# time Tc_folded Tref_folded model model_err 
2457884.798350 0.000000 0.000000    -1.769389     1.966930 
2457886.482992 0.000000 0.000000    -1.558704     2.139838 
2457888.167634 0.000000 0.000000    -1.166949     2.271003 
2457889.852275 0.000000 0.000000    -0.624416     2.358590 
2457891.536917 0.000000 0.000000     0.024847     2.402779 
2457893.221559 0.000000 0.000000     0.725987     2.404646 
2457894.906201 0.000000 0.000000     1.415457     2.365590 
2457896.590843 0.000000 0.000000     2.024289     2.288201 
2457898.275485 0.000000 0.000000     2.484563     2.179060 
2457899.960127 0.000000 0.000000     2.739635     2.052935 
2457901.644769 0.000000 0.000000     2.756410     1.936406 
2457903.329411 0.000000 0.000000     2.535884     1.864722 
2457905.014053 0.000000 0.000000     2.117523     1.863444 
2457906.698695 0.000000 0.000000     1.574338     1.928239 
2457908.383337 0.000000 0.000000     0.998446     2.032607 
2457910.067979 0.000000 0.000000     0.480429     2.149262 
2457911.752621 0.000000 0.000000     0.088465     2.258811 
2457913.437263 0.000000 0.000000    -0.146180     2.349613 
2457915.121905 0.000000 0.000000    -0.232570     2.416705 
2457916.806547 0.000000 0.000000    -0.211466     2.460754 
2457918.491189 0.000000 0.000000    -0.137892     2.486293 
2457920.175831 0.000000 0.000000    -0.061290     2.499322 
2457921.860473 0.000000 0.000000    -0.010344     2.505115 
2457923.545115 0.000000 0.000000     0.012403     2.507059 
2457925.229757 0.000000 0.000000     0.024901     2.506578 
2457926.914399 0.000000 0.000000     0.051916     2.503372 
2457928.599041 0.000000 0.000000     0.109347     2.495283 
2457930.283683 0.000000 0.000000     0.193051     2.477857 
2457931.968325 0.000000 0.000000     0.276681     2.444460 
2457933.652966 0.000000 0.000000     0.319322     2.387795 
2457935.337608 0.000000 0.000000     0.279796     2.302850 
2457937.022250 0.000000 0.000000     0.132091     2.190723 
2457938.706892 0.000000 0.000000    -0.123859     2.062724 
2457940.391534 0.000000 0.000000    -0.459669     1.943599 
2457942.076176 0.000000 0.000000    -0.824616     1.868502 
2457943.760818 0.000000 0.000000    -1.157514     1.864492 
2457945.445460 0.000000 0.000000    -1.399820     1.928171 
2457947.130102 0.000000 0.000000    -1.505777     2.032074 
2457948.814744 0.000000 0.000000    -1.447394     2.147480 
2457950.499386 0.000000 0.000000    -1.214685     2.253916 
2457952.184028 0.000000 0.000000    -0.813564     2.338201 
2457953.868670 0.000000 0.000000    -0.264153     2.391951 
2457955.553312 0.000000 0.000000     0.398941     2.409361 
2457957.237954 0.000000 0.000000     1.125042     2.385338 
2457958.922596 0.000000 0.000000     1.847073     2.314655 
2457960.607238 0.000000 0.000000     2.485560     2.192736 
2457962.291880 0.000000 0.000000     2.958833     2.017989 
2457963.976522 0.000000 0.000000     3.198509     1.796197 
2457965.661164 0.000000 0.000000     3.166469     1.553228 
2457967.345806 0.000000 0.000000     2.867675     1.374910 
2457969.030448 0.000000 0.000000     2.353533     1.401169 
2457970.715090 0.000000 0.000000     1.713127     1.592917 
2457972.399732 0.000000 0.000000     1.053680     1.816118 
2457974.084374 0.000000 0.000000     0.475537     2.017184 
2457975.769016 0.000000 0.000000     0.049240     2.182111 
2457977.453658 0.000000 0.000000    -0.198220     2.307556 
2457979.138299 0.000000 0.000000    -0.283889     2.395132 
2457980.822941 0.000000 0.000000    -0.256593     2.450440 
2457982.507583 0.000000 0.000000    -0.176795     2.481698 
2457984.192225 0.000000 0.000000    -0.095932     2.497503 
2457985.876867 0.000000 0.000000    -0.042316     2.504752 
2457987.561509 0.000000 0.000000    -0.017788     2.507743 
2457989.246151 0.000000 0.000000    -0.005047     2.508483 
2457990.930793 0.000000 0.000000     0.018436     2.507370 
2457992.615435 0.000000 0.000000     0.066152     2.503535 
2457994.300077 0.000000 0.000000     0.133786     2.494918 
2457995.984719 0.000000 0.000000     0.199107     2.478658 
2457997.669361 0.000000 0.000000     0.229996     2.452236 
2457999.354003 0.000000 0.000000     0.196887     2.415245 
2458001.038645 0.000000 0.000000     0.084431     2.370974 
2458002.723287 0.000000 0.000000    -0.102019     2.326662 
2458004.407929 0.000000 0.000000    -0.337065     2.291518 
2458006.092571 0.000000 0.000000    -0.581989     2.273081 
2458007.777213 0.000000 0.000000    -0.794296     2.274300 
2458009.461855 0.000000 0.000000    -0.936240     2.293372 
2458011.146497 0.000000 0.000000    -0.979711     2.325472 
2458012.831139 0.000000 0.000000    -0.907081     2.364267 
2458014.515781 0.000000 0.000000    -0.709722     2.402727 
2458016.200423 0.000000 0.000000    -0.386876     2.433801 
2458017.885065 0.000000 0.000000     0.053092     2.450901 
2458019.569707 0.000000 0.000000     0.588904     2.447876 
2458021.254349 0.000000 0.000000     1.182076     2.418892 
2458022.938991 0.000000 0.000000     1.775482     2.359239 
2458024.623632 0.000000 0.000000     2.297756     2.267592 
2458026.308274 0.000000 0.000000     2.674535     2.149495 
2458027.992916 0.000000 0.000000     2.844570     2.021293 
2458029.677558 0.000000 0.000000     2.776120     1.912214 
2458031.362200 0.000000 0.000000     2.478024     1.857253 
2458033.046842 0.000000 0.000000     2.000901     1.875147 
2458034.731484 0.000000 0.000000     1.427012     1.953466 
2458036.416126 0.000000 0.000000     0.851135     2.063522 
2458038.100768 0.000000 0.000000     0.358059     2.179799 
2458039.785410 0.000000 0.000000     0.003564     2.285157 
2458041.470052 0.000000 0.000000    -0.195348     2.369907 
2458043.154694 0.000000 0.000000    -0.258453     2.430738 
2458044.839336 0.000000 0.000000    -0.230067     2.469542 
2458046.523978 0.000000 0.000000    -0.161441     2.491477 
2458048.208620 0.000000 0.000000    -0.094151     2.502549 
2458049.893262 0.000000 0.000000    -0.049913     2.507680 
2458051.577904 0.000000 0.000000    -0.029403     2.509938 
2458053.262546 0.000000 0.000000    -0.019128     2.510812 
2458054.947188 0.000000 0.000000    -0.002520     2.510787 
2458056.631830 0.000000 0.000000     0.029741     2.509720 
2458058.316472 0.000000 0.000000     0.074246     2.507025 
2458060.001114 0.000000 0.000000     0.115901     2.501917 
2458061.685756 0.000000 0.000000     0.134354     2.493853 
2458063.370398 0.000000 0.000000     0.112591     2.483059 
2458065.055040 0.000000 0.000000     0.043978     2.470848 
2458066.739682 0.000000 0.000000    -0.064930     2.459391 
2458068.424323 0.000000 0.000000    -0.196395     2.450933 
2458070.108965 0.000000 0.000000    -0.326838     2.446941 
2458071.793607 0.000000 0.000000    -0.432864     2.447754 
2458073.478249 0.000000 0.000000    -0.495470     2.452831 
2458075.162891 0.000000 0.000000    -0.501263     2.461113 
2458076.847533 0.000000 0.000000    -0.441267     2.471137 
2458078.532175 0.000000 0.000000    -0.309181     2.481003 
2458080.216817 0.000000 0.000000    -0.101178     2.488415 
2458081.901459 0.000000 0.000000     0.181667     2.490757 
2458083.586101 0.000000 0.000000     0.528914     2.485172 
2458085.270743 0.000000 0.000000     0.916450     2.468949 
2458086.955385 0.000000 0.000000     1.305155     2.440572 
2458088.640027 0.000000 0.000000     1.644658     2.401283 
2458090.324669 0.000000 0.000000     1.882416     2.356214 
2458092.009311 0.000000 0.000000     1.976095     2.313856 
2458093.693953 0.000000 0.000000     1.905465     2.283352 
2458095.378595 0.000000 0.000000     1.679660     2.270896 
2458097.063237 0.000000 0.000000     1.336863     2.277805 
2458098.747879 0.000000 0.000000     0.935931     2.301341 
2458100.432521 0.000000 0.000000     0.542226     2.336527 
2458102.117163 0.000000 0.000000     0.211973     2.377337 
2458103.801805 0.000000 0.000000    -0.020067     2.417540 
2458105.486447 0.000000 0.000000    -0.145986     2.451938 
2458107.171089 0.000000 0.000000    -0.182040     2.477605 
2458108.855731 0.000000 0.000000    -0.159479     2.494305 
2458110.540373 0.000000 0.000000    -0.112551     2.503805 
2458112.225015 0.000000 0.000000    -0.067940     2.508601 
2458113.909656 0.000000 0.000000    -0.038897     2.510830 
2458115.594298 0.000000 0.000000    -0.025324     2.511835 
2458117.278940 0.000000 0.000000    -0.018689     2.512281 
2458118.963582 0.000000 0.000000    -0.009071     2.512417 
2458120.648224 0.000000 0.000000     0.008796     2.512271 
2458122.332866 0.000000 0.000000     0.032788     2.511749 
2458124.017508 0.000000 0.000000     0.054579     2.510720 
2458125.702150 0.000000 0.000000     0.063689     2.509117 
2458127.386792 0.000000 0.000000     0.052287     2.507031 
2458129.071434 0.000000 0.000000     0.018586     2.504748 
2458130.756076 0.000000 0.000000    -0.032424     2.502685 
2458132.440718 0.000000 0.000000    -0.090854     2.501234 
2458134.125360 0.000000 0.000000    -0.145191     2.500618 
2458135.810002 0.000000 0.000000    -0.185318     2.500859 
2458137.494644 0.000000 0.000000    -0.204003     2.501838 
2458139.179286 0.000000 0.000000    -0.196536     2.503355 
2458140.863928 0.000000 0.000000    -0.159257     2.505132 
2458142.548570 0.000000 0.000000    -0.088328     2.506776 
2458144.233212 0.000000 0.000000     0.020017     2.507756 
2458145.917854 0.000000 0.000000     0.167332     2.507387 
2458147.602496 0.000000 0.000000     0.349620     2.504845 
2458149.287138 0.000000 0.000000     0.554390     2.499348 
2458150.971780 0.000000 0.000000     0.759871     2.490591 
2458152.656422 0.000000 0.000000     0.937530     2.479225 
2458154.341064 0.000000 0.000000     1.057779     2.466997 
2458156.025706 0.000000 0.000000     1.097402     2.456262 
2458157.710347 0.000000 0.000000     1.046316     2.449096 
2458159.394989 0.000000 0.000000     0.911298     2.446596 
2458161.079631 0.000000 0.000000     0.715172     2.448807 
2458162.764273 0.000000 0.000000     0.491476     2.455076 
2458164.448915 0.000000 0.000000     0.276201     2.464359 
2458166.133557 0.000000 0.000000     0.099151     2.475297 
2458167.818199 0.000000 0.000000    -0.022410     2.486299 
2458169.502841 0.000000 0.000000    -0.086042     2.495878 
2458171.187483 0.000000 0.000000    -0.102000     2.503101 
2458172.872125 0.000000 0.000000    -0.087852     2.507813 
2458174.556767 0.000000 0.000000    -0.061957     2.510485 
2458176.241409 0.000000 0.000000    -0.038078     2.511825 
2458177.926051 0.000000 0.000000    -0.022700     2.512446 
2458179.610693 0.000000 0.000000    -0.015476     2.512728 
2458181.295335 0.000000 0.000000    -0.012006     2.512860 
2458182.979977 0.000000 0.000000    -0.007449     2.512918 
2458184.664619 0.000000 0.000000     0.000633     2.512922 
2458186.349261 0.000000 0.000000     0.011188     2.512867 
2458188.033903 0.000000 0.000000     0.020498     2.512743 
2458189.718545 0.000000 0.000000     0.024221     2.512549 
2458191.403187 0.000000 0.000000     0.019536     2.512303 
2458193.087829 0.000000 0.000000     0.006438     2.512040 
2458194.772471 0.000000 0.000000    -0.012310     2.511811 
2458196.457113 0.000000 0.000000    -0.032329     2.511657 
2458198.141755 0.000000 0.000000    -0.049196     2.511600 
2458199.826397 0.000000 0.000000    -0.059625     2.511637 
2458201.511039 0.000000 0.000000    -0.061748     2.511752 
2458203.195680 0.000000 0.000000    -0.054518     2.511919 
2458204.880322 0.000000 0.000000    -0.036744     2.512101 
2458206.564964 0.000000 0.000000    -0.006483     2.512245 
2458208.249606 0.000000 0.000000     0.038650     2.512267 
2458209.934248 0.000000 0.000000     0.100180     2.512046 
2458211.618890 0.000000 0.000000     0.176950     2.511427 
2458213.303532 0.000000 0.000000     0.263628     2.510263 
2458214.988174 0.000000 0.000000     0.350415     2.508511 
2458216.672816 0.000000 0.000000     0.424387     2.506325 
2458218.357458 0.000000 0.000000     0.472328     2.504059 
2458220.042100 0.000000 0.000000     0.484218     2.502148 
2458221.726742 0.000000 0.000000     0.456251     2.500941 
2458223.411384 0.000000 0.000000     0.392279     2.500597 
2458225.096026 0.000000 0.000000     0.303147     2.501099 
2458226.780668 0.000000 0.000000     0.204030     2.502322 
2458228.465310 0.000000 0.000000     0.110634     2.504082 
2458230.149952 0.000000 0.000000     0.035437     2.506131 
2458231.834594 0.000000 0.000000    -0.014870     2.508176 
2458233.519236 0.000000 0.000000    -0.040072     2.509944 
2458235.203878 0.000000 0.000000    -0.045222     2.511264 
2458236.888520 0.000000 0.000000    -0.038154     2.512115 
2458238.573162 0.000000 0.000000    -0.026687     2.512592 
2458240.257804 0.000000 0.000000    -0.016451     2.512829 
2458241.942446 0.000000 0.000000    -0.009944     2.512937 
2458243.627088 0.000000 0.000000    -0.006879     2.512986 
2458245.311730 0.000000 0.000000    -0.005422     2.513010 
2458246.996372 0.000000 0.000000    -0.003658     2.513021 
2458248.681013 0.000000 0.000000    -0.000667     2.513025 
2458250.365655 0.000000 0.000000     0.003145     2.513022 
2458252.050297 0.000000 0.000000     0.006444     2.513013 
2458253.734939 0.000000 0.000000     0.007768     2.512997 
2458255.419581 0.000000 0.000000     0.006297     2.512977 
2458257.104223 0.000000 0.000000     0.002233     2.512957 
2458258.788865 0.000000 0.000000    -0.003329     2.512939 
2458260.473507 0.000000 0.000000    -0.008887     2.512927 
2458262.158149 0.000000 0.000000    -0.013103     2.512922 
2458263.842791 0.000000 0.000000    -0.015151     2.512925 
2458265.527433 0.000000 0.000000    -0.014700     2.512933 
2458267.212075 0.000000 0.000000    -0.011585     2.512944 
2458268.896717 0.000000 0.000000    -0.005416     2.512956 
2458270.581359 0.000000 0.000000     0.004616     2.512962 
2458272.266001 0.000000 0.000000     0.019540     2.512955 
2458273.950643 0.000000 0.000000     0.040048     2.512919 
2458275.635285 0.000000 0.000000     0.065787     2.512837 
2458277.319927 0.000000 0.000000     0.094835     2.512692 
2458279.004569 0.000000 0.000000     0.123666     2.512481 
2458280.689211 0.000000 0.000000     0.147716     2.512225 
2458282.373853 0.000000 0.000000     0.162456     2.511966 
2458284.058495 0.000000 0.000000     0.164629     2.511756 
2458285.743137 0.000000 0.000000     0.153245     2.511630 
2458287.427779 0.000000 0.000000     0.129976     2.511604 
2458289.112421 0.000000 0.000000     0.098799     2.511674 
2458290.797063 0.000000 0.000000     0.064996     2.511824 
2458292.481704 0.000000 0.000000     0.033825     2.512033 
2458294.166346 0.000000 0.000000     0.009281     2.512271 
2458295.850988 0.000000 0.000000    -0.006674     2.512504 
2458297.535630 0.000000 0.000000    -0.014242     2.512702 
2458299.220272 0.000000 0.000000    -0.015301     2.512848 
2458300.904914 0.000000 0.000000    -0.012537     2.512940 
2458302.589556 0.000000 0.000000    -0.008529     2.512991 
2458304.274198 0.000000 0.000000    -0.005070     2.513016 
2458305.958840 0.000000 0.000000    -0.002908     2.513027 
2458307.643482 0.000000 0.000000    -0.001895     2.513032 
2458309.328124 0.000000 0.000000    -0.001403     2.513034 
2458311.012766 0.000000 0.000000    -0.000794     2.513035 
2458312.697408 0.000000 0.000000     0.000241     2.513035 
2458314.382050 0.000000 0.000000     0.001577     2.513034 
2458316.066692 0.000000 0.000000     0.002776     2.513032 
2458317.751334 0.000000 0.000000     0.003324     2.513029 
2458319.435976 0.000000 0.000000     0.002876     2.513025 
2458321.120618 0.000000 0.000000     0.001385     2.513019 
2458322.805260 0.000000 0.000000    -0.000900     2.513014 
2458324.489902 0.000000 0.000000    -0.003547     2.513010 
2458326.174544 0.000000 0.000000    -0.006083     2.513008 
2458327.859186 0.000000 0.000000    -0.008099     2.513008 
2458329.543828 0.000000 0.000000    -0.009272     2.513010 
2458331.228470 0.000000 0.000000    -0.009333     2.513013 
2458332.913112 0.000000 0.000000    -0.008010     2.513017 
2458334.597754 0.000000 0.000000    -0.005024     2.513020 
2458336.282396 0.000000 0.000000    -0.000157     2.513023 
2458337.967037 0.000000 0.000000     0.006608     2.513023 
2458339.651679 0.000000 0.000000     0.014951     2.513018 
2458341.336321 0.000000 0.000000     0.024127     2.513008 
2458343.020963 0.000000 0.000000     0.033014     2.512992 
2458344.705605 0.000000 0.000000     0.040298     2.512972 
2458346.390247 0.000000 0.000000     0.044757     2.512951 
2458348.074889 0.000000 0.000000     0.045571     2.512935 
2458349.759531 0.000000 0.000000     0.042548     2.512925 
2458351.444173 0.000000 0.000000     0.036205     2.512923 
2458353.128815 0.000000 0.000000     0.027655     2.512928 
2458354.813457 0.000000 0.000000     0.018342     2.512940 
2458356.498099 0.000000 0.000000     0.009706     2.512957 
2458358.182741 0.000000 0.000000     0.002855     2.512976 
2458359.867383 0.000000 0.000000    -0.001637     2.512994 
2458361.552025 0.000000 0.000000    -0.003779     2.513010 
2458363.236667 0.000000 0.000000    -0.004056     2.513022 
2458364.921309 0.000000 0.000000    -0.003209     2.513029 
2458366.605951 0.000000 0.000000    -0.001983     2.513033 
2458368.290593 0.000000 0.000000    -0.000923     2.513035 
2458369.975235 0.000000 0.000000    -0.000270     2.513036 
2458371.659877 0.000000 0.000000     0.000024     2.513036 
2458373.344519 0.000000 0.000000     0.000190     2.513036 
2458375.029161 0.000000 0.000000     0.000486     2.513036 
2458376.713803 0.000000 0.000000     0.001058     2.513036 
2458378.398445 0.000000 0.000000     0.001853     2.513034 
2458380.083087 0.000000 0.000000     0.002628     2.513032 
2458381.767728 0.000000 0.000000     0.003019     2.513027 
2458383.452370 0.000000 0.000000     0.002665     2.513021 
2458385.137012 0.000000 0.000000     0.001336     2.513014 
2458386.821654 0.000000 0.000000    -0.000985     2.513008 
2458388.506296 0.000000 0.000000    -0.004072     2.513002 
2458390.190938 0.000000 0.000000    -0.007499     2.512999 
2458391.875580 0.000000 0.000000    -0.010723     2.512998 
2458393.560222 0.000000 0.000000    -0.013195     2.513001 
2458395.244864 0.000000 0.000000    -0.014458     2.513005 
2458396.929506 0.000000 0.000000    -0.014220     2.513011 
2458398.614148 0.000000 0.000000    -0.012376     2.513017 
2458400.298790 0.000000 0.000000    -0.009018     2.513023 
2458401.983432 0.000000 0.000000    -0.004407     2.513027 
2458403.668074 0.000000 0.000000     0.001056     2.513030 
2458405.352716 0.000000 0.000000     0.006862     2.513029 
2458407.037358 0.000000 0.000000     0.012432     2.513027 
2458408.722000 0.000000 0.000000     0.017172     2.513023 
2458410.406642 0.000000 0.000000     0.020542     2.513018 
2458412.091284 0.000000 0.000000     0.022143     2.513013 
2458413.775926 0.000000 0.000000     0.021800     2.513010 
2458415.460568 0.000000 0.000000     0.019621     2.513008 
2458417.145210 0.000000 0.000000     0.016002     2.513008 
2458418.829852 0.000000 0.000000     0.011567     2.513011 
2458420.514494 0.000000 0.000000     0.007045     2.513014 
2458422.199136 0.000000 0.000000     0.003114     2.513019 
2458423.883778 0.000000 0.000000     0.000250     2.513024 
2458425.568420 0.000000 0.000000    -0.001362     2.513028 
2458427.253061 0.000000 0.000000    -0.001842     2.513032 
2458428.937703 0.000000 0.000000    -0.001537     2.513034 
2458430.622345 0.000000 0.000000    -0.000887     2.513035 
2458432.306987 0.000000 0.000000    -0.000266     2.513036 
2458433.991629 0.000000 0.000000     0.000124     2.513036 
2458435.676271 0.000000 0.000000     0.000291     2.513036 
2458437.360913 0.000000 0.000000     0.000402     2.513036 
2458439.045555 0.000000 0.000000     0.000669     2.513036 
2458440.730197 0.000000 0.000000     0.001216     2.513035 
2458442.414839 0.000000 0.000000     0.001993     2.513034 
2458444.099481 0.000000 0.000000     0.002749     2.513030 
2458445.784123 0.000000 0.000000     0.003102     2.513025 
2458447.468765 0.000000 0.000000     0.002663     2.513019 
2458449.153407 0.000000 0.000000     0.001179     2.513011 
2458450.838049 0.000000 0.000000    -0.001364     2.513003 
2458452.522691 0.000000 0.000000    -0.004708     2.512997 
2458454.207333 0.000000 0.000000    -0.008368     2.512994 
2458455.891975 0.000000 0.000000    -0.011741     2.512994 
2458457.576617 0.000000 0.000000    -0.014237     2.512997 
2458459.261259 0.000000 0.000000    -0.015392     2.513002 
2458460.945901 0.000000 0.000000    -0.014931     2.513008 
2458462.630543 0.000000 0.000000    -0.012783     2.513015 
2458464.315185 0.000000 0.000000    -0.009063     2.513022 
2458465.999827 0.000000 0.000000    -0.004031     2.513027 
2458467.684469 0.000000 0.000000     0.001927     2.513029 
2458469.369111 0.000000 0.000000     0.008317     2.513028 
2458471.053753 0.000000 0.000000     0.014550     2.513025 
2458472.738394 0.000000 0.000000     0.019975     2.513019 
2458474.423036 0.000000 0.000000     0.023952     2.513012 
2458476.107678 0.000000 0.000000     0.025963     2.513005 
2458477.792320 0.000000 0.000000     0.025730     2.513001 
2458479.476962 0.000000 0.000000     0.023311     2.512998 
2458481.161604 0.000000 0.000000     0.019133     2.512999 
2458482.846246 0.000000 0.000000     0.013920     2.513001 
2458484.530888 0.000000 0.000000     0.008547     2.513006 
2458486.215530 0.000000 0.000000     0.003838     2.513012 
2458487.900172 0.000000 0.000000     0.000378     2.513019 
2458489.584814 0.000000 0.000000    -0.001604     2.513025 
2458491.269456 0.000000 0.000000    -0.002250     2.513030 
2458492.954098 0.000000 0.000000    -0.001969     2.513033 
2458494.638740 0.000000 0.000000    -0.001271     2.513035 
2458496.323382 0.000000 0.000000    -0.000590     2.513036 
2458498.008024 0.000000 0.000000    -0.000157     2.513036 
2458499.692666 0.000000 0.000000     0.000033     2.513036 
2458501.377308 0.000000 0.000000     0.000151     2.513036 
2458503.061950 0.000000 0.000000     0.000410     2.513036 
2458504.746592 0.000000 0.000000     0.000930     2.513036 
2458506.431234 0.000000 0.000000     0.001650     2.513034 
2458508.115876 0.000000 0.000000     0.002327     2.513032 
2458509.800518 0.000000 0.000000     0.002612     2.513029 
2458511.485160 0.000000 0.000000     0.002178     2.513024 
2458513.169802 0.000000 0.000000     0.000845     2.513019 
2458514.854444 0.000000 0.000000    -0.001343     2.513014 
2458516.539085 0.000000 0.000000    -0.004115     2.513010 
2458518.223727 0.000000 0.000000    -0.007035     2.513008 
2458519.908369 0.000000 0.000000    -0.009604     2.513009 
2458521.593011 0.000000 0.000000    -0.011368     2.513011 
2458523.277653 0.000000 0.000000    -0.011984     2.513014 
2458524.962295 0.000000 0.000000    -0.011247     2.513018 
2458526.646937 0.000000 0.000000    -0.009086     2.513023 
2458528.331579 0.000000 0.000000    -0.005549     2.513027 
2458530.016221 0.000000 0.000000    -0.000791     2.513030 
2458531.700863 0.000000 0.000000     0.004899     2.513030 
2458533.385505 0.000000 0.000000     0.011087     2.513028 
2458535.070147 0.000000 0.000000     0.017179     2.513023 
2458536.754789 0.000000 0.000000     0.022474     2.513016 
2458538.439431 0.000000 0.000000     0.026260     2.513008 
2458540.124073 0.000000 0.000000     0.027962     2.513001 
2458541.808715 0.000000 0.000000     0.027292     2.512996 
2458543.493357 0.000000 0.000000     0.024351     2.512994 
2458545.177999 0.000000 0.000000     0.019646     2.512994 
2458546.862641 0.000000 0.000000     0.013988     2.512998 
2458548.547283 0.000000 0.000000     0.008314     2.513003 
2458550.231925 0.000000 0.000000     0.003464     2.513010 
2458551.916567 0.000000 0.000000    -0.000008     2.513018 
2458553.601209 0.000000 0.000000    -0.001934     2.513024 
2458555.285851 0.000000 0.000000    -0.002512     2.513029 
2458556.970493 0.000000 0.000000    -0.002190     2.513033 
2458558.655135 0.000000 0.000000    -0.001487     2.513035 
2458560.339777 0.000000 0.000000    -0.000817     2.513036 
2458562.024418 0.000000 0.000000    -0.000391     2.513036 
2458563.709060 0.000000 0.000000    -0.000199     2.513037 
2458565.393702 0.000000 0.000000    -0.000086     2.513037 
2458567.078344 0.000000 0.000000     0.000129     2.513037 
2458568.762986 0.000000 0.000000     0.000538     2.513036 
2458570.447628 0.000000 0.000000     0.001088     2.513036 
2458572.132270 0.000000 0.000000     0.001585     2.513035 
2458573.816912 0.000000 0.000000     0.001775     2.513033 
2458575.501554 0.000000 0.000000     0.001442     2.513031 
2458577.186196 0.000000 0.000000     0.000492     2.513029 
2458578.870838 0.000000 0.000000    -0.000998     2.513027 
2458580.555480 0.000000 0.000000    -0.002809     2.513026 
2458582.240122 0.000000 0.000000    -0.004631     2.513025 
2458583.924764 0.000000 0.000000    -0.006146     2.513025 
2458585.609406 0.000000 0.000000    -0.007082     2.513026 
2458587.294048 0.000000 0.000000    -0.007244     2.513028 
2458588.978690 0.000000 0.000000    -0.006512     2.513029 
2458590.663332 0.000000 0.000000    -0.004820     2.513031 
2458592.347974 0.000000 0.000000    -0.002157     2.513033 
2458594.032616 0.000000 0.000000     0.001415     2.513033 
2458595.717258 0.000000 0.000000     0.005728     2.513033 
2458597.401900 0.000000 0.000000     0.010463     2.513031 
2458599.086542 0.000000 0.000000     0.015143     2.513027 
2458600.771184 0.000000 0.000000     0.019180     2.513022 
2458602.455826 0.000000 0.000000     0.021976     2.513017 
2458604.140468 0.000000 0.000000     0.023055     2.513012 
2458605.825109 0.000000 0.000000     0.022201     2.513009 
2458607.509751 0.000000 0.000000     0.019536     2.513008 
2458609.194393 0.000000 0.000000     0.015514     2.513009 
2458610.879035 0.000000 0.000000     0.010826     2.513011 
2458612.563677 0.000000 0.000000     0.006235     2.513015 
2458614.248319 0.000000 0.000000     0.002397     2.513020 
2458615.932961 0.000000 0.000000    -0.000285     2.513025 
2458617.617603 0.000000 0.000000    -0.001725     2.513029 
2458619.302245 0.000000 0.000000    -0.002117     2.513032 
2458620.986887 0.000000 0.000000    -0.001835     2.513034 
2458622.671529 0.000000 0.000000    -0.001281     2.513036 
2458624.356171 0.000000 0.000000    -0.000765     2.513036 
2458626.040813 0.000000 0.000000    -0.000434     2.513037 
2458627.725455 0.000000 0.000000    -0.000277     2.513037 
2458629.410097 0.000000 0.000000    -0.000180     2.513037 
2458631.094739 0.000000 0.000000    -0.000022     2.513037 
2458632.779381 0.000000 0.000000     0.000252     2.513037 
2458634.464023 0.000000 0.000000     0.000602     2.513037 
2458636.148665 0.000000 0.000000     0.000902     2.513036 
2458637.833307 0.000000 0.000000     0.001002     2.513036 
2458639.517949 0.000000 0.000000     0.000790     2.513035 
2458641.202591 0.000000 0.000000     0.000237     2.513035 
2458642.887233 0.000000 0.000000    -0.000586     2.513034 
2458644.571875 0.000000 0.000000    -0.001534     2.513034 
2458646.256517 0.000000 0.000000    -0.002432     2.513034 
2458647.941159 0.000000 0.000000    -0.003119     2.513034 
2458649.625801 0.000000 0.000000    -0.003470     2.513034 
2458651.310442 0.000000 0.000000    -0.003403     2.513034 
2458652.995084 0.000000 0.000000    -0.002863     2.513035 
2458654.679726 0.000000 0.000000    -0.001803     2.513035 
2458656.364368 0.000000 0.000000    -0.000192     2.513036 
2458658.049010 0.000000 0.000000     0.001966     2.513036 
2458659.733652 0.000000 0.000000     0.004591     2.513035 
2458661.418294 0.000000 0.000000     0.007493     2.513034 
2458663.102936 0.000000 0.000000     0.010365     2.513033 
2458664.787578 0.000000 0.000000     0.012819     2.513031 
2458666.472220 0.000000 0.000000     0.014460     2.513028 
2458668.156862 0.000000 0.000000     0.014984     2.513027 
2458669.841504 0.000000 0.000000     0.014265     2.513025 
2458671.526146 0.000000 0.000000     0.012406     2.513025 
2458673.210788 0.000000 0.000000     0.009723     2.513025 
2458674.895430 0.000000 0.000000     0.006673     2.513026 
2458676.580072 0.000000 0.000000     0.003744     2.513028 
2458678.264714 0.000000 0.000000     0.001338     2.513030 
2458679.949356 0.000000 0.000000    -0.000313     2.513032 
2458681.633998 0.000000 0.000000    -0.001182     2.513034 
2458683.318640 0.000000 0.000000    -0.001410     2.513035 
2458685.003282 0.000000 0.000000    -0.001234     2.513036 
2458686.687924 0.000000 0.000000    -0.000901     2.513036 
2458688.372566 0.000000 0.000000    -0.000589     2.513037 
2458690.057208 0.000000 0.000000    -0.000379     2.513037 
2458691.741850 0.000000 0.000000    -0.000259     2.513037 
2458693.426492 0.000000 0.000000    -0.000167     2.513037 
2458695.111134 0.000000 0.000000    -0.000044     2.513037 
2458696.795775 0.000000 0.000000     0.000132     2.513037 
2458698.480417 0.000000 0.000000     0.000329     2.513037 
2458700.165059 0.000000 0.000000     0.000479     2.513037 
2458701.849701 0.000000 0.000000     0.000510     2.513037 
2458703.534343 0.000000 0.000000     0.000381     2.513037 
2458705.218985 0.000000 0.000000     0.000100     2.513037 
2458706.903627 0.000000 0.000000    -0.000279     2.513036 
2458708.588269 0.000000 0.000000    -0.000676     2.513036 
2458710.272911 0.000000 0.000000    -0.001007     2.513036 
