# time Tc_folded Tref_folded model 
2458140.319619 3.573839 0.958930    -2.267833
2458142.004261 5.258481 0.076779    -0.295531
2458143.688903 6.943122 0.194628     1.273525
2458145.373545 -5.667179 0.312477     1.480543
2458147.058187 -3.982537 0.430325     1.188038
2458148.742829 -2.297895 0.548174     0.657248
2458150.427471 -0.613253 0.666023    -0.073986
2458152.112113 1.071389 0.783872    -1.041403
2458153.796755 2.756031 0.901721    -2.115951
2458155.481397 4.440673 0.019569    -1.556395
2458157.166038 6.125315 0.137418     0.758524
2458158.850680 -6.484986 0.255267     1.476423
2458160.535322 -4.800344 0.373116     1.367608
2458162.219964 -3.115702 0.490965     0.939577
2458163.904606 -1.431060 0.608813     0.307562
2458165.589248 0.253582 0.726662    -0.540012
2458167.273890 1.938223 0.844511    -1.620126
2458168.958532 3.622865 0.962360    -2.255158
2458170.643174 5.307507 0.080209    -0.222154
2458172.327816 6.992149 0.198058     1.292702
2458174.012458 -5.618152 0.315906     1.476859
2458175.697100 -3.933510 0.433755     1.175470
2458177.381742 -2.248868 0.551604     0.638878
2458179.066384 -0.564226 0.669453    -0.098586
2458180.751026 1.120416 0.787302    -1.073224
2458182.435668 2.805058 0.905150    -2.139146
2458184.120310 4.489700 0.022999    -1.488169
2458185.804952 6.174342 0.140848     0.801459
2458187.489594 -6.435959 0.258697     1.480788
2458189.174236 -4.751317 0.376546     1.358590
2458190.858878 -3.066676 0.494394     0.923934
2458192.543520 -1.382034 0.612243     0.286159
2458194.228162 0.302608 0.730092    -0.568392
2458195.912804 1.987250 0.847941    -1.652926
2458197.597446 3.671892 0.965790    -2.239313
2458199.282088 5.356534 0.083638    -0.150095
2458200.966730 7.041176 0.201487     1.310791
2458202.651371 -5.569125 0.319336     1.472807
2458204.336013 -3.884483 0.437185     1.162715
2458206.020655 -2.199841 0.555034     0.620343
2458207.705297 -0.515199 0.672882    -0.123390
2458209.389939 1.169443 0.790731    -1.105216
2458211.074581 2.854085 0.908580    -2.161102
2458212.759223 4.538727 0.026429    -1.417876
2458214.443865 6.223369 0.144278     0.842675
2458216.128507 -6.386933 0.262126     1.484546
2458217.813149 -4.702291 0.379975     1.349329
2458219.497791 -3.017649 0.497824     0.908125
2458221.182433 -1.333007 0.615673     0.264575
2458222.867075 0.351635 0.733522    -0.596992
2458224.551717 2.036277 0.851370    -1.685567
2458226.236359 3.720919 0.969219    -2.220213
2458227.921001 5.405561 0.087068    -0.079461
2458229.605643 7.090203 0.204917     1.327828
2458231.290285 -5.520098 0.322766     1.468396
2458232.974927 -3.835456 0.440614     1.149775
2458234.659569 -2.150814 0.558463     0.601642
2458236.344211 -0.466172 0.676312    -0.148400
2458238.028853 1.218470 0.794161    -1.137371
2458239.713495 2.903112 0.912010    -2.181714
2458241.398137 4.587754 0.029858    -1.345740
2458243.082779 6.272396 0.147707     0.882205
2458244.767421 -6.337906 0.265556     1.487715
2458246.452062 -4.653264 0.383405     1.339831
2458248.136704 -2.968622 0.501254     0.892153
2458249.821346 -1.283980 0.619102     0.242809
2458251.505988 0.400662 0.736951    -0.625811
2458253.190630 2.085304 0.854800    -1.718013
2458254.875272 3.769946 0.972649    -2.197786
2458256.559914 5.454588 0.090498    -0.010347
2458258.244556 7.139230 0.208347     1.343846
2458259.929198 -5.471071 0.326195     1.463635
2458261.613840 -3.786429 0.444044     1.136653
2458263.298482 -2.101787 0.561893     0.582775
2458264.983124 -0.417145 0.679742    -0.173617
2458266.667766 1.267497 0.797591    -1.169679
2458268.352408 2.952139 0.915439    -2.200878
2458270.037050 4.636781 0.033288    -1.271992
2458271.721692 6.321422 0.151137     0.920083
2458273.406334 -6.288879 0.268986     1.490313
2458275.090976 -4.604237 0.386835     1.330099
2458276.775618 -2.919595 0.504683     0.876016
2458278.460260 -1.234953 0.622532     0.220859
2458280.144902 0.449689 0.740381    -0.654850
2458281.829544 2.134331 0.858230    -1.750224
2458283.514186 3.818973 0.976079    -2.171974
2458285.198828 5.503615 0.093927     0.057168
2458286.883470 -7.106686 0.211776     1.358879
2458288.568112 -5.422044 0.329625     1.458533
2458290.252754 -3.737402 0.447474     1.123349
2458291.937395 -2.052760 0.565323     0.563742
2458293.622037 -0.368118 0.683171    -0.199042
2458295.306679 1.316523 0.801020    -1.202131
2458296.991321 3.001165 0.918869    -2.218481
2458298.675963 4.685807 0.036718    -1.196870
2458300.360605 6.370449 0.154567     0.956346
2458302.045247 -6.239852 0.272415     1.492359
2458303.729889 -4.555210 0.390264     1.320137
2458305.414531 -2.870568 0.508113     0.859717
2458307.099173 -1.185926 0.625962     0.198724
2458308.783815 0.498716 0.743811    -0.684107
2458310.468457 2.183358 0.861659    -1.782158
2458312.153099 3.868000 0.979508    -2.142735
2458313.837741 5.552642 0.097357     0.123016
2458315.522383 -7.057659 0.215206     1.372957
2458317.207025 -5.373017 0.333055     1.453100
2458318.891667 -3.688375 0.450903     1.109867
2458320.576309 -2.003734 0.568752     0.544540
2458322.260951 -0.319092 0.686601    -0.224677
2458323.945593 1.365550 0.804450    -1.234717
2458325.630235 3.050192 0.922299    -2.234410
2458327.314877 4.734834 0.040147    -1.120616
2458328.999519 6.419476 0.157996     0.991031
2458330.684161 -6.190825 0.275845     1.493870
2458332.368803 -4.506183 0.393694     1.309951
2458334.053445 -2.821541 0.511543     0.843254
2458335.738086 -1.136899 0.629392     0.176403
2458337.422728 0.547743 0.747240    -0.713582
2458339.107370 2.232385 0.865089    -1.813769
2458340.792012 3.917027 0.982938    -2.110042
2458342.476654 5.601669 0.100787     0.187140
2458344.161296 -7.008633 0.218636     1.386114
2458345.845938 -5.323991 0.336484     1.447343
2458347.530580 -3.639349 0.454333     1.096206
2458349.215222 -1.954707 0.572182     0.525171
2458350.899864 -0.270065 0.690031    -0.250522
2458352.584506 1.414577 0.807880    -1.267425
2458354.269148 3.099219 0.925728    -2.248546
2458355.953790 4.783861 0.043577    -1.043469
2458357.638432 6.468503 0.161426     1.024179
2458359.323074 -6.141798 0.279275     1.494861
2458361.007716 -4.457156 0.397124     1.299543
2458362.692358 -2.772514 0.514972     0.826628
2458364.377000 -1.087872 0.632821     0.153895
2458366.061642 0.596770 0.750670    -0.743273
2458367.746284 2.281412 0.868519    -1.845009
2458369.430926 3.966054 0.986368    -2.073889
2458371.115568 5.650696 0.104216     0.249495
2458372.800210 -6.959606 0.222065     1.398377
2458374.484852 -5.274964 0.339914     1.441271
2458376.169494 -3.590322 0.457763     1.082370
2458377.854136 -1.905680 0.575612     0.505632
2458379.538778 -0.221038 0.693460    -0.276580
2458381.223419 1.463604 0.811309    -1.300242
2458382.908061 3.148246 0.929158    -2.260768
2458384.592703 4.832888 0.047007    -0.965669
2458386.277345 6.517530 0.164856     1.055827
2458387.961987 -6.092771 0.282704     1.495349
2458389.646629 -4.408129 0.400553     1.288918
2458391.331271 -2.723487 0.518402     0.809833
2458393.015913 -1.038845 0.636251     0.131197
2458394.700555 0.645797 0.754100    -0.773178
2458396.385197 2.330439 0.871948    -1.875824
2458398.069839 4.015081 0.989797    -2.034286
2458399.754481 5.699723 0.107646     0.310048
2458401.439123 -6.910579 0.225495     1.409778
2458403.123765 -5.225937 0.343344     1.434892
2458404.808407 -3.541295 0.461192     1.068360
2458406.493049 -1.856653 0.579041     0.485924
2458408.177691 -0.172011 0.696890    -0.302851
2458409.862333 1.512631 0.814739    -1.333155
2458411.546975 3.197273 0.932588    -2.270953
2458413.231617 4.881915 0.050436    -0.887450
2458414.916259 6.566557 0.168285     1.086017
2458416.600901 -6.043744 0.286134     1.495349
2458418.285543 -4.359102 0.403983     1.278079
2458419.970185 -2.674460 0.521832     0.792882
2458421.654827 -0.989818 0.639681     0.108309
2458423.339469 0.694824 0.757529    -0.803297
2458425.024111 2.379465 0.875378    -1.906159
2458426.708752 4.064107 0.993227    -1.991267
2458428.393394 5.748749 0.111076     0.368774
2458430.078036 -6.861552 0.228925     1.420343
2458431.762678 -5.176910 0.346773     1.428212
2458433.447320 -3.492268 0.464622     1.054176
2458435.131962 -1.807626 0.582471     0.466045
2458436.816604 -0.122984 0.700320    -0.329337
2458438.501246 1.561658 0.818169    -1.366147
2458440.185888 3.246300 0.936017    -2.278976
2458441.870530 4.930942 0.053866    -0.809042
2458443.555172 6.615584 0.171715     1.114788
2458445.239814 -5.994717 0.289564     1.494876
2458446.924456 -4.310075 0.407413     1.267030
2458448.609098 -2.625434 0.525261     0.775768
2458450.293740 -0.940792 0.643110     0.085230
2458451.978382 0.743850 0.760959    -0.833626
2458453.663024 2.428492 0.878808    -1.935953
2458455.347666 4.113134 0.996657    -1.944884
2458457.032308 5.797776 0.114505     0.425658
2458458.716950 -6.812525 0.232354     1.430100
2458460.401592 -5.127883 0.350203     1.421239
2458462.086234 -3.443241 0.468052     1.039820
2458463.770876 -1.758599 0.585901     0.445994
2458465.455518 -0.073957 0.703749    -0.356038
2458467.140160 1.610685 0.821598    -1.399203
2458468.824802 3.295327 0.939447    -2.284710
2458470.509443 4.979969 0.057296    -0.730664
2458472.194085 6.664611 0.175145     1.142179
2458473.878727 -5.945691 0.292993     1.493942
2458475.563369 -4.261049 0.410842     1.255773
2458477.248011 -2.576407 0.528691     0.758491
2458478.932653 -0.891765 0.646540     0.061957
2458480.617295 0.792877 0.764389    -0.864162
2458482.301937 2.477519 0.882237    -1.965144
2458483.986579 4.162161 0.000086    -1.895211
2458485.671221 5.846803 0.117935     0.480690
2458487.355863 -6.763498 0.235784     1.439076
2458489.040505 -5.078856 0.353633     1.413979
2458490.725147 -3.394214 0.471481     1.025293
2458492.409789 -1.709572 0.589330     0.425771
2458494.094431 -0.024930 0.707179    -0.382956
2458495.779073 1.659712 0.825028    -1.432304
2458497.463715 3.344354 0.942877    -2.288030
2458499.148357 5.028996 0.060725    -0.652527
2458500.832999 6.713638 0.178574     1.168231
2458502.517641 -5.896664 0.296423     1.492563
2458504.202283 -4.212022 0.414272     1.244312
2458505.886925 -2.527380 0.532121     0.741052
2458507.571567 -0.842738 0.649970     0.038490
2458509.256209 0.841904 0.767818    -0.894904
2458510.940851 2.526546 0.885667    -1.993662
2458512.625493 4.211188 0.003516    -1.842344
2458514.310135 5.895830 0.121365     0.533872
2458515.994776 -6.714471 0.239214     1.447296
2458517.679418 -5.029829 0.357062     1.406440
2458519.364060 -3.345187 0.474911     1.010597
2458521.048702 -1.660545 0.592760     0.405374
2458522.733344 0.024097 0.710609    -0.410091
2458524.417986 1.708739 0.828458    -1.465429
2458526.102628 3.393381 0.946306    -2.288809
2458527.787270 5.078023 0.064155    -0.574830
2458529.471912 6.762665 0.182004     1.192984
2458531.156554 -5.847637 0.299853     1.490750
2458532.841196 -4.162995 0.417702     1.232651
2458534.525838 -2.478353 0.535550     0.723449
2458536.210480 -0.793711 0.653399     0.014826
2458537.895122 0.890931 0.771248    -0.925847
2458539.579764 2.575573 0.889097    -2.021435
2458541.264406 4.260215 0.006946    -1.786401
2458542.949048 5.944857 0.124794     0.585209
2458544.633690 -6.665444 0.242643     1.454784
2458546.318332 -4.980802 0.360492     1.398627
2458548.002974 -3.296160 0.478341     0.995732
2458549.687616 -1.611518 0.596190     0.384802
2458551.372258 0.073124 0.714038    -0.437443
2458553.056900 1.757766 0.831887    -1.498559
2458554.741542 3.442407 0.949736    -2.286926
2458556.426184 5.127049 0.067585    -0.497760
2458558.110826 6.811691 0.185434     1.216476
2458559.795467 -5.798610 0.303282     1.488516
2458561.480109 -4.113968 0.421131     1.220790
2458563.164751 -2.429326 0.538980     0.705683
2458564.849393 -0.744684 0.656829    -0.009034
2458566.534035 0.939958 0.774678    -0.956987
2458568.218677 2.624600 0.892526    -2.048388
2458569.903319 4.309242 0.010375    -1.727517
2458571.587961 5.993884 0.128224     0.634712
2458573.272603 -6.616417 0.246073     1.461565
2458574.957245 -4.931775 0.363922     1.390547
2458576.641887 -3.247133 0.481770     0.980699
2458578.326529 -1.562492 0.599619     0.364056
2458580.011171 0.122150 0.717468    -0.465015
2458581.695813 1.806792 0.835317    -1.531668
2458583.380455 3.491434 0.953166    -2.282260
2458585.065097 5.176076 0.071014    -0.421489
2458586.749739 6.860718 0.188863     1.238745
2458588.434381 -5.749583 0.306712     1.485874
2458590.119023 -4.064941 0.424561     1.208735
2458591.803665 -2.380299 0.542410     0.687754
2458593.488307 -0.695657 0.660259    -0.033094
2458595.172949 0.988985 0.778107    -0.988320
2458596.857591 2.673627 0.895956    -2.074438
2458598.542233 4.358269 0.013805    -1.665851
2458600.226875 6.042911 0.131654     0.682400
2458601.911517 -6.567391 0.249503     1.467660
2458603.596159 -4.882749 0.367351     1.382204
2458605.280800 -3.198107 0.485200     0.965499
2458606.965442 -1.513465 0.603049     0.343132
2458608.650084 0.171177 0.720898    -0.492806
2458610.334726 1.855819 0.838747    -1.564732
2458612.019368 3.540461 0.956595    -2.274696
2458613.704010 5.225103 0.074444    -0.346178
2458615.388652 6.909745 0.192293     1.259830
2458617.073294 -5.700556 0.310142     1.482834
2458618.757936 -4.015914 0.427991     1.196486
2458620.442578 -2.331272 0.545839     0.669660
2458622.127220 -0.646630 0.663688    -0.057354
2458623.811862 1.038012 0.781537    -1.019840
2458625.496504 2.722654 0.899386    -2.099500
2458627.181146 4.407296 0.017235    -1.601550
2458628.865788 6.091938 0.135083     0.728294
2458630.550430 -6.518364 0.252932     1.473093
2458632.235072 -4.833722 0.370781     1.373605
2458633.919714 -3.149080 0.488630     0.950133
2458635.604356 -1.464438 0.606479     0.322030
2458637.288998 0.220204 0.724327    -0.520816
2458638.973640 1.904846 0.842176    -1.597723
2458640.658282 3.589488 0.960025    -2.264126
2458642.342924 5.274130 0.077874    -0.271973
2458644.027566 6.958772 0.195723     1.279767
2458645.712208 -5.651529 0.313571     1.479408
2458647.396850 -3.966887 0.431420     1.184046
2458649.081492 -2.282245 0.549269     0.651402
2458650.766133 -0.597603 0.667118    -0.081816
2458652.450775 1.087039 0.784967    -1.051541
2458654.135417 2.771681 0.902815    -2.123484
2458655.820059 4.456323 0.020664    -1.534855
2458657.504701 6.140965 0.138513     0.772418
2458659.189343 -6.469337 0.256362     1.477883
2458660.873985 -4.784695 0.374211     1.364756
2458662.558627 -3.100053 0.492059     0.934602
2458664.243269 -1.415411 0.609908     0.300750
2458665.927911 0.269231 0.727757    -0.549047
2458667.612553 1.953873 0.845606    -1.630611
2458669.297195 3.638515 0.963455    -2.250449
2458670.981837 5.323157 0.081303    -0.199004
2458672.666479 7.007799 0.199152     1.298592
2458674.351121 -5.602502 0.317001     1.475605
2458676.035763 -3.917860 0.434850     1.171419
2458677.720405 -2.233218 0.552699     0.632980
2458679.405047 -0.548576 0.670548    -0.106481
2458681.089689 1.136066 0.788396    -1.083418
2458682.774331 2.820708 0.906245    -2.146294
2458684.458973 4.505349 0.024094    -1.465945
2458686.143615 6.189991 0.141943     0.814801
2458687.828257 -6.420310 0.259792     1.482053
2458689.512899 -4.735668 0.377640     1.355660
2458691.197541 -3.051026 0.495489     0.918905
2458692.882183 -1.366384 0.613338     0.279289
2458694.566824 0.318258 0.731187    -0.577497
2458696.251466 2.002900 0.849036    -1.663364
2458697.936108 3.687542 0.966884    -2.233573
2458699.620750 5.372184 0.084733    -0.127389
2458701.305392 7.056826 0.202582     1.316342
2458702.990034 -5.553475 0.320431     1.471438
2458704.674676 -3.868833 0.438280     1.158604
2458706.359318 -2.184191 0.556128     0.614392
2458708.043960 -0.499550 0.673977    -0.131351
2458709.728602 1.185092 0.791826    -1.115463
2458711.413244 2.869734 0.909675    -2.167832
2458713.097886 4.554376 0.027524    -1.395039
2458714.782528 6.239018 0.145372     0.855475
2458716.467170 -6.371283 0.263221     1.485620
2458718.151812 -4.686641 0.381070     1.346323
2458719.836454 -3.001999 0.498919     0.903044
2458721.521096 -1.317357 0.616768     0.257647
2458723.205738 0.367285 0.734616    -0.606167
2458724.890380 2.051927 0.852465    -1.695947
2458726.575022 3.736569 0.970314    -2.213418
2458728.259664 5.421211 0.088163    -0.057231
2458729.944306 7.105853 0.206012     1.333050
2458731.628948 -5.504449 0.323860     1.466914
2458733.313590 -3.819807 0.441709     1.145606
2458734.998232 -2.135165 0.559558     0.595638
2458736.682874 -0.450523 0.677407    -0.156426
2458738.367516 1.234119 0.795256    -1.147667
2458740.052157 2.918761 0.913104    -2.187994
2458741.736799 4.603403 0.030953    -1.322363
2458743.421441 6.288045 0.148802     0.894473
2458745.106083 -6.322256 0.266651     1.488605
2458746.790725 -4.637614 0.384500     1.336749
2458748.475367 -2.952972 0.502348     0.887020
2458750.160009 -1.268330 0.620197     0.235822
2458751.844651 0.416312 0.738046    -0.635057
2458753.529293 2.100954 0.855895    -1.728322
2458755.213935 3.785596 0.973744    -2.189917
2458756.898577 5.470238 0.091592     0.011382
2458758.583219 -7.140064 0.209441     1.348750
2458760.267861 -5.455422 0.327290     1.462043
2458761.952503 -3.770780 0.445139     1.132426
2458763.637145 -2.086138 0.562988     0.576718
2458765.321787 -0.401496 0.680837    -0.181710
2458767.006429 1.283146 0.798685    -1.180023
2458768.691071 2.967788 0.916534    -2.206672
2458770.375713 4.652430 0.034383    -1.248151
2458772.060355 6.337072 0.152232     0.931832
2458773.744997 -6.273229 0.270081     1.491026
2458775.429639 -4.588587 0.387929     1.326944
2458777.114281 -2.903945 0.505778     0.870831
2458778.798923 -1.219303 0.623627     0.213814
2458780.483565 0.465339 0.741476    -0.664165
2458782.168207 2.149981 0.859325    -1.760450
2458783.852848 3.834623 0.977173    -2.163015
2458785.537490 5.519265 0.095022     0.078371
2458787.222132 -7.091037 0.212871     1.363475
2458788.906774 -5.406395 0.330720     1.456835
2458790.591416 -3.721753 0.448569     1.119065
2458792.276058 -2.037111 0.566417     0.557631
2458793.960700 -0.352469 0.684266    -0.207202
2458795.645342 1.332173 0.802115    -1.212519
2458797.329984 3.016815 0.919964    -2.223753
2458799.014626 4.701457 0.037813    -1.172641
2458800.699268 6.386099 0.155661     0.967587
2458802.383910 -6.224202 0.273510     1.492899
2458804.068552 -4.539560 0.391359     1.316910
2458805.753194 -2.854918 0.509208     0.854480
2458807.437836 -1.170276 0.627057     0.191619
2458809.122478 0.514366 0.744905    -0.693492
2458810.807120 2.199008 0.862754    -1.792286
2458812.491762 3.883650 0.980603    -2.132675
2458814.176404 5.568291 0.098452     0.143674
2458815.861046 -7.042010 0.216301     1.377256
2458817.545688 -5.357368 0.334149     1.451297
2458819.230330 -3.672726 0.451998     1.105525
2458820.914972 -1.988084 0.569847     0.538376
2458822.599614 -0.303442 0.687696    -0.232904
2458824.284256 1.381200 0.805545    -1.245145
2458825.968898 3.065842 0.923393    -2.239123
2458827.653540 4.750484 0.041242    -1.096075
2458829.338181 6.435126 0.159091     1.001778
2458831.022823 -6.175175 0.276940     1.494242
2458832.707465 -4.490533 0.394789     1.306652
2458834.392107 -2.805891 0.512637     0.837965
2458836.076749 -1.121249 0.630486     0.169239
2458837.761391 0.563392 0.748335    -0.723036
2458839.446033 2.248034 0.866184    -1.823784
2458841.130675 3.932676 0.984033    -2.098878
2458842.815317 5.617318 0.101881     0.207238
2458844.499959 -6.992983 0.219730     1.390124
2458846.184601 -5.308341 0.337579     1.445439
2458847.869243 -3.623699 0.455428     1.091809
2458849.553885 -1.939057 0.573277     0.518952
2458851.238527 -0.254415 0.691126    -0.258817
2458852.923169 1.430227 0.808974    -1.277889
2458854.607811 3.114869 0.926823    -2.252661
2458856.292453 4.799511 0.044672    -1.018694
2458857.977095 6.484153 0.162521     1.034442
2458859.661737 -6.126148 0.280370     1.495071
2458861.346379 -4.441507 0.398218     1.296175
2458863.031021 -2.756865 0.516067     0.821287
2458864.715663 -1.072223 0.633916     0.146670
2458866.400305 0.612419 0.751765    -0.752795
2458868.084947 2.297061 0.869614    -1.854894
2458869.769589 3.981703 0.987462    -2.061621
2458871.454231 5.666345 0.105311     0.269021
2458873.138873 -6.943956 0.223160     1.402109
2458874.823514 -5.259314 0.341009     1.439268
2458876.508156 -3.574672 0.458858     1.077917
2458878.192798 -1.890030 0.576706     0.499360
2458879.877440 -0.205388 0.694555    -0.284943
2458881.562082 1.479254 0.812404    -1.310738
2458883.246724 3.163896 0.930253    -2.264247
2458884.931366 4.848538 0.048102    -0.940735
2458886.616008 6.533180 0.165950     1.065621
2458888.300650 -6.077122 0.283799     1.495402
2458889.985292 -4.392480 0.401648     1.285481
2458891.669934 -2.707838 0.519497     0.804440
2458893.354576 -1.023196 0.637346     0.123912
2458895.039218 0.661446 0.755194    -0.782769
2458896.723860 2.346088 0.873043    -1.885562
2458898.408502 4.030730 0.990892    -2.020924
2458900.093144 5.715372 0.108741     0.328993
2458901.777786 -6.894929 0.226590     1.413240
2458903.462428 -5.210287 0.344438     1.432792
2458905.147070 -3.525645 0.462287     1.063851
2458906.831712 -1.841003 0.580136     0.479597
2458908.516354 -0.156361 0.697985    -0.311282
2458910.200996 1.528281 0.815834    -1.343678
2458911.885638 3.212923 0.933682    -2.273755
2458913.570280 4.897565 0.051531    -0.862432
2458915.254922 6.582207 0.169380     1.095353
2458916.939564 -6.028095 0.287229     1.495249
2458918.624205 -4.343453 0.405078     1.274575
2458920.308847 -2.658811 0.522926     0.787437
2458921.993489 -0.974169 0.640775     0.100963
2458923.678131 0.710473 0.758624    -0.812955
2458925.362773 2.395115 0.876473    -1.915731
2458927.047415 4.079757 0.994322    -1.976823
2458928.732057 5.764399 0.112170     0.387132
2458930.416699 -6.845902 0.230019     1.423544
2458932.101341 -5.161260 0.347868     1.426018
2458933.785983 -3.476618 0.465717     1.049612
2458935.470625 -1.791976 0.583566     0.459663
2458937.155267 -0.107334 0.701415    -0.337837
2458938.839909 1.577308 0.819263    -1.376693
2458940.524551 3.261950 0.937112    -2.281061
2458942.209193 4.946591 0.054961    -0.784010
2458943.893835 6.631233 0.172810     1.123679
2458945.578477 -5.979068 0.290659     1.494627
2458947.263119 -4.294426 0.408507     1.263459
2458948.947761 -2.609784 0.526356     0.770271
2458950.632403 -0.925142 0.644205     0.077822
2458952.317045 0.759500 0.762054    -0.843351
2458954.001687 2.444142 0.879903    -1.945340
2458955.686329 4.128784 0.997751    -1.929381
2458957.370971 5.813426 0.115600     0.443425
2458959.055613 -6.796875 0.233449     1.433049
2458960.740255 -5.112233 0.351298     1.418952
2458962.424897 -3.427591 0.469147     1.035201
2458964.109538 -1.742949 0.586995     0.439557
2458965.794180 -0.058308 0.704844    -0.364607
2458967.478822 1.626334 0.822693    -1.409765
2458969.163464 3.310976 0.940542    -2.286038
2458970.848106 4.995618 0.058391    -0.705687
2458972.532748 6.680260 0.176239     1.150639
2458974.217390 -5.930041 0.294088     1.493550
2458975.902032 -4.245399 0.411937     1.252137
2458977.586674 -2.560757 0.529786     0.752942
2458979.271316 -0.876115 0.647635     0.054487
2458980.955958 0.808527 0.765483    -0.873953
2458982.640600 2.493169 0.883332    -1.974323
2458984.325242 4.177811 0.001181    -1.878677
2458986.009884 5.862453 0.119030     0.497867
2458987.694526 -6.747848 0.236879     1.441781
2458989.379168 -5.063207 0.354727     1.411603
2458991.063810 -3.378565 0.472576     1.020620
2458992.748452 -1.693923 0.590425     0.419279
2458994.433094 -0.009281 0.708274    -0.391594
2458996.117736 1.675361 0.826123    -1.442876
2458997.802378 3.360003 0.943971    -2.288560
2458999.487020 5.044645 0.061820    -0.627669
2459001.171662 6.729287 0.179669     1.176272
2459002.856304 -5.881014 0.297518     1.492031
2459004.540946 -4.196372 0.415367     1.240612
2459006.225588 -2.511730 0.533215     0.735451
2459007.910229 -0.827088 0.651064     0.030958
2459009.594871 0.857554 0.768913    -0.904759
2459011.279513 2.542196 0.886762    -2.002612
2459012.964155 4.226838 0.004611    -1.824815
2459014.648797 5.911480 0.122459     0.550459
2459016.333439 -6.698822 0.240308     1.449765
2459018.018081 -5.014180 0.358157     1.403975
2459019.702723 -3.329538 0.476006     1.005870
2459021.387365 -1.644896 0.593855     0.398826
2459023.072007 0.039746 0.711704    -0.418798
2459024.756649 1.724388 0.829552    -1.476005
2459026.441291 3.409030 0.947401    -2.288503
2459028.125933 5.093672 0.065250    -0.550152
2459029.810575 6.778314 0.183099     1.200618
2459031.495217 -5.831987 0.300948     1.490082
2459033.179859 -4.147345 0.418796     1.228886
2459034.864501 -2.462703 0.536645     0.717796
2459036.549143 -0.778061 0.654494     0.007232
2459038.233785 0.906581 0.772343    -0.935766
2459039.918427 2.591223 0.890192    -2.030132
2459041.603069 4.275865 0.008040    -1.767917
2459043.287711 5.960507 0.125889     0.601209
2459044.972353 -6.649795 0.243738     1.457025
2459046.656995 -4.965153 0.361587     1.396077
2459048.341637 -3.280511 0.479436     0.990951
2459050.026279 -1.595869 0.597284     0.378199
2459051.710921 0.088773 0.715133    -0.446221
2459053.395562 1.773415 0.832982    -1.509131
2459055.080204 3.458057 0.950831    -2.285744
2459056.764846 5.142699 0.068680    -0.473319
2459058.449488 6.827341 0.186528     1.223715
2459060.134130 -5.782960 0.304377     1.487717
2459061.818772 -4.098318 0.422226     1.216963
2459063.503414 -2.413676 0.540075     0.699978
2459065.188056 -0.729034 0.657924    -0.016693
2459066.872698 0.955608 0.775772    -0.966968
2459068.557340 2.640250 0.893621    -2.056805
2459070.241982 4.324892 0.011470    -1.708127
2459071.926624 6.009533 0.129319     0.650131
2459073.611266 -6.600768 0.247168     1.463584
2459075.295908 -4.916126 0.365016     1.387912
2459076.980550 -3.231484 0.482865     0.975865
2459078.665192 -1.546842 0.600714     0.357396
2459080.349834 0.137800 0.718563    -0.473862
2459082.034476 1.822442 0.836412    -1.542229
2459083.719118 3.507084 0.954260    -2.280166
2459085.403760 5.191726 0.072109    -0.397338
2459087.088402 6.876368 0.189958     1.245602
2459088.773044 -5.733933 0.307807     1.484946
2459090.457686 -4.049291 0.425656     1.204846
2459092.142328 -2.364649 0.543504     0.681996
2459093.826970 -0.680007 0.661353    -0.040816
2459095.511612 1.004634 0.779202    -0.998361
2459097.196254 2.689276 0.897051    -2.082549
2459098.880895 4.373918 0.014900    -1.645608
2459100.565537 6.058560 0.132748     0.697243
2459102.250179 -6.551741 0.250597     1.469465
2459103.934821 -4.867099 0.368446     1.379487
2459105.619463 -3.182457 0.486295     0.960612
2459107.304105 -1.497815 0.604144     0.336416
2459108.988747 0.186827 0.721993    -0.501723
2459110.673389 1.871469 0.839841    -1.575272
2459112.358031 3.556111 0.957690    -2.271654
2459114.042673 5.240753 0.075539    -0.322365
2459115.727315 6.925395 0.193388     1.266317
2459117.411957 -5.684906 0.311237     1.481782
2459119.096599 -4.000265 0.429085     1.192536
2459120.781241 -2.315623 0.546934     0.663850
2459122.465883 -0.630981 0.664783    -0.065140
2459124.150525 1.053661 0.782632    -1.029940
2459125.835167 2.738303 0.900481    -2.107277
2459127.519809 4.422945 0.018329    -1.580514
2459129.204451 6.107587 0.136178     0.742569
2459130.889093 -6.502714 0.254027     1.474691
2459132.573735 -4.818072 0.371876     1.370808
2459134.258377 -3.133430 0.489725     0.945193
2459135.943019 -1.448788 0.607573     0.315257
2459137.627661 0.235854 0.725422    -0.529804
2459139.312303 1.920496 0.843271    -1.608234
2459140.996945 3.605138 0.961120    -2.260103
2459142.681586 5.289780 0.078969    -0.248541
2459144.366228 6.974422 0.196817     1.285895
2459146.050870 -5.635880 0.314666     1.478234
2459147.735512 -3.951238 0.432515     1.180036
2459149.420154 -2.266596 0.550364     0.645540
2459151.104796 -0.581954 0.668213    -0.089667
2459152.789438 1.102688 0.786061    -1.061698
2459154.474080 2.787330 0.903910    -2.130897
2459156.158722 4.471972 0.021759    -1.513089
2459157.843364 6.156614 0.139608     0.786134
2459159.528006 -6.453687 0.257457     1.479281
2459161.212648 -4.769045 0.375305     1.361879
2459162.897290 -3.084403 0.493154     0.929609
2459164.581932 -1.399761 0.611003     0.293919
