# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.803125 1.122339 -23.680786 2.203681 0.711651 1.081342 0.711651 1.096631   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.803125 0.443475 -24.359650 -0.958031 1.255655 -1.401506 1.255655 1.096631   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.803125 0.443836 -24.359289 -0.067204 1.113375 -0.511040 1.113375 1.096631   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.803125 0.444199 -24.358926 -1.954031 1.185837 -2.398230 1.185837 1.096631   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.803125 0.431764 -24.371361 -1.222454 1.051321 -1.654218 1.051321 1.096631   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.803125 0.431450 -24.371675 -1.297774 1.016901 -1.729224 1.016901 1.096631   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.803125 0.431152 -24.371973 -4.393341 1.098920 -4.824493 1.098920 1.096631   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.803125 0.504671 -24.298454 1.610632 0.996431 1.105961 0.996431 1.096631   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.803125 0.505436 -24.297689 0.307886 0.925325 -0.197550 0.925325 1.096631   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.803125 0.625239 -24.177886 -1.993744 1.240759 -2.618983 1.240759 1.096631   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.803125 0.626072 -24.177053 -1.964345 1.259412 -2.590417 1.259412 1.096631   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.803125 0.216631 -24.586494 0.062583 0.631664 -0.154048 0.631664 1.096631   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.803125 0.006440 -24.796685 -1.004035 0.567478 -1.010475 0.567478 1.096631   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.803125 -0.006678 -24.809803 -0.516839 0.703132 -0.510161 0.703132 1.096631   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.803125 -0.006585 -24.809710 0.286280 0.716695 0.292865 0.716695 1.096631   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.803125 0.043963 -24.759162 -1.019542 0.637734 -1.063505 0.637734 1.096631   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.803125 0.408218 -24.394907 -1.699207 1.076929 -2.107425 1.076929 1.096631   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.803125 -0.024277 -24.827403 0.485098 0.855663 0.509376 0.855663 1.096631   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.803125 -0.024940 -24.828065 -0.801442 0.828824 -0.776502 0.828824 1.096631   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.803125 -0.025613 -24.828739 -1.497733 0.846101 -1.472119 0.846101 1.096631   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.803125 -0.163397 -24.966522 1.826268 0.928572 1.989665 0.928572 1.096631   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.803125 -0.163809 -24.966934 -0.012910 0.993006 0.150899 0.993006 1.096631   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.803125 -0.164228 -24.967353 -0.696107 1.030307 -0.531879 1.030307 1.096631   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.803125 -0.061439 -24.864564 0.614235 1.367518 0.675674 1.367518 1.096631   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.803125 -0.060914 -24.864039 -2.002215 1.522789 -1.941301 1.522789 1.096631   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.803125 -0.060430 -24.863555 -3.263029 1.287716 -3.202599 1.287716 1.096631   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.803125 -1.170818 -25.973944 -0.429050 0.712210 0.741769 0.712210 1.096631   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.803125 -1.169738 -25.972864 -0.572017 0.718686 0.597722 0.718686 1.096631   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.803125 -0.224685 -25.027810 -2.537451 0.783119 -2.312766 0.783119 1.096631   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.803125 -0.222540 -25.025665 -1.970811 0.810184 -1.748271 0.810184 1.096631   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.803125 -0.866643 -25.669769 -2.680104 0.848654 -1.813460 0.848654 1.096631   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.803125 -1.500696 -26.303821 -3.637023 0.544726 -2.136327 0.544726 1.096631   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.803125 0.584062 -24.219064 -0.567173 0.916881 -1.151234 0.916881 1.096631   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.803125 0.585343 -24.217782 -1.710430 0.896024 -2.295773 0.896024 1.096631   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.803125 -0.976808 -25.779933 -3.922616 0.744866 -2.945808 0.744866 1.096631   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.803125 -0.187219 -24.990344 -0.660668 1.053796 -0.473449 1.053796 1.096631   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.803125 -0.184923 -24.988048 1.452396 1.302275 1.637319 1.302275 1.096631   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.803125 -0.013282 -24.816407 -1.072540 0.544417 -1.059258 0.544417 1.096631   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.251431 -0.687707 -12.939138 -0.850774 0.482556 -0.163067 0.482556 1.096631   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.251431 -0.810602 -13.062032 -0.575863 0.611496 0.234738 0.611496 1.096631   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.251431 -0.810426 -13.061857 -0.567611 0.642310 0.242815 0.642310 1.096631   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.251431 -0.373326 -12.624757 -1.080900 0.569213 -0.707574 0.569213 1.096631   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.251431 -0.372752 -12.624182 -0.775481 0.591603 -0.402730 0.591603 1.096631   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.251431 0.066556 -12.184875 0.674563 0.840815 0.608007 0.840815 1.096631   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.251431 0.743710 -11.507721 1.047592 0.766025 0.303882 0.766025 1.096631   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.214438 0.996628 -58.217811 0.772416 0.194366 -0.224211 0.194366 0.221390   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.214438 0.999264 -58.215175 0.585186 0.197675 -0.414077 0.197675 0.221390   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.214438 1.403029 -57.811409 0.994452 0.231538 -0.408577 0.231538 0.221390   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.214438 1.405005 -57.809433 1.315147 0.215486 -0.089858 0.215486 0.221390   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.214438 1.659366 -57.555073 2.365232 0.238014 0.705867 0.238014 0.221390   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.214438 1.660545 -57.553893 2.068545 0.236508 0.408000 0.236508 0.221390   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.214438 1.782928 -57.431511 2.206640 0.527086 0.423713 0.527086 0.221390   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.214438 1.783193 -57.431245 2.275484 0.356358 0.492291 0.356358 0.221390   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.214438 1.745183 -57.469255 2.174071 0.216596 0.428888 0.216596 0.221390   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.214438 1.744528 -57.469910 1.935801 0.200898 0.191273 0.200898 0.221390   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.214438 1.553945 -57.660494 1.287229 0.215835 -0.266715 0.215835 0.221390   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.214438 1.552504 -57.661934 1.095161 0.207999 -0.457343 0.207999 0.221390   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.214438 1.239225 -57.975213 1.095969 0.259180 -0.143256 0.259180 0.221390   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.214438 1.237147 -57.977292 1.140634 0.241587 -0.096512 0.241587 0.221390   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.214438 0.826078 -58.388360 0.355150 0.223882 -0.470928 0.223882 0.221390   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.214438 0.823708 -58.390731 0.837915 0.237350 0.014208 0.237350 0.221390   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.214438 0.386473 -58.827966 0.594717 0.220926 0.208245 0.220926 0.221390   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.214438 0.383864 -58.830574 0.538143 0.212336 0.154279 0.212336 0.221390   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.214438 1.550726 -57.663712 1.649623 0.250917 0.098897 0.250917 0.221390   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.214438 1.549338 -57.665100 1.349191 0.315822 -0.200147 0.315822 0.221390   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.214438 -0.422651 -59.637089 0.527574 0.273036 0.950225 0.273036 0.221390   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.214438 -0.425018 -59.639456 -0.612000 0.249282 -0.186982 0.249282 0.221390   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.214438 -1.366620 -60.581058 -1.018878 0.253446 0.347742 0.253446 0.221390   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.214438 -1.367566 -60.582005 -1.348009 0.242470 0.019558 0.242470 0.221390   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.214438 -1.472692 -60.687131 -1.822927 0.312506 -0.350234 0.312506 0.221390   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.214438 -1.472889 -60.687328 -1.973029 0.301092 -0.500139 0.301092 0.221390   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.214438 -1.430872 -60.645310 -1.893378 0.236131 -0.462506 0.236131 0.221390   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.214438 -1.430233 -60.644671 -1.597452 0.231515 -0.167219 0.231515 0.221390   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.214438 -1.242296 -60.456735 -0.945050 0.225727 0.297247 0.225727 0.221390   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.214438 -1.240914 -60.455353 -1.099900 0.228638 0.141015 0.228638 0.221390   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.214438 -0.972545 -60.186983 -0.585170 0.243529 0.387375 0.243529 0.221390   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.214438 -0.970538 -60.184977 -0.764580 0.224766 0.205959 0.224766 0.221390   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.214438 -0.073480 -59.287919 0.058521 0.286786 0.132002 0.286786 0.221390   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.214438 -0.070647 -59.285086 0.239797 0.259323 0.310445 0.259323 0.221390   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.214438 1.754340 -57.460098 1.834647 0.193185 0.080307 0.193185 0.221390   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.214438 1.756015 -57.458424 1.558513 0.208316 -0.197501 0.208316 0.221390   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.214438 -0.308304 -59.522743 -1.023389 0.389251 -0.715084 0.389251 0.221390   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.214438 -0.309754 -59.524192 -0.107171 0.381438 0.202583 0.381438 0.221390   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.214438 -0.775078 -59.989517 -0.778508 0.272613 -0.003429 0.272613 0.221390   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.214438 -0.776329 -59.990767 -0.623400 0.294212 0.152929 0.294212 0.221390   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.214438 -0.983815 -60.198253 -1.102183 0.232737 -0.118368 0.232737 0.221390   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.214438 -0.984838 -60.199276 -0.850407 0.220468 0.134431 0.220468 0.221390   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.214438 -1.139406 -60.353844 -0.976235 0.337253 0.163171 0.337253 0.221390   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.214438 -1.140121 -60.354560 -1.164187 0.360328 -0.024065 0.360328 0.221390   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.214438 -1.216244 -60.430683 -1.362033 0.197030 -0.145788 0.197030 0.221390   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.214438 -1.216478 -60.430916 -1.234571 0.208547 -0.018093 0.208547 0.221390   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.214438 -1.217566 -60.432004 -1.419173 0.244280 -0.201607 0.244280 0.221390   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.214438 -1.217343 -60.431782 -1.389633 0.216530 -0.172289 0.216530 0.221390   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.214438 -1.132455 -60.346893 -1.058635 0.247014 0.073820 0.247014 0.221390   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.214438 -1.131756 -60.346195 -1.403569 0.225863 -0.271812 0.225863 0.221390   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.214438 -0.712706 -59.927145 -0.783815 0.238171 -0.071108 0.238171 0.221390   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.214438 -0.711290 -59.925729 -0.473319 0.245322 0.237972 0.245322 0.221390   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.214438 -0.459301 -59.673739 -0.392288 0.494812 0.067013 0.494812 0.221390   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.214438 -0.457514 -59.671953 -0.191807 0.441044 0.265708 0.441044 0.221390   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.214438 -0.126146 -59.340585 -0.596716 0.275366 -0.470569 0.275366 0.221390   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.214438 -0.124399 -59.338837 -0.411726 0.295408 -0.287327 0.295408 0.221390   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.214438 0.155917 -59.058522 0.305042 0.380462 0.149126 0.380462 0.221390   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.214438 0.157665 -59.056773 0.486112 0.306169 0.328447 0.306169 0.221390   0   0  -1 
