# time Tc_folded Tref_folded model model_err 
2457849.420868 0.000000 0.000000     0.069675     1.104294 
2457851.105510 0.000000 0.000000    -0.006696     1.121976 
2457852.790152 0.000000 0.000000    -0.047009     1.139668 
2457854.474794 0.000000 0.000000    -0.052955     1.154053 
2457856.159436 0.000000 0.000000    -0.036277     1.163599 
2457857.844078 0.000000 0.000000    -0.013581     1.168773 
2457859.528720 0.000000 0.000000     0.000436     1.171110 
2457861.213362 0.000000 0.000000    -0.001264     1.171982 
2457862.898004 0.000000 0.000000    -0.015551     1.171892 
2457864.582646 0.000000 0.000000    -0.030865     1.170801 
2457866.267288 0.000000 0.000000    -0.032503     1.169190 
2457867.951930 0.000000 0.000000    -0.009380     1.168430 
2457869.636572 0.000000 0.000000     0.040434     1.169023 
2457871.321214 0.000000 0.000000     0.107586     1.167689 
2457873.005856 0.000000 0.000000     0.173606     1.156734 
2457874.690498 0.000000 0.000000     0.216562     1.127271 
2457876.375140 0.000000 0.000000     0.218089     1.073937 
2457878.059782 0.000000 0.000000     0.169246     0.998644 
2457879.744424 0.000000 0.000000     0.073196     0.913052 
2457881.429066 0.000000 0.000000    -0.055972     0.839187 
2457883.113708 0.000000 0.000000    -0.197486     0.802626 
2457884.798350 0.000000 0.000000    -0.329346     0.814517 
2457886.482992 0.000000 0.000000    -0.432971     0.864273 
2457888.167634 0.000000 0.000000    -0.495662     0.933007 
2457889.852275 0.000000 0.000000    -0.510665     1.003835 
2457891.536917 0.000000 0.000000    -0.475777     1.065125 
2457893.221559 0.000000 0.000000    -0.391905     1.111308 
2457894.906201 0.000000 0.000000    -0.262799     1.141265 
2457896.590843 0.000000 0.000000    -0.096192     1.155071 
2457898.275485 0.000000 0.000000     0.094426     1.151567 
2457899.960127 0.000000 0.000000     0.288948     1.128908 
2457901.644769 0.000000 0.000000     0.462081     1.087737 
2457903.329411 0.000000 0.000000     0.587634     1.034524 
2457905.014053 0.000000 0.000000     0.644799     0.982214 
2457906.698695 0.000000 0.000000     0.624455     0.945467 
2457908.383337 0.000000 0.000000     0.533021     0.932352 
2457910.067979 0.000000 0.000000     0.392009     0.942206 
2457911.752621 0.000000 0.000000     0.232861     0.970983 
2457913.437263 0.000000 0.000000     0.088452     1.013098 
2457915.121905 0.000000 0.000000    -0.015996     1.060026 
2457916.806547 0.000000 0.000000    -0.069449     1.102449 
2457918.491189 0.000000 0.000000    -0.076771     1.134241 
2457920.175831 0.000000 0.000000    -0.055061     1.154100 
2457921.860473 0.000000 0.000000    -0.026085     1.164447 
2457923.545115 0.000000 0.000000    -0.007713     1.169057 
2457925.229757 0.000000 0.000000    -0.007597     1.170918 
2457926.914399 0.000000 0.000000    -0.021365     1.171398 
2457928.599041 0.000000 0.000000    -0.035802     1.170878 
2457930.283683 0.000000 0.000000    -0.035522     1.169952 
2457931.968325 0.000000 0.000000    -0.010336     1.169712 
2457933.652966 0.000000 0.000000     0.039664     1.170278 
2457935.337608 0.000000 0.000000     0.103233     1.168690 
2457937.022250 0.000000 0.000000     0.161501     1.158838 
2457938.706892 0.000000 0.000000     0.194364     1.134459 
2457940.391534 0.000000 0.000000     0.187159     1.093289 
2457942.076176 0.000000 0.000000     0.135137     1.040050 
2457943.760818 0.000000 0.000000     0.044319     0.986612 
2457945.445460 0.000000 0.000000    -0.071114     0.947553 
2457947.130102 0.000000 0.000000    -0.193392     0.932170 
2457948.814744 0.000000 0.000000    -0.305615     0.940930 
2457950.499386 0.000000 0.000000    -0.394415     0.969221 
2457952.184028 0.000000 0.000000    -0.450280     1.010056 
2457953.868670 0.000000 0.000000    -0.466253     1.054723 
2457955.553312 0.000000 0.000000    -0.436564     1.095415 
2457957.237954 0.000000 0.000000    -0.356661     1.127602 
2457958.922596 0.000000 0.000000    -0.225261     1.149041 
2457960.607238 0.000000 0.000000    -0.047717     1.156752 
2457962.291880 0.000000 0.000000     0.161037     1.145606 
2457963.976522 0.000000 0.000000     0.375998     1.110299 
2457965.661164 0.000000 0.000000     0.565311     1.049270 
2457967.345806 0.000000 0.000000     0.697017     0.968451 
2457969.030448 0.000000 0.000000     0.747503     0.883909 
2457970.715090 0.000000 0.000000     0.708775     0.820638 
2457972.399732 0.000000 0.000000     0.591782     0.800457 
2457974.084374 0.000000 0.000000     0.424198     0.825679 
2457975.769016 0.000000 0.000000     0.243025     0.882794 
2457977.453658 0.000000 0.000000     0.084331     0.954742 
2457979.138299 0.000000 0.000000    -0.026478     1.025763 
2457980.822941 0.000000 0.000000    -0.080579     1.084464 
2457982.507583 0.000000 0.000000    -0.085973     1.125769 
2457984.192225 0.000000 0.000000    -0.062255     1.150459 
2457985.876867 0.000000 0.000000    -0.032119     1.162953 
2457987.561509 0.000000 0.000000    -0.012859     1.168442 
2457989.246151 0.000000 0.000000    -0.010988     1.170712 
2457990.930793 0.000000 0.000000    -0.021659     1.171587 
2457992.615435 0.000000 0.000000    -0.032675     1.171726 
2457994.300077 0.000000 0.000000    -0.031080     1.171606 
2457995.984719 0.000000 0.000000    -0.009494     1.171758 
2457997.669361 0.000000 0.000000     0.030343     1.172097 
2457999.354003 0.000000 0.000000     0.078008     1.171060 
2458001.038645 0.000000 0.000000     0.118337     1.165783 
2458002.723287 0.000000 0.000000     0.136995     1.153796 
2458004.407929 0.000000 0.000000     0.125337     1.135219 
2458006.092571 0.000000 0.000000     0.082746     1.113675 
2458007.777213 0.000000 0.000000     0.015866     1.094734 
2458009.461855 0.000000 0.000000    -0.064446     1.082719 
2458011.146497 0.000000 0.000000    -0.146783     1.078845 
2458012.831139 0.000000 0.000000    -0.221726     1.082331 
2458014.515781 0.000000 0.000000    -0.282351     1.092041 
2458016.200423 0.000000 0.000000    -0.322948     1.106387 
2458017.885065 0.000000 0.000000    -0.337212     1.122829 
2458019.569707 0.000000 0.000000    -0.317483     1.138737 
2458021.254349 0.000000 0.000000    -0.256110     1.152304 
2458022.938991 0.000000 0.000000    -0.148840     1.161648 
2458024.623632 0.000000 0.000000     0.001052     1.163071 
2458026.308274 0.000000 0.000000     0.179897     1.151196 
2458027.992916 0.000000 0.000000     0.363860     1.121823 
2458029.677558 0.000000 0.000000     0.523016     1.075642 
2458031.362200 0.000000 0.000000     0.628482     1.020554 
2458033.046842 0.000000 0.000000     0.660436     0.970538 
2458034.731484 0.000000 0.000000     0.614244     0.939249 
2458036.416126 0.000000 0.000000     0.502386     0.932298 
2458038.100768 0.000000 0.000000     0.351250     0.947562 
2458039.785410 0.000000 0.000000     0.193720     0.980517 
2458041.470052 0.000000 0.000000     0.059999     1.024776 
2458043.154694 0.000000 0.000000    -0.030282     1.071325 
2458044.839336 0.000000 0.000000    -0.072101     1.111452 
2458046.523978 0.000000 0.000000    -0.074117     1.140270 
2458048.208620 0.000000 0.000000    -0.053503     1.157576 
2458049.893262 0.000000 0.000000    -0.028700     1.166298 
2458051.577904 0.000000 0.000000    -0.012884     1.170111 
2458053.262546 0.000000 0.000000    -0.010389     1.171700 
2458054.947188 0.000000 0.000000    -0.017050     1.172387 
2458056.631830 0.000000 0.000000    -0.023837     1.172679 
2458058.316472 0.000000 0.000000    -0.021933     1.172834 
2458060.001114 0.000000 0.000000    -0.007068     1.173019 
2458061.685756 0.000000 0.000000     0.018590     1.173158 
2458063.370398 0.000000 0.000000     0.047467     1.172743 
2458065.055040 0.000000 0.000000     0.069802     1.170942 
2458066.739682 0.000000 0.000000     0.077479     1.167142 
2458068.424323 0.000000 0.000000     0.066796     1.161613 
2458070.108965 0.000000 0.000000     0.039184     1.155626 
2458071.793607 0.000000 0.000000    -0.000140     1.150737 
2458073.478249 0.000000 0.000000    -0.044645     1.147873 
2458075.162891 0.000000 0.000000    -0.088743     1.147115 
2458076.847533 0.000000 0.000000    -0.128757     1.148193 
2458078.532175 0.000000 0.000000    -0.162276     1.150838 
2458080.216817 0.000000 0.000000    -0.186496     1.154633 
2458081.901459 0.000000 0.000000    -0.196717     1.158927 
2458083.586101 0.000000 0.000000    -0.186170     1.163168 
2458085.270743 0.000000 0.000000    -0.147719     1.167019 
2458086.955385 0.000000 0.000000    -0.077032     1.169665 
2458088.640027 0.000000 0.000000     0.024040     1.169035 
2458090.324669 0.000000 0.000000     0.145474     1.162347 
2458092.009311 0.000000 0.000000     0.269692     1.148083 
2458093.693953 0.000000 0.000000     0.375085     1.127877 
2458095.378595 0.000000 0.000000     0.441530     1.106544 
2458097.063237 0.000000 0.000000     0.456149     1.089679 
2458098.747879 0.000000 0.000000     0.417275     1.080535 
2458100.432521 0.000000 0.000000     0.335155     1.079241 
2458102.117163 0.000000 0.000000     0.229062     1.084735 
2458103.801805 0.000000 0.000000     0.121735     1.096224 
2458105.486447 0.000000 0.000000     0.033041     1.112434 
2458107.171089 0.000000 0.000000    -0.025037     1.130565 
2458108.855731 0.000000 0.000000    -0.050536     1.147029 
2458110.540373 0.000000 0.000000    -0.050275     1.159256 
2458112.225015 0.000000 0.000000    -0.036034     1.166712 
2458113.909656 0.000000 0.000000    -0.019728     1.170480 
2458115.594298 0.000000 0.000000    -0.009394     1.172124 
2458117.278940 0.000000 0.000000    -0.007323     1.172811 
2458118.963582 0.000000 0.000000    -0.010691     1.173122 
2458120.648224 0.000000 0.000000    -0.014081     1.173283 
2458122.332866 0.000000 0.000000    -0.012604     1.173390 
2458124.017508 0.000000 0.000000    -0.004289     1.173478 
2458125.702150 0.000000 0.000000     0.009165     1.173518 
2458127.386792 0.000000 0.000000     0.023348     1.173414 
2458129.071434 0.000000 0.000000     0.033184     1.173020 
2458130.756076 0.000000 0.000000     0.035039     1.172245 
2458132.440718 0.000000 0.000000     0.027956     1.171167 
2458134.125360 0.000000 0.000000     0.013601     1.170049 
2458135.810002 0.000000 0.000000    -0.004878     1.169181 
2458137.494644 0.000000 0.000000    -0.024377     1.168706 
2458139.179286 0.000000 0.000000    -0.042927     1.168613 
2458140.863928 0.000000 0.000000    -0.059820     1.168848 
2458142.548570 0.000000 0.000000    -0.074772     1.169358 
2458144.233212 0.000000 0.000000    -0.086660     1.170047 
2458145.917854 0.000000 0.000000    -0.092611     1.170786 
2458147.602496 0.000000 0.000000    -0.088122     1.171522 
2458149.287138 0.000000 0.000000    -0.068394     1.172247 
2458150.971780 0.000000 0.000000    -0.030472     1.172715 
2458152.656422 0.000000 0.000000     0.024671     1.172227 
2458154.341064 0.000000 0.000000     0.091081     1.169909 
2458156.025706 0.000000 0.000000     0.158436     1.165438 
2458157.710347 0.000000 0.000000     0.214352     1.159550 
2458159.394989 0.000000 0.000000     0.247708     1.153779 
2458161.079631 0.000000 0.000000     0.251893     1.149543 
2458162.764273 0.000000 0.000000     0.226823     1.147434 
2458164.448915 0.000000 0.000000     0.178997     1.147313 
2458166.133557 0.000000 0.000000     0.119566     1.148899 
2458167.818199 0.000000 0.000000     0.061064     1.152055 
2458169.502841 0.000000 0.000000     0.013939     1.156504 
2458171.187483 0.000000 0.000000    -0.015985     1.161530 
2458172.872125 0.000000 0.000000    -0.028359     1.166142 
2458174.556767 0.000000 0.000000    -0.027346     1.169588 
2458176.241409 0.000000 0.000000    -0.019411     1.171687 
2458177.926051 0.000000 0.000000    -0.010745     1.172742 
2458179.610693 0.000000 0.000000    -0.005300     1.173199 
2458181.295335 0.000000 0.000000    -0.004026     1.173390 
2458182.979977 0.000000 0.000000    -0.005389     1.173478 
2458184.664619 0.000000 0.000000    -0.006746     1.173527 
2458186.349261 0.000000 0.000000    -0.005896     1.173561 
2458188.033903 0.000000 0.000000    -0.002131     1.173585 
2458189.718545 0.000000 0.000000     0.003570     1.173593 
2458191.403187 0.000000 0.000000     0.009150     1.173577 
2458193.087829 0.000000 0.000000     0.012499     1.173525 
2458194.772471 0.000000 0.000000     0.012373     1.173430 
2458196.457113 0.000000 0.000000     0.008813     1.173302 
2458198.141755 0.000000 0.000000     0.002909     1.173174 
2458199.826397 0.000000 0.000000    -0.003864     1.173079 
2458201.511039 0.000000 0.000000    -0.010380     1.173032 
2458203.195680 0.000000 0.000000    -0.016251     1.173027 
2458204.880322 0.000000 0.000000    -0.021707     1.173058 
2458206.564964 0.000000 0.000000    -0.027016     1.173119 
2458208.249606 0.000000 0.000000    -0.031796     1.173193 
2458209.934248 0.000000 0.000000    -0.034608     1.173264 
2458211.618890 0.000000 0.000000    -0.033125     1.173338 
2458213.303532 0.000000 0.000000    -0.024895     1.173423 
2458214.988174 0.000000 0.000000    -0.008447     1.173468 
2458216.672816 0.000000 0.000000     0.015732     1.173323 
2458218.357458 0.000000 0.000000     0.044776     1.172818 
2458220.042100 0.000000 0.000000     0.073857     1.171914 
2458221.726742 0.000000 0.000000     0.097355     1.170784 
2458223.411384 0.000000 0.000000     0.110432     1.169729 
2458225.096026 0.000000 0.000000     0.110460     1.168992 
2458226.780668 0.000000 0.000000     0.097810     1.168653 
2458228.465310 0.000000 0.000000     0.075717     1.168671 
2458230.149952 0.000000 0.000000     0.049286     1.168999 
2458231.834594 0.000000 0.000000     0.023986     1.169614 
2458233.519236 0.000000 0.000000     0.004151     1.170463 
2458235.203878 0.000000 0.000000    -0.008019     1.171407 
2458236.888520 0.000000 0.000000    -0.012682     1.172261 
2458238.573162 0.000000 0.000000    -0.011832     1.172890 
2458240.257804 0.000000 0.000000    -0.008282     1.173267 
2458241.942446 0.000000 0.000000    -0.004590     1.173454 
2458243.627088 0.000000 0.000000    -0.002300     1.173534 
2458245.311730 0.000000 0.000000    -0.001708     1.173567 
2458246.996372 0.000000 0.000000    -0.002151     1.173583 
2458248.681013 0.000000 0.000000    -0.002591     1.173592 
2458250.365655 0.000000 0.000000    -0.002227     1.173598 
2458252.050297 0.000000 0.000000    -0.000857     1.173602 
2458253.734939 0.000000 0.000000     0.001107     1.173603 
2458255.419581 0.000000 0.000000     0.002908     1.173601 
2458257.104223 0.000000 0.000000     0.003847     1.173597 
2458258.788865 0.000000 0.000000     0.003597     1.173590 
2458260.473507 0.000000 0.000000     0.002296     1.173579 
2458262.158149 0.000000 0.000000     0.000407     1.173569 
2458263.842791 0.000000 0.000000    -0.001557     1.173562 
2458265.527433 0.000000 0.000000    -0.003295     1.173558 
2458267.212075 0.000000 0.000000    -0.004811     1.173558 
2458268.896717 0.000000 0.000000    -0.006313     1.173560 
2458270.581359 0.000000 0.000000    -0.007961     1.173565 
2458272.266001 0.000000 0.000000    -0.009603     1.173570 
2458273.950643 0.000000 0.000000    -0.010657     1.173574 
2458275.635285 0.000000 0.000000    -0.010215     1.173580 
2458277.319927 0.000000 0.000000    -0.007371     1.173587 
2458279.004569 0.000000 0.000000    -0.001626     1.173589 
2458280.689211 0.000000 0.000000     0.006768     1.173567 
2458282.373853 0.000000 0.000000     0.016714     1.173502 
2458284.058495 0.000000 0.000000     0.026462     1.173392 
2458285.743137 0.000000 0.000000     0.034064     1.173260 
2458287.427779 0.000000 0.000000     0.037930     1.173142 
2458289.112421 0.000000 0.000000     0.037298     1.173063 
2458290.797063 0.000000 0.000000     0.032450     1.173030 
2458292.481704 0.000000 0.000000     0.024612     1.173037 
2458294.166346 0.000000 0.000000     0.015570     1.173079 
2458295.850988 0.000000 0.000000     0.007149     1.173154 
2458297.535630 0.000000 0.000000     0.000722     1.173254 
2458299.220272 0.000000 0.000000    -0.003079     1.173363 
2458300.904914 0.000000 0.000000    -0.004402     1.173459 
2458302.589556 0.000000 0.000000    -0.003963     1.173528 
2458304.274198 0.000000 0.000000    -0.002708     1.173568 
2458305.958840 0.000000 0.000000    -0.001463     1.173588 
2458307.643482 0.000000 0.000000    -0.000709     1.173597 
2458309.328124 0.000000 0.000000    -0.000522     1.173600 
2458311.012766 0.000000 0.000000    -0.000677     1.173602 
2458312.697408 0.000000 0.000000    -0.000833     1.173602 
2458314.382050 0.000000 0.000000    -0.000726     1.173603 
2458316.066692 0.000000 0.000000    -0.000274     1.173603 
2458317.751334 0.000000 0.000000     0.000409     1.173603 
2458319.435976 0.000000 0.000000     0.001097     1.173603 
2458321.120618 0.000000 0.000000     0.001559     1.173603 
2458322.805260 0.000000 0.000000     0.001654     1.173601 
2458324.489902 0.000000 0.000000     0.001366     1.173599 
2458326.174544 0.000000 0.000000     0.000777     1.173596 
2458327.859186 0.000000 0.000000     0.000007     1.173594 
2458329.543828 0.000000 0.000000    -0.000844     1.173593 
2458331.228470 0.000000 0.000000    -0.001724     1.173592 
2458332.913112 0.000000 0.000000    -0.002605     1.173592 
2458334.597754 0.000000 0.000000    -0.003437     1.173593 
2458336.282396 0.000000 0.000000    -0.004105     1.173595 
2458337.967037 0.000000 0.000000    -0.004415     1.173597 
2458339.651679 0.000000 0.000000    -0.004132     1.173599 
2458341.336321 0.000000 0.000000    -0.003065     1.173600 
2458343.020963 0.000000 0.000000    -0.001159     1.173602 
2458344.705605 0.000000 0.000000     0.001446     1.173600 
2458346.390247 0.000000 0.000000     0.004401     1.173595 
2458348.074889 0.000000 0.000000     0.007214     1.173587 
2458349.759531 0.000000 0.000000     0.009372     1.173576 
2458351.444173 0.000000 0.000000     0.010468     1.173567 
2458353.128815 0.000000 0.000000     0.010322     1.173561 
2458354.813457 0.000000 0.000000     0.009018     1.173558 
2458356.498099 0.000000 0.000000     0.006886     1.173559 
2458358.182741 0.000000 0.000000     0.004401     1.173562 
2458359.867383 0.000000 0.000000     0.002056     1.173568 
2458361.552025 0.000000 0.000000     0.000236     1.173576 
2458363.236667 0.000000 0.000000    -0.000863     1.173585 
2458364.921309 0.000000 0.000000    -0.001256     1.173592 
2458366.605951 0.000000 0.000000    -0.001126     1.173598 
2458368.290593 0.000000 0.000000    -0.000739     1.173601 
2458369.975235 0.000000 0.000000    -0.000350     1.173602 
2458371.659877 0.000000 0.000000    -0.000125     1.173603 
2458373.344519 0.000000 0.000000    -0.000109     1.173603 
2458375.029161 0.000000 0.000000    -0.000228     1.173603 
2458376.713803 0.000000 0.000000    -0.000347     1.173603 
2458378.398445 0.000000 0.000000    -0.000326     1.173603 
2458380.083087 0.000000 0.000000    -0.000082     1.173603 
2458381.767728 0.000000 0.000000     0.000375     1.173603 
2458383.452370 0.000000 0.000000     0.000948     1.173603 
2458385.137012 0.000000 0.000000     0.001477     1.173603 
2458386.821654 0.000000 0.000000     0.001793     1.173601 
2458388.506296 0.000000 0.000000     0.001764     1.173598 
2458390.190938 0.000000 0.000000     0.001335     1.173594 
2458391.875580 0.000000 0.000000     0.000542     1.173591 
2458393.560222 0.000000 0.000000    -0.000508     1.173589 
2458395.244864 0.000000 0.000000    -0.001656     1.173588 
2458396.929506 0.000000 0.000000    -0.002732     1.173589 
2458398.614148 0.000000 0.000000    -0.003584     1.173590 
2458400.298790 0.000000 0.000000    -0.004098     1.173592 
2458401.983432 0.000000 0.000000    -0.004199     1.173595 
2458403.668074 0.000000 0.000000    -0.003857     1.173597 
2458405.352716 0.000000 0.000000    -0.003082     1.173600 
2458407.037358 0.000000 0.000000    -0.001922     1.173602 
2458408.722000 0.000000 0.000000    -0.000473     1.173602 
2458410.406642 0.000000 0.000000     0.001121     1.173602 
2458412.091284 0.000000 0.000000     0.002676     1.173600 
2458413.775926 0.000000 0.000000     0.003984     1.173598 
2458415.460568 0.000000 0.000000     0.004855     1.173596 
2458417.145210 0.000000 0.000000     0.005154     1.173594 
2458418.829852 0.000000 0.000000     0.004849     1.173592 
2458420.514494 0.000000 0.000000     0.004020     1.173592 
2458422.199136 0.000000 0.000000     0.002856     1.173593 
2458423.883778 0.000000 0.000000     0.001604     1.173594 
2458425.568420 0.000000 0.000000     0.000510     1.173596 
2458427.253061 0.000000 0.000000    -0.000248     1.173598 
2458428.937703 0.000000 0.000000    -0.000601     1.173600 
2458430.622345 0.000000 0.000000    -0.000605     1.173602 
2458432.306987 0.000000 0.000000    -0.000402     1.173603 
2458433.991629 0.000000 0.000000    -0.000165     1.173603 
2458435.676271 0.000000 0.000000    -0.000031     1.173603 
2458437.360913 0.000000 0.000000    -0.000053     1.173604 
2458439.045555 0.000000 0.000000    -0.000185     1.173604 
2458440.730197 0.000000 0.000000    -0.000310     1.173603 
2458442.414839 0.000000 0.000000    -0.000294     1.173603 
2458444.099481 0.000000 0.000000    -0.000049     1.173603 
2458445.784123 0.000000 0.000000     0.000427     1.173603 
2458447.468765 0.000000 0.000000     0.001030     1.173603 
2458449.153407 0.000000 0.000000     0.001589     1.173602 
2458450.838049 0.000000 0.000000     0.001912     1.173600 
2458452.522691 0.000000 0.000000     0.001853     1.173597 
2458454.207333 0.000000 0.000000     0.001353     1.173593 
2458455.891975 0.000000 0.000000     0.000462     1.173589 
2458457.576617 0.000000 0.000000    -0.000685     1.173587 
2458459.261259 0.000000 0.000000    -0.001907     1.173586 
2458460.945901 0.000000 0.000000    -0.003020     1.173587 
2458462.630543 0.000000 0.000000    -0.003877     1.173588 
2458464.315185 0.000000 0.000000    -0.004377     1.173591 
2458465.999827 0.000000 0.000000    -0.004463     1.173594 
2458467.684469 0.000000 0.000000    -0.004111     1.173597 
2458469.369111 0.000000 0.000000    -0.003316     1.173600 
2458471.053753 0.000000 0.000000    -0.002104     1.173602 
2458472.738394 0.000000 0.000000    -0.000544     1.173602 
2458474.423036 0.000000 0.000000     0.001232     1.173602 
2458476.107678 0.000000 0.000000     0.003023     1.173600 
2458477.792320 0.000000 0.000000     0.004582     1.173596 
2458479.476962 0.000000 0.000000     0.005662     1.173593 
2458481.161604 0.000000 0.000000     0.006079     1.173590 
2458482.846246 0.000000 0.000000     0.005768     1.173589 
2458484.530888 0.000000 0.000000     0.004817     1.173588 
2458486.215530 0.000000 0.000000     0.003447     1.173589 
2458487.900172 0.000000 0.000000     0.001961     1.173590 
2458489.584814 0.000000 0.000000     0.000658     1.173593 
2458491.269456 0.000000 0.000000    -0.000248     1.173596 
2458492.954098 0.000000 0.000000    -0.000679     1.173598 
2458494.638740 0.000000 0.000000    -0.000702     1.173601 
2458496.323382 0.000000 0.000000    -0.000486     1.173602 
2458498.008024 0.000000 0.000000    -0.000227     1.173603 
2458499.692666 0.000000 0.000000    -0.000077     1.173603 
2458501.377308 0.000000 0.000000    -0.000088     1.173603 
2458503.061950 0.000000 0.000000    -0.000210     1.173604 
2458504.746592 0.000000 0.000000    -0.000321     1.173604 
2458506.431234 0.000000 0.000000    -0.000293     1.173603 
2458508.115876 0.000000 0.000000    -0.000051     1.173603 
2458509.800518 0.000000 0.000000     0.000388     1.173603 
2458511.485160 0.000000 0.000000     0.000916     1.173603 
2458513.169802 0.000000 0.000000     0.001370     1.173603 
2458514.854444 0.000000 0.000000     0.001589     1.173601 
2458516.539085 0.000000 0.000000     0.001468     1.173599 
2458518.223727 0.000000 0.000000     0.000986     1.173596 
2458519.908369 0.000000 0.000000     0.000210     1.173594 
2458521.593011 0.000000 0.000000    -0.000738     1.173593 
2458523.277653 0.000000 0.000000    -0.001716     1.173592 
2458524.962295 0.000000 0.000000    -0.002597     1.173593 
2458526.646937 0.000000 0.000000    -0.003285     1.173594 
2458528.331579 0.000000 0.000000    -0.003709     1.173595 
2458530.016221 0.000000 0.000000    -0.003808     1.173597 
2458531.700863 0.000000 0.000000    -0.003524     1.173599 
2458533.385505 0.000000 0.000000    -0.002810     1.173601 
2458535.070147 0.000000 0.000000    -0.001647     1.173602 
2458536.754789 0.000000 0.000000    -0.000088     1.173603 
2458538.439431 0.000000 0.000000     0.001728     1.173601 
2458540.124073 0.000000 0.000000     0.003568     1.173599 
2458541.808715 0.000000 0.000000     0.005146     1.173595 
2458543.493357 0.000000 0.000000     0.006186     1.173591 
2458545.177999 0.000000 0.000000     0.006500     1.173588 
2458546.862641 0.000000 0.000000     0.006044     1.173587 
2458548.547283 0.000000 0.000000     0.004938     1.173586 
2458550.231925 0.000000 0.000000     0.003442     1.173587 
2458551.916567 0.000000 0.000000     0.001883     1.173589 
2458553.601209 0.000000 0.000000     0.000562     1.173592 
2458555.285851 0.000000 0.000000    -0.000325     1.173595 
2458556.970493 0.000000 0.000000    -0.000725     1.173598 
2458558.655135 0.000000 0.000000    -0.000728     1.173601 
2458560.339777 0.000000 0.000000    -0.000509     1.173602 
2458562.024418 0.000000 0.000000    -0.000259     1.173603 
2458563.709060 0.000000 0.000000    -0.000112     1.173603 
2458565.393702 0.000000 0.000000    -0.000109     1.173604 
2458567.078344 0.000000 0.000000    -0.000197     1.173604 
2458568.762986 0.000000 0.000000    -0.000275     1.173604 
2458570.447628 0.000000 0.000000    -0.000241     1.173604 
2458572.132270 0.000000 0.000000    -0.000047     1.173604 
2458573.816912 0.000000 0.000000     0.000281     1.173604 
2458575.501554 0.000000 0.000000     0.000651     1.173604 
2458577.186196 0.000000 0.000000     0.000941     1.173603 
2458578.870838 0.000000 0.000000     0.001047     1.173602 
2458580.555480 0.000000 0.000000     0.000913     1.173601 
2458582.240122 0.000000 0.000000     0.000550     1.173600 
2458583.924764 0.000000 0.000000     0.000019     1.173600 
2458585.609406 0.000000 0.000000    -0.000596     1.173599 
2458587.294048 0.000000 0.000000    -0.001210     1.173599 
2458588.978690 0.000000 0.000000    -0.001761     1.173599 
2458590.663332 0.000000 0.000000    -0.002204     1.173600 
2458592.347974 0.000000 0.000000    -0.002497     1.173600 
2458594.032616 0.000000 0.000000    -0.002586     1.173601 
2458595.717258 0.000000 0.000000    -0.002404     1.173602 
2458597.401900 0.000000 0.000000    -0.001882     1.173603 
2458599.086542 0.000000 0.000000    -0.000987     1.173603 
2458600.771184 0.000000 0.000000     0.000247     1.173603 
2458602.455826 0.000000 0.000000     0.001699     1.173602 
2458604.140468 0.000000 0.000000     0.003164     1.173600 
2458605.825109 0.000000 0.000000     0.004394     1.173598 
2458607.509751 0.000000 0.000000     0.005162     1.173595 
2458609.194393 0.000000 0.000000     0.005322     1.173593 
2458610.879035 0.000000 0.000000     0.004858     1.173592 
2458612.563677 0.000000 0.000000     0.003891     1.173592 
2458614.248319 0.000000 0.000000     0.002647     1.173593 
2458615.932961 0.000000 0.000000     0.001393     1.173594 
2458617.617603 0.000000 0.000000     0.000362     1.173596 
2458619.302245 0.000000 0.000000    -0.000308     1.173598 
2458620.986887 0.000000 0.000000    -0.000595     1.173600 
2458622.671529 0.000000 0.000000    -0.000582     1.173602 
2458624.356171 0.000000 0.000000    -0.000411     1.173603 
2458626.040813 0.000000 0.000000    -0.000223     1.173603 
2458627.725455 0.000000 0.000000    -0.000112     1.173603 
2458629.410097 0.000000 0.000000    -0.000103     1.173604 
2458631.094739 0.000000 0.000000    -0.000153     1.173604 
2458632.779381 0.000000 0.000000    -0.000193     1.173604 
2458634.464023 0.000000 0.000000    -0.000160     1.173604 
2458636.148665 0.000000 0.000000    -0.000030     1.173604 
2458637.833307 0.000000 0.000000     0.000172     1.173604 
2458639.517949 0.000000 0.000000     0.000382     1.173604 
2458641.202591 0.000000 0.000000     0.000528     1.173604 
2458642.887233 0.000000 0.000000     0.000557     1.173603 
2458644.571875 0.000000 0.000000     0.000450     1.173603 
2458646.256517 0.000000 0.000000     0.000228     1.173603 
2458647.941159 0.000000 0.000000    -0.000065     1.173603 
2458649.625801 0.000000 0.000000    -0.000382     1.173602 
2458651.310442 0.000000 0.000000    -0.000686     1.173602 
2458652.995084 0.000000 0.000000    -0.000958     1.173602 
2458654.679726 0.000000 0.000000    -0.001186     1.173603 
2458656.364368 0.000000 0.000000    -0.001350     1.173603 
2458658.049010 0.000000 0.000000    -0.001411     1.173603 
2458659.733652 0.000000 0.000000    -0.001315     1.173603 
2458661.418294 0.000000 0.000000    -0.001005     1.173603 
2458663.102936 0.000000 0.000000    -0.000450     1.173604 
2458664.787578 0.000000 0.000000     0.000331     1.173603 
2458666.472220 0.000000 0.000000     0.001254     1.173603 
2458668.156862 0.000000 0.000000     0.002178     1.173602 
2458669.841504 0.000000 0.000000     0.002937     1.173601 
2458671.526146 0.000000 0.000000     0.003385     1.173600 
