# time Tc_folded Tref_folded model 
2458135.265693 14.865413 0.267745     0.641489
2458136.950335 16.550054 0.317745     1.056441
2458138.634977 -15.458143 0.367745     1.349511
2458140.319619 -13.773501 0.417745     1.537595
2458142.004261 -12.088859 0.467745     1.632640
2458143.688903 -10.404217 0.517745     1.641150
2458145.373545 -8.719575 0.567745     1.564340
2458147.058187 -7.034933 0.617745     1.398234
2458148.742829 -5.350291 0.667745     1.133619
2458150.427471 -3.665649 0.717745     0.756299
2458152.112113 -1.981007 0.767745     0.249159
2458153.796755 -0.296365 0.817745    -0.399794
2458155.481397 1.388277 0.867745    -1.173774
2458157.166038 3.072919 0.917745    -1.975492
2458158.850680 4.757561 0.967745    -2.571286
2458160.535322 6.442203 0.017745    -2.670645
2458162.219964 8.126845 0.067745    -2.208741
2458163.904606 9.811487 0.117745    -1.430194
2458165.589248 11.496129 0.167745    -0.616789
2458167.273890 13.180771 0.217745     0.086240
2458168.958532 14.865413 0.267745     0.641489
2458170.643174 16.550054 0.317745     1.056441
2458172.327816 -15.458143 0.367745     1.349511
2458174.012458 -13.773501 0.417745     1.537595
2458175.697100 -12.088859 0.467745     1.632640
2458177.381742 -10.404217 0.517745     1.641150
2458179.066384 -8.719575 0.567745     1.564340
2458180.751026 -7.034933 0.617745     1.398234
2458182.435668 -5.350291 0.667745     1.133619
2458184.120310 -3.665649 0.717745     0.756299
2458185.804952 -1.981007 0.767745     0.249159
2458187.489594 -0.296365 0.817745    -0.399794
2458189.174236 1.388277 0.867745    -1.173774
2458190.858878 3.072919 0.917745    -1.975492
2458192.543520 4.757561 0.967745    -2.571286
2458194.228162 6.442203 0.017745    -2.670645
2458195.912804 8.126845 0.067745    -2.208741
2458197.597446 9.811487 0.117745    -1.430194
2458199.282088 11.496129 0.167745    -0.616789
2458200.966730 13.180771 0.217745     0.086240
2458202.651371 14.865413 0.267745     0.641489
2458204.336013 16.550054 0.317745     1.056441
2458206.020655 -15.458143 0.367745     1.349511
2458207.705297 -13.773501 0.417745     1.537595
2458209.389939 -12.088859 0.467745     1.632640
2458211.074581 -10.404217 0.517745     1.641150
2458212.759223 -8.719575 0.567745     1.564340
2458214.443865 -7.034933 0.617745     1.398234
2458216.128507 -5.350291 0.667745     1.133619
2458217.813149 -3.665649 0.717745     0.756299
2458219.497791 -1.981007 0.767745     0.249159
2458221.182433 -0.296365 0.817745    -0.399794
2458222.867075 1.388277 0.867745    -1.173774
2458224.551717 3.072919 0.917745    -1.975492
2458226.236359 4.757561 0.967745    -2.571286
2458227.921001 6.442203 0.017745    -2.670645
2458229.605643 8.126845 0.067745    -2.208741
2458231.290285 9.811487 0.117745    -1.430194
2458232.974927 11.496129 0.167745    -0.616789
2458234.659569 13.180771 0.217745     0.086240
2458236.344211 14.865413 0.267745     0.641489
2458238.028853 16.550054 0.317745     1.056441
2458239.713495 -15.458143 0.367745     1.349511
2458241.398137 -13.773501 0.417745     1.537595
2458243.082779 -12.088859 0.467745     1.632640
2458244.767421 -10.404217 0.517745     1.641150
2458246.452062 -8.719575 0.567745     1.564340
2458248.136704 -7.034933 0.617745     1.398234
2458249.821346 -5.350291 0.667745     1.133619
2458251.505988 -3.665649 0.717745     0.756299
2458253.190630 -1.981007 0.767745     0.249159
2458254.875272 -0.296365 0.817745    -0.399794
2458256.559914 1.388277 0.867745    -1.173774
2458258.244556 3.072919 0.917745    -1.975492
2458259.929198 4.757561 0.967745    -2.571286
2458261.613840 6.442203 0.017745    -2.670645
2458263.298482 8.126845 0.067745    -2.208741
2458264.983124 9.811487 0.117745    -1.430194
2458266.667766 11.496129 0.167745    -0.616789
2458268.352408 13.180771 0.217745     0.086240
2458270.037050 14.865413 0.267745     0.641489
2458271.721692 16.550054 0.317745     1.056441
2458273.406334 -15.458143 0.367745     1.349511
2458275.090976 -13.773501 0.417745     1.537595
2458276.775618 -12.088859 0.467745     1.632640
2458278.460260 -10.404217 0.517745     1.641150
2458280.144902 -8.719575 0.567745     1.564340
2458281.829544 -7.034933 0.617745     1.398234
2458283.514186 -5.350291 0.667745     1.133619
2458285.198828 -3.665649 0.717745     0.756299
2458286.883470 -1.981007 0.767745     0.249159
2458288.568112 -0.296365 0.817745    -0.399794
2458290.252754 1.388277 0.867745    -1.173774
2458291.937395 3.072919 0.917745    -1.975492
2458293.622037 4.757561 0.967745    -2.571286
2458295.306679 6.442203 0.017745    -2.670645
2458296.991321 8.126845 0.067745    -2.208741
2458298.675963 9.811487 0.117745    -1.430194
2458300.360605 11.496129 0.167745    -0.616789
2458302.045247 13.180771 0.217745     0.086240
2458303.729889 14.865413 0.267745     0.641489
2458305.414531 16.550055 0.317745     1.056441
2458307.099173 -15.458143 0.367745     1.349511
2458308.783815 -13.773501 0.417745     1.537595
2458310.468457 -12.088859 0.467745     1.632640
2458312.153099 -10.404217 0.517745     1.641150
2458313.837741 -8.719575 0.567745     1.564340
2458315.522383 -7.034933 0.617745     1.398234
2458317.207025 -5.350291 0.667745     1.133619
2458318.891667 -3.665649 0.717745     0.756299
2458320.576309 -1.981007 0.767745     0.249159
2458322.260951 -0.296365 0.817745    -0.399794
2458323.945593 1.388277 0.867745    -1.173774
2458325.630235 3.072919 0.917745    -1.975492
2458327.314877 4.757561 0.967745    -2.571286
2458328.999519 6.442203 0.017745    -2.670645
2458330.684161 8.126845 0.067745    -2.208741
2458332.368803 9.811487 0.117745    -1.430194
2458334.053445 11.496129 0.167745    -0.616789
2458335.738086 13.180771 0.217745     0.086240
2458337.422728 14.865413 0.267745     0.641489
2458339.107370 16.550055 0.317745     1.056441
2458340.792012 -15.458143 0.367745     1.349511
2458342.476654 -13.773501 0.417745     1.537595
2458344.161296 -12.088859 0.467745     1.632640
2458345.845938 -10.404217 0.517745     1.641150
2458347.530580 -8.719575 0.567745     1.564340
2458349.215222 -7.034933 0.617745     1.398234
2458350.899864 -5.350291 0.667745     1.133619
2458352.584506 -3.665649 0.717745     0.756299
2458354.269148 -1.981007 0.767745     0.249159
2458355.953790 -0.296365 0.817745    -0.399794
2458357.638432 1.388277 0.867745    -1.173774
2458359.323074 3.072919 0.917745    -1.975492
2458361.007716 4.757561 0.967745    -2.571286
2458362.692358 6.442203 0.017745    -2.670645
2458364.377000 8.126845 0.067745    -2.208741
2458366.061642 9.811487 0.117745    -1.430194
2458367.746284 11.496129 0.167745    -0.616789
2458369.430926 13.180771 0.217745     0.086240
2458371.115568 14.865413 0.267745     0.641489
2458372.800210 16.550055 0.317745     1.056441
2458374.484852 -15.458143 0.367745     1.349511
2458376.169494 -13.773501 0.417745     1.537595
2458377.854136 -12.088859 0.467745     1.632640
2458379.538778 -10.404217 0.517745     1.641150
2458381.223419 -8.719575 0.567745     1.564340
2458382.908061 -7.034933 0.617745     1.398234
2458384.592703 -5.350291 0.667745     1.133619
2458386.277345 -3.665649 0.717745     0.756299
2458387.961987 -1.981007 0.767745     0.249159
2458389.646629 -0.296365 0.817745    -0.399794
2458391.331271 1.388277 0.867745    -1.173774
2458393.015913 3.072919 0.917745    -1.975492
2458394.700555 4.757561 0.967745    -2.571286
2458396.385197 6.442203 0.017745    -2.670645
2458398.069839 8.126845 0.067745    -2.208741
2458399.754481 9.811487 0.117745    -1.430194
2458401.439123 11.496129 0.167745    -0.616789
2458403.123765 13.180771 0.217745     0.086240
2458404.808407 14.865413 0.267745     0.641489
2458406.493049 16.550055 0.317745     1.056441
2458408.177691 -15.458143 0.367745     1.349511
2458409.862333 -13.773501 0.417745     1.537595
2458411.546975 -12.088859 0.467745     1.632640
2458413.231617 -10.404217 0.517745     1.641150
2458414.916259 -8.719575 0.567745     1.564340
2458416.600901 -7.034933 0.617745     1.398234
2458418.285543 -5.350291 0.667745     1.133619
2458419.970185 -3.665649 0.717745     0.756299
2458421.654827 -1.981007 0.767745     0.249159
2458423.339469 -0.296365 0.817745    -0.399794
2458425.024111 1.388277 0.867745    -1.173774
2458426.708752 3.072919 0.917745    -1.975492
2458428.393394 4.757561 0.967745    -2.571286
2458430.078036 6.442203 0.017745    -2.670645
2458431.762678 8.126845 0.067745    -2.208741
2458433.447320 9.811487 0.117745    -1.430194
2458435.131962 11.496129 0.167745    -0.616789
2458436.816604 13.180771 0.217745     0.086240
2458438.501246 14.865413 0.267745     0.641489
2458440.185888 16.550055 0.317745     1.056441
2458441.870530 -15.458143 0.367745     1.349511
2458443.555172 -13.773501 0.417745     1.537595
2458445.239814 -12.088859 0.467745     1.632640
2458446.924456 -10.404217 0.517745     1.641150
2458448.609098 -8.719575 0.567745     1.564340
2458450.293740 -7.034933 0.617745     1.398234
2458451.978382 -5.350291 0.667745     1.133619
2458453.663024 -3.665649 0.717745     0.756299
2458455.347666 -1.981007 0.767745     0.249159
2458457.032308 -0.296365 0.817745    -0.399794
2458458.716950 1.388277 0.867745    -1.173774
2458460.401592 3.072919 0.917745    -1.975492
2458462.086234 4.757561 0.967745    -2.571286
2458463.770876 6.442203 0.017745    -2.670645
2458465.455518 8.126845 0.067745    -2.208741
2458467.140160 9.811487 0.117745    -1.430194
2458468.824802 11.496129 0.167745    -0.616789
2458470.509443 13.180771 0.217745     0.086240
2458472.194085 14.865413 0.267745     0.641489
2458473.878727 16.550055 0.317745     1.056441
2458475.563369 -15.458143 0.367745     1.349511
2458477.248011 -13.773501 0.417745     1.537595
2458478.932653 -12.088859 0.467745     1.632640
2458480.617295 -10.404217 0.517745     1.641150
2458482.301937 -8.719575 0.567745     1.564340
2458483.986579 -7.034933 0.617745     1.398234
2458485.671221 -5.350291 0.667745     1.133619
2458487.355863 -3.665649 0.717745     0.756299
2458489.040505 -1.981007 0.767745     0.249159
2458490.725147 -0.296365 0.817745    -0.399794
2458492.409789 1.388277 0.867745    -1.173774
2458494.094431 3.072919 0.917745    -1.975492
2458495.779073 4.757561 0.967745    -2.571286
2458497.463715 6.442203 0.017745    -2.670645
2458499.148357 8.126845 0.067745    -2.208741
2458500.832999 9.811487 0.117745    -1.430194
2458502.517641 11.496129 0.167745    -0.616789
2458504.202283 13.180771 0.217745     0.086240
2458505.886925 14.865413 0.267745     0.641489
2458507.571567 16.550055 0.317745     1.056441
2458509.256209 -15.458143 0.367745     1.349511
2458510.940851 -13.773501 0.417745     1.537595
2458512.625493 -12.088859 0.467745     1.632640
2458514.310135 -10.404217 0.517745     1.641150
2458515.994776 -8.719575 0.567745     1.564340
2458517.679418 -7.034933 0.617745     1.398234
2458519.364060 -5.350291 0.667745     1.133619
2458521.048702 -3.665649 0.717745     0.756299
2458522.733344 -1.981007 0.767745     0.249159
2458524.417986 -0.296365 0.817745    -0.399794
2458526.102628 1.388277 0.867745    -1.173774
2458527.787270 3.072919 0.917745    -1.975492
2458529.471912 4.757561 0.967745    -2.571286
2458531.156554 6.442203 0.017745    -2.670645
2458532.841196 8.126845 0.067745    -2.208741
2458534.525838 9.811487 0.117745    -1.430194
2458536.210480 11.496129 0.167745    -0.616789
2458537.895122 13.180771 0.217745     0.086240
2458539.579764 14.865413 0.267745     0.641489
2458541.264406 16.550055 0.317745     1.056441
2458542.949048 -15.458143 0.367745     1.349511
2458544.633690 -13.773501 0.417745     1.537595
2458546.318332 -12.088859 0.467745     1.632640
2458548.002974 -10.404217 0.517745     1.641150
2458549.687616 -8.719575 0.567745     1.564340
2458551.372258 -7.034933 0.617745     1.398234
2458553.056900 -5.350291 0.667745     1.133619
2458554.741542 -3.665649 0.717745     0.756299
2458556.426184 -1.981007 0.767745     0.249159
2458558.110826 -0.296365 0.817745    -0.399794
2458559.795467 1.388277 0.867745    -1.173774
2458561.480109 3.072919 0.917745    -1.975492
2458563.164751 4.757561 0.967745    -2.571286
2458564.849393 6.442203 0.017745    -2.670645
2458566.534035 8.126845 0.067745    -2.208741
2458568.218677 9.811487 0.117745    -1.430194
2458569.903319 11.496129 0.167745    -0.616789
2458571.587961 13.180771 0.217745     0.086240
2458573.272603 14.865413 0.267745     0.641489
2458574.957245 16.550055 0.317745     1.056441
2458576.641887 -15.458143 0.367745     1.349511
2458578.326529 -13.773501 0.417745     1.537595
2458580.011171 -12.088859 0.467745     1.632640
2458581.695813 -10.404217 0.517745     1.641150
2458583.380455 -8.719575 0.567745     1.564340
2458585.065097 -7.034933 0.617745     1.398234
2458586.749739 -5.350291 0.667745     1.133619
2458588.434381 -3.665649 0.717745     0.756299
2458590.119023 -1.981007 0.767745     0.249159
2458591.803665 -0.296365 0.817745    -0.399794
2458593.488307 1.388277 0.867745    -1.173774
2458595.172949 3.072919 0.917745    -1.975492
2458596.857591 4.757561 0.967745    -2.571286
2458598.542233 6.442203 0.017745    -2.670645
2458600.226875 8.126845 0.067745    -2.208741
2458601.911517 9.811487 0.117745    -1.430194
2458603.596159 11.496129 0.167745    -0.616789
2458605.280800 13.180771 0.217745     0.086240
2458606.965442 14.865413 0.267745     0.641489
2458608.650084 16.550055 0.317745     1.056441
2458610.334726 -15.458143 0.367745     1.349511
2458612.019368 -13.773501 0.417745     1.537595
2458613.704010 -12.088859 0.467745     1.632640
2458615.388652 -10.404217 0.517745     1.641150
2458617.073294 -8.719575 0.567745     1.564340
2458618.757936 -7.034933 0.617745     1.398234
2458620.442578 -5.350291 0.667745     1.133619
2458622.127220 -3.665649 0.717745     0.756299
2458623.811862 -1.981007 0.767745     0.249159
2458625.496504 -0.296365 0.817745    -0.399794
2458627.181146 1.388277 0.867745    -1.173774
2458628.865788 3.072919 0.917745    -1.975492
2458630.550430 4.757561 0.967745    -2.571286
2458632.235072 6.442203 0.017745    -2.670645
2458633.919714 8.126845 0.067745    -2.208741
2458635.604356 9.811487 0.117745    -1.430194
2458637.288998 11.496129 0.167745    -0.616789
2458638.973640 13.180771 0.217745     0.086240
2458640.658282 14.865413 0.267745     0.641489
2458642.342924 16.550055 0.317745     1.056441
2458644.027566 -15.458143 0.367745     1.349511
2458645.712208 -13.773501 0.417745     1.537595
2458647.396850 -12.088859 0.467745     1.632640
2458649.081492 -10.404217 0.517745     1.641150
2458650.766133 -8.719575 0.567745     1.564340
2458652.450775 -7.034933 0.617745     1.398234
2458654.135417 -5.350291 0.667745     1.133619
2458655.820059 -3.665649 0.717745     0.756299
2458657.504701 -1.981007 0.767745     0.249159
2458659.189343 -0.296365 0.817745    -0.399794
2458660.873985 1.388277 0.867745    -1.173774
2458662.558627 3.072919 0.917745    -1.975492
2458664.243269 4.757561 0.967745    -2.571286
2458665.927911 6.442203 0.017745    -2.670645
2458667.612553 8.126845 0.067745    -2.208741
2458669.297195 9.811487 0.117745    -1.430194
2458670.981837 11.496129 0.167745    -0.616789
2458672.666479 13.180771 0.217745     0.086240
2458674.351121 14.865413 0.267745     0.641489
2458676.035763 16.550055 0.317745     1.056441
2458677.720405 -15.458143 0.367745     1.349511
2458679.405047 -13.773501 0.417745     1.537595
2458681.089689 -12.088859 0.467745     1.632640
2458682.774331 -10.404217 0.517745     1.641150
2458684.458973 -8.719575 0.567745     1.564340
2458686.143615 -7.034933 0.617745     1.398234
2458687.828257 -5.350291 0.667745     1.133619
2458689.512899 -3.665649 0.717745     0.756299
2458691.197541 -1.981007 0.767745     0.249159
2458692.882183 -0.296365 0.817745    -0.399794
2458694.566824 1.388277 0.867745    -1.173774
2458696.251466 3.072919 0.917745    -1.975492
2458697.936108 4.757561 0.967745    -2.571286
2458699.620750 6.442203 0.017745    -2.670645
2458701.305392 8.126845 0.067745    -2.208741
2458702.990034 9.811487 0.117745    -1.430194
2458704.674676 11.496129 0.167745    -0.616789
2458706.359318 13.180771 0.217745     0.086240
2458708.043960 14.865413 0.267745     0.641489
2458709.728602 16.550055 0.317745     1.056441
2458711.413244 -15.458143 0.367745     1.349511
2458713.097886 -13.773501 0.417745     1.537595
2458714.782528 -12.088859 0.467745     1.632640
2458716.467170 -10.404217 0.517745     1.641150
2458718.151812 -8.719575 0.567745     1.564340
2458719.836454 -7.034933 0.617745     1.398234
2458721.521096 -5.350291 0.667745     1.133619
2458723.205738 -3.665649 0.717745     0.756299
2458724.890380 -1.981007 0.767745     0.249159
2458726.575022 -0.296365 0.817745    -0.399794
2458728.259664 1.388277 0.867745    -1.173774
2458729.944306 3.072919 0.917745    -1.975492
2458731.628948 4.757561 0.967745    -2.571286
2458733.313590 6.442203 0.017745    -2.670645
2458734.998232 8.126845 0.067745    -2.208741
2458736.682874 9.811487 0.117745    -1.430194
2458738.367516 11.496129 0.167745    -0.616789
2458740.052157 13.180771 0.217745     0.086240
2458741.736799 14.865413 0.267745     0.641489
2458743.421441 16.550055 0.317745     1.056441
2458745.106083 -15.458143 0.367745     1.349511
2458746.790725 -13.773501 0.417745     1.537595
2458748.475367 -12.088859 0.467745     1.632640
2458750.160009 -10.404217 0.517745     1.641150
2458751.844651 -8.719575 0.567745     1.564340
2458753.529293 -7.034933 0.617745     1.398234
2458755.213935 -5.350291 0.667745     1.133619
2458756.898577 -3.665649 0.717745     0.756299
2458758.583219 -1.981007 0.767745     0.249159
2458760.267861 -0.296365 0.817745    -0.399794
2458761.952503 1.388277 0.867745    -1.173774
2458763.637145 3.072919 0.917745    -1.975492
2458765.321787 4.757561 0.967745    -2.571286
2458767.006429 6.442203 0.017745    -2.670645
2458768.691071 8.126845 0.067745    -2.208741
2458770.375713 9.811487 0.117745    -1.430194
2458772.060355 11.496129 0.167745    -0.616789
2458773.744997 13.180771 0.217745     0.086240
2458775.429639 14.865413 0.267745     0.641489
2458777.114281 16.550055 0.317745     1.056441
2458778.798923 -15.458143 0.367745     1.349511
2458780.483565 -13.773501 0.417745     1.537595
2458782.168207 -12.088859 0.467745     1.632640
2458783.852848 -10.404217 0.517745     1.641150
2458785.537490 -8.719575 0.567745     1.564340
2458787.222132 -7.034933 0.617745     1.398234
2458788.906774 -5.350291 0.667745     1.133619
2458790.591416 -3.665649 0.717745     0.756299
2458792.276058 -1.981007 0.767745     0.249159
2458793.960700 -0.296365 0.817745    -0.399794
2458795.645342 1.388277 0.867745    -1.173774
2458797.329984 3.072919 0.917745    -1.975492
2458799.014626 4.757561 0.967745    -2.571286
2458800.699268 6.442203 0.017745    -2.670645
2458802.383910 8.126845 0.067745    -2.208741
2458804.068552 9.811487 0.117745    -1.430194
2458805.753194 11.496129 0.167745    -0.616789
2458807.437836 13.180771 0.217745     0.086240
2458809.122478 14.865413 0.267745     0.641489
2458810.807120 16.550055 0.317745     1.056441
2458812.491762 -15.458143 0.367745     1.349511
2458814.176404 -13.773501 0.417745     1.537595
2458815.861046 -12.088859 0.467745     1.632640
2458817.545688 -10.404217 0.517745     1.641150
2458819.230330 -8.719575 0.567745     1.564340
2458820.914972 -7.034933 0.617745     1.398234
2458822.599614 -5.350291 0.667745     1.133619
2458824.284256 -3.665649 0.717745     0.756299
2458825.968898 -1.981007 0.767745     0.249159
2458827.653540 -0.296365 0.817745    -0.399794
2458829.338181 1.388277 0.867745    -1.173774
2458831.022823 3.072919 0.917745    -1.975492
2458832.707465 4.757561 0.967745    -2.571286
2458834.392107 6.442203 0.017745    -2.670645
2458836.076749 8.126845 0.067745    -2.208741
2458837.761391 9.811487 0.117745    -1.430194
2458839.446033 11.496129 0.167745    -0.616789
2458841.130675 13.180771 0.217745     0.086240
2458842.815317 14.865413 0.267745     0.641489
2458844.499959 16.550055 0.317745     1.056441
2458846.184601 -15.458143 0.367745     1.349511
2458847.869243 -13.773501 0.417745     1.537595
2458849.553885 -12.088859 0.467745     1.632640
2458851.238527 -10.404217 0.517745     1.641150
2458852.923169 -8.719575 0.567745     1.564340
2458854.607811 -7.034933 0.617745     1.398234
2458856.292453 -5.350291 0.667745     1.133619
2458857.977095 -3.665649 0.717745     0.756299
2458859.661737 -1.981007 0.767745     0.249159
2458861.346379 -0.296365 0.817745    -0.399794
2458863.031021 1.388277 0.867745    -1.173774
2458864.715663 3.072919 0.917745    -1.975492
2458866.400305 4.757561 0.967745    -2.571286
2458868.084947 6.442203 0.017745    -2.670645
2458869.769589 8.126845 0.067745    -2.208741
2458871.454231 9.811487 0.117745    -1.430194
2458873.138873 11.496129 0.167745    -0.616789
2458874.823514 13.180771 0.217745     0.086240
2458876.508156 14.865413 0.267745     0.641489
2458878.192798 16.550055 0.317745     1.056441
2458879.877440 -15.458143 0.367745     1.349511
2458881.562082 -13.773501 0.417745     1.537595
2458883.246724 -12.088859 0.467745     1.632640
2458884.931366 -10.404217 0.517745     1.641150
2458886.616008 -8.719575 0.567745     1.564340
2458888.300650 -7.034933 0.617745     1.398234
2458889.985292 -5.350291 0.667745     1.133619
2458891.669934 -3.665649 0.717745     0.756299
2458893.354576 -1.981007 0.767745     0.249159
2458895.039218 -0.296365 0.817745    -0.399794
2458896.723860 1.388277 0.867745    -1.173774
2458898.408502 3.072919 0.917745    -1.975492
2458900.093144 4.757561 0.967745    -2.571286
2458901.777786 6.442203 0.017745    -2.670645
2458903.462428 8.126845 0.067745    -2.208741
2458905.147070 9.811487 0.117745    -1.430194
2458906.831712 11.496129 0.167745    -0.616789
2458908.516354 13.180771 0.217745     0.086240
2458910.200996 14.865413 0.267745     0.641489
2458911.885638 16.550055 0.317745     1.056441
2458913.570280 -15.458143 0.367745     1.349511
2458915.254922 -13.773501 0.417745     1.537595
2458916.939564 -12.088859 0.467745     1.632640
2458918.624205 -10.404217 0.517745     1.641150
2458920.308847 -8.719575 0.567745     1.564340
2458921.993489 -7.034933 0.617745     1.398234
2458923.678131 -5.350291 0.667745     1.133619
2458925.362773 -3.665649 0.717745     0.756299
2458927.047415 -1.981007 0.767745     0.249159
2458928.732057 -0.296365 0.817745    -0.399794
2458930.416699 1.388277 0.867745    -1.173774
2458932.101341 3.072919 0.917745    -1.975492
2458933.785983 4.757561 0.967745    -2.571286
2458935.470625 6.442203 0.017745    -2.670645
2458937.155267 8.126845 0.067745    -2.208741
2458938.839909 9.811487 0.117745    -1.430194
2458940.524551 11.496129 0.167745    -0.616789
2458942.209193 13.180771 0.217745     0.086240
2458943.893835 14.865413 0.267745     0.641489
2458945.578477 16.550055 0.317745     1.056441
2458947.263119 -15.458143 0.367745     1.349511
2458948.947761 -13.773501 0.417745     1.537595
2458950.632403 -12.088859 0.467745     1.632640
2458952.317045 -10.404217 0.517745     1.641150
2458954.001687 -8.719575 0.567745     1.564340
2458955.686329 -7.034933 0.617745     1.398234
2458957.370971 -5.350291 0.667745     1.133619
2458959.055613 -3.665649 0.717745     0.756299
2458960.740255 -1.981007 0.767745     0.249159
2458962.424897 -0.296365 0.817745    -0.399794
2458964.109538 1.388277 0.867745    -1.173774
2458965.794180 3.072919 0.917745    -1.975492
2458967.478822 4.757561 0.967745    -2.571286
2458969.163464 6.442203 0.017745    -2.670645
2458970.848106 8.126845 0.067745    -2.208741
2458972.532748 9.811487 0.117745    -1.430194
2458974.217390 11.496129 0.167745    -0.616789
2458975.902032 13.180771 0.217745     0.086240
2458977.586674 14.865413 0.267745     0.641489
2458979.271316 16.550055 0.317745     1.056441
2458980.955958 -15.458143 0.367745     1.349511
2458982.640600 -13.773501 0.417745     1.537595
2458984.325242 -12.088859 0.467745     1.632640
2458986.009884 -10.404217 0.517745     1.641150
2458987.694526 -8.719575 0.567745     1.564340
2458989.379168 -7.034933 0.617745     1.398234
2458991.063810 -5.350291 0.667745     1.133619
2458992.748452 -3.665649 0.717745     0.756299
2458994.433094 -1.981007 0.767745     0.249159
2458996.117736 -0.296365 0.817745    -0.399794
2458997.802378 1.388277 0.867745    -1.173774
2458999.487020 3.072919 0.917745    -1.975492
2459001.171662 4.757561 0.967745    -2.571286
2459002.856304 6.442203 0.017745    -2.670645
2459004.540946 8.126845 0.067745    -2.208741
2459006.225588 9.811487 0.117745    -1.430194
2459007.910229 11.496129 0.167745    -0.616789
2459009.594871 13.180771 0.217745     0.086240
2459011.279513 14.865413 0.267745     0.641489
2459012.964155 16.550055 0.317745     1.056441
2459014.648797 -15.458143 0.367745     1.349511
2459016.333439 -13.773501 0.417745     1.537595
2459018.018081 -12.088859 0.467745     1.632640
2459019.702723 -10.404217 0.517745     1.641150
2459021.387365 -8.719575 0.567745     1.564340
2459023.072007 -7.034933 0.617745     1.398234
2459024.756649 -5.350291 0.667745     1.133619
2459026.441291 -3.665649 0.717745     0.756299
2459028.125933 -1.981007 0.767745     0.249159
2459029.810575 -0.296365 0.817745    -0.399794
2459031.495217 1.388277 0.867745    -1.173774
2459033.179859 3.072919 0.917745    -1.975492
2459034.864501 4.757561 0.967745    -2.571286
2459036.549143 6.442203 0.017745    -2.670645
2459038.233785 8.126845 0.067745    -2.208741
2459039.918427 9.811487 0.117745    -1.430194
2459041.603069 11.496129 0.167745    -0.616789
2459043.287711 13.180771 0.217745     0.086240
2459044.972353 14.865413 0.267745     0.641489
2459046.656995 16.550055 0.317745     1.056441
2459048.341637 -15.458143 0.367745     1.349511
2459050.026279 -13.773501 0.417745     1.537595
2459051.710921 -12.088859 0.467745     1.632640
2459053.395562 -10.404217 0.517745     1.641150
2459055.080204 -8.719575 0.567745     1.564340
2459056.764846 -7.034933 0.617745     1.398234
2459058.449488 -5.350291 0.667745     1.133619
2459060.134130 -3.665649 0.717745     0.756299
2459061.818772 -1.981007 0.767745     0.249159
2459063.503414 -0.296365 0.817745    -0.399794
2459065.188056 1.388277 0.867745    -1.173774
2459066.872698 3.072919 0.917745    -1.975492
2459068.557340 4.757561 0.967745    -2.571286
2459070.241982 6.442203 0.017745    -2.670645
2459071.926624 8.126845 0.067745    -2.208741
2459073.611266 9.811487 0.117745    -1.430194
2459075.295908 11.496129 0.167745    -0.616789
2459076.980550 13.180771 0.217745     0.086240
2459078.665192 14.865413 0.267745     0.641489
2459080.349834 16.550055 0.317745     1.056441
2459082.034476 -15.458143 0.367745     1.349511
2459083.719118 -13.773501 0.417745     1.537595
2459085.403760 -12.088859 0.467745     1.632640
2459087.088402 -10.404217 0.517745     1.641150
2459088.773044 -8.719575 0.567745     1.564340
2459090.457686 -7.034933 0.617745     1.398234
2459092.142328 -5.350291 0.667745     1.133619
2459093.826970 -3.665649 0.717745     0.756299
2459095.511612 -1.981007 0.767745     0.249159
2459097.196254 -0.296365 0.817745    -0.399794
2459098.880895 1.388277 0.867745    -1.173774
2459100.565537 3.072919 0.917745    -1.975492
2459102.250179 4.757561 0.967745    -2.571286
2459103.934821 6.442203 0.017745    -2.670645
2459105.619463 8.126845 0.067745    -2.208741
2459107.304105 9.811487 0.117745    -1.430194
2459108.988747 11.496129 0.167745    -0.616789
2459110.673389 13.180771 0.217745     0.086240
2459112.358031 14.865413 0.267745     0.641489
2459114.042673 16.550055 0.317745     1.056441
2459115.727315 -15.458143 0.367745     1.349511
2459117.411957 -13.773501 0.417745     1.537595
2459119.096599 -12.088859 0.467745     1.632640
2459120.781241 -10.404217 0.517745     1.641150
2459122.465883 -8.719575 0.567745     1.564340
2459124.150525 -7.034933 0.617745     1.398234
2459125.835167 -5.350291 0.667745     1.133619
2459127.519809 -3.665649 0.717745     0.756299
2459129.204451 -1.981007 0.767745     0.249159
2459130.889093 -0.296365 0.817745    -0.399794
2459132.573735 1.388277 0.867745    -1.173774
2459134.258377 3.072919 0.917745    -1.975492
2459135.943019 4.757561 0.967745    -2.571286
2459137.627661 6.442203 0.017745    -2.670645
2459139.312303 8.126845 0.067745    -2.208741
2459140.996945 9.811487 0.117745    -1.430194
2459142.681586 11.496129 0.167745    -0.616789
2459144.366228 13.180771 0.217745     0.086240
2459146.050870 14.865413 0.267745     0.641489
2459147.735512 16.550055 0.317745     1.056441
2459149.420154 -15.458143 0.367745     1.349511
2459151.104796 -13.773501 0.417745     1.537595
2459152.789438 -12.088859 0.467745     1.632640
2459154.474080 -10.404217 0.517745     1.641150
2459156.158722 -8.719575 0.567745     1.564340
2459157.843364 -7.034933 0.617745     1.398234
2459159.528006 -5.350291 0.667745     1.133619
2459161.212648 -3.665649 0.717745     0.756299
