# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -0.860189 0.801010 -10474.106533 0.468854 -10476.510333 -0.166824 -10475.676698 1.403341 0.468854 1.570165 0.468854 1.528378   1   1  -1 
2456437.889188 2.130870 0.889785 -10477.501611 0.400790 -10476.510333 -1.534175 -10478.027001 -1.008786 0.400790 0.525390 0.400790 1.528378   1   1  -1 
2456437.894720 2.136402 0.889949 -10477.202903 0.367888 -10476.510333 -1.536850 -10478.031804 -0.707949 0.367888 0.828901 0.367888 1.528378   1   1  -1 
2456438.860772 3.102454 0.918621 -10477.416873 0.320407 -10476.510333 -1.988600 -10478.701830 -0.703643 0.320407 1.284957 0.320407 1.528378   1   1  -1 
2456441.860316 6.101998 0.007647 -10477.889690 0.423142 -10476.510333 -2.699175 -10475.784669 -4.804196 0.423142 -2.105021 0.423142 1.528378   1   1  -1 
2456454.832361 -14.618796 0.392656 -10475.281861 0.354619 -10476.510333 1.455470 -10474.306033 0.479642 0.354619 -0.975828 0.354619 1.528378   1   1  -1 
2456454.837894 -14.613263 0.392821 -10474.118452 0.355826 -10476.510333 1.456086 -10474.297899 1.635533 0.355826 0.179447 0.355826 1.528378   1   1  -1 
2456467.823190 -1.627967 0.778223 -10478.702475 0.627828 -10476.510333 0.125019 -10477.205252 -1.372204 0.627828 -1.497223 0.627828 1.528378   1   1  -1 
2456467.826929 -1.624228 0.778334 -10477.017285 0.556688 -10476.510333 0.123670 -10477.205462 0.311847 0.556688 0.188177 0.556688 1.528378   1   1  -1 
2456467.830702 -1.620455 0.778446 -10477.517838 0.592918 -10476.510333 0.122308 -10477.205656 -0.189874 0.592918 -0.312182 0.592918 1.528378   1   1  -1 
2456473.860840 4.409683 0.957420 -10476.447652 0.525661 -10476.510333 -2.480588 -10476.245652 -2.682588 0.525661 -0.202000 0.525661 1.528378   1   1  -1 
2456473.864821 4.413664 0.957538 -10476.577531 0.508451 -10476.510333 -2.481742 -10476.247615 -2.811659 0.508451 -0.329916 0.508451 1.528378   1   1  -1 
2456473.868595 4.417438 0.957650 -10477.152422 0.549460 -10476.510333 -2.482833 -10476.249474 -3.385782 0.549460 -0.902948 0.549460 1.528378   1   1  -1 
2456480.776552 11.325395 0.162677 -10477.791088 0.498216 -10476.510333 -0.695525 -10477.032862 -1.453752 0.498216 -0.758226 0.498216 1.528378   1   1  -1 
2456480.782281 11.331124 0.162847 -10479.026503 0.462663 -10476.510333 -0.692864 -10477.033176 -2.686191 0.462663 -1.993327 0.462663 1.528378   1   1  -1 
2456481.631506 12.180349 0.188052 -10479.243238 0.620379 -10476.510333 -0.314196 -10476.986322 -2.571111 0.620379 -2.256916 0.620379 1.528378   1   1  -1 
2456481.637189 12.186032 0.188221 -10479.719427 0.629706 -10476.510333 -0.311776 -10476.984881 -3.046321 0.629706 -2.734546 0.629706 1.528378   1   1  -1 
2456501.599929 -1.544068 0.780713 -10471.824389 0.315832 -10476.510333 0.094584 -10472.803095 1.073290 0.315832 0.978706 0.315832 1.528378   1   1  -1 
2456523.744316 -13.092520 0.437956 -10476.503679 0.283739 -10476.510333 1.586730 -10476.264441 1.347492 0.283739 -0.239238 0.283739 1.528378   1   1  -1 
2456524.691276 -12.145560 0.466062 -10475.914483 0.351566 -10476.510333 1.630870 -10476.569076 2.285464 0.351566 0.654593 0.351566 1.528378   1   1  -1 
2456524.696693 -12.140143 0.466223 -10476.491657 0.358347 -10476.510333 1.631043 -10476.569073 1.708460 0.358347 0.077416 0.358347 1.528378   1   1  -1 
2456525.743740 -11.093096 0.497299 -10476.578898 0.318867 -10476.510333 1.647933 -10475.880359 0.949394 0.318867 -0.698539 0.318867 1.528378   1   1  -1 
2456569.534062 -0.995613 0.796991 -10476.206904 0.538465 -10476.510333 -0.113186 -10474.641961 -1.678130 0.538465 -1.564943 0.538465 1.528378   1   1  -1 
2456585.564665 15.034990 0.272778 -10473.765867 0.427831 -10476.510333 0.689325 -10474.303329 1.226787 0.427831 0.537462 0.427831 1.528378   1   1  -1 
2456585.568473 15.038798 0.272891 -10475.180778 0.414412 -10476.510333 0.690382 -10474.300903 -0.189493 0.414412 -0.879875 0.414412 1.528378   1   1  -1 
2456585.572350 15.042675 0.273006 -10474.743998 0.423051 -10476.510333 0.691459 -10474.298439 0.245899 0.423051 -0.445559 0.423051 1.528378   1   1  -1 
2456586.547688 16.018013 0.301954 -10474.360620 0.464286 -10476.510333 0.939461 -10473.842597 0.421438 0.464286 -0.518023 0.464286 1.528378   1   1  -1 
2456586.551530 16.021855 0.302068 -10474.580572 0.496503 -10476.510333 0.940351 -10473.841314 0.201092 0.496503 -0.739258 0.496503 1.528378   1   1  -1 
2456586.555442 16.025767 0.302184 -10475.256026 0.515154 -10476.510333 0.941256 -10473.840010 -0.474760 0.515154 -1.416016 0.515154 1.528378   1   1  -1 
2456590.510961 -13.711553 0.419583 -10473.364197 0.683759 -10476.510333 1.542681 -10473.522383 1.700868 0.683759 0.158186 0.683759 1.528378   1   1  -1 
2456590.514943 -13.707571 0.419701 -10471.788641 0.761395 -10476.510333 1.543004 -10473.522878 3.277241 0.761395 1.734237 0.761395 1.528378   1   1  -1 
2456590.518611 -13.703903 0.419810 -10472.177822 0.643858 -10476.510333 1.543301 -10473.523336 2.888815 0.643858 1.345514 0.643858 1.528378   1   1  -1 
2456765.917789 -6.768922 0.625640 -10478.736988 0.356105 -10476.510333 1.363309 -10476.507341 -0.866339 0.356105 -2.229647 0.356105 1.528378   1   1  -1 
2456765.923021 -6.763690 0.625795 -10479.356033 0.359343 -10476.510333 1.362597 -10476.509107 -1.484329 0.359343 -2.846926 0.359343 1.528378   1   1  -1 
2456789.854143 -16.525407 0.336068 -10471.510093 0.391560 -10476.510333 1.177009 -10472.707292 2.374207 0.391560 1.197199 0.391560 1.528378   1   1  -1 
2456789.859722 -16.519828 0.336234 -10471.639643 0.405092 -10476.510333 1.178027 -10472.705662 2.244045 0.405092 1.066019 0.405092 1.528378   1   1  -1 
2456806.890179 0.510629 0.841696 -10477.728101 0.424327 -10476.510333 -0.758247 -10476.490292 -1.996056 0.424327 -1.237809 0.424327 1.528378   1   1  -1 
2456829.893363 -10.179026 0.524428 -10474.769093 0.272363 -10476.510333 1.635857 -10473.466662 0.333426 0.272363 -1.302431 0.272363 1.528378   1   1  -1 
2456857.748704 -16.016524 0.351172 -10473.725387 0.458440 -10476.510333 1.264746 -10473.039452 0.578811 0.458440 -0.685935 0.458440 1.528378   1   1  -1 
2456857.754433 -16.010795 0.351342 -10473.163228 0.448012 -10476.510333 1.265676 -10473.037666 1.140114 0.448012 -0.125562 0.448012 1.528378   1   1  -1 
2456866.784629 -6.980599 0.619357 -10479.134302 0.372433 -10476.510333 1.391301 -10477.651131 -0.091870 0.372433 -1.483171 0.372433 1.528378   1   1  -1 
2456896.727940 -10.730128 0.508072 -10476.588857 0.526898 -10476.510333 1.646125 -10475.070490 0.127758 0.526898 -1.518367 0.526898 1.528378   1   1  -1 
2456896.733287 -10.724781 0.508230 -10476.057196 0.651138 -10476.510333 1.646069 -10475.066307 0.655180 0.651138 -0.990889 0.651138 1.528378   1   1  -1 
2457146.919889 3.611947 0.933743 -10475.918297 0.272209 -10476.510333 -2.203404 -10475.241995 -2.879706 0.272209 -0.676302 0.272209 1.528378   1   1  -1 
2457176.844500 -0.156282 0.821902 -10464.313000 0.241278 -10462.685354 -0.460008 -10464.115562 -0.657446 0.241278 -0.197438 0.241278 1.528378   1   2  -1 
2457180.950532 3.949750 0.943769 -10468.297390 0.305748 -10462.685354 -2.331133 -10467.878340 -2.750183 0.305748 -0.419050 0.305748 1.528378   1   2  -1 
2457180.956053 3.955271 0.943933 -10469.641714 0.321155 -10462.685354 -2.333104 -10467.883231 -4.091587 0.321155 -1.758483 0.321155 1.528378   1   2  -1 
2457307.523708 -4.248431 0.700448 -10460.965808 0.284606 -10462.685354 0.900633 -10461.851876 1.786702 0.284606 0.886068 0.284606 1.528378   1   2  -1 
2457307.529113 -4.243026 0.700608 -10461.174528 0.295801 -10462.685354 0.899364 -10461.855007 1.579843 0.295801 0.680479 0.295801 1.528378   1   2  -1 
2457879.840329 -4.710077 0.686746 -10463.101417 0.420408 -10462.685354 1.004409 -10462.740034 0.643026 0.420408 -0.361383 0.420408 1.528378   1   2  -1 
2457968.637355 16.701271 0.322233 -10461.424457 0.383012 -10462.685354 1.087447 -10462.743056 2.406046 0.383012 1.318599 0.383012 1.528378   1   2  -1 
2460042.883932 1.991815 0.885658 -10467.619651 0.097183 -10467.692765 -1.466800 -10467.630205 -1.456246 0.097183 0.010554 0.097183 0.936527   0   0  -1 
2460042.889532 1.997415 0.885824 -10467.826807 0.098837 -10467.692765 -1.469517 -10467.623247 -1.673077 0.098837 -0.203560 0.098837 0.936527   0   0  -1 
2460043.870973 2.978856 0.914953 -10467.810891 0.115769 -10467.692765 -1.933351 -10466.682362 -3.061879 0.115769 -1.128529 0.115769 0.936527   0   0  -1 
2460043.876677 2.984560 0.915122 -10467.827764 0.107743 -10467.692765 -1.935923 -10466.679176 -3.084510 0.107743 -1.148588 0.107743 0.936527   0   0  -1 
2460044.793251 3.901134 0.942326 -10466.216747 0.119007 -10467.692765 -2.313604 -10466.499573 -2.030777 0.119007 0.282826 0.119007 0.936527   0   0  -1 
2460044.798982 3.906865 0.942496 -10466.355629 0.118254 -10467.692765 -2.315686 -10466.500207 -2.171108 0.118254 0.144578 0.118254 0.936527   0   0  -1 
2460045.773704 4.881587 0.971426 -10468.947680 0.263543 -10467.692765 -2.598408 -10466.802681 -4.743408 0.263543 -2.144999 0.263543 0.936527   0   0  -1 
2460045.779649 4.887532 0.971602 -10468.728031 0.178179 -10467.692765 -2.599636 -10466.805380 -4.522287 0.178179 -1.922651 0.178179 0.936527   0   0  -1 
2460046.786658 5.894541 0.001490 -10466.718679 0.108298 -10467.692765 -2.704372 -10467.321999 -2.101052 0.108298 0.603320 0.108298 0.936527   0   0  -1 
2460046.792204 5.900087 0.001655 -10467.571100 0.100449 -10467.692765 -2.704354 -10467.324988 -2.950466 0.100449 -0.246112 0.100449 0.936527   0   0  -1 
2460047.789500 6.897383 0.031254 -10468.079684 0.107918 -10467.692765 -2.594961 -10467.844502 -2.830142 0.107918 -0.235182 0.107918 0.936527   0   0  -1 
2460047.795047 6.902930 0.031419 -10468.412170 0.104000 -10467.692765 -2.593785 -10467.847220 -3.158736 0.104000 -0.564950 0.104000 0.936527   0   0  -1 
2460048.783364 7.891247 0.060752 -10468.577566 0.129590 -10467.692765 -2.299829 -10468.288536 -2.588859 0.129590 -0.289030 0.129590 0.936527   0   0  -1 
2460048.789012 7.896895 0.060920 -10468.027070 0.120793 -10467.692765 -2.297725 -10468.290805 -2.033990 0.120793 0.263735 0.120793 0.936527   0   0  -1 
2460049.801102 8.908985 0.090958 -10468.921797 0.111941 -10467.692765 -1.867034 -10468.654462 -2.134370 0.111941 -0.267335 0.111941 0.936527   0   0  -1 
2460049.806533 8.914416 0.091120 -10469.044553 0.118675 -10467.692765 -1.864501 -10468.656201 -2.252853 0.118675 -0.388352 0.118675 0.936527   0   0  -1 
2460050.776767 9.884650 0.119916 -10470.880979 0.110463 -10467.692765 -1.394015 -10468.938045 -3.336949 0.110463 -1.942934 0.110463 0.936527   0   0  -1 
2460050.782471 9.890354 0.120085 -10470.587932 0.106168 -10467.692765 -1.391193 -10468.939554 -3.039571 0.106168 -1.648378 0.106168 0.936527   0   0  -1 
2460068.823617 -5.761340 0.655545 -10467.442048 0.125458 -10467.692765 1.207961 -10467.509645 1.275558 0.125458 0.067597 0.125458 0.936527   0   0  -1 
2460068.829253 -5.755704 0.655712 -10468.177705 0.157911 -10467.692765 1.206986 -10467.517150 0.546430 0.157911 -0.660555 0.157911 0.936527   0   0  -1 
2460073.775251 -0.809706 0.802509 -10468.691416 0.136518 -10467.692765 -0.187053 -10467.762148 -1.116322 0.136518 -0.929268 0.136518 0.936527   0   0  -1 
2460073.780774 -0.804183 0.802673 -10468.532442 0.124641 -10467.692765 -0.189274 -10467.763734 -0.957982 0.124641 -0.768708 0.124641 0.936527   0   0  -1 
2460076.728213 2.143256 0.890152 -10468.677012 0.126723 -10467.692765 -1.540164 -10469.118693 -1.098484 0.126723 0.441681 0.126723 0.936527   0   0  -1 
2460076.733797 2.148840 0.890318 -10468.420636 0.121235 -10467.692765 -1.542863 -10469.121275 -0.842224 0.121235 0.700639 0.121235 0.936527   0   0  -1 
2460077.755001 3.170044 0.920627 -10469.796842 0.156253 -10467.692765 -2.018359 -10469.547302 -2.267898 0.156253 -0.249540 0.156253 0.936527   0   0  -1 
2460077.760768 3.175811 0.920799 -10469.832216 0.150546 -10467.692765 -2.020882 -10469.549400 -2.303698 0.150546 -0.282816 0.150546 0.936527   0   0  -1 
2460078.818364 4.233407 0.952188 -10470.121344 0.118065 -10467.692765 -2.426999 -10469.859596 -2.688746 0.118065 -0.261748 0.118065 0.936527   0   0  -1 
2460078.823976 4.239019 0.952354 -10470.631326 0.115757 -10467.692765 -2.428778 -10469.860811 -3.199293 0.115757 -0.770515 0.115757 0.936527   0   0  -1 
2460079.846559 5.261602 0.982705 -10469.784428 0.112864 -10467.692765 -2.663034 -10469.998888 -2.448574 0.112864 0.214460 0.112864 0.936527   0   0  -1 
2460079.852048 5.267091 0.982867 -10469.613740 0.114319 -10467.692765 -2.663756 -10469.999182 -2.278314 0.114319 0.385442 0.114319 0.936527   0   0  -1 
2460080.730235 6.145278 0.008932 -10469.772583 0.121764 -10467.692765 -2.696919 -10469.989998 -2.479504 0.121764 0.217415 0.121764 0.936527   0   0  -1 
2460080.735864 6.150907 0.009099 -10469.610615 0.112383 -10467.692765 -2.696596 -10469.989615 -2.317596 0.112383 0.379000 0.112383 0.936527   0   0  -1 
2460082.755256 8.170299 0.069034 -10469.121371 0.143393 -10467.692765 -2.191235 -10469.722529 -1.590077 0.143393 0.601158 0.143393 0.936527   0   0  -1 
2460082.760842 8.175885 0.069200 -10468.518798 0.129661 -10467.692765 -2.188970 -10469.721617 -0.986151 0.129661 1.202819 0.129661 0.936527   0   0  -1 
2460086.748603 12.163646 0.187557 -10463.771857 0.096592 -10467.692765 -0.321318 -10465.187073 1.093898 0.096592 1.415216 0.096592 0.936527   0   0  -1 
2460086.754324 12.169367 0.187726 -10464.310069 0.104158 -10467.692765 -0.318877 -10465.179697 0.550752 0.104158 0.869628 0.104158 0.936527   0   0  -1 
2460199.601214 -9.755100 0.537010 -10467.857782 0.194625 -10467.692765 1.621760 -10469.237736 3.001714 0.194625 1.379954 0.194625 0.936527   0   0  -1 
2460199.607025 -9.749289 0.537183 -10469.302924 0.190719 -10467.692765 1.621530 -10469.231344 1.549949 0.190719 -0.071580 0.190719 0.936527   0   0  -1 
2460201.515076 -7.841238 0.593814 -10466.554990 0.136306 -10467.692765 1.489337 -10467.042792 1.977139 0.136306 0.487802 0.136306 0.936527   0   0  -1 
2460201.520627 -7.835687 0.593978 -10466.389365 0.147106 -10467.692765 1.488784 -10467.039253 2.138672 0.147106 0.649888 0.147106 0.936527   0   0  -1 
2460202.533617 -6.822697 0.624044 -10465.659465 0.116368 -10467.692765 1.370568 -10466.658627 2.369730 0.116368 0.999162 0.116368 0.936527   0   0  -1 
2460202.539273 -6.817041 0.624212 -10465.508485 0.110234 -10467.692765 1.369810 -10466.657671 2.518996 0.110234 1.149186 0.110234 0.936527   0   0  -1 
2460203.571018 -5.785296 0.654834 -10465.844882 0.168626 -10467.692765 1.212092 -10466.611975 1.979185 0.168626 0.767093 0.168626 0.936527   0   0  -1 
2460203.577196 -5.779118 0.655017 -10465.648256 0.180164 -10467.692765 1.211029 -10466.612290 2.175062 0.180164 0.964034 0.180164 0.936527   0   0  -1 
2460204.530857 -4.825457 0.683322 -10467.427115 0.098515 -10467.692765 1.028936 -10466.713050 0.314871 0.098515 -0.714065 0.098515 0.936527   0   0  -1 
2460204.536387 -4.819927 0.683486 -10466.800940 0.104273 -10467.692765 1.027773 -10466.713885 0.940719 0.104273 -0.087055 0.104273 0.936527   0   0  -1 
2460205.516019 -3.840295 0.712561 -10468.149301 0.122140 -10467.692765 0.801153 -10466.897664 -0.450484 0.122140 -1.251637 0.122140 0.936527   0   0  -1 
2460205.521490 -3.834824 0.712724 -10467.759986 0.108265 -10467.692765 0.799768 -10466.898882 -0.061335 0.108265 -0.861104 0.108265 0.936527   0   0  -1 
2460206.534104 -2.822210 0.742778 -10467.984215 0.123507 -10467.692765 0.519658 -10467.163104 -0.301453 0.123507 -0.821111 0.123507 0.936527   0   0  -1 
2460206.539634 -2.816680 0.742942 -10467.395836 0.112931 -10467.692765 0.517994 -10467.164776 0.286934 0.112931 -0.231060 0.112931 0.936527   0   0  -1 
2460208.612713 -0.743601 0.804471 -10467.863703 0.119086 -10467.692765 -0.213732 -10468.032726 -0.044709 0.119086 0.169023 0.119086 0.936527   0   0  -1 
2460208.618030 -0.738284 0.804629 -10468.124237 0.122661 -10467.692765 -0.215887 -10468.035710 -0.304414 0.122661 -0.088527 0.122661 0.936527   0   0  -1 
2460209.504007 0.147693 0.830924 -10468.350357 0.247406 -10467.692765 -0.593670 -10468.601286 -0.342741 0.247406 0.250929 0.247406 0.936527   0   0  -1 
2460209.509978 0.153664 0.831101 -10468.742438 0.220522 -10467.692765 -0.596335 -10468.605583 -0.733190 0.220522 -0.136855 0.220522 0.936527   0   0  -1 
2460210.587394 1.231080 0.863079 -10468.232795 0.137683 -10467.692765 -1.097986 -10469.493177 0.162395 0.137683 1.260382 0.137683 0.936527   0   0  -1 
2460210.593026 1.236712 0.863246 -10467.916827 0.147704 -10467.692765 -1.100694 -10469.498390 0.480868 0.147704 1.581563 0.147704 0.936527   0   0  -1 
2460211.516295 2.159981 0.890649 -10469.090653 0.190231 -10467.692765 -1.548247 -10470.412987 -0.225913 0.190231 1.322334 0.190231 0.936527   0   0  -1 
2460211.522268 2.165954 0.890826 -10468.782398 0.153085 -10467.692765 -1.551132 -10470.419141 0.085611 0.153085 1.636743 0.153085 0.936527   0   0  -1 
