# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.767943 1.188685 -23.579258 2.168499 0.711651 0.979814 0.711651 1.068440   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.767943 0.666542 -24.101401 -0.993213 1.255655 -1.659755 1.255655 1.068440   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.767943 0.665756 -24.102187 -0.102386 1.113375 -0.768142 1.113375 1.068440   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.767943 0.664962 -24.102981 -1.989213 1.185837 -2.654175 1.185837 1.068440   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.767943 -0.426635 -25.194578 -1.257636 1.051321 -0.831001 1.051321 1.068440   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.767943 -0.426419 -25.194361 -1.332956 1.016901 -0.906538 1.016901 1.068440   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.767943 -0.426211 -25.194154 -4.428523 1.098920 -4.002312 1.098920 1.068440   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.767943 0.492635 -24.275308 1.575450 0.996431 1.082815 0.996431 1.068440   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.767943 0.491548 -24.276394 0.272704 0.925325 -0.218845 0.925325 1.068440   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.767943 0.291680 -24.476263 -2.028926 1.240759 -2.320606 1.240759 1.068440   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.767943 0.290134 -24.477809 -1.999527 1.259412 -2.289661 1.259412 1.068440   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.767943 0.285051 -24.482892 0.027401 0.631664 -0.257650 0.631664 1.068440   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.767943 -0.126312 -24.894254 -1.039217 0.567478 -0.912906 0.567478 1.068440   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.767943 -0.456549 -25.224491 -0.552021 0.703132 -0.095473 0.703132 1.068440   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.767943 -0.458230 -25.226173 0.251098 0.716695 0.709328 0.716695 1.068440   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.767943 -0.704878 -25.472820 -1.054724 0.637734 -0.349847 0.637734 1.068440   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.767943 -0.698818 -25.466761 -1.734389 1.076929 -1.035571 1.076929 1.068440   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.767943 -0.007970 -24.775913 0.449916 0.855663 0.457886 0.855663 1.068440   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.767943 -0.008199 -24.776142 -0.836624 0.828824 -0.828425 0.828824 1.068440   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.767943 -0.008432 -24.776375 -1.532915 0.846101 -1.524483 0.846101 1.068440   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.767943 -0.097533 -24.865476 1.791086 0.928572 1.888619 0.928572 1.068440   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.767943 -0.097994 -24.865936 -0.048092 0.993006 0.049901 0.993006 1.068440   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.767943 -0.098463 -24.866406 -0.731289 1.030307 -0.632826 1.030307 1.068440   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.767943 -0.518653 -25.286596 0.579053 1.367518 1.097706 1.367518 1.068440   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.767943 -0.518572 -25.286515 -2.037397 1.522789 -1.518825 1.522789 1.068440   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.767943 -0.518496 -25.286439 -3.298211 1.287716 -2.779715 1.287716 1.068440   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.767943 -0.445853 -25.213796 -0.464232 0.712210 -0.018379 0.712210 1.068440   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.767943 -0.444726 -25.212669 -0.607199 0.718686 -0.162473 0.718686 1.068440   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.767943 -1.574737 -26.342680 -2.572633 0.783119 -0.997896 0.783119 1.068440   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.767943 -1.571323 -26.339266 -2.005993 0.810184 -0.434670 0.810184 1.068440   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.767943 -0.462893 -25.230836 -2.715286 0.848654 -2.252393 0.848654 1.068440   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.767943 -2.042220 -26.810163 -3.672205 0.544726 -1.629985 0.544726 1.068440   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.767943 0.537859 -24.230083 -0.602355 0.916881 -1.140215 0.916881 1.068440   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.767943 0.538056 -24.229887 -1.745612 0.896024 -2.283668 0.896024 1.068440   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.767943 -0.653853 -25.421796 -3.957798 0.744866 -3.303945 0.744866 1.068440   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.767943 0.539279 -24.228663 -0.695850 1.053796 -1.235130 1.053796 1.068440   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.767943 0.539210 -24.228733 1.417214 1.302275 0.878004 1.302275 1.068440   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.767943 -0.474907 -25.242850 -1.107722 0.544417 -0.632815 0.544417 1.068440   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.125451 -0.803776 -12.929227 -0.976754 0.482556 -0.172978 0.482556 1.068440   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.125451 -1.209070 -13.334520 -0.701843 0.611496 0.507226 0.611496 1.068440   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.125451 -1.209652 -13.335102 -0.693591 0.642310 0.516060 0.642310 1.068440   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.125451 -0.796956 -12.922407 -1.206880 0.569213 -0.409924 0.569213 1.068440   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.125451 -0.796666 -12.922117 -0.901461 0.591603 -0.104795 0.591603 1.068440   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.125451 -0.212642 -12.338093 0.548583 0.840815 0.761225 0.840815 1.068440   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.125451 0.171318 -11.954133 0.921612 0.766025 0.750294 0.766025 1.068440   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.400695 1.038244 -58.362451 0.958673 0.194366 -0.079571 0.194366 0.183439   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.400695 1.042012 -58.358684 0.771443 0.197675 -0.270568 0.197675 0.183439   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.400695 1.624045 -57.776650 1.180709 0.231538 -0.443336 0.231538 0.183439   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.400695 1.626888 -57.773807 1.501404 0.215486 -0.125484 0.215486 0.183439   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.400695 1.983881 -57.416814 2.551489 0.238014 0.567608 0.238014 0.183439   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.400695 1.985451 -57.415244 2.254802 0.236508 0.269351 0.236508 0.183439   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.400695 2.126956 -57.273739 2.392897 0.527086 0.265941 0.527086 0.183439   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.400695 2.127061 -57.273635 2.461741 0.356358 0.334681 0.356358 0.183439   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.400695 2.023971 -57.376724 2.360328 0.216596 0.336357 0.216596 0.183439   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.400695 2.022795 -57.377901 2.122058 0.200898 0.099264 0.200898 0.183439   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.400695 1.729325 -57.671370 1.473486 0.215835 -0.255839 0.215835 0.183439   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.400695 1.727324 -57.673371 1.281418 0.207999 -0.445906 0.207999 0.183439   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.400695 1.338093 -58.062602 1.282226 0.259180 -0.055867 0.259180 0.183439   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.400695 1.335775 -58.064920 1.326891 0.241587 -0.008884 0.241587 0.183439   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.400695 0.934959 -58.465736 0.541407 0.223882 -0.393552 0.223882 0.183439   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.400695 0.932961 -58.467734 1.024172 0.237350 0.091211 0.237350 0.183439   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.400695 0.621382 -58.779313 0.780974 0.220926 0.159592 0.220926 0.183439   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.400695 0.619853 -58.780842 0.724400 0.212336 0.104547 0.212336 0.183439   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.400695 1.663662 -57.737033 1.835880 0.250917 0.172218 0.250917 0.183439   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.400695 1.663980 -57.736715 1.535448 0.315822 -0.128532 0.315822 0.183439   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.400695 0.133684 -59.267012 0.713831 0.273036 0.580148 0.273036 0.183439   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.400695 0.130843 -59.269852 -0.425743 0.249282 -0.556586 0.249282 0.183439   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.400695 -1.135858 -60.536553 -0.832621 0.253446 0.303237 0.253446 0.183439   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.400695 -1.137357 -60.538053 -1.161752 0.242470 -0.024394 0.242470 0.183439   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.400695 -1.324000 -60.724695 -1.636670 0.312506 -0.312670 0.312506 0.183439   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.400695 -1.324528 -60.725224 -1.786772 0.301092 -0.462243 0.301092 0.183439   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.400695 -1.314035 -60.714731 -1.707121 0.236131 -0.393085 0.236131 0.183439   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.400695 -1.313402 -60.714097 -1.411195 0.231515 -0.097793 0.231515 0.183439   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.400695 -1.098146 -60.498841 -0.758793 0.225727 0.339353 0.225727 0.183439   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.400695 -1.096474 -60.497169 -0.913643 0.228638 0.182831 0.228638 0.183439   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.400695 -0.765858 -60.166553 -0.398913 0.243529 0.366945 0.243529 0.183439   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.400695 -0.763367 -60.164062 -0.578323 0.224766 0.185044 0.224766 0.183439   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.400695 0.316660 -59.084036 0.244778 0.286786 -0.071881 0.286786 0.183439   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.400695 0.319889 -59.080807 0.426054 0.259323 0.106166 0.259323 0.183439   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.400695 1.865651 -57.535044 2.020904 0.193185 0.155253 0.193185 0.183439   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.400695 1.866126 -57.534569 1.744770 0.208316 -0.121356 0.208316 0.183439   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.400695 -0.381522 -59.782217 -0.837132 0.389251 -0.455610 0.389251 0.183439   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.400695 -0.382342 -59.783037 0.079086 0.381438 0.461428 0.381438 0.183439   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.400695 -0.662162 -60.062857 -0.592251 0.272613 0.069911 0.272613 0.183439   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.400695 -0.662999 -60.063695 -0.437143 0.294212 0.225857 0.294212 0.183439   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.400695 -0.813521 -60.214216 -0.915926 0.232737 -0.102405 0.232737 0.183439   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.400695 -0.814332 -60.215027 -0.664150 0.220468 0.150182 0.220468 0.183439   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.400695 -0.948988 -60.349683 -0.789978 0.337253 0.159010 0.337253 0.183439   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.400695 -0.949687 -60.350382 -0.977930 0.360328 -0.028243 0.360328 0.183439   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.400695 -1.034244 -60.434939 -1.175776 0.197030 -0.141532 0.197030 0.183439   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.400695 -1.034577 -60.435272 -1.048314 0.208547 -0.013737 0.208547 0.183439   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.400695 -1.057177 -60.457872 -1.232916 0.244280 -0.175739 0.244280 0.183439   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.400695 -1.057083 -60.457778 -1.203376 0.216530 -0.146293 0.216530 0.183439   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.400695 -0.992609 -60.393304 -0.872378 0.247014 0.120231 0.247014 0.183439   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.400695 -0.991994 -60.392689 -1.217312 0.225863 -0.225318 0.225863 0.183439   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.400695 -0.576126 -59.976821 -0.597558 0.238171 -0.021432 0.238171 0.183439   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.400695 -0.574664 -59.975359 -0.287062 0.245322 0.287602 0.245322 0.183439   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.400695 -0.315212 -59.715907 -0.206031 0.494812 0.109181 0.494812 0.183439   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.400695 -0.313389 -59.714084 -0.005550 0.441044 0.307839 0.441044 0.183439   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.400695 0.015979 -59.384716 -0.410459 0.275366 -0.426438 0.275366 0.183439   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.400695 0.017656 -59.383039 -0.225469 0.295408 -0.243125 0.295408 0.183439   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.400695 0.274969 -59.125726 0.491299 0.380462 0.216330 0.380462 0.183439   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.400695 0.276490 -59.124206 0.672369 0.306169 0.395880 0.306169 0.183439   0   0  -1 
