# time Tc_folded Tref_folded model 
2457876.880030 -1.370208 0.627453     0.787225
2457878.594158 0.343920 0.747398    -0.391384
2457880.308286 2.058048 0.867343    -1.575934
2457882.022414 3.772176 0.987288    -2.058296
2457883.736542 5.486304 0.107234    -1.129970
2457885.450670 -7.090484 0.227179     0.546330
2457887.164798 -5.376356 0.347124     1.617579
2457888.878926 -3.662228 0.467070     1.731592
2457890.593054 -1.948100 0.587015     1.113360
2457892.307182 -0.233972 0.706960     0.029832
2457894.021310 1.480156 0.826905    -1.210980
2457895.735438 3.194284 0.946851    -2.032080
2457897.449565 4.908412 0.066796    -1.597757
2457899.163693 6.622540 0.186741    -0.003649
2457900.877821 -5.954248 0.306687     1.366792
2457902.591949 -4.240120 0.426632     1.789167
2457904.306077 -2.525992 0.546577     1.386488
2457906.020205 -0.811864 0.666522     0.430897
2457907.734333 0.902264 0.786468    -0.802248
2457909.448461 2.616392 0.906413    -1.855398
2457911.162589 4.330520 0.026358    -1.917338
2457912.876717 6.044648 0.146304    -0.589241
2457914.590845 -6.532140 0.266249     1.000863
2457916.304973 -4.818012 0.386194     1.752545
2457918.019101 -3.103884 0.506139     1.597030
2457919.733229 -1.389756 0.626085     0.799020
2457921.447356 0.324372 0.746030    -0.376969
2457923.161484 2.038500 0.865975    -1.564648
2457924.875612 3.752628 0.985921    -2.060185
2457926.589740 5.466756 0.105866    -1.147675
2457928.303868 -7.110032 0.225811     0.528854
2457930.017996 -5.395904 0.345756     1.610975
2457931.732124 -3.681776 0.465702     1.734958
2457933.446252 -1.967648 0.585647     1.123518
2457935.160380 -0.253520 0.705592     0.043807
2457936.874508 1.460608 0.825538    -1.197698
2457938.588636 3.174736 0.945483    -2.028376
2457940.302764 4.888864 0.065428    -1.611236
2457942.016892 6.602992 0.185373    -0.023190
2457943.731020 -5.973796 0.305319     1.356282
2457945.445147 -4.259668 0.425264     1.789530
2457947.159275 -2.545540 0.545209     1.394687
2457948.873403 -0.831412 0.665155     0.443952
2457950.587531 0.882716 0.785100    -0.787998
2457952.301659 2.596844 0.905045    -1.847209
2457954.015787 4.310972 0.024990    -1.925128
2457955.729915 6.025100 0.144936    -0.608960
2457957.444043 -6.551688 0.264881     0.986536
2457959.158171 -4.837560 0.384826     1.749528
2457960.872299 -3.123432 0.504772     1.602941
2457962.586427 -1.409304 0.624717     0.810766
2457964.300555 0.304824 0.744662    -0.362559
2457966.014683 2.018952 0.864607    -1.553277
2457967.728811 3.733080 0.984553    -2.061872
2457969.442938 5.447208 0.104498    -1.165271
2457971.157066 -7.129579 0.224443     0.511285
2457972.871194 -5.415452 0.344389     1.604242
2457974.585322 -3.701324 0.464334     1.738228
2457976.299450 -1.987196 0.584279     1.133616
2457978.013578 -0.273068 0.704224     0.057759
2457979.727706 1.441060 0.824170    -1.184367
2457981.441834 3.155188 0.944115    -2.024500
2457983.155962 4.869316 0.064060    -1.624541
2457984.870090 6.583444 0.184006    -0.042771
2457986.584218 -5.993343 0.303951     1.345640
2457988.298346 -4.279215 0.423896     1.789786
2457990.012474 -2.565088 0.543841     1.402814
2457991.726602 -0.850960 0.663787     0.456969
2457993.440729 0.863168 0.783732    -0.773731
2457995.154857 2.577296 0.903677    -1.838891
2457996.868985 4.291424 0.023623    -1.932712
2457998.583113 6.005552 0.143568    -0.628647
2458000.297241 -6.571235 0.263513     0.972087
2458002.011369 -4.857107 0.383458     1.746389
2458003.725497 -3.142979 0.503404     1.608768
2458005.439625 -1.428852 0.623349     0.822461
2458007.153753 0.285276 0.743294    -0.348156
2458008.867881 1.999404 0.863240    -1.541819
2458010.582009 3.713532 0.983185    -2.063357
2458012.296137 5.427660 0.103130    -1.182755
2458014.010265 7.141788 0.223075     0.493623
2458015.724393 -5.434999 0.343021     1.597378
2458017.438520 -3.720871 0.462966     1.741403
2458019.152648 -2.006743 0.582911     1.143652
2458020.866776 -0.292615 0.702857     0.071686
2458022.580904 1.421512 0.822802    -1.170990
2458024.295032 3.135640 0.942747    -2.020454
2458026.009160 4.849768 0.062692    -1.637670
2458027.723288 6.563896 0.182638    -0.062391
2458029.437416 -6.012891 0.302583     1.334865
2458031.151544 -4.298763 0.422528     1.789933
2458032.865672 -2.584635 0.542474     1.410869
2458034.579800 -0.870507 0.662419     0.469947
2458036.293928 0.843621 0.782364    -0.759447
2458038.008056 2.557748 0.902309    -1.830445
2458039.722184 4.271876 0.022255    -1.940090
2458041.436311 5.986004 0.142200    -0.648298
2458043.150439 -6.590783 0.262145     0.957517
2458044.864567 -4.876655 0.382091     1.743130
2458046.578695 -3.162527 0.502036     1.614511
2458048.292823 -1.448399 0.621981     0.834106
2458050.006951 0.265729 0.741926    -0.333760
2458051.721079 1.979857 0.861872    -1.530278
2458053.435207 3.693985 0.981817    -2.064642
2458055.149335 5.408112 0.101762    -1.200123
2458056.863463 7.122240 0.221708     0.475871
2458058.577591 -5.454547 0.341653     1.590384
2458060.291719 -3.740419 0.461598     1.744482
2458062.005847 -2.026291 0.581543     1.153626
2458063.719975 -0.312163 0.701489     0.085589
2458065.434102 1.401965 0.821434    -1.157566
2458067.148230 3.116093 0.941379    -2.016238
2458068.862358 4.830221 0.061325    -1.650621
2458070.576486 6.544348 0.181270    -0.082046
2458072.290614 -6.032439 0.301215     1.323958
2458074.004742 -4.318311 0.421160     1.789971
2458075.718870 -2.604183 0.541106     1.418851
2458077.432998 -0.890055 0.661051     0.482885
2458079.147126 0.824073 0.780996    -0.745148
2458080.861254 2.538201 0.900942    -1.821873
2458082.575382 4.252329 0.020887    -1.947261
2458084.289510 5.966457 0.140832    -0.667910
2458086.003638 -6.610331 0.260777     0.942825
2458087.717766 -4.896203 0.380723     1.739750
2458089.431893 -3.182075 0.500668     1.620171
2458091.146021 -1.467947 0.620613     0.845699
2458092.860149 0.246181 0.740559    -0.319371
2458094.574277 1.960309 0.860504    -1.518654
2458096.288405 3.674437 0.980449    -2.065727
2458098.002533 5.388565 0.100394    -1.217374
2458099.716661 7.102693 0.220340     0.458029
2458101.430789 -5.474095 0.340285     1.583259
2458103.144917 -3.759967 0.460230     1.747464
2458104.859045 -2.045839 0.580176     1.163538
2458106.573173 -0.331711 0.700121     0.099465
2458108.287301 1.382417 0.820066    -1.144098
2458110.001429 3.096545 0.940011    -2.011854
2458111.715557 4.810673 0.059957    -1.663394
2458113.429684 6.524801 0.179902    -0.101735
2458115.143812 -6.051987 0.299847     1.312918
2458116.857940 -4.337859 0.419793     1.789899
2458118.572068 -2.623731 0.539738     1.426761
2458120.286196 -0.909603 0.659683     0.495784
2458122.000324 0.804525 0.779628    -0.730834
2458123.714452 2.518653 0.899574    -1.813176
2458125.428580 4.232781 0.019519    -1.954225
2458127.142708 5.946909 0.139464    -0.687480
2458128.856836 -6.629879 0.259410     0.928014
2458130.570964 -4.915751 0.379355     1.736247
2458132.285092 -3.201623 0.499300     1.625745
2458133.999220 -1.487495 0.619245     0.857241
2458135.713348 0.226633 0.739191    -0.304991
2458137.427475 1.940761 0.859136    -1.506950
2458139.141603 3.654889 0.979081    -2.066613
2458140.855731 5.369017 0.099027    -1.234505
2458142.569859 7.083145 0.218972     0.440100
2458144.283987 -5.493643 0.338917     1.576003
2458145.998115 -3.779515 0.458862     1.750349
2458147.712243 -2.065387 0.578808     1.173388
2458149.426371 -0.351259 0.698753     0.113316
2458151.140499 1.362869 0.818698    -1.130586
2458152.854627 3.076997 0.938644    -2.007304
2458154.568755 4.791125 0.058589    -1.675986
2458156.282883 6.505253 0.178534    -0.121455
2458157.997011 -6.071534 0.298479     1.301746
2458159.711139 -4.357407 0.418425     1.789718
2458161.425266 -2.643279 0.538370     1.434596
2458163.139394 -0.929151 0.658315     0.508643
2458164.853522 0.784977 0.778261    -0.716507
2458166.567650 2.499105 0.898206    -1.804357
2458168.281778 4.213233 0.018151    -1.960982
2458169.995906 5.927361 0.138097    -0.707007
2458171.710034 -6.649426 0.258042     0.913082
2458173.424162 -4.935298 0.377987     1.732622
2458175.138290 -3.221171 0.497932     1.631235
2458176.852418 -1.507043 0.617878     0.868730
2458178.566546 0.207085 0.737823    -0.290620
2458180.280674 1.921213 0.857768    -1.495165
2458181.994802 3.635341 0.977714    -2.067300
2458183.708930 5.349469 0.097659    -1.251514
2458185.423057 7.063597 0.217604     0.422084
2458187.137185 -5.513190 0.337549     1.568616
2458188.851313 -3.799062 0.457495     1.753136
2458190.565441 -2.084934 0.577440     1.183175
2458192.279569 -0.370807 0.697385     0.127140
2458193.993697 1.343321 0.817331    -1.117032
2458195.707825 3.057449 0.937276    -2.002589
2458197.421953 4.771577 0.057221    -1.688397
2458199.136081 6.485705 0.177166    -0.141204
2458200.850209 -6.091082 0.297112     1.290441
2458202.564337 -4.376954 0.417057     1.789426
2458204.278465 -2.662826 0.537002     1.442358
2458205.992593 -0.948698 0.656948     0.521462
2458207.706721 0.765429 0.776893    -0.702166
2458209.420848 2.479557 0.896838    -1.795416
2458211.134976 4.193685 0.016783    -1.967532
2458212.849104 5.907813 0.136729    -0.726487
2458214.563232 -6.668974 0.256674     0.898032
2458216.277360 -4.954846 0.376619     1.728875
2458217.991488 -3.240718 0.496565     1.636639
2458219.705616 -1.526590 0.616510     0.880168
2458221.419744 0.187538 0.736455    -0.276259
2458223.133872 1.901666 0.856400    -1.483302
2458224.848000 3.615793 0.976346    -2.067789
2458226.562128 5.329921 0.096291    -1.268398
2458228.276256 7.044049 0.216236     0.403984
2458229.990384 -5.532738 0.336182     1.561098
2458231.704512 -3.818610 0.456127     1.755826
2458233.418639 -2.104482 0.576072     1.192899
2458235.132767 -0.390354 0.696017     0.140937
2458236.846895 1.323774 0.815963    -1.103436
2458238.561023 3.037902 0.935908    -1.997710
2458240.275151 4.752029 0.055853    -1.700624
2458241.989279 6.466157 0.175799    -0.160980
2458243.703407 -6.110630 0.295744     1.279005
2458245.417535 -4.396502 0.415689     1.789023
2458247.131663 -2.682374 0.535634     1.450046
2458248.845791 -0.968246 0.655580     0.534240
2458250.559919 0.745882 0.775525    -0.687813
2458252.274047 2.460010 0.895470    -1.786355
2458253.988175 4.174138 0.015416    -1.973874
2458255.702303 5.888265 0.135361    -0.745917
2458257.416430 -6.688522 0.255306     0.882864
2458259.130558 -4.974394 0.375251     1.725004
2458260.844686 -3.260266 0.495197     1.641957
2458262.558814 -1.546138 0.615142     0.891553
2458264.272942 0.167990 0.735087    -0.261908
2458265.987070 1.882118 0.855033    -1.471362
2458267.701198 3.596246 0.974978    -2.068081
2458269.415326 5.310374 0.094923    -1.285155
2458271.129454 7.024502 0.214868     0.385800
2458272.843582 -5.552286 0.334814     1.553449
2458274.557710 -3.838158 0.454759     1.758417
2458276.271838 -2.124030 0.574704     1.202559
2458277.985966 -0.409902 0.694650     0.154707
2458279.700094 1.304226 0.814595    -1.089800
2458281.414221 3.018354 0.934540    -1.992668
2458283.128349 4.732482 0.054485    -1.712666
2458284.842477 6.446610 0.174431    -0.180781
2458286.556605 -6.130178 0.294376     1.267437
2458288.270733 -4.416050 0.414321     1.788508
2458289.984861 -2.701922 0.534267     1.457659
2458291.698989 -0.987794 0.654212     0.546976
2458293.413117 0.726334 0.774157    -0.673450
2458295.127245 2.440462 0.894102    -1.777175
2458296.841373 4.154590 0.014048    -1.980008
2458298.555501 5.868718 0.133993    -0.765295
2458300.269629 -6.708070 0.253938     0.867578
2458301.983757 -4.993942 0.373884     1.721011
2458303.697885 -3.279814 0.493829     1.647189
2458305.412012 -1.565686 0.613774     0.902885
2458307.126140 0.148442 0.733719    -0.247568
2458308.840268 1.862570 0.853665    -1.459347
2458310.554396 3.576698 0.973610    -2.068178
2458312.268524 5.290826 0.093555    -1.301782
2458313.982652 7.004954 0.213501     0.367535
2458315.696780 -5.571834 0.333446     1.545667
2458317.410908 -3.857706 0.453391     1.760909
2458319.125036 -2.143578 0.573336     1.212155
2458320.839164 -0.429450 0.693282     0.168448
2458322.553292 1.284678 0.813227    -1.076125
2458324.267420 2.998806 0.933172    -1.987465
2458325.981548 4.712934 0.053118    -1.724522
2458327.695676 6.427062 0.173063    -0.200603
2458329.409803 -6.149726 0.293008     1.255738
2458331.123931 -4.435598 0.412953     1.787882
2458332.838059 -2.721470 0.532899     1.465198
2458334.552187 -1.007342 0.652844     0.559670
2458336.266315 0.706786 0.772789    -0.659075
2458337.980443 2.420914 0.892735    -1.767879
2458339.694571 4.135042 0.012680    -1.985934
2458341.408699 5.849170 0.132625    -0.784619
2458343.122827 -6.727617 0.252570     0.852176
2458344.836955 -5.013490 0.372516     1.716893
2458346.551083 -3.299362 0.492461     1.652334
2458348.265211 -1.585234 0.612406     0.914163
2458349.979339 0.128894 0.732352    -0.233240
2458351.693467 1.843022 0.852297    -1.447257
2458353.407594 3.557150 0.972242    -2.068079
2458355.121722 5.271278 0.092187    -1.318278
2458356.835850 6.985406 0.212133     0.349190
2458358.549978 -5.591381 0.332078     1.537754
2458360.264106 -3.877253 0.452023     1.763303
2458361.978234 -2.163126 0.571969     1.221686
2458363.692362 -0.448998 0.691914     0.182160
2458365.406490 1.265130 0.811859    -1.062411
2458367.120618 2.979258 0.931804    -1.982103
2458368.834746 4.693386 0.051750    -1.736190
2458370.548874 6.407514 0.171695    -0.220445
2458372.263002 -6.169273 0.291640     1.243907
2458373.977130 -4.455145 0.411586     1.787144
2458375.691258 -2.741017 0.531531     1.472660
2458377.405385 -1.026890 0.651476     0.572323
2458379.119513 0.687238 0.771421    -0.644692
2458380.833641 2.401366 0.891367    -1.758467
2458382.547769 4.115494 0.011312    -1.991653
2458384.261897 5.829622 0.131257    -0.803884
2458385.976025 -6.747165 0.251203     0.836658
2458387.690153 -5.033037 0.371148     1.712652
2458389.404281 -3.318909 0.491093     1.657392
2458391.118409 -1.604781 0.611038     0.925387
2458392.832537 0.109347 0.730984    -0.218925
2458394.546665 1.823474 0.850929    -1.435095
2458396.260793 3.537602 0.970874    -2.067786
2458397.974921 5.251730 0.090820    -1.334639
2458399.689049 6.965858 0.210765     0.330767
2458401.403176 -5.610929 0.330710     1.529709
2458403.117304 -3.896801 0.450655     1.765596
2458404.831432 -2.182673 0.570601     1.231153
2458406.545560 -0.468545 0.690546     0.195844
2458408.259688 1.245583 0.810491    -1.048661
2458409.973816 2.959710 0.930437    -1.976583
2458411.687944 4.673838 0.050382    -1.747669
2458413.402072 6.387966 0.170327    -0.240304
2458415.116200 -6.188821 0.290272     1.231946
2458416.830328 -4.474693 0.410218     1.786293
2458418.544456 -2.760565 0.530163     1.480048
2458420.258584 -1.046437 0.650108     0.584932
2458421.972712 0.667691 0.770054    -0.630299
2458423.686840 2.381819 0.889999    -1.748941
2458425.400967 4.095946 0.009944    -1.997163
2458427.115095 5.810074 0.129889    -0.823090
2458428.829223 -6.766713 0.249835     0.821026
2458430.543351 -5.052585 0.369780     1.708286
2458432.257479 -3.338457 0.489725     1.662363
2458433.971607 -1.624329 0.609671     0.936558
2458435.685735 0.089799 0.729616    -0.204622
2458437.399863 1.803927 0.849561    -1.422860
2458439.113991 3.518055 0.969506    -2.067300
2458440.828119 5.232183 0.089452    -1.350863
2458442.542247 6.946310 0.209397     0.312267
2458444.256375 -5.630477 0.329342     1.521532
2458445.970503 -3.916349 0.449288     1.767790
2458447.684631 -2.202221 0.569233     1.240556
2458449.398758 -0.488093 0.689178     0.209497
2458451.112886 1.226035 0.809123    -1.034875
2458452.827014 2.940163 0.929069    -1.970906
2458454.541142 4.654291 0.049014    -1.758958
2458456.255270 6.368419 0.168959    -0.260178
2458457.969398 -6.208369 0.288905     1.219853
2458459.683526 -4.494241 0.408850     1.785330
2458461.397654 -2.780113 0.528795     1.487359
2458463.111782 -1.065985 0.648740     0.597499
2458464.825910 0.648143 0.768686    -0.615899
2458466.540038 2.362271 0.888631    -1.739303
2458468.254166 4.076399 0.008576    -2.002465
2458469.968294 5.790527 0.128522    -0.842232
2458471.682422 -6.786261 0.248467     0.805280
2458473.396549 -5.072133 0.368412     1.703795
2458475.110677 -3.358005 0.488357     1.667246
2458476.824805 -1.643877 0.608303     0.947674
2458478.538933 0.070251 0.728248    -0.190333
2458480.253061 1.784379 0.848193    -1.410556
2458481.967189 3.498507 0.968139    -2.066621
2458483.681317 5.212635 0.088084    -1.366948
2458485.395445 6.926763 0.208029     0.293692
2458487.109573 -5.650025 0.327974     1.513222
2458488.823701 -3.935897 0.447920     1.769882
2458490.537829 -2.221769 0.567865     1.249892
2458492.251957 -0.507641 0.687810     0.223121
2458493.966085 1.206487 0.807756    -1.021054
2458495.680213 2.920615 0.927701    -1.965073
2458497.394340 4.634743 0.047646    -1.770056
2458499.108468 6.348871 0.167591    -0.280065
2458500.822596 -6.227917 0.287537     1.207631
2458502.536724 -4.513789 0.407482     1.784252
2458504.250852 -2.799661 0.527427     1.494593
2458505.964980 -1.085533 0.647373     0.610022
2458507.679108 0.628595 0.767318    -0.601492
2458509.393236 2.342723 0.887263    -1.729554
2458511.107364 4.056851 0.007208    -2.007559
2458512.821492 5.770979 0.127154    -0.861308
2458514.535620 -6.805809 0.247099     0.789421
2458516.249748 -5.091681 0.367044     1.699179
2458517.963876 -3.377553 0.486990     1.672040
2458519.678004 -1.663425 0.606935     0.958735
2458521.392131 0.050703 0.726880    -0.176058
2458523.106259 1.764831 0.846825    -1.398182
2458524.820387 3.478959 0.966771    -2.065751
2458526.534515 5.193087 0.086716    -1.382893
2458528.248643 6.907215 0.206661     0.275044
2458529.962771 -5.669572 0.326607     1.504781
2458531.676899 -3.955445 0.446552     1.771874
2458533.391027 -2.241317 0.566497     1.259163
2458535.105155 -0.527189 0.686442     0.236714
2458536.819283 1.186939 0.806388    -1.007199
2458538.533411 2.901067 0.926333    -1.959087
2458540.247539 4.615195 0.046278    -1.780961
2458541.961667 6.329323 0.166224    -0.299961
2458543.675795 -6.247464 0.286169     1.195277
2458545.389922 -4.533336 0.406114     1.783061
2458547.104050 -2.819209 0.526059     1.501751
2458548.818178 -1.105081 0.646005     0.622502
2458550.532306 0.609047 0.765950    -0.587079
2458552.246434 2.323175 0.885895    -1.719695
2458553.960562 4.037303 0.005841    -2.012445
2458555.674690 5.751431 0.125786    -0.880316
2458557.388818 -6.825356 0.245731     0.773450
2458559.102946 -5.111228 0.365676     1.694438
2458560.817074 -3.397100 0.485622     1.676746
2458562.531202 -1.682972 0.605567     0.969740
2458564.245330 0.031155 0.725512    -0.161798
2458565.959458 1.745283 0.845458    -1.385741
2458567.673586 3.459411 0.965403    -2.064691
2458569.387713 5.173539 0.085348    -1.398693
2458571.101841 6.887667 0.205293     0.256325
2458572.815969 -5.689120 0.325239     1.496206
2458574.530097 -3.974992 0.445184     1.773765
2458576.244225 -2.260864 0.565129     1.268368
2458577.958353 -0.546736 0.685075     0.250276
2458579.672481 1.167391 0.805020    -0.993312
2458581.386609 2.881519 0.924965    -1.952948
2458583.100737 4.595647 0.044910    -1.791673
2458584.814865 6.309775 0.164856    -0.319865
2458586.528993 -6.267012 0.284801     1.182794
2458588.243121 -4.552884 0.404746     1.781756
2458589.957249 -2.838756 0.524692     1.508831
2458591.671377 -1.124628 0.644637     0.634937
2458593.385504 0.589500 0.764582    -0.572660
2458595.099632 2.303627 0.884527    -1.709729
2458596.813760 4.017755 0.004473    -2.017124
2458598.527888 5.731883 0.124418    -0.899253
2458600.242016 -6.844904 0.244363     0.757368
2458601.956144 -5.130776 0.364309     1.689571
2458603.670272 -3.416648 0.484254     1.681362
2458605.384400 -1.702520 0.604199     0.980690
2458607.098528 0.011608 0.724144    -0.147554
2458608.812656 1.725736 0.844090    -1.373234
2458610.526784 3.439864 0.964035    -2.063441
2458612.240912 5.153991 0.083980    -1.414349
2458613.955040 6.868119 0.203926     0.237536
2458615.669168 -5.708668 0.323871     1.487499
2458617.383295 -3.994540 0.443816     1.775554
2458619.097423 -2.280412 0.563761     1.277506
2458620.811551 -0.566284 0.683707     0.263806
2458622.525679 1.147844 0.803652    -0.979393
2458624.239807 2.861972 0.923597    -1.946659
2458625.953935 4.576100 0.043543    -1.802190
2458627.668063 6.290227 0.163488    -0.339773
2458629.382191 -6.286560 0.283433     1.170182
2458631.096319 -4.572432 0.403378     1.780336
2458632.810447 -2.858304 0.523324     1.515834
2458634.524575 -1.144176 0.643269     0.647327
2458636.238703 0.569952 0.763214    -0.558237
2458637.952831 2.284080 0.883160    -1.699656
2458639.666959 3.998208 0.003105    -2.021594
2458641.381086 5.712336 0.123050    -0.918115
2458643.095214 -6.864452 0.242995     0.741177
2458644.809342 -5.150324 0.362941     1.684578
2458646.523470 -3.436196 0.482886     1.685889
2458648.237598 -1.722068 0.602831     0.991584
2458649.951726 -0.007940 0.722777    -0.133325
2458651.665854 1.706188 0.842722    -1.360662
2458653.379982 3.420316 0.962667    -2.062004
2458655.094110 5.134444 0.082612    -1.429856
2458656.808238 6.848572 0.202558     0.218679
2458658.522366 -5.728216 0.322503     1.478660
2458660.236494 -4.014088 0.442448     1.777240
2458661.950622 -2.299960 0.562394     1.286577
2458663.664750 -0.585832 0.682339     0.277304
2458665.378877 1.128296 0.802284    -0.965443
2458667.093005 2.842424 0.922229    -1.940219
2458668.807133 4.556552 0.042175    -1.812511
2458670.521261 6.270680 0.162120    -0.359684
2458672.235389 -6.306108 0.282065     1.157440
2458673.949517 -4.591980 0.402011     1.778800
2458675.663645 -2.877852 0.521956     1.522758
2458677.377773 -1.163724 0.641901     0.659673
2458679.091901 0.550404 0.761846    -0.543810
2458680.806029 2.264532 0.881792    -1.689478
2458682.520157 3.978660 0.001737    -2.025857
2458684.234285 5.692788 0.121682    -0.936901
2458685.948413 -6.884000 0.241628     0.724876
2458687.662541 -5.169872 0.361573     1.679458
2458689.376668 -3.455744 0.481518     1.690326
2458691.090796 -1.741616 0.601463     1.002422
2458692.804924 -0.027488 0.721409    -0.119114
2458694.519052 1.686640 0.841354    -1.348026
2458696.233180 3.400768 0.961299    -2.060379
2458697.947308 5.114896 0.081245    -1.445213
2458699.661436 6.829024 0.201190     0.199757
2458701.375564 -5.747764 0.321135     1.469687
2458703.089692 -4.033636 0.441080     1.778824
2458704.803820 -2.319508 0.561026     1.295581
2458706.517948 -0.605380 0.680971     0.290769
2458708.232076 1.108748 0.800916    -0.951464
2458709.946204 2.822876 0.920862    -1.933632
2458711.660332 4.537004 0.040807    -1.822635
2458713.374459 6.251132 0.160752    -0.379595
2458715.088587 -6.325655 0.280698     1.144570
2458716.802715 -4.611528 0.400643     1.777149
2458718.516843 -2.897400 0.520588     1.529604
2458720.230971 -1.183272 0.640533     0.671973
2458721.945099 0.530856 0.760479    -0.529380
2458723.659227 2.244984 0.880424    -1.679197
2458725.373355 3.959112 0.000369    -2.029913
2458727.087483 5.673240 0.120315    -0.955608
2458728.801611 -6.903547 0.240260     0.708468
2458730.515739 -5.189419 0.360205     1.674212
2458732.229867 -3.475291 0.480150     1.694673
2458733.943995 -1.761164 0.600096     1.013202
2458735.658122 -0.047036 0.720041    -0.104919
2458737.372250 1.667092 0.839986    -1.335327
2458739.086378 3.381220 0.959932    -2.058568
2458740.800506 5.095348 0.079877    -1.460419
2458742.514634 6.809476 0.199822     0.180770
2458744.228762 -5.767311 0.319767     1.460582
2458745.942890 -4.053183 0.439713     1.780304
2458747.657018 -2.339055 0.559658     1.304517
2458749.371146 -0.624928 0.679603     0.304202
2458751.085274 1.089200 0.799549    -0.937456
2458752.799402 2.803328 0.919494    -1.926899
2458754.513530 4.517456 0.039439    -1.832562
2458756.227658 6.231584 0.159384    -0.399503
2458757.941786 -6.345203 0.279330     1.131571
2458759.655913 -4.631075 0.399275     1.775382
2458761.370041 -2.916947 0.519220     1.536372
2458763.084169 -1.202819 0.639166     0.684227
2458764.798297 0.511308 0.759111    -0.514948
2458766.512425 2.225436 0.879056    -1.668813
2458768.226553 3.939564 0.999001    -2.033762
2458769.940681 5.653692 0.118947    -0.974232
2458771.654809 -6.923095 0.238892     0.691952
2458773.368937 -5.208967 0.358837     1.668838
2458775.083065 -3.494839 0.478783     1.698929
2458776.797193 -1.780711 0.598728     1.023926
2458778.511321 -0.066583 0.718673    -0.090743
2458780.225449 1.647545 0.838618    -1.322567
2458781.939577 3.361672 0.958564    -2.056572
2458783.653704 5.075800 0.078509    -1.475470
2458785.367832 6.789928 0.198454     0.161721
2458787.081960 -5.786859 0.318400     1.451344
2458788.796088 -4.072731 0.438345     1.781681
2458790.510216 -2.358603 0.558290     1.313385
2458792.224344 -0.644475 0.678235     0.317601
2458793.938472 1.069653 0.798181    -0.923420
2458795.652600 2.783781 0.918126    -1.920020
2458797.366728 4.497908 0.038071    -1.842289
2458799.080856 6.212036 0.158017    -0.419405
2458800.794984 -6.364751 0.277962     1.118444
2458802.509112 -4.650623 0.397907     1.773499
2458804.223240 -2.936495 0.517852     1.543060
2458805.937368 -1.222367 0.637798     0.696435
2458807.651495 0.491761 0.757743    -0.500514
2458809.365623 2.205889 0.877688    -1.658329
2458811.079751 3.920017 0.997634    -2.037404
2458812.793879 5.634145 0.117579    -0.992772
2458814.508007 -6.942643 0.237524     0.675332
2458816.222135 -5.228515 0.357469     1.663337
2458817.936263 -3.514387 0.477415     1.703093
2458819.650391 -1.800259 0.597360     1.034592
2458821.364519 -0.086131 0.717305    -0.076585
2458823.078647 1.627997 0.837251    -1.309748
2458824.792775 3.342125 0.957196    -2.054392
2458826.506903 5.056253 0.077141    -1.490365
2458828.221031 6.770381 0.197086     0.142613
2458829.935159 -5.806407 0.317032     1.441973
2458831.649286 -4.092279 0.436977     1.782954
2458833.363414 -2.378151 0.556922     1.322185
2458835.077542 -0.664023 0.676868     0.330966
2458836.791670 1.050105 0.796813    -0.909358
2458838.505798 2.764233 0.916758    -1.912998
2458840.219926 4.478361 0.036703    -1.851817
2458841.934054 6.192489 0.156649    -0.439300
2458843.648182 -6.384299 0.276594     1.105189
2458845.362310 -4.670171 0.396539     1.771499
2458847.076438 -2.956043 0.516485     1.549668
2458848.790566 -1.241915 0.636430     0.708596
2458850.504694 0.472213 0.756375    -0.486080
2458852.218822 2.186341 0.876320    -1.647746
2458853.932950 3.900469 0.996266    -2.040840
2458855.647077 5.614597 0.116211    -1.011224
2458857.361205 -6.962191 0.236156     0.658606
2458859.075333 -5.248063 0.356102     1.657709
2458860.789461 -3.533935 0.476047     1.707166
2458862.503589 -1.819807 0.595992     1.045200
2458864.217717 -0.105679 0.715937    -0.062447
2458865.931845 1.608449 0.835883    -1.296869
2458867.645973 3.322577 0.955828    -2.052030
2458869.360101 5.036705 0.075773    -1.505102
2458871.074229 6.750833 0.195719     0.123446
2458872.788357 -5.825955 0.315664     1.432469
2458874.502485 -4.111827 0.435609     1.784123
2458876.216613 -2.397699 0.555554     1.330917
2458877.930741 -0.683571 0.675500     0.344296
2458879.644868 1.030557 0.795445    -0.895271
2458881.358996 2.744685 0.915390    -1.905834
2458883.073124 4.458813 0.035336    -1.861145
2458884.787252 6.172941 0.155281    -0.459185
2458886.501380 -6.403847 0.275226     1.091807
2458888.215508 -4.689719 0.395171     1.769381
2458889.929636 -2.975591 0.515117     1.556197
2458891.643764 -1.261463 0.635062     0.720710
2458893.357892 0.452665 0.755007    -0.471646
2458895.072020 2.166793 0.874953    -1.637066
2458896.786148 3.880921 0.994898    -2.044069
2458898.500276 5.595049 0.114843    -1.029586
2458900.214404 -6.981738 0.234788     0.641778
2458901.928532 -5.267610 0.354734     1.651952
2458903.642659 -3.553483 0.474679     1.711147
2458905.356787 -1.839355 0.594624     1.055750
2458907.070915 -0.125227 0.714570    -0.048328
2458908.785043 1.588901 0.834515    -1.283934
2458910.499171 3.303029 0.954460    -2.049486
2458912.213299 5.017157 0.074405    -1.519679
2458913.927427 6.731285 0.194351     0.104222
2458915.641555 -5.845502 0.314296     1.422831
2458917.355683 -4.131374 0.434241     1.785186
