# time Tc_folded Tref_folded model model_err 
2455363.968487 0.000000 0.000000    -1.526258     1.650381 
2455365.682615 0.000000 0.000000    -1.334165     1.658923 
2455367.396743 0.000000 0.000000    -1.256917     1.664660 
2455369.110871 0.000000 0.000000    -1.180134     1.667761 
2455370.824999 0.000000 0.000000    -1.115405     1.669366 
2455372.539127 0.000000 0.000000    -1.147986     1.670117 
2455374.253255 0.000000 0.000000    -1.324687     1.670288 
2455375.967383 0.000000 0.000000    -1.594939     1.670249 
2455377.681511 0.000000 0.000000    -1.856372     1.670139 
2455379.395639 0.000000 0.000000    -2.051833     1.669761 
2455381.109766 0.000000 0.000000    -2.219992     1.668975 
2455382.823894 0.000000 0.000000    -2.456173     1.667711 
2455384.538022 0.000000 0.000000    -2.832956     1.665527 
2455386.252150 0.000000 0.000000    -3.364255     1.660978 
2455387.966278 0.000000 0.000000    -4.037990     1.650908 
2455389.680406 0.000000 0.000000    -4.856911     1.630183 
2455391.394534 0.000000 0.000000    -5.812031     1.593998 
2455393.108662 0.000000 0.000000    -6.793285     1.543924 
2455394.822790 0.000000 0.000000    -7.536816     1.492230 
2455396.536918 0.000000 0.000000    -7.708741     1.455081 
2455398.251046 0.000000 0.000000    -7.109455     1.438290 
2455399.965174 0.000000 0.000000    -5.850797     1.436286 
2455401.679302 0.000000 0.000000    -4.344460     1.443954 
2455403.393430 0.000000 0.000000    -3.078040     1.460116 
2455405.107557 0.000000 0.000000    -2.333980     1.481831 
2455406.821685 0.000000 0.000000    -2.064266     1.502320 
2455408.535813 0.000000 0.000000    -2.009257     1.515966 
2455410.249941 0.000000 0.000000    -1.946970     1.522835 
2455411.964069 0.000000 0.000000    -1.858477     1.526290 
2455413.678197 0.000000 0.000000    -1.884333     1.528057 
2455415.392325 0.000000 0.000000    -2.140624     1.528364 
2455417.106453 0.000000 0.000000    -2.581676     1.528169 
2455418.820581 0.000000 0.000000    -3.035222     1.528116 
2455420.534709 0.000000 0.000000    -3.362071     1.527539 
2455422.248837 0.000000 0.000000    -3.576889     1.525898 
2455423.962965 0.000000 0.000000    -3.817015     1.523468 
2455425.677093 0.000000 0.000000    -4.203845     1.520147 
2455427.391221 0.000000 0.000000    -4.743960     1.514101 
2455429.105348 0.000000 0.000000    -5.362836     1.500921 
2455430.819476 0.000000 0.000000    -6.013630     1.472580 
2455432.533604 0.000000 0.000000    -6.718361     1.418033 
2455434.247732 0.000000 0.000000    -7.474007     1.330538 
2455435.961860 0.000000 0.000000    -8.118291     1.220749 
2455437.675988 0.000000 0.000000    -8.326584     1.122538 
2455439.390116 0.000000 0.000000    -7.805907     1.068791 
2455441.104244 0.000000 0.000000    -6.552180     1.055366 
2455442.818372 0.000000 0.000000    -4.939097     1.062248 
2455444.532500 0.000000 0.000000    -3.524771     1.084853 
2455446.246628 0.000000 0.000000    -2.704676     1.121337 
2455447.960756 0.000000 0.000000    -2.485446     1.157662 
2455449.674884 0.000000 0.000000    -2.560246     1.178928 
2455451.389012 0.000000 0.000000    -2.609079     1.185156 
2455453.103139 0.000000 0.000000    -2.558184     1.186934 
2455454.817267 0.000000 0.000000    -2.583763     1.188768 
2455456.531395 0.000000 0.000000    -2.885945     1.188196 
2455458.245523 0.000000 0.000000    -3.463502     1.186706 
2455459.959651 0.000000 0.000000    -4.101001     1.187370 
2455461.673779 0.000000 0.000000    -4.565104     1.188019 
2455463.387907 0.000000 0.000000    -4.807264     1.185609 
2455465.102035 0.000000 0.000000    -4.975725     1.181167 
2455466.816163 0.000000 0.000000    -5.236544     1.176815 
2455468.530291 0.000000 0.000000    -5.592036     1.171466 
2455470.244419 0.000000 0.000000    -5.879767     1.161222 
2455471.958547 0.000000 0.000000    -5.945901     1.140225 
2455473.672675 0.000000 0.000000    -5.806801     1.096983 
2455475.386803 0.000000 0.000000    -5.625020     1.015794 
2455477.100930 0.000000 0.000000    -5.519119     0.890636 
2455478.815058 0.000000 0.000000    -5.405832     0.742773 
2455480.529186 0.000000 0.000000    -5.053039     0.628115 
2455482.243314 0.000000 0.000000    -4.314805     0.579293 
2455483.957442 0.000000 0.000000    -3.327501     0.558675 
2455485.671570 0.000000 0.000000    -2.463859     0.574090 
2455487.385698 0.000000 0.000000    -2.062950     0.646096 
2455489.099826 0.000000 0.000000    -2.170417     0.714601 
2455490.813954 0.000000 0.000000    -2.524167     0.729054 
2455492.528082 0.000000 0.000000    -2.799029     0.689400 
2455494.242210 0.000000 0.000000    -2.886456     0.642380 
2455495.956338 0.000000 0.000000    -2.957025     0.625957 
2455497.670466 0.000000 0.000000    -3.260444     0.611893 
2455499.384594 0.000000 0.000000    -3.862650     0.592433 
2455501.098721 0.000000 0.000000    -4.570264     0.599009 
2455502.812849 0.000000 0.000000    -5.104904     0.618939 
2455504.526977 0.000000 0.000000    -5.347846     0.619416 
2455506.241105 0.000000 0.000000    -5.412784     0.602019 
2455507.955233 0.000000 0.000000    -5.478550     0.587839 
2455509.669361 0.000000 0.000000    -5.552970     0.581286 
2455511.383489 0.000000 0.000000    -5.410234     0.574296 
2455513.097617 0.000000 0.000000    -4.778149     0.586510 
2455514.811745 0.000000 0.000000    -3.608908     0.633138 
2455516.525873 0.000000 0.000000    -2.180942     0.677821 
2455518.240001 0.000000 0.000000    -0.932029     0.689956 
2455519.954129 0.000000 0.000000    -0.168633     0.669929 
2455521.668257 0.000000 0.000000     0.097850     0.634624 
2455523.382385 0.000000 0.000000     0.064955     0.619529 
2455525.096512 0.000000 0.000000    -0.087366     0.680312 
2455526.810640 0.000000 0.000000    -0.339661     0.806598 
2455528.524768 0.000000 0.000000    -0.772846     0.938157 
2455530.238896 0.000000 0.000000    -1.396253     1.038016 
2455531.953024 0.000000 0.000000    -2.061647     1.093921 
2455533.667152 0.000000 0.000000    -2.563128     1.114231 
2455535.381280 0.000000 0.000000    -2.824816     1.119565 
2455537.095408 0.000000 0.000000    -2.981482     1.123531 
2455538.809536 0.000000 0.000000    -3.259360     1.125885 
2455540.523664 0.000000 0.000000    -3.763604     1.126199 
2455542.237792 0.000000 0.000000    -4.375999     1.126943 
2455543.951920 0.000000 0.000000    -4.862614     1.125190 
2455545.666048 0.000000 0.000000    -5.085705     1.116944 
2455547.380176 0.000000 0.000000    -5.109012     1.106020 
2455549.094303 0.000000 0.000000    -5.087008     1.099466 
2455550.808431 0.000000 0.000000    -5.042465     1.097453 
2455552.522559 0.000000 0.000000    -4.757165     1.094436 
2455554.236687 0.000000 0.000000    -3.907561     1.088479 
2455555.950815 0.000000 0.000000    -2.352369     1.083512 
2455557.664943 0.000000 0.000000    -0.329628     1.081384 
2455559.379071 0.000000 0.000000     1.614421     1.076863 
2455561.093199 0.000000 0.000000     2.921099     1.062990 
2455562.807327 0.000000 0.000000     3.315886     1.036647 
2455564.521455 0.000000 0.000000     2.896643     1.002568 
2455566.235583 0.000000 0.000000     1.987243     0.983868 
2455567.949711 0.000000 0.000000     0.910585     1.015881 
2455569.663839 0.000000 0.000000    -0.139873     1.095499 
2455571.377967 0.000000 0.000000    -1.078765     1.179939 
2455573.092094 0.000000 0.000000    -1.848761     1.239610 
2455574.806222 0.000000 0.000000    -2.397062     1.271691 
2455576.520350 0.000000 0.000000    -2.726658     1.287056 
2455578.234478 0.000000 0.000000    -2.938524     1.295342 
2455579.948606 0.000000 0.000000    -3.184232     1.301189 
2455581.662734 0.000000 0.000000    -3.550059     1.308158 
2455583.376862 0.000000 0.000000    -3.981571     1.314805 
2455585.090990 0.000000 0.000000    -4.332734     1.311345 
2455586.805118 0.000000 0.000000    -4.503289     1.292021 
2455588.519246 0.000000 0.000000    -4.531718     1.266706 
2455590.233374 0.000000 0.000000    -4.541276     1.251512 
2455591.947502 0.000000 0.000000    -4.574858     1.249667 
2455593.661630 0.000000 0.000000    -4.473215     1.252147 
2455595.375758 0.000000 0.000000    -3.932751     1.253293 
2455597.089885 0.000000 0.000000    -2.729635     1.257012 
2455598.804013 0.000000 0.000000    -0.944597     1.269343 
2455600.518141 0.000000 0.000000     0.996442     1.287496 
2455602.232269 0.000000 0.000000     2.515391     1.299383 
2455603.946397 0.000000 0.000000     3.180702     1.290306 
2455605.660525 0.000000 0.000000     2.909842     1.246936 
2455607.374653 0.000000 0.000000     1.956538     1.165122 
2455609.088781 0.000000 0.000000     0.725309     1.067113 
2455610.802909 0.000000 0.000000    -0.438133     1.007545 
2455612.517037 0.000000 0.000000    -1.353476     1.013497 
2455614.231165 0.000000 0.000000    -1.989573     1.044061 
2455615.945293 0.000000 0.000000    -2.394665     1.066286 
2455617.659421 0.000000 0.000000    -2.646054     1.078957 
2455619.373549 0.000000 0.000000    -2.832864     1.087351 
2455621.087676 0.000000 0.000000    -3.038523     1.098363 
2455622.801804 0.000000 0.000000    -3.302623     1.124414 
2455624.515932 0.000000 0.000000    -3.589776     1.160628 
2455626.230060 0.000000 0.000000    -3.811418     1.176072 
2455627.944188 0.000000 0.000000    -3.903544     1.149166 
2455629.658316 0.000000 0.000000    -3.897968     1.095153 
2455631.372444 0.000000 0.000000    -3.909050     1.055515 
2455633.086572 0.000000 0.000000    -4.022922     1.048631 
2455634.800700 0.000000 0.000000    -4.172287     1.053552 
2455636.514828 0.000000 0.000000    -4.116586     1.056305 
2455638.228956 0.000000 0.000000    -3.577803     1.071653 
2455639.943084 0.000000 0.000000    -2.453815     1.119162 
2455641.657212 0.000000 0.000000    -0.951308     1.187844 
2455643.371340 0.000000 0.000000     0.476229     1.246859 
2455645.085467 0.000000 0.000000     1.359810     1.272275 
2455646.799595 0.000000 0.000000     1.463383     1.247404 
2455648.513723 0.000000 0.000000     0.885800     1.158684 
2455650.227851 0.000000 0.000000    -0.036572     1.003438 
2455651.941979 0.000000 0.000000    -0.938618     0.806060 
2455653.656107 0.000000 0.000000    -1.598196     0.645568 
2455655.370235 0.000000 0.000000    -1.978700     0.601404 
2455657.084363 0.000000 0.000000    -2.161219     0.597797 
2455658.798491 0.000000 0.000000    -2.252999     0.591801 
2455660.512619 0.000000 0.000000    -2.338756     0.594022 
2455662.226747 0.000000 0.000000    -2.473780     0.628004 
2455663.940875 0.000000 0.000000    -2.679122     0.731625 
2455665.655003 0.000000 0.000000    -2.922938     0.851118 
2455667.369131 0.000000 0.000000    -3.118943     0.911835 
2455669.083258 0.000000 0.000000    -3.177281     0.886172 
2455670.797386 0.000000 0.000000    -3.088719     0.792474 
2455672.511514 0.000000 0.000000    -2.965510     0.698818 
2455674.225642 0.000000 0.000000    -2.974529     0.673840 
2455675.939770 0.000000 0.000000    -3.188973     0.684185 
2455677.653898 0.000000 0.000000    -3.477131     0.691382 
2455679.368026 0.000000 0.000000    -3.544174     0.716426 
2455681.082154 0.000000 0.000000    -3.127875     0.786888 
2455682.796282 0.000000 0.000000    -2.211650     0.879744 
2455684.510410 0.000000 0.000000    -1.083129     0.960503 
2455686.224538 0.000000 0.000000    -0.176919     1.017899 
2455687.938666 0.000000 0.000000     0.189735     1.046002 
2455689.652794 0.000000 0.000000    -0.005574     1.030813 
2455691.366922 0.000000 0.000000    -0.520461     0.966428 
2455693.081049 0.000000 0.000000    -1.039259     0.883062 
2455694.795177 0.000000 0.000000    -1.364735     0.848641 
2455696.509305 0.000000 0.000000    -1.477643     0.878512 
2455698.223433 0.000000 0.000000    -1.463577     0.920455 
2455699.937561 0.000000 0.000000    -1.412004     0.951708 
2455701.651689 0.000000 0.000000    -1.380454     0.976222 
2455703.365817 0.000000 0.000000    -1.418865     0.998953 
2455705.079945 0.000000 0.000000    -1.578781     1.019185 
2455706.794073 0.000000 0.000000    -1.864381     1.022254 
2455708.508201 0.000000 0.000000    -2.175809     0.982620 
2455710.222329 0.000000 0.000000    -2.336607     0.886152 
2455711.936457 0.000000 0.000000    -2.225123     0.749958 
2455713.650585 0.000000 0.000000    -1.908297     0.632900 
2455715.364713 0.000000 0.000000    -1.636753     0.610803 
2455717.078840 0.000000 0.000000    -1.665343     0.685427 
2455718.792968 0.000000 0.000000    -2.029759     0.789919 
2455720.507096 0.000000 0.000000    -2.477309     0.865360 
2455722.221224 0.000000 0.000000    -2.636458     0.883078 
2455723.935352 0.000000 0.000000    -2.303178     0.837176 
2455725.649480 0.000000 0.000000    -1.608990     0.744267 
2455727.363608 0.000000 0.000000    -0.926997     0.679203 
2455729.077736 0.000000 0.000000    -0.593567     0.729342 
2455730.791864 0.000000 0.000000    -0.677010     0.804815 
2455732.505992 0.000000 0.000000    -0.973428     0.827315 
2455734.220120 0.000000 0.000000    -1.205524     0.808296 
2455735.934248 0.000000 0.000000    -1.233280     0.810295 
2455737.648376 0.000000 0.000000    -1.103983     0.858142 
2455739.362504 0.000000 0.000000    -0.939920     0.909967 
2455741.076631 0.000000 0.000000    -0.810227     0.948054 
2455742.790759 0.000000 0.000000    -0.717773     0.990406 
2455744.504887 0.000000 0.000000    -0.683504     1.048470 
2455746.219015 0.000000 0.000000    -0.794772     1.101979 
2455747.933143 0.000000 0.000000    -1.127533     1.115768 
2455749.647271 0.000000 0.000000    -1.609637     1.065200 
2455751.361399 0.000000 0.000000    -1.990568     0.950221 
2455753.075527 0.000000 0.000000    -2.001648     0.805776 
2455754.789655 0.000000 0.000000    -1.595293     0.705632 
2455756.503783 0.000000 0.000000    -1.039302     0.694178 
2455758.217911 0.000000 0.000000    -0.744339     0.737311 
2455759.932039 0.000000 0.000000    -0.943337     0.803288 
2455761.646167 0.000000 0.000000    -1.495812     0.858856 
2455763.360295 0.000000 0.000000    -1.998918     0.872916 
2455765.074422 0.000000 0.000000    -2.119755     0.832617 
2455766.788550 0.000000 0.000000    -1.862864     0.748066 
2455768.502678 0.000000 0.000000    -1.542489     0.669208 
2455770.216806 0.000000 0.000000    -1.493793     0.672987 
2455771.930934 0.000000 0.000000    -1.786850     0.723190 
2455773.645062 0.000000 0.000000    -2.191382     0.743916 
2455775.359190 0.000000 0.000000    -2.400770     0.734806 
2455777.073318 0.000000 0.000000    -2.291682     0.745006 
2455778.787446 0.000000 0.000000    -1.986290     0.781039 
2455780.501574 0.000000 0.000000    -1.692491     0.792332 
2455782.215702 0.000000 0.000000    -1.509685     0.765875 
2455783.929830 0.000000 0.000000    -1.396511     0.769711 
2455785.643958 0.000000 0.000000    -1.306036     0.860041 
2455787.358086 0.000000 0.000000    -1.308678     0.961544 
2455789.072213 0.000000 0.000000    -1.539113     1.005862 
2455790.786341 0.000000 0.000000    -2.004899     0.976545 
2455792.500469 0.000000 0.000000    -2.469196     0.892740 
2455794.214597 0.000000 0.000000    -2.574394     0.803648 
2455795.928725 0.000000 0.000000    -2.136994     0.754857 
2455797.642853 0.000000 0.000000    -1.348995     0.732005 
2455799.356981 0.000000 0.000000    -0.674662     0.703231 
2455801.071109 0.000000 0.000000    -0.502532     0.670749 
2455802.785237 0.000000 0.000000    -0.848735     0.650833 
2455804.499365 0.000000 0.000000    -1.376402     0.641961 
2455806.213493 0.000000 0.000000    -1.714146     0.632537 
2455807.927621 0.000000 0.000000    -1.784113     0.629400 
2455809.641749 0.000000 0.000000    -1.843905     0.653325 
2455811.355877 0.000000 0.000000    -2.214250     0.694080 
2455813.070004 0.000000 0.000000    -2.953563     0.711933 
2455814.784132 0.000000 0.000000    -3.780787     0.689146 
2455816.498260 0.000000 0.000000    -4.307523     0.683435 
2455818.212388 0.000000 0.000000    -4.353674     0.783626 
2455819.926516 0.000000 0.000000    -4.058548     0.916068 
2455821.640644 0.000000 0.000000    -3.709669     0.993643 
2455823.354772 0.000000 0.000000    -3.479919     0.991779 
2455825.068900 0.000000 0.000000    -3.329671     0.930513 
2455826.783028 0.000000 0.000000    -3.141875     0.873391 
2455828.497156 0.000000 0.000000    -2.915399     0.862625 
2455830.211284 0.000000 0.000000    -2.791891     0.847723 
2455831.925412 0.000000 0.000000    -2.879925     0.782689 
2455833.639540 0.000000 0.000000    -3.068771     0.684441 
2455835.353668 0.000000 0.000000    -3.053240     0.615931 
2455837.067795 0.000000 0.000000    -2.583682     0.605459 
2455838.781923 0.000000 0.000000    -1.717005     0.614798 
2455840.496051 0.000000 0.000000    -0.819358     0.623945 
2455842.210179 0.000000 0.000000    -0.295418     0.631929 
2455843.924307 0.000000 0.000000    -0.280444     0.650611 
2455845.638435 0.000000 0.000000    -0.573706     0.708943 
2455847.352563 0.000000 0.000000    -0.868885     0.808278 
2455849.066691 0.000000 0.000000    -1.059250     0.914233 
2455850.780819 0.000000 0.000000    -1.328634     1.000738 
2455852.494947 0.000000 0.000000    -1.946550     1.057909 
2455854.209075 0.000000 0.000000    -2.967592     1.083406 
2455855.923203 0.000000 0.000000    -4.122994     1.084098 
2455857.637331 0.000000 0.000000    -5.006670     1.086656 
2455859.351459 0.000000 0.000000    -5.381641     1.125327 
2455861.065586 0.000000 0.000000    -5.328819     1.191460 
2455862.779714 0.000000 0.000000    -5.119604     1.233021 
2455864.493842 0.000000 0.000000    -4.953873     1.205208 
2455866.207970 0.000000 0.000000    -4.814957     1.093726 
2455867.922098 0.000000 0.000000    -4.558011     0.922262 
2455869.636226 0.000000 0.000000    -4.112979     0.765041 
2455871.350354 0.000000 0.000000    -3.582258     0.700859 
2455873.064482 0.000000 0.000000    -3.137159     0.689849 
2455874.778610 0.000000 0.000000    -2.831407     0.686835 
2455876.492738 0.000000 0.000000    -2.535304     0.693191 
2455878.206866 0.000000 0.000000    -2.067756     0.724261 
2455879.920994 0.000000 0.000000    -1.397205     0.799566 
2455881.635122 0.000000 0.000000    -0.706887     0.894436 
2455883.349250 0.000000 0.000000    -0.251716     0.971010 
2455885.063377 0.000000 0.000000    -0.141555     1.023452 
2455886.777505 0.000000 0.000000    -0.261388     1.074379 
2455888.491633 0.000000 0.000000    -0.406712     1.144133 
2455890.205761 0.000000 0.000000    -0.502028     1.223969 
2455891.919889 0.000000 0.000000    -0.687885     1.291803 
2455893.634017 0.000000 0.000000    -1.187836     1.336525 
2455895.348145 0.000000 0.000000    -2.078090     1.359697 
2455897.062273 0.000000 0.000000    -3.175920     1.368485 
2455898.776401 0.000000 0.000000    -4.151149     1.373236 
2455900.490529 0.000000 0.000000    -4.758688     1.384841 
2455902.204657 0.000000 0.000000    -4.985593     1.402844 
2455903.918785 0.000000 0.000000    -4.995694     1.407276 
2455905.632913 0.000000 0.000000    -4.944366     1.371952 
2455907.347041 0.000000 0.000000    -4.843354     1.287983 
2455909.061168 0.000000 0.000000    -4.588177     1.180649 
2455910.775296 0.000000 0.000000    -4.097109     1.102601 
2455912.489424 0.000000 0.000000    -3.413822     1.078006 
2455914.203552 0.000000 0.000000    -2.680443     1.078149 
2455915.917680 0.000000 0.000000    -2.025420     1.078980 
2455917.631808 0.000000 0.000000    -1.488161     1.080301 
2455919.345936 0.000000 0.000000    -1.048485     1.095924 
2455921.060064 0.000000 0.000000    -0.709894     1.140310 
2455922.774192 0.000000 0.000000    -0.530058     1.203978 
2455924.488320 0.000000 0.000000    -0.556060     1.261084 
2455926.202448 0.000000 0.000000    -0.734870     1.299490 
2455927.916576 0.000000 0.000000    -0.909132     1.327334 
2455929.630704 0.000000 0.000000    -0.928828     1.356604 
2455931.344831 0.000000 0.000000    -0.788380     1.385416 
2455933.058959 0.000000 0.000000    -0.659176     1.401973 
2455934.773087 0.000000 0.000000    -0.773731     1.402137 
2455936.487215 0.000000 0.000000    -1.250513     1.394789 
2455938.201343 0.000000 0.000000    -2.002907     1.390817 
2455939.915471 0.000000 0.000000    -2.801898     1.393176 
2455941.629599 0.000000 0.000000    -3.430834     1.399151 
2455943.343727 0.000000 0.000000    -3.802228     1.403681 
2455945.057855 0.000000 0.000000    -3.955872     1.398175 
2455946.771983 0.000000 0.000000    -3.968056     1.374578 
2455948.486111 0.000000 0.000000    -3.867964     1.336700 
2455950.200239 0.000000 0.000000    -3.627966     1.305705 
2455951.914367 0.000000 0.000000    -3.213536     1.301717 
2455953.628495 0.000000 0.000000    -2.630863     1.318050 
2455955.342622 0.000000 0.000000    -1.933640     1.334237 
2455957.056750 0.000000 0.000000    -1.204947     1.341608 
2455958.770878 0.000000 0.000000    -0.549241     1.343616 
2455960.485006 0.000000 0.000000    -0.096105     1.346876 
2455962.199134 0.000000 0.000000     0.020901     1.354935 
2455963.913262 0.000000 0.000000    -0.265639     1.362733 
2455965.627390 0.000000 0.000000    -0.874383     1.360855 
2455967.341518 0.000000 0.000000    -1.560403     1.349117 
2455969.055646 0.000000 0.000000    -2.016610     1.339308 
2455970.769774 0.000000 0.000000    -2.046234     1.338690 
2455972.483902 0.000000 0.000000    -1.687912     1.335300 
2455974.198030 0.000000 0.000000    -1.195585     1.308500 
2455975.912158 0.000000 0.000000    -0.881315     1.251263 
2455977.626286 0.000000 0.000000    -0.932205     1.181606 
2455979.340413 0.000000 0.000000    -1.325703     1.131877 
2455981.054541 0.000000 0.000000    -1.883546     1.116762 
2455982.768669 0.000000 0.000000    -2.400393     1.122054 
2455984.482797 0.000000 0.000000    -2.745686     1.127450 
2455986.196925 0.000000 0.000000    -2.885156     1.121253 
2455987.911053 0.000000 0.000000    -2.843786     1.106386 
2455989.625181 0.000000 0.000000    -2.664145     1.104030 
2455991.339309 0.000000 0.000000    -2.387449     1.137259 
2455993.053437 0.000000 0.000000    -2.045008     1.199855 
2455994.767565 0.000000 0.000000    -1.644039     1.262913 
2455996.481693 0.000000 0.000000    -1.162035     1.306808 
2455998.195821 0.000000 0.000000    -0.579856     1.330239 
2455999.909949 0.000000 0.000000     0.048896     1.340410 
2456001.624077 0.000000 0.000000     0.550363     1.342788 
2456003.338204 0.000000 0.000000     0.676363     1.336241 
2456005.052332 0.000000 0.000000     0.251494     1.311133 
2456006.766460 0.000000 0.000000    -0.668803     1.256134 
2456008.480588 0.000000 0.000000    -1.760402     1.175161 
2456010.194716 0.000000 0.000000    -2.574514     1.097981 
2456011.908844 0.000000 0.000000    -2.788385     1.056652 
2456013.622972 0.000000 0.000000    -2.394721     1.038472 
2456015.337100 0.000000 0.000000    -1.696068     1.001033 
2456017.051228 0.000000 0.000000    -1.109672     0.919689 
2456018.765356 0.000000 0.000000    -0.922039     0.801015 
2456020.479484 0.000000 0.000000    -1.155628     0.682694 
2456022.193612 0.000000 0.000000    -1.612901     0.620896 
2456023.907740 0.000000 0.000000    -2.032845     0.629399 
2456025.621868 0.000000 0.000000    -2.235956     0.658395 
2456027.335995 0.000000 0.000000    -2.176855     0.663686 
2456029.050123 0.000000 0.000000    -1.911979     0.649877 
2456030.764251 0.000000 0.000000    -1.540936     0.682029 
2456032.478379 0.000000 0.000000    -1.163931     0.782717 
2456034.192507 0.000000 0.000000    -0.854039     0.891771 
2456035.906635 0.000000 0.000000    -0.628934     0.972624 
2456037.620763 0.000000 0.000000    -0.433375     1.021180 
2456039.334891 0.000000 0.000000    -0.167891     1.047357 
2456041.049019 0.000000 0.000000     0.224782     1.061112 
2456042.763147 0.000000 0.000000     0.666432     1.066332 
2456044.477275 0.000000 0.000000     0.932028     1.062598 
2456046.191403 0.000000 0.000000     0.767454     1.040520 
2456047.905531 0.000000 0.000000     0.079166     0.979949 
2456049.619659 0.000000 0.000000    -0.942847     0.866801 
2456051.333786 0.000000 0.000000    -1.884269     0.715878 
2456053.047914 0.000000 0.000000    -2.336782     0.591659 
2456054.762042 0.000000 0.000000    -2.152386     0.567880 
2456056.476170 0.000000 0.000000    -1.541412     0.630406 
2456058.190298 0.000000 0.000000    -0.938370     0.749728 
2456059.904426 0.000000 0.000000    -0.725471     0.874275 
2456061.618554 0.000000 0.000000    -1.003213     0.960817 
2456063.332682 0.000000 0.000000    -1.556141     0.998289 
2456065.046810 0.000000 0.000000    -2.017070     1.001262 
2456066.760938 0.000000 0.000000    -2.099362     0.990738 
2456068.475066 0.000000 0.000000    -1.741304     0.970659 
2456070.189194 0.000000 0.000000    -1.093438     0.932785 
2456071.903322 0.000000 0.000000    -0.396897     0.879180 
2456073.617450 0.000000 0.000000     0.143940     0.821773 
2456075.331577 0.000000 0.000000     0.424497     0.765382 
2456077.045705 0.000000 0.000000     0.440479     0.708353 
2456078.759833 0.000000 0.000000     0.266226     0.661011 
2456080.473961 0.000000 0.000000     0.032817     0.646051 
2456082.188089 0.000000 0.000000    -0.109692     0.659124 
2456083.902217 0.000000 0.000000    -0.063067     0.670943 
2456085.616345 0.000000 0.000000     0.142419     0.680142 
2456087.330473 0.000000 0.000000     0.333513     0.702892 
2456089.044601 0.000000 0.000000     0.288683     0.727239 
2456090.758729 0.000000 0.000000    -0.096982     0.741570 
2456092.472857 0.000000 0.000000    -0.696638     0.769267 
2456094.186985 0.000000 0.000000    -1.198043     0.821994 
2456095.901113 0.000000 0.000000    -1.309403     0.876532 
2456097.615241 0.000000 0.000000    -0.985317     0.928064 
2456099.329368 0.000000 0.000000    -0.492088     0.993028 
2456101.043496 0.000000 0.000000    -0.238294     1.063825 
2456102.757624 0.000000 0.000000    -0.478677     1.108927 
2456104.471752 0.000000 0.000000    -1.110266     1.109667 
2456106.185880 0.000000 0.000000    -1.720637     1.075307 
2456107.900008 0.000000 0.000000    -1.858767     1.030723 
2456109.614136 0.000000 0.000000    -1.330425     0.985785 
2456111.328264 0.000000 0.000000    -0.309073     0.927564 
2456113.042392 0.000000 0.000000     0.795481     0.850411 
2456114.756520 0.000000 0.000000     1.586212     0.773586 
2456116.470648 0.000000 0.000000     1.858473     0.724806 
2456118.184776 0.000000 0.000000     1.617162     0.709416 
2456119.898904 0.000000 0.000000     0.987913     0.712608 
2456121.613032 0.000000 0.000000     0.142204     0.724377 
2456123.327159 0.000000 0.000000    -0.711307     0.740073 
2456125.041287 0.000000 0.000000    -1.327091     0.752266 
2456126.755415 0.000000 0.000000    -1.497280     0.759510 
2456128.469543 0.000000 0.000000    -1.189210     0.770784 
2456130.183671 0.000000 0.000000    -0.623001     0.792565 
2456131.897799 0.000000 0.000000    -0.171082     0.828750 
2456133.611927 0.000000 0.000000    -0.107473     0.882354 
2456135.326055 0.000000 0.000000    -0.394582     0.938824 
2456137.040183 0.000000 0.000000    -0.703724     0.976362 
2456138.754311 0.000000 0.000000    -0.684638     0.992499 
2456140.468439 0.000000 0.000000    -0.274910     1.003354 
2456142.182567 0.000000 0.000000     0.219978     1.014789 
2456143.896695 0.000000 0.000000     0.366724     1.008185 
2456145.610823 0.000000 0.000000    -0.020074     0.965029 
2456147.324950 0.000000 0.000000    -0.680851     0.892075 
2456149.039078 0.000000 0.000000    -1.068528     0.821708 
2456150.753206 0.000000 0.000000    -0.743314     0.774646 
2456152.467334 0.000000 0.000000     0.306250     0.733361 
2456154.181462 0.000000 0.000000     1.656782     0.695273 
2456155.895590 0.000000 0.000000     2.734931     0.701354 
2456157.609718 0.000000 0.000000     3.150378     0.753884 
2456159.323846 0.000000 0.000000     2.840426     0.800062 
2456161.037974 0.000000 0.000000     1.989026     0.808809 
2456162.752102 0.000000 0.000000     0.870180     0.779996 
2456164.466230 0.000000 0.000000    -0.229677     0.730059 
2456166.180358 0.000000 0.000000    -1.007369     0.678306 
2456167.894486 0.000000 0.000000    -1.178043     0.643297 
2456169.608614 0.000000 0.000000    -0.623202     0.642258 
2456171.322741 0.000000 0.000000     0.445587     0.670145 
2456173.036869 0.000000 0.000000     1.502887     0.714111 
2456174.750997 0.000000 0.000000     1.988884     0.770647 
2456176.465125 0.000000 0.000000     1.689639     0.820050 
2456178.179253 0.000000 0.000000     0.911484     0.835965 
2456179.893381 0.000000 0.000000     0.268434     0.818627 
2456181.607509 0.000000 0.000000     0.217385     0.800972 
2456183.321637 0.000000 0.000000     0.708219     0.803130 
2456185.035765 0.000000 0.000000     1.242688     0.796040 
2456186.749893 0.000000 0.000000     1.301627     0.752614 
2456188.464021 0.000000 0.000000     0.788984     0.691480 
2456190.178149 0.000000 0.000000     0.126192     0.668171 
2456191.892277 0.000000 0.000000    -0.074466     0.686391 
