# time Tc_folded Tref_folded model 
2458058.577591 -4.857535 0.642152     0.398319
2458060.291719 -3.143407 0.811067     0.482166
2458062.005847 -1.429279 0.979983     0.325757
2458063.719975 0.284849 0.148898    -0.570319
2458065.434102 1.998977 0.317813    -0.660966
2458067.148230 3.713105 0.486729     0.123837
2458068.862358 -4.720612 0.655644     0.411986
2458070.576486 -3.006484 0.824560     0.480498
2458072.290614 -1.292356 0.993475     0.294593
2458074.004742 0.421772 0.162391    -0.699604
2458075.718870 2.135900 0.331306    -0.568071
2458077.432998 3.850028 0.500222     0.158670
2458079.147126 -4.583689 0.669137     0.424380
2458080.861254 -2.869561 0.838053     0.477407
2458082.575382 -1.155433 0.006968     0.258968
2458084.289510 0.558695 0.175884    -0.827399
2458086.003638 2.272823 0.344799    -0.480251
2458087.717766 3.986950 0.513715     0.190874
2458089.431893 -4.446766 0.682630     0.435540
2458091.146021 -2.732638 0.851545     0.472812
2458092.860149 -1.018511 0.020461     0.218292
2458094.574277 0.695617 0.189376    -0.944330
2458096.288405 2.409745 0.358292    -0.398249
2458098.002533 4.123873 0.527207     0.220664
2458099.716661 -4.309844 0.696123     0.445493
2458101.430789 -2.595716 0.865038     0.466615
2458103.144917 -0.881588 0.033954     0.171883
2458104.859045 0.832540 0.202869    -1.039291
2458106.573173 2.546668 0.371785    -0.322258
2458108.287301 4.260796 0.540700     0.248231
2458110.001429 -4.172921 0.709616     0.454262
2458111.715557 -2.458793 0.878531     0.458700
2458113.429684 -0.744665 0.047447     0.118963
2458115.143812 0.969463 0.216362    -1.101992
2458116.857940 2.683591 0.385277    -0.252147
2458118.572068 4.397719 0.554193     0.273742
2458120.286196 -4.035998 0.723108     0.461861
2458122.000324 -2.321870 0.892024     0.448931
2458123.714452 -0.607742 0.060939     0.058662
2458125.428580 1.106386 0.229855    -1.126155
2458127.142708 2.820514 0.398770    -0.187611
2458128.856836 4.534642 0.567686     0.297344
2458130.570964 -3.899075 0.736601     0.468289
2458132.285092 -2.184947 0.905517     0.437151
2458133.999220 -0.470819 0.074432    -0.009968
2458135.713348 1.243309 0.243348    -1.111533
2458137.427475 2.957437 0.412263    -0.128263
2458139.141603 4.671564 0.581179     0.319167
2458140.855731 -3.762152 0.750094     0.473547
2458142.569859 -2.048024 0.919009     0.423171
2458144.283987 -0.333897 0.087925    -0.087899
2458145.998115 1.380231 0.256840    -1.063586
2458147.712243 3.094359 0.425756    -0.073691
2458149.426371 4.808487 0.594671     0.339323
2458151.140499 -3.625230 0.763587     0.477621
2458152.854627 -1.911102 0.932502     0.406777
2458154.568755 -0.196974 0.101418    -0.176038
2458156.282883 1.517154 0.270333    -0.991044
2458157.997011 3.231282 0.439249    -0.023484
2458159.711139 4.945410 0.608164     0.357911
2458161.425266 -3.488307 0.777080     0.480492
2458163.139394 -1.774179 0.945995     0.387713
2458164.853522 -0.060051 0.114911    -0.275034
2458166.567650 1.654077 0.283826    -0.903146
2458168.281778 3.368205 0.452741     0.022742
2458169.995906 -5.065512 0.621657     0.375015
2458171.710034 -3.351384 0.790572     0.482130
2458173.424162 -1.637256 0.959488     0.365684
2458175.138290 0.076872 0.128403    -0.384979
2458176.852418 1.791000 0.297319    -0.807760
2458178.566546 3.505128 0.466234     0.065344
2458180.280674 -4.928589 0.635150     0.390709
2458181.994802 -3.214461 0.804065     0.482495
2458183.708930 -1.500333 0.972981     0.340344
2458185.423057 0.213795 0.141896    -0.504923
2458187.137185 1.927923 0.310812    -0.710682
2458188.851313 3.642051 0.479727     0.104646
2458190.565441 -4.791666 0.648643     0.405055
2458192.279569 -3.077538 0.817558     0.481537
2458193.993697 -1.363410 0.986473     0.311288
2458195.707825 0.350717 0.155389    -0.632216
2458197.421953 2.064845 0.324304    -0.615722
2458199.136081 3.778973 0.493220     0.140937
2458200.850209 -4.654743 0.662135     0.418105
2458202.564337 -2.940616 0.831051     0.479193
2458204.278465 -1.226488 0.999966     0.278046
2458205.992593 0.487640 0.168882    -0.761784
2458207.706721 2.201768 0.337797    -0.525128
2458209.420848 3.915896 0.506713     0.174477
2458211.134976 -4.517821 0.675628     0.429901
2458212.849104 -2.803693 0.844544     0.475390
2458214.563232 -1.089565 0.013459     0.240071
2458216.277360 0.624563 0.182374    -0.885673
2458217.991488 2.338691 0.351290    -0.440055
2458219.705616 4.052819 0.520205     0.205494
2458221.419744 -4.380898 0.689121     0.440477
2458223.133872 -2.666770 0.858036     0.470038
2458224.848000 -0.952642 0.026952     0.196728
2458226.562128 0.761486 0.195867    -0.993446
2458228.276256 2.475614 0.364783    -0.360945
2458229.990384 4.189742 0.533698     0.234192
2458231.704512 -4.243975 0.702614     0.449858
2458233.418639 -2.529847 0.871529     0.463030
2458235.132767 -0.815719 0.040445     0.147289
2458236.846895 0.898409 0.209360    -1.073996
2458238.561023 2.612537 0.378276    -0.287812
2458240.275151 4.326665 0.547191     0.260750
2458241.989279 -4.107052 0.716106     0.458062
2458243.703407 -2.392924 0.885022     0.454241
2458245.417535 -0.678796 0.053937     0.090933
2458247.131663 1.035331 0.222853    -1.118599
2458248.845791 2.749459 0.391768    -0.220428
2458250.559919 4.463587 0.560684     0.285326
2458252.274047 -3.970129 0.729599     0.465099
2458253.988175 -2.256002 0.898515     0.443526
2458255.702303 -0.541874 0.067430     0.026746
2458257.416430 1.172254 0.236346    -1.123736
2458259.130558 2.886382 0.405261    -0.158439
2458260.844686 4.600510 0.574177     0.308057
2458262.558814 -3.833207 0.743092     0.470965
2458264.272942 -2.119079 0.912008     0.430713
2458265.987070 -0.404951 0.080923    -0.046238
2458267.701198 1.309177 0.249838    -1.092131
2458269.415326 3.023305 0.418754    -0.101440
2458271.129454 4.737433 0.587669     0.329065
2458272.843582 -3.696284 0.756585     0.475656
2458274.557710 -1.982156 0.925500     0.415601
2458276.271838 -0.268028 0.094416    -0.128977
2458277.985966 1.446100 0.263331    -1.031173
2458279.700094 3.160228 0.432247    -0.049018
2458281.414221 4.874356 0.601162     0.348455
2458283.128349 -3.559361 0.770078     0.479154
2458284.842477 -1.845233 0.938993     0.397956
2458286.556605 -0.131105 0.107909    -0.222282
2458288.270733 1.583023 0.276824    -0.950146
2458289.984861 3.297151 0.445740    -0.000773
2458291.698989 5.011279 0.614655     0.366319
2458293.413117 -3.422438 0.783570     0.481436
2458295.127245 -1.708310 0.952486     0.377506
2458296.841373 0.005818 0.121401    -0.326585
2458298.555501 1.719945 0.290317    -0.857787
2458300.269629 3.434073 0.459232     0.043668
2458301.983757 -4.999643 0.628148     0.382737
2458303.697885 -3.285515 0.797063     0.482467
2458305.412012 -1.571388 0.965979     0.353930
2458307.126140 0.142740 0.134894    -0.441547
2458308.840268 1.856868 0.303810    -0.760993
2458310.554396 3.570996 0.472725     0.084644
2458312.268524 -4.862721 0.641641     0.397775
2458313.982652 -3.148593 0.810556     0.482203
2458315.696780 -1.434465 0.979472     0.326857
2458317.410908 0.279663 0.148387    -0.565490
2458319.125036 1.993791 0.317302    -0.664566
2458320.839164 3.707919 0.486218     0.122463
2458322.553292 -4.725798 0.655133     0.411492
2458324.267420 -3.011670 0.824049     0.480587
2458325.981548 -1.297542 0.992964     0.295851
2458327.695676 0.416586 0.161880    -0.694684
2458329.409803 2.130714 0.330795    -0.571504
2458331.123931 3.844842 0.499711     0.157400
2458332.838059 -4.588875 0.668626     0.423934
2458334.552187 -2.874747 0.837542     0.477551
2458336.266315 -1.160619 0.006457     0.260405
2458337.980443 0.553509 0.175373    -0.822690
2458339.694571 2.267637 0.344288    -0.483473
2458341.408699 3.981765 0.513204     0.189700
2458343.122827 -4.451952 0.682119     0.435139
2458344.836955 -2.737824 0.851034     0.473015
2458346.551083 -1.023696 0.019950     0.219932
2458348.265211 0.690432 0.188865    -0.940230
2458349.979339 2.404559 0.357781    -0.401245
2458351.693467 4.118687 0.526696     0.219578
2458353.407594 -4.315029 0.695612     0.445138
2458355.121722 -2.600901 0.864527     0.466880
2458356.835850 -0.886774 0.033443     0.173754
2458358.549978 0.827354 0.202358    -1.036226
2458360.264106 2.541482 0.371274    -0.325027
2458361.978234 4.255610 0.540189     0.247225
2458363.692362 -4.178107 0.709105     0.453951
2458365.406490 -2.463979 0.878020     0.459033
2458367.120618 -0.749851 0.046935     0.121096
2458368.834746 0.964277 0.215851    -1.100297
2458370.548874 2.678405 0.384766    -0.254698
2458372.263002 4.392533 0.553682     0.272811
2458373.977130 -4.041184 0.722597     0.461595
2458375.691258 -2.327056 0.891513     0.449337
2458377.405385 -0.612928 0.060428     0.061091
2458379.119513 1.101200 0.229344    -1.125965
2458380.833641 2.815328 0.398259    -0.189958
2458382.547769 4.529456 0.567175     0.296483
2458384.261897 -3.904261 0.736090     0.468067
2458385.976025 -2.190133 0.905006     0.437636
2458387.690153 -0.476005 0.073921    -0.007205
2458389.404281 1.238123 0.242837    -1.112742
2458391.118409 2.952251 0.411752    -0.130421
2458392.832537 4.666379 0.580667     0.318371
2458394.546665 -3.767338 0.749583     0.473369
2458396.260793 -2.053210 0.918498     0.423743
2458397.974921 -0.339082 0.087414    -0.084767
2458399.689049 1.375046 0.256329    -1.065910
2458401.403176 3.089173 0.425245    -0.075675
2458403.117304 4.803301 0.594160     0.338589
2458404.831432 -3.630415 0.763076     0.477489
2458406.545560 -1.916287 0.931991     0.407445
2458408.259688 -0.202160 0.100907    -0.172504
2458409.973816 1.511968 0.269822    -0.994127
2458411.687944 3.226096 0.438738    -0.025311
2458413.402072 4.940224 0.607653     0.357234
2458415.116200 -3.493493 0.776569     0.480406
2458416.830328 -1.779365 0.945484     0.388487
2458418.544456 -0.065237 0.114399    -0.271083
2458420.258584 1.648891 0.283315    -0.906655
2458421.972712 3.363019 0.452230     0.021059
2458423.686840 -5.070698 0.621146     0.374393
2458425.400967 -3.356570 0.790061     0.482091
2458427.115095 -1.642442 0.958977     0.366576
2458428.829223 0.071686 0.127892    -0.380623
2458430.543351 1.785814 0.296808    -0.811433
2458432.257479 3.499942 0.465723     0.063793
2458433.971607 -4.933775 0.634639     0.390140
2458435.685735 -3.219647 0.803554     0.482505
2458437.399863 -1.505519 0.972470     0.341368
2458439.113991 0.208609 0.141385    -0.500223
2458440.828119 1.922737 0.310301    -0.714338
2458442.542247 3.636865 0.479216     0.103214
2458444.256375 -4.796852 0.648131     0.404536
2458445.970503 -3.082724 0.817047     0.481598
2458447.684631 -1.368596 0.985962     0.312461
2458449.398758 0.345532 0.154878    -0.627313
2458451.112886 2.059660 0.323793    -0.619249
2458452.827014 3.773787 0.492709     0.139614
2458454.541142 -4.659929 0.661624     0.417634
2458456.255270 -2.945801 0.830540     0.479308
2458457.969398 -1.231673 0.999455     0.279388
2458459.683526 0.482454 0.168371    -0.756921
2458461.397654 2.196582 0.337286    -0.528464
2458463.111782 3.910710 0.506202     0.173254
2458464.825910 -4.523007 0.675117     0.429477
2458466.540038 -2.808879 0.844033     0.475562
2458468.254166 -1.094751 0.012948     0.241602
2458469.968294 0.619377 0.181863    -0.881204
2458471.682422 2.333505 0.350779    -0.443169
2458473.396549 4.047633 0.519694     0.204363
2458475.110677 -4.386084 0.688610     0.440098
2458476.824805 -2.671956 0.857525     0.470270
2458478.538933 -0.957828 0.026441     0.198475
2458480.253061 0.756300 0.195356    -0.989793
2458481.967189 2.470428 0.364272    -0.363831
2458483.681317 4.184556 0.533187     0.233145
2458485.395445 -4.249161 0.702103     0.449525
2458487.109573 -2.535033 0.871018     0.463327
2458488.823701 -0.820905 0.039934     0.149282
2458490.537829 0.893223 0.208849    -1.071559
2458492.251957 2.607351 0.377765    -0.290475
2458493.966085 4.321479 0.546680     0.259782
2458495.680213 -4.112238 0.715595     0.457773
2458497.394340 -2.398110 0.884511     0.454608
2458499.108468 -0.683982 0.053426     0.093204
2458500.822596 1.030146 0.222342    -1.117626
2458502.536724 2.744274 0.391257    -0.222879
2458504.250852 4.458401 0.560173     0.284429
2458505.964980 -3.975315 0.729088     0.464854
2458507.679108 -2.261187 0.898004     0.443969
2458509.393236 -0.547059 0.066919     0.029331
2458511.107364 1.167068 0.235835    -1.124246
2458512.821492 2.881196 0.404750    -0.160693
2458514.535620 4.595324 0.573666     0.307228
2458516.249748 -3.838393 0.742581     0.470764
2458517.963876 -2.124265 0.911497     0.431239
2458519.678004 -0.410137 0.080412    -0.043302
2458521.392131 1.303991 0.249327    -1.093919
2458523.106259 3.018119 0.418243    -0.103513
2458524.820387 4.732247 0.587158     0.328299
2458526.534515 -3.701470 0.756074     0.475500
2458528.248643 -1.987342 0.924989     0.416218
2458529.962771 -0.273214 0.093905    -0.125655
2458531.676899 1.440914 0.262820    -1.033907
2458533.391027 3.155042 0.431736    -0.050925
2458535.105155 4.869170 0.600651     0.347749
2458536.819283 -3.564547 0.769567     0.479044
2458538.533411 -1.850419 0.938482     0.398674
2458540.247539 -0.136291 0.107398    -0.218549
2458541.961667 1.577837 0.276313    -0.953472
2458543.675795 3.291965 0.445228    -0.002528
2458545.389922 5.006093 0.614144     0.365670
2458547.104050 -3.427624 0.783059     0.481373
2458548.818178 -1.713496 0.951975     0.378335
2458550.532306 0.000632 0.120890    -0.322435
2458552.246434 1.714760 0.289806    -0.861402
2458553.960562 3.428888 0.458721     0.042050
2458555.674690 -5.004829 0.627637     0.382141
2458557.388818 -3.290701 0.796552     0.482452
2458559.102946 -1.576573 0.965468     0.354885
2458560.817074 0.137555 0.134383    -0.437013
2458562.531202 1.851682 0.303299    -0.764677
2458564.245330 3.565810 0.472214     0.083151
2458565.959458 -4.867906 0.641130     0.397230
2458567.673586 -3.153779 0.810045     0.482237
2458569.387713 -1.439651 0.978960     0.327951
2458571.101841 0.274477 0.147876    -0.560669
2458572.815969 1.988605 0.316791    -0.668171
2458574.530097 3.702733 0.485707     0.121085
2458576.244225 -4.730984 0.654622     0.410996
2458577.958353 -3.016856 0.823538     0.480673
2458579.672481 -1.302728 0.992453     0.297103
2458581.386609 0.411400 0.161369    -0.689763
2458583.100737 2.125528 0.330284    -0.574944
2458584.814865 3.839656 0.499200     0.156127
2458586.528993 -4.594061 0.668115     0.423485
2458588.243121 -2.879933 0.837031     0.477693
2458589.957249 -1.165805 0.005946     0.261835
2458591.671377 0.548323 0.174862    -0.817966
2458593.385504 2.262451 0.343777    -0.486705
2458595.099632 3.976579 0.512692     0.188522
2458596.813760 -4.457138 0.681608     0.434737
2458598.527888 -2.743010 0.850523     0.473215
2458600.242016 -1.028882 0.019439     0.221565
2458601.956144 0.685246 0.188354    -0.936100
2458603.670272 2.399374 0.357270    -0.404250
2458605.384400 4.113502 0.526185     0.218488
2458607.098528 -4.320215 0.695101     0.444781
2458608.812656 -2.606087 0.864016     0.467143
2458610.526784 -0.891959 0.032932     0.175616
2458612.240912 0.822169 0.201847    -1.033115
2458613.955040 2.536296 0.370763    -0.327805
2458615.669168 4.250424 0.539678     0.246217
2458617.383295 -4.183292 0.708594     0.453639
2458619.097423 -2.469165 0.877509     0.459363
2458620.811551 -0.755037 0.046424     0.123219
2458622.525679 0.959091 0.215340    -1.098547
2458624.239807 2.673219 0.384255    -0.257258
2458625.953935 4.387347 0.553171     0.271878
2458627.668063 -4.046370 0.722086     0.461327
2458629.382191 -2.332242 0.891002     0.449740
2458631.096319 -0.618114 0.059917     0.063509
2458632.810447 1.096014 0.228833    -1.125718
2458634.524575 2.810142 0.397748    -0.192313
2458636.238703 4.524270 0.566664     0.295620
2458637.952831 -3.909447 0.735579     0.467843
2458639.666959 -2.195319 0.904495     0.438117
2458641.381086 -0.481191 0.073410    -0.004456
2458643.095214 1.232937 0.242326    -1.113903
2458644.809342 2.947065 0.411241    -0.132586
2458646.523470 4.661193 0.580156     0.317573
2458648.237598 -3.772524 0.749072     0.473190
2458649.951726 -2.058396 0.917987     0.424312
2458651.665854 -0.344268 0.086903    -0.081649
2458653.379982 1.369860 0.255818    -1.068198
2458655.094110 3.083988 0.424734    -0.077667
2458656.808238 4.798116 0.593649     0.337852
2458658.522366 -3.635601 0.762565     0.477355
2458660.236494 -1.921473 0.931480     0.408109
2458661.950622 -0.207345 0.100396    -0.168987
2458663.664750 1.506783 0.269311    -0.997188
2458665.378877 3.220910 0.438227    -0.027143
2458667.093005 4.935038 0.607142     0.356556
2458668.807133 -3.498678 0.776058     0.480318
2458670.521261 -1.784551 0.944973     0.389257
2458672.235389 -0.070423 0.113888    -0.267148
2458673.949517 1.643705 0.282804    -0.910153
2458675.663645 3.357833 0.451719     0.019371
2458677.377773 5.071961 0.620635     0.373770
2458679.091901 -3.361756 0.789550     0.482050
2458680.806029 -1.647628 0.958466     0.367464
2458682.520157 0.066500 0.127381    -0.376281
2458684.234285 1.780628 0.296297    -0.815104
2458685.948413 3.494756 0.465212     0.062236
2458687.662541 -4.938961 0.634128     0.389568
2458689.376668 -3.224833 0.803043     0.482513
2458691.090796 -1.510705 0.971959     0.342388
2458692.804924 0.203423 0.140874    -0.495534
2458694.519052 1.917551 0.309790    -0.717998
2458696.233180 3.631679 0.478705     0.101777
2458697.947308 -4.802038 0.647620     0.404014
2458699.661436 -3.087910 0.816536     0.481657
2458701.375564 -1.373782 0.985451     0.313629
2458703.089692 0.340346 0.154367    -0.622413
2458704.803820 2.054474 0.323282    -0.622782
2458706.517948 3.768602 0.492198     0.138287
2458708.232076 -4.665115 0.661113     0.417161
2458709.946204 -2.950987 0.830029     0.479421
2458711.660332 -1.236859 0.998944     0.280722
2458713.374459 0.477269 0.167860    -0.752051
2458715.088587 2.191397 0.336775    -0.531807
2458716.802715 3.905524 0.505691     0.172027
2458718.516843 -4.528192 0.674606     0.429050
2458720.230971 -2.814064 0.843521     0.475731
2458721.945099 -1.099937 0.012437     0.243127
2458723.659227 0.614191 0.181352    -0.876711
2458725.373355 2.328319 0.350268    -0.446293
2458727.087483 4.042447 0.519183     0.203228
2458728.801611 -4.391270 0.688099     0.439718
2458730.515739 -2.677142 0.857014     0.470500
2458732.229867 -0.963014 0.025930     0.200214
2458733.943995 0.751114 0.194845    -0.986102
2458735.658122 2.465242 0.363761    -0.366726
2458737.372250 4.179370 0.532676     0.232095
2458739.086378 -4.254347 0.701592     0.449189
2458740.800506 -2.540219 0.870507     0.463621
2458742.514634 -0.826091 0.039423     0.151266
2458744.228762 0.888037 0.208338    -1.069070
2458745.942890 2.602165 0.377253    -0.293147
2458747.657018 4.316293 0.546169     0.258810
2458749.371146 -4.117424 0.715084     0.457481
2458751.085274 -2.403296 0.884000     0.454972
2458752.799402 -0.689168 0.052915     0.095464
2458754.513530 1.024960 0.221831    -1.116597
2458756.227658 2.739088 0.390746    -0.225338
2458757.941786 4.453216 0.559662     0.283530
2458759.655913 -3.980501 0.728577     0.464607
2458761.370041 -2.266373 0.897493     0.444409
2458763.084169 -0.552245 0.066408     0.031904
2458764.798297 1.161883 0.235324    -1.124701
2458766.512425 2.876011 0.404239    -0.162954
2458768.226553 4.590138 0.573155     0.306397
2458769.940681 -3.843578 0.742070     0.470562
2458771.654809 -2.129450 0.910985     0.431761
2458773.368937 -0.415323 0.079901    -0.040379
2458775.083065 1.298805 0.248816    -1.095664
2458776.797193 3.012933 0.417732    -0.105592
2458778.511321 4.727061 0.586647     0.327531
2458780.225449 -3.706656 0.755563     0.475342
2458781.939577 -1.992528 0.924478     0.416831
2458783.653704 -0.278400 0.093394    -0.122348
2458785.367832 1.435728 0.262309    -1.036612
2458787.081960 3.149856 0.431225    -0.052837
2458788.796088 4.863984 0.600140     0.347041
2458790.510216 -3.569733 0.769056     0.478932
2458792.224344 -1.855605 0.937971     0.399387
2458793.938472 -0.141477 0.106887    -0.214832
2458795.652600 1.572651 0.275802    -0.956781
2458797.366728 3.286779 0.444717    -0.004289
2458799.080856 5.000907 0.613633     0.365018
2458800.794984 -3.432810 0.782548     0.481307
2458802.509112 -1.718682 0.951464     0.379160
2458804.223240 -0.004554 0.120379    -0.318301
2458805.937368 1.709574 0.289295    -0.865012
2458807.651495 3.423702 0.458210     0.040427
2458809.365623 -5.010015 0.627126     0.381542
2458811.079751 -3.295887 0.796041     0.482434
2458812.793879 -1.581759 0.964957     0.355834
2458814.508007 0.132369 0.133872    -0.432493
2458816.222135 1.846497 0.302788    -0.768361
2458817.936263 3.560625 0.471703     0.081654
2458819.650391 -4.873092 0.640619     0.396683
2458821.364519 -3.158964 0.809534     0.482269
2458823.078647 -1.444836 0.978449     0.329040
2458824.792775 0.269291 0.147365    -0.555856
2458826.506903 1.983419 0.316280    -0.671781
2458828.221031 3.697547 0.485196     0.119703
2458829.935159 -4.736170 0.654111     0.410498
2458831.649286 -3.022042 0.823027     0.480758
2458833.363414 -1.307914 0.991942     0.298348
2458835.077542 0.406214 0.160858    -0.684841
2458836.791670 2.120342 0.329773    -0.578392
2458838.505798 3.834470 0.498689     0.154849
2458840.219926 -4.599247 0.667604     0.423035
2458841.934054 -2.885119 0.836520     0.477833
2458843.648182 -1.170991 0.005435     0.263258
2458845.362310 0.543137 0.174351    -0.813228
2458847.076438 2.257265 0.343266    -0.489944
2458848.790566 3.971393 0.512181     0.187340
2458850.504694 -4.462324 0.681097     0.434333
2458852.218822 -2.748196 0.850012     0.473413
2458853.932950 -1.034068 0.018928     0.223189
2458855.647077 0.680060 0.187843    -0.931938
2458857.361205 2.394188 0.356759    -0.407263
2458859.075333 4.108316 0.525674     0.217395
2458860.789461 -4.325401 0.694590     0.444422
2458862.503589 -2.611273 0.863505     0.467403
2458864.217717 -0.897145 0.032421     0.177468
2458865.931845 0.816983 0.201336    -1.029958
2458867.645973 2.531111 0.370252    -0.330592
2458869.360101 4.245239 0.539167     0.245205
2458871.074229 -4.188478 0.708083     0.453325
2458872.788357 -2.474350 0.876998     0.459690
2458874.502485 -0.760222 0.045913     0.125331
2458876.216613 0.953905 0.214829    -1.096741
2458877.930741 2.668033 0.383744    -0.259826
2458879.644868 4.382161 0.552660     0.270942
2458881.358996 -4.051556 0.721575     0.461057
2458883.073124 -2.337428 0.890491     0.450139
2458884.787252 -0.623300 0.059406     0.065915
2458886.501380 1.090828 0.228322    -1.125415
2458888.215508 2.804956 0.397237    -0.194675
2458889.929636 4.519084 0.566153     0.294754
2458891.643764 -3.914633 0.735068     0.467618
2458893.357892 -2.200505 0.903984     0.438596
2458895.072020 -0.486377 0.072899    -0.001719
2458896.786148 1.227751 0.241814    -1.115014
2458898.500276 2.941879 0.410730    -0.134758
2458900.214404 4.656007 0.579645     0.316773
2458901.928532 -3.777710 0.748561     0.473009
2458903.642659 -2.063582 0.917476     0.424877
2458905.356787 -0.349454 0.086392    -0.078546
2458907.070915 1.364674 0.255307    -1.070449
2458908.785043 3.078802 0.424223    -0.079664
2458910.499171 4.792930 0.593138     0.337113
2458912.213299 -3.640787 0.762054     0.477219
2458913.927427 -1.926659 0.930969     0.408769
2458915.641555 -0.212531 0.099885    -0.165485
2458917.355683 1.501597 0.268800    -1.000225
2458919.069811 3.215725 0.437716    -0.028982
2458920.783939 4.929852 0.606631     0.355875
2458922.498067 -3.503864 0.775546     0.480228
2458924.212195 -1.789736 0.944462     0.390023
2458925.926323 -0.075608 0.113377    -0.263229
2458927.640450 1.638519 0.282293    -0.913640
2458929.354578 3.352647 0.451208     0.017678
2458931.068706 5.066775 0.620124     0.373144
2458932.782834 -3.366942 0.789039     0.482007
2458934.496962 -1.652814 0.957955     0.368347
2458936.211090 0.061314 0.126870    -0.371954
2458937.925218 1.775442 0.295786    -0.818773
2458939.639346 3.489570 0.464701     0.060675
2458941.353474 -4.944147 0.633617     0.388995
2458943.067602 -3.230019 0.802532     0.482519
2458944.781730 -1.515891 0.971448     0.343402
2458946.495858 0.198237 0.140363    -0.490856
2458948.209986 1.912365 0.309278    -0.721661
2458949.924114 3.626493 0.478194     0.100337
2458951.638241 -4.807224 0.647109     0.403491
2458953.352369 -3.093096 0.816025     0.481714
2458955.066497 -1.378968 0.984940     0.314791
2458956.780625 0.335160 0.153856    -0.617518
2458958.494753 2.049288 0.322771    -0.626322
2458960.208881 3.763416 0.491687     0.136957
2458961.923009 -4.670301 0.660602     0.416686
2458963.637137 -2.956173 0.829518     0.479532
2458965.351265 -1.242045 0.998433     0.282050
2458967.065393 0.472083 0.167349    -0.747174
2458968.779521 2.186211 0.336264    -0.535158
2458970.493649 3.900339 0.505180     0.170797
2458972.207777 -4.533378 0.674095     0.428623
2458973.921905 -2.819250 0.843010     0.475899
2458975.636032 -1.105122 0.011926     0.244643
2458977.350160 0.609006 0.180841    -0.872198
2458979.064288 2.323133 0.349757    -0.449424
2458980.778416 4.037261 0.518672     0.202090
2458982.492544 -4.396455 0.687588     0.439336
2458984.206672 -2.682328 0.856503     0.470727
2458985.920800 -0.968200 0.025419     0.201945
2458987.634928 0.745928 0.194334    -0.982372
2458989.349056 2.460056 0.363250    -0.369630
2458991.063184 4.174184 0.532165     0.231042
2458992.777312 -4.259533 0.701081     0.448852
2458994.491440 -2.545405 0.869996     0.463913
2458996.205568 -0.831277 0.038912     0.153239
2458997.919696 0.882851 0.207827    -1.066529
2458999.633823 2.596979 0.376742    -0.295826
2459001.347951 4.311107 0.545658     0.257835
2459003.062079 -4.122610 0.714573     0.457189
2459004.776207 -2.408482 0.883489     0.455334
2459006.490335 -0.694354 0.052404     0.097713
2459008.204463 1.019774 0.221320    -1.115510
2459009.918591 2.733902 0.390235    -0.227805
2459011.632719 4.448030 0.559151     0.282629
2459013.346847 -3.985687 0.728066     0.464359
2459015.060975 -2.271559 0.896982     0.444846
2459016.775103 -0.557431 0.065897     0.034464
2459018.489231 1.156697 0.234813    -1.125104
2459020.203359 2.870825 0.403728    -0.165223
2459021.917487 4.584953 0.572644     0.305563
2459023.631614 -3.848764 0.741559     0.470358
2459025.345742 -2.134636 0.910474     0.432280
2459027.059870 -0.420508 0.079390    -0.037471
2459028.773998 1.293620 0.248305    -1.097366
2459030.488126 3.007747 0.417221    -0.107678
2459032.202254 4.721875 0.586136     0.326761
2459033.916382 -3.711841 0.755052     0.475182
2459035.630510 -1.997714 0.923967     0.417441
2459037.344638 -0.283586 0.092883    -0.119056
2459039.058766 1.430542 0.261798    -1.039286
2459040.772894 3.144670 0.430714    -0.054756
2459042.487022 4.858798 0.599629     0.346330
2459044.201150 -3.574919 0.768545     0.478818
2459045.915278 -1.860791 0.937460     0.400097
2459047.629405 -0.146663 0.106376    -0.211130
2459049.343533 1.567465 0.275291    -0.960073
2459051.057661 3.281593 0.444206    -0.006056
2459052.771789 4.995721 0.613122     0.364364
2459054.485917 -3.437996 0.782037     0.481239
2459056.200045 -1.723868 0.950953     0.379981
2459057.914173 -0.009740 0.119868    -0.314182
2459059.628301 1.704388 0.288784    -0.868614
2459061.342429 3.418516 0.457699     0.038799
2459063.056557 -5.015201 0.626615     0.380942
2459064.770685 -3.301073 0.795530     0.482415
2459066.484813 -1.586945 0.964446     0.356778
2459068.198941 0.127183 0.133361    -0.427986
2459069.913069 1.841311 0.302277    -0.772045
2459071.627196 3.555439 0.471192     0.080152
2459073.341324 -4.878278 0.640107     0.396134
2459075.055452 -3.164150 0.809023     0.482300
2459076.769580 -1.450022 0.977938     0.330122
2459078.483708 0.264106 0.146854    -0.551051
2459080.197836 1.978234 0.315769    -0.675396
2459081.911964 3.692361 0.484685     0.118316
2459083.626092 -4.741355 0.653600     0.409998
2459085.340220 -3.027227 0.822516     0.480840
2459087.054348 -1.313100 0.991431     0.299587
2459088.768476 0.401028 0.160347    -0.679918
2459090.482604 2.115156 0.329262    -0.581846
2459092.196732 3.829284 0.498178     0.153568
2459093.910860 -4.604433 0.667093     0.422583
2459095.624987 -2.890305 0.836009     0.477970
2459097.339115 -1.176177 0.004924     0.264674
2459099.053243 0.537951 0.173839    -0.808477
2459100.767371 2.252079 0.342755    -0.493192
2459102.481499 3.966207 0.511670     0.186155
2459104.195627 -4.467510 0.680586     0.433927
