# time Tc_folded Tref_folded model model_err 
2457798.030145 0.000000 0.000000    -3.340145     2.173591 
2457799.744273 0.000000 0.000000    -3.373987     2.213269 
2457801.458401 0.000000 0.000000    -3.063665     2.270309 
2457803.172529 0.000000 0.000000    -2.541213     2.326518 
2457804.886657 0.000000 0.000000    -1.971711     2.369163 
2457806.600785 0.000000 0.000000    -1.472300     2.396117 
2457808.314913 0.000000 0.000000    -1.081812     2.411757 
2457810.029041 0.000000 0.000000    -0.786278     2.420750 
2457811.743169 0.000000 0.000000    -0.563095     2.425818 
2457813.457297 0.000000 0.000000    -0.403227     2.428434 
2457815.171425 0.000000 0.000000    -0.302906     2.429606 
2457816.885553 0.000000 0.000000    -0.248032     2.430046 
2457818.599681 0.000000 0.000000    -0.215529     2.430092 
2457820.313808 0.000000 0.000000    -0.190324     2.429699 
2457822.027936 0.000000 0.000000    -0.176099     2.428404 
2457823.742064 0.000000 0.000000    -0.186110     2.425207 
2457825.456192 0.000000 0.000000    -0.227117     2.418024 
2457827.170320 0.000000 0.000000    -0.301990     2.402137 
2457828.884448 0.000000 0.000000    -0.436071     2.367911 
2457830.598576 0.000000 0.000000    -0.697827     2.300590 
2457832.312704 0.000000 0.000000    -1.175310     2.186831 
2457834.026832 0.000000 0.000000    -1.904992     2.029243 
2457835.740960 0.000000 0.000000    -2.801332     1.863359 
2457837.455088 0.000000 0.000000    -3.653001     1.759930 
2457839.169216 0.000000 0.000000    -4.209507     1.775615 
2457840.883344 0.000000 0.000000    -4.309941     1.889356 
2457842.597472 0.000000 0.000000    -3.965758     2.037154 
2457844.311599 0.000000 0.000000    -3.340007     2.169564 
2457846.025727 0.000000 0.000000    -2.642998     2.265902 
2457847.739855 0.000000 0.000000    -2.023753     2.328525 
2457849.453983 0.000000 0.000000    -1.528986     2.368841 
2457851.168111 0.000000 0.000000    -1.138374     2.395447 
2457852.882239 0.000000 0.000000    -0.825273     2.412191 
2457854.596367 0.000000 0.000000    -0.586124     2.421529 
2457856.310495 0.000000 0.000000    -0.425956     2.426090 
2457858.024623 0.000000 0.000000    -0.332719     2.428113 
2457859.738751 0.000000 0.000000    -0.276186     2.428883 
2457861.452879 0.000000 0.000000    -0.231867     2.428772 
2457863.167007 0.000000 0.000000    -0.199581     2.427426 
2457864.881135 0.000000 0.000000    -0.194385     2.423753 
2457866.595263 0.000000 0.000000    -0.223451     2.415453 
2457868.309390 0.000000 0.000000    -0.283057     2.397304 
2457870.023518 0.000000 0.000000    -0.387701     2.358069 
2457871.737646 0.000000 0.000000    -0.599611     2.278482 
2457873.451774 0.000000 0.000000    -1.011267     2.135228 
2457875.165902 0.000000 0.000000    -1.671525     1.912983 
2457876.880030 0.000000 0.000000    -2.506982     1.622804 
2457878.594158 0.000000 0.000000    -3.313196     1.345143 
2457880.308286 0.000000 0.000000    -3.844030     1.296561 
2457882.022414 0.000000 0.000000    -3.946162     1.498103 
2457883.736542 0.000000 0.000000    -3.641829     1.736754 
2457885.450670 0.000000 0.000000    -3.099238     1.932734 
2457887.164798 0.000000 0.000000    -2.517789     2.076361 
2457888.878926 0.000000 0.000000    -2.018424     2.181855 
2457890.593054 0.000000 0.000000    -1.614757     2.265308 
2457892.307181 0.000000 0.000000    -1.265915     2.331110 
2457894.021309 0.000000 0.000000    -0.947171     2.376957 
2457895.735437 0.000000 0.000000    -0.674607     2.403948 
2457897.449565 0.000000 0.000000    -0.476048     2.417707 
2457899.163693 0.000000 0.000000    -0.352613     2.424184 
2457900.877821 0.000000 0.000000    -0.274870     2.427118 
2457902.591949 0.000000 0.000000    -0.212846     2.428149 
2457904.306077 0.000000 0.000000    -0.161905     2.427663 
2457906.020205 0.000000 0.000000    -0.135694     2.425221 
2457907.734333 0.000000 0.000000    -0.139240     2.419418 
2457909.448461 0.000000 0.000000    -0.160493     2.406858 
2457911.162589 0.000000 0.000000    -0.196767     2.380054 
2457912.876717 0.000000 0.000000    -0.286648     2.326048 
2457914.590845 0.000000 0.000000    -0.500462     2.230094 
2457916.304972 0.000000 0.000000    -0.879124     2.086858 
2457918.019100 0.000000 0.000000    -1.369269     1.912653 
2457919.733228 0.000000 0.000000    -1.821448     1.742354 
2457921.447356 0.000000 0.000000    -2.070868     1.604653 
2457923.161484 0.000000 0.000000    -2.045352     1.517318 
2457924.875612 0.000000 0.000000    -1.813417     1.511876 
2457926.589740 0.000000 0.000000    -1.530605     1.596618 
2457928.303868 0.000000 0.000000    -1.326931     1.735081 
2457930.017996 0.000000 0.000000    -1.226400     1.898780 
2457931.732124 0.000000 0.000000    -1.158076     2.066420 
2457933.446252 0.000000 0.000000    -1.037539     2.210462 
2457935.160380 0.000000 0.000000    -0.841767     2.312331 
2457936.874508 0.000000 0.000000    -0.617111     2.372426 
2457938.588636 0.000000 0.000000    -0.427155     2.403159 
2457940.302763 0.000000 0.000000    -0.298567     2.417693 
2457942.016891 0.000000 0.000000    -0.213470     2.424433 
2457943.731019 0.000000 0.000000    -0.143625     2.427378 
2457945.445147 0.000000 0.000000    -0.082126     2.428192 
2457947.159275 0.000000 0.000000    -0.040007     2.427463 
2457948.873403 0.000000 0.000000    -0.019659     2.424975 
2457950.587531 0.000000 0.000000    -0.003229     2.419395 
2457952.301659 0.000000 0.000000     0.026272     2.407438 
2457954.015787 0.000000 0.000000     0.056128     2.383304 
2457955.729915 0.000000 0.000000     0.047554     2.340432 
2457957.444043 0.000000 0.000000    -0.020953     2.275939 
2457959.158171 0.000000 0.000000    -0.111677     2.192003 
2457960.872299 0.000000 0.000000    -0.138336     2.086760 
2457962.586427 0.000000 0.000000    -0.034812     1.944193 
2457964.300554 0.000000 0.000000     0.173115     1.744278 
2457966.014682 0.000000 0.000000     0.362432     1.493641 
2457967.728810 0.000000 0.000000     0.391176     1.287071 
2457969.442938 0.000000 0.000000     0.203153     1.340993 
2457971.157066 0.000000 0.000000    -0.125916     1.604773 
2457972.871194 0.000000 0.000000    -0.439223     1.883750 
2457974.585322 0.000000 0.000000    -0.604857     2.107258 
2457976.299450 0.000000 0.000000    -0.592630     2.258884 
2457978.013578 0.000000 0.000000    -0.468401     2.347087 
2457979.727706 0.000000 0.000000    -0.324876     2.391988 
2457981.441834 0.000000 0.000000    -0.215093     2.413018 
2457983.155962 0.000000 0.000000    -0.138647     2.422647 
2457984.870090 0.000000 0.000000    -0.074592     2.426972 
2457986.584218 0.000000 0.000000    -0.015756     2.428658 
2457988.298345 0.000000 0.000000     0.029434     2.428959 
2457990.012473 0.000000 0.000000     0.059210     2.428360 
2457991.726601 0.000000 0.000000     0.091037     2.426644 
2457993.440729 0.000000 0.000000     0.146994     2.422715 
2457995.154857 0.000000 0.000000     0.230588     2.414441 
2457996.868985 0.000000 0.000000     0.326525     2.399027 
2457998.583113 0.000000 0.000000     0.428677     2.373710 
2458000.297241 0.000000 0.000000     0.564330     2.334831 
2458002.011369 0.000000 0.000000     0.778118     2.274237 
2458003.725497 0.000000 0.000000     1.077578     2.179094 
2458005.439625 0.000000 0.000000     1.388001     2.043505 
2458007.153753 0.000000 0.000000     1.568564     1.888152 
2458008.867881 0.000000 0.000000     1.493501     1.770750 
2458010.582009 0.000000 0.000000     1.142141     1.757175 
2458012.296136 0.000000 0.000000     0.626041     1.855532 
2458014.010264 0.000000 0.000000     0.127887     2.012010 
2458015.724392 0.000000 0.000000    -0.203645     2.166864 
2458017.438520 0.000000 0.000000    -0.326359     2.284970 
2458019.152648 0.000000 0.000000    -0.298696     2.358589 
2458020.866776 0.000000 0.000000    -0.214323     2.397503 
2458022.580904 0.000000 0.000000    -0.136734     2.415912 
2458024.295032 0.000000 0.000000    -0.079780     2.424260 
2458026.009160 0.000000 0.000000    -0.031880     2.428002 
2458027.723288 0.000000 0.000000     0.013260     2.429563 
2458029.437416 0.000000 0.000000     0.050133     2.430077 
2458031.151544 0.000000 0.000000     0.076402     2.430095 
2458032.865672 0.000000 0.000000     0.104237     2.429741 
2458034.579800 0.000000 0.000000     0.152419     2.428747 
2458036.293927 0.000000 0.000000     0.230028     2.426453 
2458038.008055 0.000000 0.000000     0.333856     2.421856 
2458039.722183 0.000000 0.000000     0.464548     2.413516 
2458041.436311 0.000000 0.000000     0.640588     2.398865 
2458043.150439 0.000000 0.000000     0.885454     2.373238 
2458044.864567 0.000000 0.000000     1.189912     2.331334 
2458046.578695 0.000000 0.000000     1.483124     2.273702 
2458048.292823 0.000000 0.000000     1.648740     2.213395 
2458050.006951 0.000000 0.000000     1.587399     2.171760 
2458051.721079 0.000000 0.000000     1.284291     2.163526 
2458053.435207 0.000000 0.000000     0.829367     2.189319 
2458055.149335 0.000000 0.000000     0.371292     2.240131 
2458056.863463 0.000000 0.000000     0.036874     2.300741 
2458058.577591 0.000000 0.000000    -0.127518     2.354493 
2458060.291718 0.000000 0.000000    -0.156918     2.391748 
2458062.005846 0.000000 0.000000    -0.121734     2.412760 
2458063.719974 0.000000 0.000000    -0.076877     2.422981 
2458065.434102 0.000000 0.000000    -0.041506     2.427611 
2458067.148230 0.000000 0.000000    -0.011950     2.429673 
2458068.862358 0.000000 0.000000     0.016271     2.430552 
2458070.576486 0.000000 0.000000     0.040382     2.430879 
2458072.290614 0.000000 0.000000     0.057995     2.430966 
2458074.004742 0.000000 0.000000     0.075360     2.430931 
2458075.718870 0.000000 0.000000     0.104469     2.430740 
2458077.432998 0.000000 0.000000     0.153415     2.430230 
2458079.147126 0.000000 0.000000     0.223193     2.429127 
2458080.861254 0.000000 0.000000     0.315591     2.426978 
2458082.575382 0.000000 0.000000     0.441129     2.422899 
2458084.289509 0.000000 0.000000     0.612248     2.415326 
2458086.003637 0.000000 0.000000     0.821610     2.402606 
2458087.717765 0.000000 0.000000     1.024576     2.385103 
2458089.431893 0.000000 0.000000     1.147762     2.366996 
2458091.146021 0.000000 0.000000     1.126100     2.354450 
2458092.860149 0.000000 0.000000     0.944921     2.351253 
2458094.574277 0.000000 0.000000     0.655268     2.357349 
2458096.288405 0.000000 0.000000     0.348936     2.370675 
2458098.002533 0.000000 0.000000     0.109970     2.387923 
2458099.716661 0.000000 0.000000    -0.023958     2.404627 
2458101.430789 0.000000 0.000000    -0.066850     2.417156 
2458103.144917 0.000000 0.000000    -0.059592     2.424640 
2458104.859045 0.000000 0.000000    -0.038590     2.428390 
2458106.573172 0.000000 0.000000    -0.020132     2.430092 
2458108.287300 0.000000 0.000000    -0.004888     2.430842 
2458110.001428 0.000000 0.000000     0.009609     2.431163 
2458111.715556 0.000000 0.000000     0.022434     2.431289 
2458113.429684 0.000000 0.000000     0.031921     2.431330 
2458115.143812 0.000000 0.000000     0.040364     2.431335 
2458116.857940 0.000000 0.000000     0.053668     2.431309 
2458118.572068 0.000000 0.000000     0.076733     2.431224 
2458120.286196 0.000000 0.000000     0.110970     2.431025 
2458122.000324 0.000000 0.000000     0.157304     2.430623 
2458123.714452 0.000000 0.000000     0.220222     2.429840 
2458125.428580 0.000000 0.000000     0.305502     2.428353 
2458127.142708 0.000000 0.000000     0.410422     2.425799 
2458128.856836 0.000000 0.000000     0.514740     2.422205 
2458130.570963 0.000000 0.000000     0.583317     2.418387 
2458132.285091 0.000000 0.000000     0.582840     2.415629 
2458133.999219 0.000000 0.000000     0.502544     2.414767 
2458135.713347 0.000000 0.000000     0.363585     2.415815 
2458137.427475 0.000000 0.000000     0.209236     2.418361 
2458139.141603 0.000000 0.000000     0.082299     2.421810 
2458140.855731 0.000000 0.000000     0.005196     2.425326 
2458142.569859 0.000000 0.000000    -0.025049     2.428109 
2458144.283987 0.000000 0.000000    -0.026735     2.429846 
2458145.998115 0.000000 0.000000    -0.018459     2.430740 
2458147.712243 0.000000 0.000000    -0.010104     2.431146 
2458149.426371 0.000000 0.000000    -0.003368     2.431323 
2458151.140499 0.000000 0.000000     0.002787     2.431398 
2458152.854627 0.000000 0.000000     0.008324     2.431428 
2458154.568754 0.000000 0.000000     0.012454     2.431439 
2458156.282882 0.000000 0.000000     0.015673     2.431442 
2458157.997010 0.000000 0.000000     0.020143     2.431440 
2458159.711138 0.000000 0.000000     0.028018     2.431430 
2458161.425266 0.000000 0.000000     0.040043     2.431406 
2458163.139394 0.000000 0.000000     0.056234     2.431357 
2458164.853522 0.000000 0.000000     0.077562     2.431263 
2458166.567650 0.000000 0.000000     0.105833     2.431088 
2458168.281778 0.000000 0.000000     0.140693     2.430786 
2458169.995906 0.000000 0.000000     0.176194     2.430352 
2458171.710034 0.000000 0.000000     0.200870     2.429870 
2458173.424162 0.000000 0.000000     0.202866     2.429498 
2458175.138290 0.000000 0.000000     0.177183     2.429350 
2458176.852418 0.000000 0.000000     0.129744     2.429443 
2458178.566545 0.000000 0.000000     0.074948     2.429732 
2458180.280673 0.000000 0.000000     0.028242     2.430152 
2458181.994801 0.000000 0.000000    -0.001231     2.430605 
2458183.708929 0.000000 0.000000    -0.013297     2.430983 
2458185.423057 0.000000 0.000000    -0.013972     2.431228 
2458187.137185 0.000000 0.000000    -0.010253     2.431358 
2458188.851313 0.000000 0.000000    -0.006414     2.431418 
2458190.565441 0.000000 0.000000    -0.003536     2.431443 
2458192.279569 0.000000 0.000000    -0.001222     2.431454 
2458193.993697 0.000000 0.000000     0.000784     2.431458 
2458195.707825 0.000000 0.000000     0.002288     2.431460 
2458197.421953 0.000000 0.000000     0.003255     2.431460 
2458199.136081 0.000000 0.000000     0.004177     2.431460 
2458200.850209 0.000000 0.000000     0.005712     2.431459 
2458202.564336 0.000000 0.000000     0.008068     2.431456 
2458204.278464 0.000000 0.000000     0.010870     2.431449 
2458205.992592 0.000000 0.000000     0.013641     2.431439 
2458207.706720 0.000000 0.000000     0.016286     2.431423 
2458209.420848 0.000000 0.000000     0.018984     2.431400 
2458211.134976 0.000000 0.000000     0.021545     2.431372 
2458212.849104 0.000000 0.000000     0.022943     2.431341 
2458214.563232 0.000000 0.000000     0.021652     2.431316 
2458216.277360 0.000000 0.000000     0.016685     2.431302 
2458217.991488 0.000000 0.000000     0.008556     2.431302 
2458219.705616 0.000000 0.000000    -0.000659     2.431318 
2458221.419744 0.000000 0.000000    -0.008294     2.431347 
2458223.133872 0.000000 0.000000    -0.012463     2.431382 
2458224.848000 0.000000 0.000000    -0.012905     2.431415 
2458226.562127 0.000000 0.000000    -0.010813     2.431438 
2458228.276255 0.000000 0.000000    -0.007903     2.431451 
2458229.990383 0.000000 0.000000    -0.005431     2.431458 
2458231.704511 0.000000 0.000000    -0.003773     2.431460 
2458233.418639 0.000000 0.000000    -0.002692     2.431461 
2458235.132767 0.000000 0.000000    -0.001869     2.431462 
2458236.846895 0.000000 0.000000    -0.001232     2.431462 
2458238.561023 0.000000 0.000000    -0.000879     2.431462 
2458240.275151 0.000000 0.000000    -0.000827     2.431461 
2458241.989279 0.000000 0.000000    -0.000938     2.431460 
2458243.703407 0.000000 0.000000    -0.001163     2.431458 
2458245.417535 0.000000 0.000000    -0.001849     2.431454 
2458247.131663 0.000000 0.000000    -0.003729     2.431447 
2458248.845791 0.000000 0.000000    -0.007436     2.431438 
2458250.559918 0.000000 0.000000    -0.012849     2.431428 
2458252.274046 0.000000 0.000000    -0.018838     2.431420 
2458253.988174 0.000000 0.000000    -0.023710     2.431416 
2458255.702302 0.000000 0.000000    -0.026119     2.431416 
2458257.416430 0.000000 0.000000    -0.025794     2.431418 
2458259.130558 0.000000 0.000000    -0.023550     2.431422 
2458260.844686 0.000000 0.000000    -0.020610     2.431428 
2458262.558814 0.000000 0.000000    -0.017801     2.431434 
2458264.272942 0.000000 0.000000    -0.015241     2.431442 
2458265.987070 0.000000 0.000000    -0.012647     2.431449 
2458267.701198 0.000000 0.000000    -0.009881     2.431455 
2458269.415326 0.000000 0.000000    -0.007201     2.431458 
2458271.129454 0.000000 0.000000    -0.005034     2.431460 
2458272.843582 0.000000 0.000000    -0.003588     2.431461 
2458274.557709 0.000000 0.000000    -0.002702     2.431462 
2458276.271837 0.000000 0.000000    -0.002066     2.431462 
2458277.985965 0.000000 0.000000    -0.001530     2.431462 
2458279.700093 0.000000 0.000000    -0.001166     2.431462 
2458281.414221 0.000000 0.000000    -0.001069     2.431462 
2458283.128349 0.000000 0.000000    -0.001172     2.431461 
2458284.842477 0.000000 0.000000    -0.001363     2.431460 
2458286.556605 0.000000 0.000000    -0.001796     2.431457 
2458288.270733 0.000000 0.000000    -0.002997     2.431452 
2458289.984861 0.000000 0.000000    -0.005501     2.431445 
2458291.698989 0.000000 0.000000    -0.009240     2.431437 
2458293.413117 0.000000 0.000000    -0.013251     2.431431 
2458295.127245 0.000000 0.000000    -0.016092     2.431426 
2458296.841373 0.000000 0.000000    -0.016759     2.431423 
2458298.555500 0.000000 0.000000    -0.015381     2.431422 
2458300.269628 0.000000 0.000000    -0.013099     2.431422 
2458301.983756 0.000000 0.000000    -0.011218     2.431425 
2458303.697884 0.000000 0.000000    -0.010307     2.431429 
2458305.412012 0.000000 0.000000    -0.009969     2.431436 
2458307.126140 0.000000 0.000000    -0.009377     2.431444 
2458308.840268 0.000000 0.000000    -0.008045     2.431451 
2458310.554396 0.000000 0.000000    -0.006172     2.431456 
2458312.268524 0.000000 0.000000    -0.004346     2.431459 
2458313.982652 0.000000 0.000000    -0.002995     2.431461 
2458315.696780 0.000000 0.000000    -0.002120     2.431462 
2458317.410908 0.000000 0.000000    -0.001471     2.431462 
2458319.125036 0.000000 0.000000    -0.000891     2.431462 
2458320.839164 0.000000 0.000000    -0.000433     2.431462 
2458322.553291 0.000000 0.000000    -0.000175     2.431462 
2458324.267419 0.000000 0.000000    -0.000029     2.431462 
2458325.981547 0.000000 0.000000     0.000197     2.431461 
2458327.695675 0.000000 0.000000     0.000531     2.431460 
2458329.409803 0.000000 0.000000     0.000717     2.431457 
2458331.123931 0.000000 0.000000     0.000457     2.431454 
2458332.838059 0.000000 0.000000    -0.000160     2.431449 
2458334.552187 0.000000 0.000000    -0.000530     2.431444 
2458336.266315 0.000000 0.000000     0.000052     2.431438 
2458337.980443 0.000000 0.000000     0.001705     2.431431 
2458339.694571 0.000000 0.000000     0.003633     2.431425 
2458341.408699 0.000000 0.000000     0.004541     2.431420 
2458343.122827 0.000000 0.000000     0.003543     2.431419 
2458344.836955 0.000000 0.000000     0.000854     2.431422 
2458346.551082 0.000000 0.000000    -0.002314     2.431429 
2458348.265210 0.000000 0.000000    -0.004569     2.431438 
2458349.979338 0.000000 0.000000    -0.005214     2.431447 
2458351.693466 0.000000 0.000000    -0.004519     2.431454 
2458353.407594 0.000000 0.000000    -0.003290     2.431458 
2458355.121722 0.000000 0.000000    -0.002200     2.431460 
2458356.835850 0.000000 0.000000    -0.001436     2.431461 
2458358.549978 0.000000 0.000000    -0.000854     2.431462 
2458360.264106 0.000000 0.000000    -0.000321     2.431462 
2458361.978234 0.000000 0.000000     0.000133     2.431462 
2458363.692362 0.000000 0.000000     0.000443     2.431462 
2458365.406490 0.000000 0.000000     0.000689     2.431462 
2458367.120618 0.000000 0.000000     0.001075     2.431462 
2458368.834746 0.000000 0.000000     0.001720     2.431461 
2458370.548873 0.000000 0.000000     0.002552     2.431461 
2458372.263001 0.000000 0.000000     0.003453     2.431459 
2458373.977129 0.000000 0.000000     0.004530     2.431457 
2458375.691257 0.000000 0.000000     0.006142     2.431454 
2458377.405385 0.000000 0.000000     0.008540     2.431449 
2458379.119513 0.000000 0.000000     0.011384     2.431443 
2458380.833641 0.000000 0.000000     0.013624     2.431436 
2458382.547769 0.000000 0.000000     0.014002     2.431431 
2458384.261897 0.000000 0.000000     0.011883     2.431429 
2458385.976025 0.000000 0.000000     0.007775     2.431431 
2458387.690153 0.000000 0.000000     0.003115     2.431435 
2458389.404281 0.000000 0.000000    -0.000562     2.431442 
2458391.118409 0.000000 0.000000    -0.002448     2.431450 
2458392.832537 0.000000 0.000000    -0.002720     2.431455 
2458394.546664 0.000000 0.000000    -0.002138     2.431459 
2458396.260792 0.000000 0.000000    -0.001419     2.431461 
2458397.974920 0.000000 0.000000    -0.000864     2.431462 
2458399.689048 0.000000 0.000000    -0.000435     2.431462 
2458401.403176 0.000000 0.000000    -0.000037     2.431462 
2458403.117304 0.000000 0.000000     0.000317     2.431462 
2458404.831432 0.000000 0.000000     0.000577     2.431462 
2458406.545560 0.000000 0.000000     0.000790     2.431462 
2458408.259688 0.000000 0.000000     0.001112     2.431462 
2458409.973816 0.000000 0.000000     0.001669     2.431462 
2458411.687944 0.000000 0.000000     0.002473     2.431462 
2458413.402072 0.000000 0.000000     0.003496     2.431461 
2458415.116200 0.000000 0.000000     0.004830     2.431461 
2458416.830328 0.000000 0.000000     0.006685     2.431459 
2458418.544455 0.000000 0.000000     0.009141     2.431457 
2458420.258583 0.000000 0.000000     0.011825     2.431454 
2458421.972711 0.000000 0.000000     0.013857     2.431450 
2458423.686839 0.000000 0.000000     0.014243     2.431447 
2458425.400967 0.000000 0.000000     0.012492     2.431446 
2458427.115095 0.000000 0.000000     0.009003     2.431446 
2458428.829223 0.000000 0.000000     0.004913     2.431449 
2458430.543351 0.000000 0.000000     0.001471     2.431452 
2458432.257479 0.000000 0.000000    -0.000590     2.431456 
2458433.971607 0.000000 0.000000    -0.001296     2.431459 
2458435.685735 0.000000 0.000000    -0.001177     2.431460 
2458437.399863 0.000000 0.000000    -0.000801     2.431461 
2458439.113991 0.000000 0.000000    -0.000466     2.431462 
2458440.828119 0.000000 0.000000    -0.000203     2.431462 
2458442.542246 0.000000 0.000000     0.000040     2.431462 
2458444.256374 0.000000 0.000000     0.000264     2.431462 
2458445.970502 0.000000 0.000000     0.000435     2.431462 
2458447.684630 0.000000 0.000000     0.000571     2.431462 
2458449.398758 0.000000 0.000000     0.000762     2.431462 
2458451.112886 0.000000 0.000000     0.001098     2.431462 
2458452.827014 0.000000 0.000000     0.001613     2.431462 
2458454.541142 0.000000 0.000000     0.002306     2.431462 
2458456.255270 0.000000 0.000000     0.003234     2.431462 
2458457.969398 0.000000 0.000000     0.004511     2.431461 
2458459.683526 0.000000 0.000000     0.006171     2.431461 
2458461.397654 0.000000 0.000000     0.007980     2.431460 
2458463.111782 0.000000 0.000000     0.009396     2.431458 
2458464.825910 0.000000 0.000000     0.009793     2.431457 
2458466.540037 0.000000 0.000000     0.008829     2.431457 
2458468.254165 0.000000 0.000000     0.006698     2.431457 
2458469.968293 0.000000 0.000000     0.004070     2.431458 
2458471.682421 0.000000 0.000000     0.001734     2.431459 
2458473.396549 0.000000 0.000000     0.000203     2.431460 
2458475.110677 0.000000 0.000000    -0.000465     2.431461 
2458476.824805 0.000000 0.000000    -0.000549     2.431462 
2458478.538933 0.000000 0.000000    -0.000398     2.431462 
2458480.253061 0.000000 0.000000    -0.000229     2.431462 
2458481.967189 0.000000 0.000000    -0.000094     2.431462 
2458483.681317 0.000000 0.000000     0.000029     2.431462 
2458485.395445 0.000000 0.000000     0.000144     2.431462 
2458487.109573 0.000000 0.000000     0.000236     2.431462 
2458488.823701 0.000000 0.000000     0.000305     2.431462 
2458490.537828 0.000000 0.000000     0.000391     2.431462 
2458492.251956 0.000000 0.000000     0.000544     2.431462 
2458493.966084 0.000000 0.000000     0.000787     2.431462 
2458495.680212 0.000000 0.000000     0.001126     2.431462 
2458497.394340 0.000000 0.000000     0.001582     2.431462 
2458499.108468 0.000000 0.000000     0.002205     2.431462 
2458500.822596 0.000000 0.000000     0.003015     2.431462 
2458502.536724 0.000000 0.000000     0.003912     2.431462 
2458504.250852 0.000000 0.000000     0.004648     2.431462 
2458505.964980 0.000000 0.000000     0.004918     2.431461 
2458507.679108 0.000000 0.000000     0.004534     2.431461 
2458509.393236 0.000000 0.000000     0.003557     2.431461 
2458511.107364 0.000000 0.000000     0.002285     2.431461 
2458512.821492 0.000000 0.000000     0.001098     2.431462 
2458514.535619 0.000000 0.000000     0.000270     2.431462 
2458516.249747 0.000000 0.000000    -0.000137     2.431462 
2458517.963875 0.000000 0.000000    -0.000234     2.431462 
2458519.678003 0.000000 0.000000    -0.000187     2.431462 
2458521.392131 0.000000 0.000000    -0.000113     2.431462 
2458523.106259 0.000000 0.000000    -0.000052     2.431462 
2458524.820387 0.000000 0.000000    -0.000000     2.431462 
2458526.534515 0.000000 0.000000     0.000049     2.431462 
2458528.248643 0.000000 0.000000     0.000088     2.431462 
2458529.962771 0.000000 0.000000     0.000116     2.431462 
2458531.676899 0.000000 0.000000     0.000145     2.431462 
2458533.391027 0.000000 0.000000     0.000195     2.431462 
2458535.105155 0.000000 0.000000     0.000278     2.431462 
2458536.819283 0.000000 0.000000     0.000394     2.431462 
2458538.533410 0.000000 0.000000     0.000546     2.431462 
2458540.247538 0.000000 0.000000     0.000746     2.431462 
2458541.961666 0.000000 0.000000     0.001005     2.431462 
2458543.675794 0.000000 0.000000     0.001295     2.431462 
2458545.389922 0.000000 0.000000     0.001541     2.431462 
2458547.104050 0.000000 0.000000     0.001644     2.431462 
2458548.818178 0.000000 0.000000     0.001533     2.431462 
2458550.532306 0.000000 0.000000     0.001215     2.431462 
2458552.246434 0.000000 0.000000     0.000783     2.431462 
2458553.960562 0.000000 0.000000     0.000366     2.431462 
2458555.674690 0.000000 0.000000     0.000065     2.431462 
2458557.388818 0.000000 0.000000    -0.000088     2.431462 
2458559.102946 0.000000 0.000000    -0.000125     2.431462 
2458560.817074 0.000000 0.000000    -0.000102     2.431462 
2458562.531201 0.000000 0.000000    -0.000068     2.431462 
2458564.245329 0.000000 0.000000    -0.000041     2.431462 
2458565.959457 0.000000 0.000000    -0.000020     2.431462 
2458567.673585 0.000000 0.000000    -0.000002     2.431462 
2458569.387713 0.000000 0.000000     0.000012     2.431462 
2458571.101841 0.000000 0.000000     0.000021     2.431462 
2458572.815969 0.000000 0.000000     0.000028     2.431462 
2458574.530097 0.000000 0.000000     0.000037     2.431462 
2458576.244225 0.000000 0.000000     0.000053     2.431462 
2458577.958353 0.000000 0.000000     0.000073     2.431462 
2458579.672481 0.000000 0.000000     0.000093     2.431462 
2458581.386609 0.000000 0.000000     0.000110     2.431462 
2458583.100737 0.000000 0.000000     0.000124     2.431462 
2458584.814865 0.000000 0.000000     0.000137     2.431462 
2458586.528992 0.000000 0.000000     0.000147     2.431462 
2458588.243120 0.000000 0.000000     0.000142     2.431462 
2458589.957248 0.000000 0.000000     0.000116     2.431462 
2458591.671376 0.000000 0.000000     0.000064     2.431462 
2458593.385504 0.000000 0.000000    -0.000002     2.431462 
2458595.099632 0.000000 0.000000    -0.000064     2.431462 
2458596.813760 0.000000 0.000000    -0.000105     2.431462 
2458598.527888 0.000000 0.000000    -0.000117     2.431462 
2458600.242016 0.000000 0.000000    -0.000104     2.431462 
2458601.956144 0.000000 0.000000    -0.000080     2.431462 
2458603.670272 0.000000 0.000000    -0.000056     2.431462 
2458605.384400 0.000000 0.000000    -0.000038     2.431462 
2458607.098528 0.000000 0.000000    -0.000027     2.431462 
2458608.812656 0.000000 0.000000    -0.000020     2.431462 
2458610.526783 0.000000 0.000000    -0.000014     2.431462 
2458612.240911 0.000000 0.000000    -0.000009     2.431462 
2458613.955039 0.000000 0.000000    -0.000008     2.431462 
2458615.669167 0.000000 0.000000    -0.000009     2.431462 
2458617.383295 0.000000 0.000000    -0.000011     2.431462 
2458619.097423 0.000000 0.000000    -0.000015     2.431462 
2458620.811551 0.000000 0.000000    -0.000026     2.431462 
2458622.525679 0.000000 0.000000    -0.000052     2.431462 
2458624.239807 0.000000 0.000000    -0.000094     2.431462 
2458625.953935 0.000000 0.000000    -0.000147     2.431462 
2458627.668063 0.000000 0.000000    -0.000196     2.431462 
2458629.382191 0.000000 0.000000    -0.000227     2.431462 
2458631.096319 0.000000 0.000000    -0.000233     2.431462 
2458632.810447 0.000000 0.000000    -0.000218     2.431462 
2458634.524574 0.000000 0.000000    -0.000192     2.431462 
