# time Tc_folded Tref_folded model model_err 
2457926.589740 0.000000 0.000000    -0.373761     0.894267 
2457928.303868 0.000000 0.000000    -0.273914     0.911251 
2457930.017996 0.000000 0.000000    -0.209617     0.944672 
2457931.732124 0.000000 0.000000    -0.210582     0.972918 
2457933.446252 0.000000 0.000000    -0.244676     1.012382 
2457935.160380 0.000000 0.000000    -0.257705     1.070682 
2457936.874508 0.000000 0.000000    -0.223808     1.125606 
2457938.588636 0.000000 0.000000    -0.161284     1.161087 
2457940.302763 0.000000 0.000000    -0.106337     1.179048 
2457942.016891 0.000000 0.000000    -0.076931     1.187374 
2457943.731019 0.000000 0.000000    -0.062824     1.191437 
2457945.445147 0.000000 0.000000    -0.046122     1.193375 
2457947.159275 0.000000 0.000000    -0.024767     1.194036 
2457948.873403 0.000000 0.000000    -0.011987     1.194055 
2457950.587531 0.000000 0.000000    -0.014732     1.193647 
2457952.301659 0.000000 0.000000    -0.019189     1.192783 
2457954.015787 0.000000 0.000000    -0.003846     1.192048 
2457955.729915 0.000000 0.000000     0.031864     1.191799 
2457957.444043 0.000000 0.000000     0.056755     1.187627 
2457959.158171 0.000000 0.000000     0.033344     1.170485 
2457960.872299 0.000000 0.000000    -0.040373     1.139761 
2457962.586427 0.000000 0.000000    -0.115082     1.108702 
2457964.300554 0.000000 0.000000    -0.122819     1.079412 
2457966.014682 0.000000 0.000000    -0.034949     1.031189 
2457967.728810 0.000000 0.000000     0.105668     0.959327 
2457969.442938 0.000000 0.000000     0.210430     0.898563 
2457971.157066 0.000000 0.000000     0.210271     0.875106 
2457972.871194 0.000000 0.000000     0.106468     0.880101 
2457974.585322 0.000000 0.000000    -0.034508     0.926077 
2457976.299450 0.000000 0.000000    -0.134662     1.010970 
2457978.013578 0.000000 0.000000    -0.159167     1.092449 
2457979.727706 0.000000 0.000000    -0.128720     1.145294 
2457981.441834 0.000000 0.000000    -0.087482     1.172145 
2457983.155962 0.000000 0.000000    -0.062438     1.184375 
2457984.870090 0.000000 0.000000    -0.050492     1.190117 
2457986.584218 0.000000 0.000000    -0.037089     1.192892 
2457988.298345 0.000000 0.000000    -0.019568     1.194009 
2457990.012473 0.000000 0.000000    -0.009370     1.194308 
2457991.726601 0.000000 0.000000    -0.014562     1.194275 
2457993.440729 0.000000 0.000000    -0.026664     1.193997 
2457995.154857 0.000000 0.000000    -0.029348     1.193637 
2457996.868985 0.000000 0.000000    -0.019587     1.193319 
2457998.583113 0.000000 0.000000    -0.014902     1.191768 
2458000.297241 0.000000 0.000000    -0.033585     1.186069 
2458002.011369 0.000000 0.000000    -0.065499     1.176418 
2458003.725497 0.000000 0.000000    -0.066376     1.167075 
2458005.439625 0.000000 0.000000     0.010348     1.153249 
2458007.153753 0.000000 0.000000     0.167384     1.118387 
2458008.867881 0.000000 0.000000     0.345343     1.058942 
2458010.582009 0.000000 0.000000     0.454408     1.000566 
2458012.296136 0.000000 0.000000     0.434844     0.970305 
2458014.010264 0.000000 0.000000     0.298547     0.967281 
2458015.724392 0.000000 0.000000     0.118604     0.992200 
2458017.438520 0.000000 0.000000    -0.022977     1.046760 
2458019.152648 0.000000 0.000000    -0.086273     1.107512 
2458020.866776 0.000000 0.000000    -0.085620     1.151315 
2458022.580904 0.000000 0.000000    -0.061550     1.174941 
2458024.295032 0.000000 0.000000    -0.043440     1.185822 
2458026.009160 0.000000 0.000000    -0.034735     1.190782 
2458027.723288 0.000000 0.000000    -0.025760     1.193147 
2458029.437416 0.000000 0.000000    -0.013325     1.194163 
2458031.151544 0.000000 0.000000    -0.005279     1.194491 
2458032.865672 0.000000 0.000000    -0.008909     1.194563 
2458034.579800 0.000000 0.000000    -0.020309     1.194513 
2458036.293927 0.000000 0.000000    -0.028712     1.194395 
2458038.008055 0.000000 0.000000    -0.030459     1.194230 
2458039.722183 0.000000 0.000000    -0.034397     1.193720 
2458041.436311 0.000000 0.000000    -0.049091     1.192199 
2458043.150439 0.000000 0.000000    -0.063722     1.189902 
2458044.864567 0.000000 0.000000    -0.045495     1.188049 
2458046.578695 0.000000 0.000000     0.036937     1.183616 
2458048.292823 0.000000 0.000000     0.180727     1.168227 
2458050.006951 0.000000 0.000000     0.336848     1.140116 
2458051.721079 0.000000 0.000000     0.434374     1.112006 
2458053.435207 0.000000 0.000000     0.425716     1.097173 
2458055.149335 0.000000 0.000000     0.318174     1.095255 
2458056.863463 0.000000 0.000000     0.167364     1.103540 
2458058.577591 0.000000 0.000000     0.038936     1.123353 
2458060.291718 0.000000 0.000000    -0.030689     1.149268 
2458062.005846 0.000000 0.000000    -0.046484     1.170881 
2458063.719974 0.000000 0.000000    -0.036798     1.183704 
2458065.434102 0.000000 0.000000    -0.025896     1.189836 
2458067.148230 0.000000 0.000000    -0.020375     1.192590 
2458068.862358 0.000000 0.000000    -0.015388     1.193876 
2458070.576486 0.000000 0.000000    -0.008017     1.194448 
2458072.290614 0.000000 0.000000    -0.002395     1.194649 
2458074.004742 0.000000 0.000000    -0.003697     1.194707 
2458075.718870 0.000000 0.000000    -0.010924     1.194710 
2458077.432998 0.000000 0.000000    -0.018101     1.194686 
2458079.147126 0.000000 0.000000    -0.022147     1.194639 
2458080.861254 0.000000 0.000000    -0.026860     1.194511 
2458082.575382 0.000000 0.000000    -0.036371     1.194184 
2458084.289509 0.000000 0.000000    -0.044093     1.193747 
2458086.003637 0.000000 0.000000    -0.030578     1.193534 
2458087.717765 0.000000 0.000000     0.023244     1.192640 
2458089.431893 0.000000 0.000000     0.116430     1.188252 
2458091.146021 0.000000 0.000000     0.219792     1.179387 
2458092.860149 0.000000 0.000000     0.289264     1.170010 
2458094.574277 0.000000 0.000000     0.292968     1.164781 
2458096.288405 0.000000 0.000000     0.231695     1.163964 
2458098.002533 0.000000 0.000000     0.137229     1.166146 
2458099.716661 0.000000 0.000000     0.050633     1.171444 
2458101.430789 0.000000 0.000000    -0.002175     1.179045 
2458103.144917 0.000000 0.000000    -0.020179     1.186119 
2458104.859045 0.000000 0.000000    -0.018703     1.190694 
2458106.573172 0.000000 0.000000    -0.013335     1.192978 
2458108.287300 0.000000 0.000000    -0.010234     1.193997 
2458110.001428 0.000000 0.000000    -0.007869     1.194460 
2458111.715556 0.000000 0.000000    -0.004276     1.194669 
2458113.429684 0.000000 0.000000    -0.001016     1.194748 
2458115.143812 0.000000 0.000000    -0.000950     1.194771 
2458116.857940 0.000000 0.000000    -0.004281     1.194777 
2458118.572068 0.000000 0.000000    -0.008313     1.194775 
2458120.286196 0.000000 0.000000    -0.011047     1.194768 
2458122.000324 0.000000 0.000000    -0.013685     1.194747 
2458123.714452 0.000000 0.000000    -0.018174     1.194696 
2458125.428580 0.000000 0.000000    -0.021929     1.194629 
2458127.142708 0.000000 0.000000    -0.016098     1.194613 
2458128.856836 0.000000 0.000000     0.008826     1.194504 
2458130.570963 0.000000 0.000000     0.053594     1.193713 
2458132.285091 0.000000 0.000000     0.105358     1.191903 
2458133.999219 0.000000 0.000000     0.142986     1.189816 
2458135.713347 0.000000 0.000000     0.149686     1.188546 
2458137.427475 0.000000 0.000000     0.123618     1.188292 
2458139.141603 0.000000 0.000000     0.078495     1.188697 
2458140.855731 0.000000 0.000000     0.034168     1.189697 
2458142.569859 0.000000 0.000000     0.004722     1.191217 
2458144.283987 0.000000 0.000000    -0.007378     1.192748 
2458145.998115 0.000000 0.000000    -0.008431     1.193811 
2458147.712243 0.000000 0.000000    -0.006185     1.194364 
2458149.426371 0.000000 0.000000    -0.004562     1.194611 
2458151.140499 0.000000 0.000000    -0.003521     1.194719 
2458152.854627 0.000000 0.000000    -0.002080     1.194768 
2458154.568754 0.000000 0.000000    -0.000551     1.194787 
2458156.282882 0.000000 0.000000    -0.000112     1.194793 
2458157.997010 0.000000 0.000000    -0.001140     1.194795 
2458159.711138 0.000000 0.000000    -0.002704     1.194795 
2458161.425266 0.000000 0.000000    -0.003771     1.194795 
2458163.139394 0.000000 0.000000    -0.004457     1.194793 
2458164.853522 0.000000 0.000000    -0.005538     1.194789 
2458166.567650 0.000000 0.000000    -0.006594     1.194781 
2458168.281778 0.000000 0.000000    -0.004969     1.194778 
2458169.995906 0.000000 0.000000     0.002709     1.194768 
2458171.710034 0.000000 0.000000     0.017304     1.194685 
2458173.424162 0.000000 0.000000     0.035061     1.194472 
2458175.138290 0.000000 0.000000     0.048901     1.194203 
2458176.852418 0.000000 0.000000     0.052572     1.194022 
2458178.566545 0.000000 0.000000     0.044603     1.193971 
2458180.280673 0.000000 0.000000     0.029107     1.194008 
2458181.994801 0.000000 0.000000     0.012937     1.194118 
2458183.708929 0.000000 0.000000     0.001540     1.194302 
2458185.423057 0.000000 0.000000    -0.003531     1.194503 
2458187.137185 0.000000 0.000000    -0.004109     1.194654 
2458188.851313 0.000000 0.000000    -0.003042     1.194735 
2458190.565441 0.000000 0.000000    -0.002109     1.194772 
2458192.279569 0.000000 0.000000    -0.001577     1.194788 
2458193.993697 0.000000 0.000000    -0.001065     1.194794 
2458195.707825 0.000000 0.000000    -0.000471     1.194797 
2458197.421953 0.000000 0.000000    -0.000099     1.194798 
2458199.136081 0.000000 0.000000    -0.000180     1.194798 
2458200.850209 0.000000 0.000000    -0.000512     1.194798 
2458202.564336 0.000000 0.000000    -0.000653     1.194798 
2458204.278464 0.000000 0.000000    -0.000387     1.194798 
2458205.992592 0.000000 0.000000     0.000088     1.194798 
2458207.706720 0.000000 0.000000     0.000469     1.194797 
2458209.420848 0.000000 0.000000     0.000781     1.194795 
2458211.134976 0.000000 0.000000     0.001456     1.194790 
2458212.849104 0.000000 0.000000     0.002892     1.194783 
2458214.563232 0.000000 0.000000     0.004914     1.194770 
2458216.277360 0.000000 0.000000     0.006663     1.194754 
2458217.991488 0.000000 0.000000     0.007087     1.194742 
2458219.705616 0.000000 0.000000     0.005673     1.194737 
2458221.419744 0.000000 0.000000     0.002851     1.194737 
2458223.133872 0.000000 0.000000    -0.000243     1.194742 
2458224.848000 0.000000 0.000000    -0.002458     1.194754 
2458226.562127 0.000000 0.000000    -0.003263     1.194770 
2458228.276255 0.000000 0.000000    -0.002906     1.194784 
2458229.990383 0.000000 0.000000    -0.002073     1.194792 
2458231.704511 0.000000 0.000000    -0.001359     1.194796 
2458233.418639 0.000000 0.000000    -0.000959     1.194798 
2458235.132767 0.000000 0.000000    -0.000734     1.194798 
2458236.846895 0.000000 0.000000    -0.000500     1.194799 
2458238.561023 0.000000 0.000000    -0.000241     1.194799 
2458240.275151 0.000000 0.000000    -0.000074     1.194799 
2458241.989279 0.000000 0.000000    -0.000029     1.194799 
2458243.703407 0.000000 0.000000     0.000075     1.194798 
2458245.417535 0.000000 0.000000     0.000498     1.194798 
2458247.131663 0.000000 0.000000     0.001277     1.194798 
2458248.845791 0.000000 0.000000     0.002038     1.194798 
2458250.559918 0.000000 0.000000     0.002153     1.194795 
2458252.274046 0.000000 0.000000     0.001186     1.194790 
2458253.988174 0.000000 0.000000    -0.000725     1.194785 
2458255.702302 0.000000 0.000000    -0.002878     1.194782 
2458257.416430 0.000000 0.000000    -0.004440     1.194781 
2458259.130558 0.000000 0.000000    -0.004985     1.194781 
2458260.844686 0.000000 0.000000    -0.004698     1.194782 
2458262.558814 0.000000 0.000000    -0.004125     1.194784 
2458264.272942 0.000000 0.000000    -0.003698     1.194786 
2458265.987070 0.000000 0.000000    -0.003455     1.194788 
2458267.701198 0.000000 0.000000    -0.003150     1.194791 
2458269.415326 0.000000 0.000000    -0.002590     1.194794 
2458271.129454 0.000000 0.000000    -0.001856     1.194797 
2458272.843582 0.000000 0.000000    -0.001210     1.194798 
2458274.557709 0.000000 0.000000    -0.000829     1.194798 
2458276.271837 0.000000 0.000000    -0.000658     1.194799 
2458277.985965 0.000000 0.000000    -0.000514     1.194799 
2458279.700093 0.000000 0.000000    -0.000310     1.194799 
2458281.414221 0.000000 0.000000    -0.000126     1.194799 
2458283.128349 0.000000 0.000000    -0.000058     1.194799 
2458284.842477 0.000000 0.000000    -0.000020     1.194799 
2458286.556605 0.000000 0.000000     0.000220     1.194798 
2458288.270733 0.000000 0.000000     0.000765     1.194798 
2458289.984861 0.000000 0.000000     0.001349     1.194798 
2458291.698989 0.000000 0.000000     0.001427     1.194797 
2458293.413117 0.000000 0.000000     0.000600     1.194793 
2458295.127245 0.000000 0.000000    -0.000969     1.194789 
2458296.841373 0.000000 0.000000    -0.002570     1.194786 
2458298.555500 0.000000 0.000000    -0.003419     1.194785 
2458300.269628 0.000000 0.000000    -0.003236     1.194783 
2458301.983756 0.000000 0.000000    -0.002425     1.194783 
2458303.697884 0.000000 0.000000    -0.001710     1.194784 
2458305.412012 0.000000 0.000000    -0.001560     1.194785 
2458307.126140 0.000000 0.000000    -0.001874     1.194786 
2458308.840268 0.000000 0.000000    -0.002182     1.194789 
2458310.554396 0.000000 0.000000    -0.002102     1.194792 
2458312.268524 0.000000 0.000000    -0.001644     1.194795 
2458313.982652 0.000000 0.000000    -0.001107     1.194797 
2458315.696780 0.000000 0.000000    -0.000754     1.194798 
2458317.410908 0.000000 0.000000    -0.000594     1.194798 
2458319.125036 0.000000 0.000000    -0.000471     1.194799 
2458320.839164 0.000000 0.000000    -0.000293     1.194799 
2458322.553291 0.000000 0.000000    -0.000135     1.194799 
2458324.267419 0.000000 0.000000    -0.000107     1.194799 
2458325.981547 0.000000 0.000000    -0.000169     1.194799 
2458327.695675 0.000000 0.000000    -0.000137     1.194799 
2458329.409803 0.000000 0.000000     0.000101     1.194799 
2458331.123931 0.000000 0.000000     0.000388     1.194799 
2458332.838059 0.000000 0.000000     0.000385     1.194798 
2458334.552187 0.000000 0.000000    -0.000082     1.194796 
2458336.266315 0.000000 0.000000    -0.000758     1.194794 
2458337.980443 0.000000 0.000000    -0.001067     1.194792 
2458339.694571 0.000000 0.000000    -0.000574     1.194790 
2458341.408699 0.000000 0.000000     0.000597     1.194787 
2458343.122827 0.000000 0.000000     0.001767     1.194784 
2458344.836955 0.000000 0.000000     0.002186     1.194783 
2458346.551082 0.000000 0.000000     0.001582     1.194782 
2458348.265210 0.000000 0.000000     0.000349     1.194783 
2458349.979338 0.000000 0.000000    -0.000792     1.194786 
2458351.693466 0.000000 0.000000    -0.001328     1.194790 
2458353.407594 0.000000 0.000000    -0.001247     1.194794 
2458355.121722 0.000000 0.000000    -0.000895     1.194797 
2458356.835850 0.000000 0.000000    -0.000609     1.194798 
2458358.549978 0.000000 0.000000    -0.000473     1.194798 
2458360.264106 0.000000 0.000000    -0.000375     1.194799 
2458361.978234 0.000000 0.000000    -0.000232     1.194799 
2458363.692362 0.000000 0.000000    -0.000103     1.194799 
2458365.406490 0.000000 0.000000    -0.000091     1.194799 
2458367.120618 0.000000 0.000000    -0.000189     1.194799 
2458368.834746 0.000000 0.000000    -0.000266     1.194799 
2458370.548873 0.000000 0.000000    -0.000226     1.194799 
2458372.263001 0.000000 0.000000    -0.000150     1.194799 
2458373.977129 0.000000 0.000000    -0.000221     1.194798 
2458375.691257 0.000000 0.000000    -0.000475     1.194798 
2458377.405385 0.000000 0.000000    -0.000636     1.194797 
2458379.119513 0.000000 0.000000    -0.000264     1.194797 
2458380.833641 0.000000 0.000000     0.000862     1.194795 
2458382.547769 0.000000 0.000000     0.002442     1.194792 
2458384.261897 0.000000 0.000000     0.003747     1.194789 
2458385.976025 0.000000 0.000000     0.004085     1.194787 
2458387.690153 0.000000 0.000000     0.003275     1.194786 
2458389.404281 0.000000 0.000000     0.001768     1.194787 
2458391.118409 0.000000 0.000000     0.000308     1.194788 
2458392.832537 0.000000 0.000000    -0.000560     1.194792 
2458394.546664 0.000000 0.000000    -0.000770     1.194795 
2458396.260792 0.000000 0.000000    -0.000615     1.194797 
2458397.974920 0.000000 0.000000    -0.000423     1.194798 
2458399.689048 0.000000 0.000000    -0.000322     1.194798 
2458401.403176 0.000000 0.000000    -0.000257     1.194799 
2458403.117304 0.000000 0.000000    -0.000160     1.194799 
2458404.831432 0.000000 0.000000    -0.000064     1.194799 
2458406.545560 0.000000 0.000000    -0.000049     1.194799 
2458408.259688 0.000000 0.000000    -0.000128     1.194799 
2458409.973816 0.000000 0.000000    -0.000223     1.194799 
2458411.687944 0.000000 0.000000    -0.000262     1.194799 
2458413.402072 0.000000 0.000000    -0.000278     1.194799 
2458415.116200 0.000000 0.000000    -0.000364     1.194799 
2458416.830328 0.000000 0.000000    -0.000514     1.194799 
2458418.544455 0.000000 0.000000    -0.000514     1.194798 
2458420.258583 0.000000 0.000000    -0.000058     1.194798 
2458421.972711 0.000000 0.000000     0.000985     1.194798 
2458423.686839 0.000000 0.000000     0.002354     1.194796 
2458425.400967 0.000000 0.000000     0.003482     1.194794 
2458427.115095 0.000000 0.000000     0.003826     1.194793 
2458428.829223 0.000000 0.000000     0.003233     1.194792 
2458430.543351 0.000000 0.000000     0.002027     1.194793 
2458432.257479 0.000000 0.000000     0.000782     1.194794 
2458433.971607 0.000000 0.000000    -0.000053     1.194795 
2458435.685735 0.000000 0.000000    -0.000370     1.194797 
2458437.399863 0.000000 0.000000    -0.000354     1.194798 
2458439.113991 0.000000 0.000000    -0.000252     1.194798 
2458440.828119 0.000000 0.000000    -0.000188     1.194799 
2458442.542246 0.000000 0.000000    -0.000150     1.194799 
2458444.256374 0.000000 0.000000    -0.000096     1.194799 
2458445.970502 0.000000 0.000000    -0.000035     1.194799 
2458447.684630 0.000000 0.000000    -0.000018     1.194799 
2458449.398758 0.000000 0.000000    -0.000062     1.194799 
2458451.112886 0.000000 0.000000    -0.000129     1.194799 
2458452.827014 0.000000 0.000000    -0.000175     1.194799 
2458454.541142 0.000000 0.000000    -0.000207     1.194799 
2458456.255270 0.000000 0.000000    -0.000270     1.194799 
2458457.969398 0.000000 0.000000    -0.000356     1.194799 
2458459.683526 0.000000 0.000000    -0.000342     1.194799 
2458461.397654 0.000000 0.000000    -0.000046     1.194799 
2458463.111782 0.000000 0.000000     0.000614     1.194799 
2458464.825910 0.000000 0.000000     0.001493     1.194798 
2458466.540037 0.000000 0.000000     0.002249     1.194797 
2458468.254165 0.000000 0.000000     0.002540     1.194797 
2458469.968293 0.000000 0.000000     0.002242     1.194797 
2458471.682421 0.000000 0.000000     0.001524     1.194797 
2458473.396549 0.000000 0.000000     0.000726     1.194797 
2458475.110677 0.000000 0.000000     0.000142     1.194798 
2458476.824805 0.000000 0.000000    -0.000129     1.194798 
2458478.538933 0.000000 0.000000    -0.000171     1.194798 
2458480.253061 0.000000 0.000000    -0.000129     1.194799 
2458481.967189 0.000000 0.000000    -0.000094     1.194799 
2458483.681317 0.000000 0.000000    -0.000075     1.194799 
2458485.395445 0.000000 0.000000    -0.000050     1.194799 
2458487.109573 0.000000 0.000000    -0.000018     1.194799 
2458488.823701 0.000000 0.000000    -0.000004     1.194799 
2458490.537828 0.000000 0.000000    -0.000021     1.194799 
2458492.251956 0.000000 0.000000    -0.000055     1.194799 
2458493.966084 0.000000 0.000000    -0.000083     1.194799 
2458495.680212 0.000000 0.000000    -0.000103     1.194799 
2458497.394340 0.000000 0.000000    -0.000133     1.194799 
2458499.108468 0.000000 0.000000    -0.000172     1.194799 
2458500.822596 0.000000 0.000000    -0.000169     1.194799 
2458502.536724 0.000000 0.000000    -0.000038     1.194799 
2458504.250852 0.000000 0.000000     0.000268     1.194799 
2458505.964980 0.000000 0.000000     0.000691     1.194799 
2458507.679108 0.000000 0.000000     0.001075     1.194799 
2458509.393236 0.000000 0.000000     0.001253     1.194798 
2458511.107364 0.000000 0.000000     0.001148     1.194798 
2458512.821492 0.000000 0.000000     0.000823     1.194798 
2458514.535619 0.000000 0.000000     0.000434     1.194798 
2458516.249747 0.000000 0.000000     0.000128     1.194799 
2458517.963875 0.000000 0.000000    -0.000032     1.194799 
2458519.678003 0.000000 0.000000    -0.000073     1.194799 
2458521.392131 0.000000 0.000000    -0.000060     1.194799 
2458523.106259 0.000000 0.000000    -0.000043     1.194799 
2458524.820387 0.000000 0.000000    -0.000033     1.194799 
2458526.534515 0.000000 0.000000    -0.000023     1.194799 
2458528.248643 0.000000 0.000000    -0.000010     1.194799 
2458529.962771 0.000000 0.000000    -0.000001     1.194799 
2458531.676899 0.000000 0.000000    -0.000004     1.194799 
2458533.391027 0.000000 0.000000    -0.000016     1.194799 
2458535.105155 0.000000 0.000000    -0.000027     1.194799 
2458536.819283 0.000000 0.000000    -0.000033     1.194799 
2458538.533410 0.000000 0.000000    -0.000040     1.194799 
2458540.247538 0.000000 0.000000    -0.000049     1.194799 
2458541.961666 0.000000 0.000000    -0.000049     1.194799 
2458543.675794 0.000000 0.000000    -0.000011     1.194799 
2458545.389922 0.000000 0.000000     0.000083     1.194799 
2458547.104050 0.000000 0.000000     0.000220     1.194799 
2458548.818178 0.000000 0.000000     0.000352     1.194799 
2458550.532306 0.000000 0.000000     0.000421     1.194799 
2458552.246434 0.000000 0.000000     0.000396     1.194799 
2458553.960562 0.000000 0.000000     0.000291     1.194799 
2458555.674690 0.000000 0.000000     0.000156     1.194799 
2458557.388818 0.000000 0.000000     0.000044     1.194799 
2458559.102946 0.000000 0.000000    -0.000019     1.194799 
2458560.817074 0.000000 0.000000    -0.000036     1.194799 
2458562.531201 0.000000 0.000000    -0.000030     1.194799 
2458564.245329 0.000000 0.000000    -0.000021     1.194799 
2458565.959457 0.000000 0.000000    -0.000015     1.194799 
2458567.673585 0.000000 0.000000    -0.000011     1.194799 
2458569.387713 0.000000 0.000000    -0.000006     1.194799 
2458571.101841 0.000000 0.000000    -0.000002     1.194799 
2458572.815969 0.000000 0.000000    -0.000001     1.194799 
2458574.530097 0.000000 0.000000    -0.000003     1.194799 
2458576.244225 0.000000 0.000000    -0.000005     1.194799 
2458577.958353 0.000000 0.000000    -0.000004     1.194799 
2458579.672481 0.000000 0.000000     0.000000     1.194799 
2458581.386609 0.000000 0.000000     0.000005     1.194799 
2458583.100737 0.000000 0.000000     0.000008     1.194799 
2458584.814865 0.000000 0.000000     0.000010     1.194799 
2458586.528992 0.000000 0.000000     0.000017     1.194799 
2458588.243120 0.000000 0.000000     0.000028     1.194799 
2458589.957248 0.000000 0.000000     0.000042     1.194799 
2458591.671376 0.000000 0.000000     0.000049     1.194799 
2458593.385504 0.000000 0.000000     0.000044     1.194799 
2458595.099632 0.000000 0.000000     0.000026     1.194799 
2458596.813760 0.000000 0.000000     0.000003     1.194799 
2458598.527888 0.000000 0.000000    -0.000017     1.194799 
2458600.242016 0.000000 0.000000    -0.000028     1.194799 
2458601.956144 0.000000 0.000000    -0.000028     1.194799 
2458603.670272 0.000000 0.000000    -0.000021     1.194799 
2458605.384400 0.000000 0.000000    -0.000014     1.194799 
2458607.098528 0.000000 0.000000    -0.000009     1.194799 
2458608.812656 0.000000 0.000000    -0.000007     1.194799 
2458610.526783 0.000000 0.000000    -0.000005     1.194799 
2458612.240911 0.000000 0.000000    -0.000003     1.194799 
2458613.955039 0.000000 0.000000    -0.000001     1.194799 
2458615.669167 0.000000 0.000000    -0.000000     1.194799 
2458617.383295 0.000000 0.000000     0.000000     1.194799 
2458619.097423 0.000000 0.000000     0.000002     1.194799 
2458620.811551 0.000000 0.000000     0.000008     1.194799 
2458622.525679 0.000000 0.000000     0.000015     1.194799 
2458624.239807 0.000000 0.000000     0.000019     1.194799 
2458625.953935 0.000000 0.000000     0.000015     1.194799 
2458627.668063 0.000000 0.000000     0.000001     1.194799 
2458629.382191 0.000000 0.000000    -0.000018     1.194799 
2458631.096319 0.000000 0.000000    -0.000035     1.194799 
2458632.810447 0.000000 0.000000    -0.000044     1.194799 
2458634.524574 0.000000 0.000000    -0.000044     1.194799 
2458636.238702 0.000000 0.000000    -0.000039     1.194799 
2458637.952830 0.000000 0.000000    -0.000034     1.194799 
2458639.666958 0.000000 0.000000    -0.000031     1.194799 
2458641.381086 0.000000 0.000000    -0.000029     1.194799 
2458643.095214 0.000000 0.000000    -0.000025     1.194799 
2458644.809342 0.000000 0.000000    -0.000019     1.194799 
2458646.523470 0.000000 0.000000    -0.000013     1.194799 
2458648.237598 0.000000 0.000000    -0.000008     1.194799 
2458649.951726 0.000000 0.000000    -0.000006     1.194799 
2458651.665854 0.000000 0.000000    -0.000005     1.194799 
2458653.379982 0.000000 0.000000    -0.000004     1.194799 
2458655.094110 0.000000 0.000000    -0.000002     1.194799 
2458656.808238 0.000000 0.000000    -0.000001     1.194799 
2458658.522365 0.000000 0.000000    -0.000000     1.194799 
2458660.236493 0.000000 0.000000     0.000001     1.194799 
2458661.950621 0.000000 0.000000     0.000004     1.194799 
2458663.664749 0.000000 0.000000     0.000009     1.194799 
2458665.378877 0.000000 0.000000     0.000012     1.194799 
2458667.093005 0.000000 0.000000     0.000009     1.194799 
2458668.807133 0.000000 0.000000    -0.000002     1.194799 
2458670.521261 0.000000 0.000000    -0.000016     1.194799 
2458672.235389 0.000000 0.000000    -0.000027     1.194799 
2458673.949517 0.000000 0.000000    -0.000028     1.194799 
2458675.663645 0.000000 0.000000    -0.000022     1.194799 
2458677.377773 0.000000 0.000000    -0.000015     1.194799 
2458679.091901 0.000000 0.000000    -0.000011     1.194799 
2458680.806029 0.000000 0.000000    -0.000013     1.194799 
2458682.520156 0.000000 0.000000    -0.000017     1.194799 
2458684.234284 0.000000 0.000000    -0.000019     1.194799 
2458685.948412 0.000000 0.000000    -0.000016     1.194799 
2458687.662540 0.000000 0.000000    -0.000012     1.194799 
2458689.376668 0.000000 0.000000    -0.000008     1.194799 
2458691.090796 0.000000 0.000000    -0.000006     1.194799 
2458692.804924 0.000000 0.000000    -0.000005     1.194799 
2458694.519052 0.000000 0.000000    -0.000003     1.194799 
2458696.233180 0.000000 0.000000    -0.000002     1.194799 
2458697.947308 0.000000 0.000000    -0.000001     1.194799 
2458699.661436 0.000000 0.000000    -0.000001     1.194799 
2458701.375564 0.000000 0.000000    -0.000002     1.194799 
2458703.089692 0.000000 0.000000    -0.000000     1.194799 
2458704.803820 0.000000 0.000000     0.000002     1.194799 
2458706.517947 0.000000 0.000000     0.000003     1.194799 
2458708.232075 0.000000 0.000000     0.000001     1.194799 
2458709.946203 0.000000 0.000000    -0.000004     1.194799 
2458711.660331 0.000000 0.000000    -0.000009     1.194799 
2458713.374459 0.000000 0.000000    -0.000007     1.194799 
2458715.088587 0.000000 0.000000     0.000002     1.194799 
2458716.802715 0.000000 0.000000     0.000013     1.194799 
2458718.516843 0.000000 0.000000     0.000021     1.194799 
2458720.230971 0.000000 0.000000     0.000019     1.194799 
2458721.945099 0.000000 0.000000     0.000009     1.194799 
2458723.659227 0.000000 0.000000    -0.000002     1.194799 
2458725.373355 0.000000 0.000000    -0.000010     1.194799 
2458727.087483 0.000000 0.000000    -0.000011     1.194799 
2458728.801611 0.000000 0.000000    -0.000009     1.194799 
2458730.515738 0.000000 0.000000    -0.000006     1.194799 
2458732.229866 0.000000 0.000000    -0.000004     1.194799 
2458733.943994 0.000000 0.000000    -0.000004     1.194799 
2458735.658122 0.000000 0.000000    -0.000003     1.194799 
2458737.372250 0.000000 0.000000    -0.000001     1.194799 
2458739.086378 0.000000 0.000000    -0.000001     1.194799 
2458740.800506 0.000000 0.000000    -0.000001     1.194799 
2458742.514634 0.000000 0.000000    -0.000002     1.194799 
2458744.228762 0.000000 0.000000    -0.000002     1.194799 
2458745.942890 0.000000 0.000000    -0.000002     1.194799 
2458747.657018 0.000000 0.000000    -0.000002     1.194799 
2458749.371146 0.000000 0.000000    -0.000004     1.194799 
2458751.085274 0.000000 0.000000    -0.000006     1.194799 
2458752.799402 0.000000 0.000000    -0.000004     1.194799 
2458754.513529 0.000000 0.000000     0.000003     1.194799 
2458756.227657 0.000000 0.000000     0.000016     1.194799 
2458757.941785 0.000000 0.000000     0.000029     1.194799 
2458759.655913 0.000000 0.000000     0.000036     1.194799 
