# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.308312 1.523082 -10475.093939 2.510488 0.468854 0.987406 0.468854 1.194778   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.308312 2.319563 -10477.449916 2.267868 0.400790 -0.051695 0.400790 1.194778   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.308312 2.320415 -10477.454158 2.571670 0.367888 0.251255 0.367888 1.194778   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.308312 2.467084 -10478.073291 3.123502 0.320407 0.656418 0.320407 1.194778   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.308312 3.389425 -10476.575340 2.075075 0.423142 -1.314350 0.423142 1.194778   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.308312 2.081377 -10474.012284 0.811800 0.354619 -1.269577 0.354619 1.194778   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.308312 2.079828 -10474.007294 1.968670 0.355826 -0.111158 0.355826 1.194778   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.308312 0.635419 -10477.291904 -0.775152 0.627828 -1.410571 0.627828 1.194778   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.308312 0.634590 -10477.292533 0.909838 0.556688 0.275248 0.556688 1.194778   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.308312 0.633755 -10477.293161 0.409078 0.592918 -0.224677 0.592918 1.194778   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.308312 1.096034 -10476.262674 0.911056 0.525661 -0.184978 0.525661 1.194778   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.308312 1.097326 -10476.262410 0.782205 0.508451 -0.315121 0.508451 1.194778   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.308312 1.098550 -10476.262165 0.208293 0.549460 -0.890257 0.549460 1.194778   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.308312 1.937557 -10478.036518 2.182987 0.498216 0.245430 0.498216 1.194778   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.308312 1.937637 -10478.040644 0.951778 0.462663 -0.985859 0.462663 1.194778   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.308312 1.988247 -10478.079162 0.824171 0.620379 -1.164076 0.620379 1.194778   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.308312 1.988885 -10478.073702 0.343159 0.629706 -1.645725 0.629706 1.194778   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.308312 2.387637 -10473.303277 3.866526 0.315832 1.478888 0.315832 1.194778   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.308312 0.673283 -10476.637685 0.807289 0.283739 0.134006 0.283739 1.194778   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.308312 0.892740 -10476.026443 1.004700 0.351566 0.111960 0.351566 1.194778   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.308312 0.894469 -10476.021669 0.424481 0.358347 -0.469988 0.358347 1.194778   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.308312 1.318115 -10474.803463 -0.457321 0.318867 -1.775435 0.318867 1.194778   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.308312 1.649089 -10474.656663 0.098848 0.538465 -1.550241 0.538465 1.194778   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.308312 -0.156029 -10474.410801 0.488905 0.427831 0.644934 0.427831 1.194778   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.308312 -0.156084 -10474.406178 -0.930684 0.414412 -0.774600 0.414412 1.194778   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.308312 -0.156139 -10474.401478 -0.498659 0.423051 -0.342520 0.423051 1.194778   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.308312 -0.152180 -10473.445481 -1.067320 0.464286 -0.915139 0.464286 1.194778   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.308312 -0.152074 -10473.442553 -1.290094 0.496503 -1.138019 0.496503 1.194778   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.308312 -0.151966 -10473.439577 -1.968414 0.515154 -1.816449 0.515154 1.194778   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.308312 0.539078 -10472.882770 0.057651 0.683759 -0.481427 0.683759 1.194778   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.308312 0.540270 -10472.884393 1.636022 0.761395 1.095752 0.761395 1.194778   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.308312 0.541368 -10472.885892 1.249438 0.643858 0.708070 0.643858 1.194778   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.308312 0.538931 -10478.007053 -0.191005 0.356105 -0.729935 0.356105 1.194778   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.308312 0.540309 -10478.006253 -0.809471 0.359343 -1.349780 0.359343 1.194778   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.308312 2.355833 -10471.883252 2.728992 0.391560 0.373159 0.391560 1.194778   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.308312 2.361340 -10471.878825 2.600522 0.405092 0.239182 0.405092 1.194778   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.308312 1.061457 -10477.706567 1.039923 0.424327 -0.021534 0.424327 1.194778   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.308312 0.817940 -10472.609951 -1.341202 0.272363 -2.159142 0.272363 1.194778   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.308312 1.064187 -10473.850114 1.188914 0.458440 0.124727 0.458440 1.194778   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.308312 1.063525 -10473.843119 1.743417 0.448012 0.679891 0.448012 1.194778   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.308312 -1.013548 -10479.521929 -0.625921 0.372433 0.387627 0.372433 1.194778   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.308312 2.082616 -10475.457531 0.951290 0.526898 -1.131326 0.526898 1.194778   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.308312 2.082657 -10475.459714 1.485175 0.651138 -0.597482 0.651138 1.194778   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.308312 2.489081 -10474.818094 1.388878 0.272209 -1.100203 0.272209 1.194778   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10461.266232 -2.725560 -10463.830618 -3.207942 0.241278 -0.482382 0.241278 1.194778   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10461.266232 -2.074965 -10468.978575 -1.393780 0.305748 0.681185 0.305748 1.194778   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10461.266232 -2.073319 -10468.986367 -2.728667 0.321155 -0.655347 0.321155 1.194778   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10461.266232 -0.348680 -10461.377971 0.063483 0.284606 0.412163 0.284606 1.194778   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10461.266232 -0.346964 -10461.380571 -0.140921 0.295801 0.206043 0.295801 1.194778   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10461.266232 -1.891296 -10462.308968 -2.683745 0.420408 -0.792449 0.420408 1.194778   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10461.266232 0.158014 -10462.042534 0.776091 0.383012 0.618077 0.383012 1.194778   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10468.868869 4.047699 -10467.446344 3.874393 0.097183 -0.173307 0.097183 0.707994   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10468.868869 4.047746 -10467.448588 3.669527 0.098837 -0.378219 0.098837 0.707994   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10468.868869 3.915583 -10467.289988 3.394680 0.115769 -0.520903 0.115769 0.707994   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10468.868869 3.914044 -10467.286510 3.372790 0.107743 -0.541254 0.107743 0.707994   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10468.868869 3.568926 -10466.936093 4.288272 0.119007 0.719346 0.119007 0.707994   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10468.868869 3.566226 -10466.935711 4.146308 0.118254 0.580082 0.118254 0.707994   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10468.868869 3.038167 -10467.136794 1.227281 0.263543 -1.810886 0.263543 0.707994   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10468.868869 3.034624 -10467.139247 1.445841 0.178179 -1.588784 0.178179 0.707994   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10468.868869 2.413323 -10467.647431 3.342075 0.108298 0.928752 0.108298 0.707994   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10468.868869 2.409878 -10467.650480 2.489258 0.100449 0.079380 0.100449 0.707994   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10468.868869 1.815975 -10468.185810 1.922100 0.107918 0.106126 0.107918 0.707994   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10468.868869 1.812882 -10468.188646 1.589357 0.104000 -0.223524 0.104000 0.707994   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10468.868869 1.317022 -10468.666451 1.405908 0.129590 0.088885 0.129590 0.707994   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10468.868869 1.314537 -10468.669063 1.956531 0.120793 0.641993 0.120793 0.707994   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10468.868869 0.938401 -10469.137121 1.153724 0.111941 0.215324 0.111941 0.707994   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10468.868869 0.936750 -10469.139703 1.031900 0.118675 0.095150 0.118675 0.707994   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10468.868869 0.698392 -10469.638888 -0.543698 0.110463 -1.242091 0.110463 0.707994   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10468.868869 0.697293 -10469.642133 -0.248506 0.106168 -0.945799 0.106168 0.707994   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10468.868869 1.723363 -10467.851654 2.132969 0.125458 0.409606 0.125458 0.707994   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10468.868869 1.720289 -10467.853812 1.396396 0.157911 -0.323893 0.157911 0.707994   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10468.868869 -0.588167 -10469.305463 0.025880 0.136518 0.614047 0.136518 0.707994   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10468.868869 -0.588849 -10469.307161 0.185870 0.124641 0.774719 0.124641 0.707994   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10468.868869 0.022359 -10469.102137 0.447484 0.126723 0.425125 0.126723 0.707994   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10468.868869 0.025266 -10469.103555 0.708185 0.121235 0.682919 0.121235 0.707994   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10468.868869 0.642702 -10469.412452 0.258312 0.156253 -0.384390 0.156253 0.707994   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10468.868869 0.646612 -10469.414356 0.228751 0.150546 -0.417860 0.150546 0.707994   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10468.868869 1.416689 -10469.747848 1.043193 0.118065 -0.373496 0.118065 0.707994   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10468.868869 1.420975 -10469.749409 0.539058 0.115757 -0.881917 0.115757 0.707994   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10468.868869 2.206845 -10469.955644 2.378061 0.112864 0.171216 0.112864 0.707994   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10468.868869 2.211007 -10469.956240 2.553507 0.114319 0.342500 0.114319 0.707994   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10468.868869 2.848666 -10469.966777 3.042860 0.121764 0.194194 0.121764 0.707994   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10468.868869 2.852512 -10469.966293 3.208191 0.112383 0.355678 0.112383 0.707994   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10468.868869 3.899598 -10469.532017 4.310244 0.143393 0.410646 0.143393 0.707994   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10468.868869 3.901376 -10469.530993 4.913571 0.129661 1.012195 0.129661 0.707994   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10468.868869 3.497905 -10464.495622 4.221670 0.096592 0.723765 0.096592 0.707994   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10468.868869 3.495484 -10464.490189 3.675604 0.104158 0.180120 0.104158 0.707994   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10468.868869 -1.699209 -10468.160922 -1.396070 0.194625 0.303140 0.194625 0.707994   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10468.868869 -1.699385 -10468.154587 -2.847722 0.190719 -1.148337 0.190719 0.707994   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10468.868869 -1.634894 -10466.403552 -1.786332 0.136306 -0.151438 0.136306 0.707994   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10468.868869 -1.634313 -10466.400016 -1.623662 0.147106 0.010651 0.147106 0.707994   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10468.868869 -1.485178 -10465.947624 -1.197019 0.116368 0.288159 0.116368 0.707994   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10468.868869 -1.484097 -10465.946206 -1.046377 0.110234 0.437721 0.110234 0.707994   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10468.868869 -1.240107 -10465.912510 -1.172479 0.168626 0.067628 0.168626 0.707994   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10468.868869 -1.238368 -10465.913781 -0.972843 0.180164 0.265525 0.180164 0.707994   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10468.868869 -0.933141 -10466.388299 -1.971957 0.098515 -1.038816 0.098515 0.707994   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10468.868869 -0.931171 -10466.392923 -1.339188 0.104273 -0.408017 0.104273 0.707994   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10468.868869 -0.552949 -10467.390590 -1.311659 0.122140 -0.758711 0.122140 0.707994   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10468.868869 -0.550699 -10467.394711 -0.915973 0.108265 -0.365275 0.108265 0.707994   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10468.868869 -0.119871 -10467.411362 -0.692724 0.123507 -0.572853 0.123507 0.707994   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10468.868869 -0.117478 -10467.409886 -0.103427 0.112931 0.014050 0.112931 0.707994   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10468.868869 0.717422 -10467.745331 0.599050 0.119086 -0.118372 0.119086 0.707994   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10468.868869 0.719245 -10467.748070 0.343078 0.122661 -0.376167 0.122661 0.707994   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10468.868869 0.986540 -10468.272386 0.908569 0.247406 -0.077971 0.247406 0.707994   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10468.868869 0.988074 -10468.276237 0.521872 0.220522 -0.466201 0.220522 0.707994   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10468.868869 1.199069 -10468.964561 1.930835 0.137683 0.731766 0.137683 0.707994   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10468.868869 1.199817 -10468.967885 2.250875 0.147704 1.051058 0.147704 0.707994   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10468.868869 1.272260 -10469.412125 1.593731 0.190231 0.321472 0.190231 0.707994   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10468.868869 1.272410 -10469.414186 1.904198 0.153085 0.631788 0.153085 0.707994   0   0  -1 
