# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6747.962560 3.531081 6751.493642 3.009731 0.711651 -0.521351 0.711651 2.132750   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6747.962560 3.999218 6751.961778 6.860289 1.255655 2.861071 1.255655 2.132750   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6747.962560 3.999397 6751.961957 3.765463 1.113375 -0.233934 1.113375 2.132750   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6747.962560 3.999576 6751.962137 3.081807 1.185837 -0.917770 1.185837 2.132750   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6747.962560 3.752372 6751.714933 2.359780 1.051321 -1.392593 1.051321 2.132750   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6747.962560 3.752576 6751.715137 3.905291 1.016901 0.152714 1.016901 2.132750   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6747.962560 3.752771 6751.715331 5.215482 1.098920 1.462711 1.098920 2.132750   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6747.962560 5.379771 6753.342331 6.594722 0.996431 1.214951 0.996431 2.132750   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6747.962560 5.380830 6753.343390 7.424753 0.925325 2.043923 0.925325 2.132750   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6747.962560 5.498718 6753.461279 8.809661 1.240759 3.310942 1.240759 2.132750   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6747.962560 5.499227 6753.461787 5.575948 1.259412 0.076721 1.259412 2.132750   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6747.962560 6.162497 6754.125057 6.859470 0.631664 0.696973 0.631664 2.132750   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6747.962560 1.742468 6749.705028 3.913296 0.567478 2.170828 0.567478 2.132750   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6747.962560 1.970415 6749.932976 -0.407965 0.703132 -2.378381 0.703132 2.132750   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6747.962560 1.971801 6749.934361 1.495755 0.716695 -0.476046 0.716695 2.132750   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6747.962560 2.236052 6750.198612 6.394189 0.637734 4.158137 0.637734 2.132750   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6747.962560 6.513554 6754.476114 8.554868 1.076929 2.041314 1.076929 2.132750   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6747.962560 0.620863 6748.583423 2.958563 0.855663 2.337700 0.855663 2.132750   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6747.962560 0.621107 6748.583667 -0.986457 0.828824 -1.607564 0.828824 2.132750   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6747.962560 0.621359 6748.583919 2.150110 0.846101 1.528751 0.846101 2.132750   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6747.962560 0.766961 6748.729521 2.913388 0.928572 2.146427 0.928572 2.132750   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6747.962560 0.767836 6748.730396 2.141861 0.993006 1.374025 0.993006 2.132750   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6747.962560 0.768729 6748.731289 0.238321 1.030307 -0.530408 1.030307 2.132750   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6747.962560 2.280484 6750.243045 5.115708 1.367518 2.835223 1.367518 2.132750   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6747.962560 2.282043 6750.244603 -0.852369 1.522789 -3.134412 1.522789 2.132750   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6747.962560 2.283477 6750.246037 -0.451614 1.287716 -2.735091 1.287716 2.132750   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6747.962560 1.437726 6749.400287 4.233848 0.712210 2.796121 0.712210 2.132750   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6747.962560 1.443814 6749.406374 2.174943 0.718686 0.731129 0.718686 2.132750   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6747.962560 4.924481 6752.887041 6.692433 0.783119 1.767952 0.783119 2.132750   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6747.962560 4.929491 6752.892052 6.163272 0.810184 1.233780 0.810184 2.132750   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6747.962560 3.838410 6751.800970 5.489817 0.848654 1.651407 0.848654 2.132750   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6747.962560 1.537284 6749.499844 3.288939 0.544726 1.751655 0.544726 2.132750   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6747.962560 1.646720 6749.609280 1.690430 0.916881 0.043710 0.916881 2.132750   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6747.962560 1.645254 6749.607814 3.020395 0.896024 1.375141 0.896024 2.132750   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6747.962560 -0.855450 6747.107111 0.763425 0.744866 1.618874 0.744866 2.132750   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6747.962560 6.333307 6754.295867 7.908897 1.053796 1.575590 1.053796 2.132750   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6747.962560 6.338233 6754.300793 7.192852 1.302275 0.854619 1.302275 2.132750   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6747.962560 7.099831 6755.062392 9.114257 0.544417 2.014425 0.544417 2.132750   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6767.506122 -3.658074 6763.848048 -2.813005 0.482556 0.845069 0.482556 2.132750   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6767.506122 -2.027952 6765.478170 -2.903624 0.611496 -0.875672 0.611496 2.132750   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6767.506122 -2.025232 6765.480890 -0.031737 0.642310 1.993495 0.642310 2.132750   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6767.506122 1.646115 6769.152237 1.968595 0.569213 0.322480 0.569213 2.132750   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6767.506122 1.649864 6769.155986 1.674168 0.591603 0.024304 0.591603 2.132750   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6767.506122 -0.822382 6766.683740 -0.707613 0.840815 0.114769 0.840815 2.132750   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6767.506122 2.830138 6770.336260 2.344285 0.766025 -0.485853 0.766025 2.132750   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6629.580607 5.326659 6634.907266 8.963160 0.194366 3.636501 0.194366 2.348106   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6629.580607 5.325864 6634.906471 9.781639 0.197675 4.455775 0.197675 2.348106   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6629.580607 4.984268 6634.564875 6.095516 0.231538 1.111248 0.231538 2.348106   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6629.580607 4.981157 6634.561764 5.563643 0.215486 0.582486 0.215486 2.348106   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6629.580607 4.331089 6633.911696 6.614373 0.238014 2.283284 0.238014 2.348106   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6629.580607 4.326156 6633.906763 6.035615 0.236508 1.709459 0.236508 2.348106   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6629.580607 3.359805 6632.940412 0.905351 0.527086 -2.454454 0.527086 2.348106   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6629.580607 3.353239 6632.933846 2.270943 0.356358 -1.082296 0.356358 2.348106   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6629.580607 2.163175 6631.743782 4.263267 0.216596 2.100092 0.216596 2.348106   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6629.580607 2.156310 6631.736917 5.286365 0.200898 3.130055 0.200898 2.348106   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6629.580607 0.908271 6630.488878 3.605815 0.215835 2.697544 0.215835 2.348106   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6629.580607 0.901371 6630.481978 3.628603 0.207999 2.727232 0.207999 2.348106   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6629.580607 -0.280882 6629.299725 0.029083 0.259180 0.309965 0.259180 2.348106   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6629.580607 -0.287261 6629.293346 -0.323635 0.241587 -0.036374 0.241587 2.348106   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6629.580607 -1.324623 6628.255984 1.459247 0.223882 2.783870 0.223882 2.348106   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6629.580607 -1.329532 6628.251075 0.576981 0.237350 1.906513 0.237350 2.348106   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6629.580607 -2.068053 6627.512554 -0.150594 0.220926 1.917459 0.220926 2.348106   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6629.580607 -2.071519 6627.509088 0.346236 0.212336 2.417755 0.212336 2.348106   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6629.580607 0.479128 6630.059735 1.978937 0.250917 1.499809 0.250917 2.348106   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6629.580607 0.471670 6630.052277 0.066177 0.315822 -0.405493 0.315822 2.348106   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6629.580607 -3.848372 6625.732235 -4.491623 0.273036 -0.643251 0.273036 2.348106   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6629.580607 -3.848959 6625.731648 -4.293659 0.249282 -0.444700 0.249282 2.348106   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6629.580607 -2.491961 6627.088646 -1.017942 0.253446 1.474019 0.253446 2.348106   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6629.580607 -2.486494 6627.094113 -1.214558 0.242470 1.271936 0.242470 2.348106   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6629.580607 -1.347097 6628.233510 -4.676763 0.312506 -3.329666 0.312506 2.348106   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6629.580607 -1.339967 6628.240640 -4.560562 0.301092 -3.220595 0.301092 2.348106   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6629.580607 0.058978 6629.639585 0.936332 0.236131 0.877354 0.236131 2.348106   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6629.580607 0.066767 6629.647374 1.223908 0.231515 1.157141 0.231515 2.348106   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6629.580607 1.506503 6631.087110 2.692788 0.225727 1.186285 0.225727 2.348106   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6629.580607 1.514221 6631.094828 2.346563 0.228638 0.832342 0.228638 2.348106   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6629.580607 2.716657 6632.297264 3.064653 0.243529 0.347996 0.243529 2.348106   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6629.580607 2.724066 6632.304673 3.711946 0.224766 0.987880 0.224766 2.348106   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6629.580607 4.905869 6634.486476 0.809805 0.286786 -4.096064 0.286786 2.348106   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6629.580607 4.910190 6634.490797 1.215193 0.259323 -3.694997 0.259323 2.348106   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6629.580607 4.623938 6634.204545 5.533474 0.193185 0.909536 0.193185 2.348106   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6629.580607 4.618609 6634.199216 4.527523 0.208316 -0.091086 0.208316 2.348106   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6629.580607 -4.455622 6625.124985 -7.375521 0.389251 -2.919899 0.389251 2.348106   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6629.580607 -4.457184 6625.123423 -7.006223 0.381438 -2.549039 0.381438 2.348106   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6629.580607 -4.603299 6624.977308 -4.248253 0.272613 0.355046 0.272613 2.348106   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6629.580607 -4.602588 6624.978019 -5.037710 0.294212 -0.435122 0.294212 2.348106   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6629.580607 -4.358903 6625.221704 -2.674605 0.232737 1.684298 0.232737 2.348106   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6629.580607 -4.356913 6625.223694 -2.559931 0.220468 1.796982 0.220468 2.348106   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6629.580607 -3.883303 6625.697304 -4.377072 0.337253 -0.493769 0.337253 2.348106   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6629.580607 -3.879835 6625.700772 -4.103285 0.360328 -0.223450 0.360328 2.348106   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6629.580607 -3.265538 6626.315069 -0.827651 0.197030 2.437887 0.197030 2.348106   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6629.580607 -3.261557 6626.319050 -2.058337 0.208547 1.203220 0.208547 2.348106   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6629.580607 -2.496993 6627.083614 -1.331494 0.244280 1.165499 0.244280 2.348106   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6629.580607 -2.492446 6627.088161 -0.874609 0.216530 1.617837 0.216530 2.348106   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6629.580607 -1.620264 6627.960343 -2.097910 0.247014 -0.477646 0.247014 2.348106   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6629.580607 -1.615402 6627.965205 -0.313178 0.225863 1.302224 0.225863 2.348106   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6629.580607 0.120308 6629.700915 0.782402 0.238171 0.662094 0.238171 2.348106   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6629.580607 0.124260 6629.704867 0.343824 0.245322 0.219564 0.245322 2.348106   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6629.580607 0.720706 6630.301313 -5.640828 0.494812 -6.361534 0.494812 2.348106   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6629.580607 0.724260 6630.304867 -3.051623 0.441044 -3.775883 0.441044 2.348106   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6629.580607 1.243861 6630.824468 0.151175 0.275366 -1.092686 0.275366 2.348106   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6629.580607 1.245894 6630.826501 -1.941112 0.295408 -3.187006 0.295408 2.348106   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6629.580607 1.473824 6631.054431 -1.203515 0.380462 -2.677339 0.380462 2.348106   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6629.580607 1.474599 6631.055206 -0.162355 0.306169 -1.636954 0.306169 2.348106   0   0  -1 
