# time Tc_folded Tref_folded model model_err 
2457891.536917 0.000000 0.000000     0.218290     2.396118 
2457893.221559 0.000000 0.000000     0.735294     2.395162 
2457894.906201 0.000000 0.000000     1.275239     2.354788 
2457896.590843 0.000000 0.000000     1.793608     2.276656 
2457898.275485 0.000000 0.000000     2.237575     2.166099 
2457899.960127 0.000000 0.000000     2.553063     2.037094 
2457901.644769 0.000000 0.000000     2.696030     1.917122 
2457903.329411 0.000000 0.000000     2.644714     1.845021 
2457905.014053 0.000000 0.000000     2.408326     1.849708 
2457906.698695 0.000000 0.000000     2.028258     1.924464 
2457908.383337 0.000000 0.000000     1.570217     2.037074 
2457910.067979 0.000000 0.000000     1.108968     2.156891 
2457911.752621 0.000000 0.000000     0.710191     2.264272 
2457913.437263 0.000000 0.000000     0.415324     2.349055 
2457915.121905 0.000000 0.000000     0.234319     2.408351 
2457916.806547 0.000000 0.000000     0.148462     2.444783 
2457918.491189 0.000000 0.000000     0.121790     2.464227 
2457920.175831 0.000000 0.000000     0.116514     2.473192 
2457921.860473 0.000000 0.000000     0.106612     2.476763 
2457923.545115 0.000000 0.000000     0.084724     2.477858 
2457925.229757 0.000000 0.000000     0.060327     2.477592 
2457926.914399 0.000000 0.000000     0.050716     2.475765 
2457928.599041 0.000000 0.000000     0.069092     2.470707 
2457930.283683 0.000000 0.000000     0.115042     2.458558 
2457931.968325 0.000000 0.000000     0.171454     2.432880 
2457933.652966 0.000000 0.000000     0.209112     2.385685 
2457935.337608 0.000000 0.000000     0.197011     2.310185 
2457937.022250 0.000000 0.000000     0.114142     2.204742 
2457938.706892 0.000000 0.000000    -0.041916     2.077362 
2457940.391534 0.000000 0.000000    -0.252763     1.950219 
2457942.076176 0.000000 0.000000    -0.483785     1.860177 
2457943.760818 0.000000 0.000000    -0.693343     1.842864 
2457945.445460 0.000000 0.000000    -0.842715     1.902277 
2457947.130102 0.000000 0.000000    -0.903170     2.008951 
2457948.814744 0.000000 0.000000    -0.858267     2.128763 
2457950.499386 0.000000 0.000000    -0.701935     2.238443 
2457952.184028 0.000000 0.000000    -0.434835     2.324722 
2457953.868670 0.000000 0.000000    -0.062074     2.380389 
2457955.553312 0.000000 0.000000     0.405721     2.400970 
2457957.237954 0.000000 0.000000     0.948184     2.382132 
2457958.922596 0.000000 0.000000     1.530284     2.318464 
2457960.607238 0.000000 0.000000     2.100302     2.204289 
2457962.291880 0.000000 0.000000     2.593730     2.036220 
2457963.976522 0.000000 0.000000     2.943906     1.817622 
2457965.661164 0.000000 0.000000     3.097166     1.570884 
2457967.345806 0.000000 0.000000     3.027902     1.379371 
2457969.030448 0.000000 0.000000     2.748062     1.397424 
2457970.715090 0.000000 0.000000     2.307060     1.594795 
2457972.399732 0.000000 0.000000     1.781136     1.823590 
2457974.084374 0.000000 0.000000     1.254980     2.025463 
2457975.769016 0.000000 0.000000     0.801251     2.186857 
2457977.453658 0.000000 0.000000     0.464500     2.305952 
2457979.138299 0.000000 0.000000     0.254441     2.386019 
2457980.822941 0.000000 0.000000     0.150158     2.434134 
2457982.507583 0.000000 0.000000     0.112963     2.459563 
2457984.192225 0.000000 0.000000     0.102688     2.471350 
2457985.876867 0.000000 0.000000     0.091378     2.476253 
2457987.561509 0.000000 0.000000     0.069778     2.478142 
2457989.246151 0.000000 0.000000     0.045173     2.478667 
2457990.930793 0.000000 0.000000     0.032557     2.478168 
2457992.615435 0.000000 0.000000     0.043596     2.476010 
2457994.300077 0.000000 0.000000     0.078285     2.470443 
2457995.984719 0.000000 0.000000     0.122730     2.458609 
2457997.669361 0.000000 0.000000     0.153620     2.437316 
2457999.354003 0.000000 0.000000     0.147168     2.404708 
2458001.038645 0.000000 0.000000     0.088544     2.362283 
2458002.723287 0.000000 0.000000    -0.022068     2.316026 
2458004.407929 0.000000 0.000000    -0.169000     2.275424 
2458006.092571 0.000000 0.000000    -0.325883     2.250057 
2458007.777213 0.000000 0.000000    -0.463239     2.245524 
2458009.461855 0.000000 0.000000    -0.555514     2.261598 
2458011.146497 0.000000 0.000000    -0.584892     2.293381 
2458012.831139 0.000000 0.000000    -0.541085     2.333584 
2458014.515781 0.000000 0.000000    -0.418423     2.374354 
2458016.200423 0.000000 0.000000    -0.212912     2.408466 
2458017.885065 0.000000 0.000000     0.078159     2.429767 
2458019.569707 0.000000 0.000000     0.452932     2.432714 
2458021.254349 0.000000 0.000000     0.899095     2.411641 
2458022.938991 0.000000 0.000000     1.388311     2.361060 
2458024.623632 0.000000 0.000000     1.874497     2.277746 
2458026.308274 0.000000 0.000000     2.298396     2.164379 
2458027.992916 0.000000 0.000000     2.598557     2.034059 
2458029.677558 0.000000 0.000000     2.726008     1.914325 
2458031.362200 0.000000 0.000000     2.658045     1.844023 
2458033.046842 0.000000 0.000000     2.406210     1.851173 
2458034.731484 0.000000 0.000000     2.015230     1.927752 
2458036.416126 0.000000 0.000000     1.552664     2.041056 
2458038.100768 0.000000 0.000000     1.092251     2.160663 
2458039.785410 0.000000 0.000000     0.696160     2.267328 
2458041.470052 0.000000 0.000000     0.401699     2.351256 
2458043.154694 0.000000 0.000000     0.216348     2.409815 
2458044.839336 0.000000 0.000000     0.122015     2.445752 
2458046.523978 0.000000 0.000000     0.086155     2.464974 
2458048.208620 0.000000 0.000000     0.075253     2.473962 
2458049.893262 0.000000 0.000000     0.065762     2.477757 
2458051.577904 0.000000 0.000000     0.049046     2.479305 
2458053.262546 0.000000 0.000000     0.029494     2.479921 
2458054.947188 0.000000 0.000000     0.017662     2.480020 
2458056.631830 0.000000 0.000000     0.021998     2.479520 
2458058.316472 0.000000 0.000000     0.042864     2.477923 
2458060.001114 0.000000 0.000000     0.071167     2.474409 
2458061.685756 0.000000 0.000000     0.091746     2.468128 
2458063.370398 0.000000 0.000000     0.089632     2.458727 
2458065.055040 0.000000 0.000000     0.056235     2.446897 
2458066.739682 0.000000 0.000000    -0.007166     2.434519 
2458068.424323 0.000000 0.000000    -0.089870     2.424107 
2458070.108965 0.000000 0.000000    -0.175508     2.417819 
2458071.793607 0.000000 0.000000    -0.247147     2.416703 
2458073.478249 0.000000 0.000000    -0.291353     2.420606 
2458075.162891 0.000000 0.000000    -0.299632     2.428512 
2458076.847533 0.000000 0.000000    -0.267132     2.438847 
2458078.532175 0.000000 0.000000    -0.189950     2.449640 
2458080.216817 0.000000 0.000000    -0.063155     2.458685 
2458081.901459 0.000000 0.000000     0.118714     2.463632 
2458083.586101 0.000000 0.000000     0.358221     2.461866 
2458085.270743 0.000000 0.000000     0.649858     2.450520 
2458086.955385 0.000000 0.000000     0.975526     2.427202 
2458088.640027 0.000000 0.000000     1.303310     2.391604 
2458090.324669 0.000000 0.000000     1.591161     2.347194 
2458092.009311 0.000000 0.000000     1.795240     2.301654 
2458093.693953 0.000000 0.000000     1.880727     2.265007 
2458095.378595 0.000000 0.000000     1.831635     2.245812 
2458097.063237 0.000000 0.000000     1.656190     2.247756 
2458098.747879 0.000000 0.000000     1.385678     2.269038 
2458100.432521 0.000000 0.000000     1.066863     2.304140 
2458102.117163 0.000000 0.000000     0.750277     2.345924 
2458103.801805 0.000000 0.000000     0.478093     2.387243 
2458105.486447 0.000000 0.000000     0.275310     2.422386 
2458107.171089 0.000000 0.000000     0.146745     2.448253 
2458108.855731 0.000000 0.000000     0.080172     2.464676 
2458110.540373 0.000000 0.000000     0.053876     2.473640 
2458112.225015 0.000000 0.000000     0.045557     2.477878 
2458113.909656 0.000000 0.000000     0.039378     2.479681 
2458115.594298 0.000000 0.000000     0.029068     2.480428 
2458117.278940 0.000000 0.000000     0.016668     2.480753 
2458118.963582 0.000000 0.000000     0.008237     2.480883 
2458120.648224 0.000000 0.000000     0.008808     2.480852 
2458122.332866 0.000000 0.000000     0.018836     2.480578 
2458124.017508 0.000000 0.000000     0.033479     2.479913 
2458125.702150 0.000000 0.000000     0.044642     2.478711 
2458127.386792 0.000000 0.000000     0.044561     2.476927 
2458129.071434 0.000000 0.000000     0.029152     2.474710 
2458130.756076 0.000000 0.000000    -0.000336     2.472421 
2458132.440718 0.000000 0.000000    -0.037930     2.470523 
2458134.125360 0.000000 0.000000    -0.075281     2.469393 
2458135.810002 0.000000 0.000000    -0.104475     2.469198 
2458137.494644 0.000000 0.000000    -0.119969     2.469896 
2458139.179286 0.000000 0.000000    -0.118853     2.471309 
2458140.863928 0.000000 0.000000    -0.099572     2.473160 
2458142.548570 0.000000 0.000000    -0.060087     2.475078 
2458144.233212 0.000000 0.000000     0.003235     2.476605 
2458145.917854 0.000000 0.000000     0.095033     2.477171 
2458147.602496 0.000000 0.000000     0.218521     2.476036 
2458149.287138 0.000000 0.000000     0.372095     2.472323 
2458150.971780 0.000000 0.000000     0.546502     2.465331 
2458152.656422 0.000000 0.000000     0.724113     2.455098 
2458154.341064 0.000000 0.000000     0.881178     2.442840 
2458156.025706 0.000000 0.000000     0.992789     2.430808 
2458157.710347 0.000000 0.000000     1.039178     2.421516 
2458159.394989 0.000000 0.000000     1.011299     2.416786 
2458161.079631 0.000000 0.000000     0.913760     2.417261 
2458162.764273 0.000000 0.000000     0.764018     2.422518 
2458164.448915 0.000000 0.000000     0.587986     2.431438 
2458166.133557 0.000000 0.000000     0.413465     2.442462 
2458167.818199 0.000000 0.000000     0.263474     2.453800 
2458169.502841 0.000000 0.000000     0.151539     2.463788 
2458171.187483 0.000000 0.000000     0.080188     2.471347 
2458172.872125 0.000000 0.000000     0.042783     2.476241 
2458174.556767 0.000000 0.000000     0.027636     2.478946 
2458176.241409 0.000000 0.000000     0.022764     2.480235 
2458177.926051 0.000000 0.000000     0.019578     2.480784 
2458179.610693 0.000000 0.000000     0.014468     2.481011 
2458181.295335 0.000000 0.000000     0.008139     2.481112 
2458182.979977 0.000000 0.000000     0.003428     2.481161 
2458184.664619 0.000000 0.000000     0.002790     2.481177 
2458186.349261 0.000000 0.000000     0.006566     2.481155 
2458188.033903 0.000000 0.000000     0.012663     2.481080 
2458189.718545 0.000000 0.000000     0.017553     2.480940 
2458191.403187 0.000000 0.000000     0.017941     2.480734 
2458193.087829 0.000000 0.000000     0.012258     2.480479 
2458194.772471 0.000000 0.000000     0.001287     2.480218 
2458196.457113 0.000000 0.000000    -0.012266     2.480003 
2458198.141755 0.000000 0.000000    -0.024935     2.479876 
2458199.826397 0.000000 0.000000    -0.033764     2.479856 
2458201.511039 0.000000 0.000000    -0.037047     2.479934 
2458203.195680 0.000000 0.000000    -0.034228     2.480089 
2458204.880322 0.000000 0.000000    -0.025102     2.480289 
2458206.564964 0.000000 0.000000    -0.008850     2.480490 
2458208.249606 0.000000 0.000000     0.016471     2.480629 
2458209.934248 0.000000 0.000000     0.053537     2.480615 
2458211.618890 0.000000 0.000000     0.104469     2.480315 
2458213.303532 0.000000 0.000000     0.169122     2.479557 
2458214.988174 0.000000 0.000000     0.243699     2.478202 
2458216.672816 0.000000 0.000000     0.320425     2.476259 
2458218.357458 0.000000 0.000000     0.388628     2.473966 
2458220.042100 0.000000 0.000000     0.437085     2.471749 
2458221.726742 0.000000 0.000000     0.456917     2.470060 
2458223.411384 0.000000 0.000000     0.444105     2.469212 
2458225.096026 0.000000 0.000000     0.400753     2.469306 
2458226.780668 0.000000 0.000000     0.334649     2.470265 
2458228.465310 0.000000 0.000000     0.257243     2.471897 
2458230.149952 0.000000 0.000000     0.180713     2.473930 
2458231.834594 0.000000 0.000000     0.115051     2.476042 
2458233.519236 0.000000 0.000000     0.066056     2.477919 
2458235.203878 0.000000 0.000000     0.034755     2.479351 
2458236.888520 0.000000 0.000000     0.018245     2.480284 
2458238.573162 0.000000 0.000000     0.011488     2.480801 
2458240.257804 0.000000 0.000000     0.009337     2.481048 
2458241.942446 0.000000 0.000000     0.008079     2.481153 
2458243.627088 0.000000 0.000000     0.006084     2.481196 
2458245.311730 0.000000 0.000000     0.003517     2.481215 
2458246.996372 0.000000 0.000000     0.001456     2.481225 
2458248.681013 0.000000 0.000000     0.000877     2.481229 
2458250.365655 0.000000 0.000000     0.001970     2.481229 
2458252.050297 0.000000 0.000000     0.004017     2.481224 
2458253.734939 0.000000 0.000000     0.005771     2.481214 
2458255.419581 0.000000 0.000000     0.006078     2.481198 
2458257.104223 0.000000 0.000000     0.004417     2.481178 
2458258.788865 0.000000 0.000000     0.001095     2.481157 
2458260.473507 0.000000 0.000000    -0.002936     2.481140 
2458262.158149 0.000000 0.000000    -0.006525     2.481129 
2458263.842791 0.000000 0.000000    -0.008767     2.481126 
2458265.527433 0.000000 0.000000    -0.009239     2.481131 
2458267.212075 0.000000 0.000000    -0.007903     2.481142 
2458268.896717 0.000000 0.000000    -0.004783     2.481156 
2458270.581359 0.000000 0.000000     0.000405     2.481170 
2458272.266001 0.000000 0.000000     0.008424     2.481178 
2458273.950643 0.000000 0.000000     0.020342     2.481170 
2458275.635285 0.000000 0.000000     0.037030     2.481132 
2458277.319927 0.000000 0.000000     0.058534     2.481042 
2458279.004569 0.000000 0.000000     0.083578     2.480884 
2458280.689211 0.000000 0.000000     0.109464     2.480659 
2458282.373853 0.000000 0.000000     0.132488     2.480396 
2458284.058495 0.000000 0.000000     0.148772     2.480143 
2458285.743137 0.000000 0.000000     0.155282     2.479952 
2458287.427779 0.000000 0.000000     0.150684     2.479857 
2458289.112421 0.000000 0.000000     0.135750     2.479870 
2458290.797063 0.000000 0.000000     0.113175     2.479981 
2458292.481704 0.000000 0.000000     0.086867     2.480168 
2458294.166346 0.000000 0.000000     0.060943     2.480401 
2458295.850988 0.000000 0.000000     0.038754     2.480643 
2458297.535630 0.000000 0.000000     0.022225     2.480858 
2458299.220272 0.000000 0.000000     0.011682     2.481021 
2458300.904914 0.000000 0.000000     0.006144     2.481128 
2458302.589556 0.000000 0.000000     0.003918     2.481187 
2458304.274198 0.000000 0.000000     0.003273     2.481215 
2458305.958840 0.000000 0.000000     0.002945     2.481227 
2458307.643482 0.000000 0.000000     0.002358     2.481232 
2458309.328124 0.000000 0.000000     0.001537     2.481234 
2458311.012766 0.000000 0.000000     0.000831     2.481235 
2458312.697408 0.000000 0.000000     0.000583     2.481235 
2458314.382050 0.000000 0.000000     0.000899     2.481235 
2458316.066692 0.000000 0.000000     0.001587     2.481234 
2458317.751334 0.000000 0.000000     0.002249     2.481232 
2458319.435976 0.000000 0.000000     0.002472     2.481229 
2458321.120618 0.000000 0.000000     0.002000     2.481224 
2458322.805260 0.000000 0.000000     0.000826     2.481219 
2458324.489902 0.000000 0.000000    -0.000829     2.481214 
2458326.174544 0.000000 0.000000    -0.002619     2.481210 
2458327.859186 0.000000 0.000000    -0.004194     2.481208 
2458329.543828 0.000000 0.000000    -0.005287     2.481208 
2458331.228470 0.000000 0.000000    -0.005723     2.481211 
2458332.913112 0.000000 0.000000    -0.005371     2.481214 
2458334.597754 0.000000 0.000000    -0.004081     2.481219 
2458336.282396 0.000000 0.000000    -0.001648     2.481223 
2458337.967037 0.000000 0.000000     0.002144     2.481225 
2458339.651679 0.000000 0.000000     0.007415     2.481225 
2458341.336321 0.000000 0.000000     0.014057     2.481220 
2458343.020963 0.000000 0.000000     0.021629     2.481209 
2458344.705605 0.000000 0.000000     0.029349     2.481192 
2458346.390247 0.000000 0.000000     0.036201     2.481171 
2458348.074889 0.000000 0.000000     0.041144     2.481151 
2458349.759531 0.000000 0.000000     0.043362     2.481135 
2458351.444173 0.000000 0.000000     0.042478     2.481127 
2458353.128815 0.000000 0.000000     0.038666     2.481127 
2458354.813457 0.000000 0.000000     0.032621     2.481135 
2458356.498099 0.000000 0.000000     0.025382     2.481150 
2458358.182741 0.000000 0.000000     0.018088     2.481168 
2458359.867383 0.000000 0.000000     0.011713     2.481187 
2458361.552025 0.000000 0.000000     0.006870     2.481204 
2458363.236667 0.000000 0.000000     0.003734     2.481218 
2458364.921309 0.000000 0.000000     0.002087     2.481227 
2458366.605951 0.000000 0.000000     0.001466     2.481232 
2458368.290593 0.000000 0.000000     0.001350     2.481234 
2458369.975235 0.000000 0.000000     0.001324     2.481235 
2458371.659877 0.000000 0.000000     0.001178     2.481236 
2458373.344519 0.000000 0.000000     0.000913     2.481236 
2458375.029161 0.000000 0.000000     0.000668     2.481236 
2458376.713803 0.000000 0.000000     0.000614     2.481236 
2458378.398445 0.000000 0.000000     0.000838     2.481235 
2458380.083087 0.000000 0.000000     0.001287     2.481234 
2458381.767728 0.000000 0.000000     0.001767     2.481232 
2458383.452370 0.000000 0.000000     0.002003     2.481228 
2458385.137012 0.000000 0.000000     0.001735     2.481222 
2458386.821654 0.000000 0.000000     0.000809     2.481215 
2458388.506296 0.000000 0.000000    -0.000763     2.481208 
2458390.190938 0.000000 0.000000    -0.002794     2.481202 
2458391.875580 0.000000 0.000000    -0.004970     2.481199 
2458393.560222 0.000000 0.000000    -0.006914     2.481198 
2458395.244864 0.000000 0.000000    -0.008278     2.481201 
2458396.929506 0.000000 0.000000    -0.008795     2.481206 
2458398.614148 0.000000 0.000000    -0.008313     2.481212 
2458400.298790 0.000000 0.000000    -0.006796     2.481219 
2458401.983432 0.000000 0.000000    -0.004299     2.481225 
2458403.668074 0.000000 0.000000    -0.000953     2.481229 
2458405.352716 0.000000 0.000000     0.003043     2.481231 
2458407.037358 0.000000 0.000000     0.007425     2.481230 
2458408.722000 0.000000 0.000000     0.011848     2.481227 
2458410.406642 0.000000 0.000000     0.015904     2.481222 
2458412.091284 0.000000 0.000000     0.019153     2.481217 
2458413.775926 0.000000 0.000000     0.021194     2.481212 
2458415.460568 0.000000 0.000000     0.021755     2.481209 
2458417.145210 0.000000 0.000000     0.020765     2.481208 
2458418.829852 0.000000 0.000000     0.018403     2.481209 
2458420.514494 0.000000 0.000000     0.015077     2.481212 
2458422.199136 0.000000 0.000000     0.011342     2.481216 
2458423.883778 0.000000 0.000000     0.007774     2.481221 
2458425.568420 0.000000 0.000000     0.004839     2.481226 
2458427.253061 0.000000 0.000000     0.002788     2.481230 
2458428.937703 0.000000 0.000000     0.001624     2.481233 
2458430.622345 0.000000 0.000000     0.001147     2.481235 
2458432.306987 0.000000 0.000000     0.001050     2.481235 
2458433.991629 0.000000 0.000000     0.001045     2.481236 
2458435.676271 0.000000 0.000000     0.000956     2.481236 
2458437.360913 0.000000 0.000000     0.000765     2.481236 
2458439.045555 0.000000 0.000000     0.000582     2.481236 
2458440.730197 0.000000 0.000000     0.000558     2.481236 
2458442.414839 0.000000 0.000000     0.000790     2.481235 
2458444.099481 0.000000 0.000000     0.001248     2.481234 
2458445.784123 0.000000 0.000000     0.001751     2.481231 
2458447.468765 0.000000 0.000000     0.002022     2.481227 
2458449.153407 0.000000 0.000000     0.001780     2.481220 
2458450.838049 0.000000 0.000000     0.000844     2.481212 
2458452.522691 0.000000 0.000000    -0.000790     2.481204 
2458454.207333 0.000000 0.000000    -0.002931     2.481198 
2458455.891975 0.000000 0.000000    -0.005236     2.481194 
2458457.576617 0.000000 0.000000    -0.007296     2.481194 
2458459.261259 0.000000 0.000000    -0.008732     2.481197 
2458460.945901 0.000000 0.000000    -0.009264     2.481203 
2458462.630543 0.000000 0.000000    -0.008744     2.481210 
2458464.315185 0.000000 0.000000    -0.007144     2.481217 
2458465.999827 0.000000 0.000000    -0.004521     2.481224 
2458467.684469 0.000000 0.000000    -0.000989     2.481228 
2458469.369111 0.000000 0.000000     0.003291     2.481230 
2458471.053753 0.000000 0.000000     0.008086     2.481229 
2458472.738394 0.000000 0.000000     0.013064     2.481225 
2458474.423036 0.000000 0.000000     0.017787     2.481219 
2458476.107678 0.000000 0.000000     0.021738     2.481212 
2458477.792320 0.000000 0.000000     0.024407     2.481205 
2458479.476962 0.000000 0.000000     0.025401     2.481200 
2458481.161604 0.000000 0.000000     0.024564     2.481198 
2458482.846246 0.000000 0.000000     0.022041     2.481199 
2458484.530888 0.000000 0.000000     0.018276     2.481202 
2458486.215530 0.000000 0.000000     0.013915     2.481208 
2458487.900172 0.000000 0.000000     0.009652     2.481214 
2458489.584814 0.000000 0.000000     0.006065     2.481221 
2458491.269456 0.000000 0.000000     0.003486     2.481227 
2458492.954098 0.000000 0.000000     0.001952     2.481231 
2458494.638740 0.000000 0.000000     0.001253     2.481234 
2458496.323382 0.000000 0.000000     0.001045     2.481235 
2458498.008024 0.000000 0.000000     0.000992     2.481236 
2458499.692666 0.000000 0.000000     0.000882     2.481236 
2458501.377308 0.000000 0.000000     0.000674     2.481236 
2458503.061950 0.000000 0.000000     0.000465     2.481236 
2458504.746592 0.000000 0.000000     0.000406     2.481236 
2458506.431234 0.000000 0.000000     0.000595     2.481236 
2458508.115876 0.000000 0.000000     0.001005     2.481235 
2458509.800518 0.000000 0.000000     0.001468     2.481233 
2458511.485160 0.000000 0.000000     0.001730     2.481230 
2458513.169802 0.000000 0.000000     0.001544     2.481225 
2458514.854444 0.000000 0.000000     0.000764     2.481220 
2458516.539085 0.000000 0.000000    -0.000593     2.481215 
2458518.223727 0.000000 0.000000    -0.002343     2.481211 
2458519.908369 0.000000 0.000000    -0.004184     2.481209 
2458521.593011 0.000000 0.000000    -0.005778     2.481209 
2458523.277653 0.000000 0.000000    -0.006831     2.481211 
2458524.962295 0.000000 0.000000    -0.007134     2.481214 
2458526.646937 0.000000 0.000000    -0.006573     2.481219 
2458528.331579 0.000000 0.000000    -0.005105     2.481224 
2458530.016221 0.000000 0.000000    -0.002725     2.481228 
2458531.700863 0.000000 0.000000     0.000541     2.481230 
2458533.385505 0.000000 0.000000     0.004613     2.481231 
2458535.070147 0.000000 0.000000     0.009310     2.481229 
2458536.754789 0.000000 0.000000     0.014311     2.481224 
2458538.439431 0.000000 0.000000     0.019138     2.481217 
2458540.124073 0.000000 0.000000     0.023211     2.481209 
2458541.808715 0.000000 0.000000     0.025951     2.481202 
2458543.493357 0.000000 0.000000     0.026922     2.481196 
2458545.177999 0.000000 0.000000     0.025957     2.481194 
2458546.862641 0.000000 0.000000     0.023221     2.481195 
2458548.547283 0.000000 0.000000     0.019199     2.481199 
2458550.231925 0.000000 0.000000     0.014580     2.481205 
2458551.916567 0.000000 0.000000     0.010090     2.481212 
2458553.601209 0.000000 0.000000     0.006318     2.481219 
2458555.285851 0.000000 0.000000     0.003595     2.481226 
2458556.970493 0.000000 0.000000     0.001950     2.481230 
2458558.655135 0.000000 0.000000     0.001166     2.481233 
2458560.339777 0.000000 0.000000     0.000901     2.481235 
2458562.024418 0.000000 0.000000     0.000824     2.481236 
2458563.709060 0.000000 0.000000     0.000718     2.481236 
2458565.393702 0.000000 0.000000     0.000531     2.481236 
2458567.078344 0.000000 0.000000     0.000334     2.481236 
2458568.762986 0.000000 0.000000     0.000250     2.481236 
2458570.447628 0.000000 0.000000     0.000362     2.481236 
2458572.132270 0.000000 0.000000     0.000651     2.481236 
2458573.816912 0.000000 0.000000     0.000991     2.481235 
2458575.501554 0.000000 0.000000     0.001195     2.481234 
2458577.186196 0.000000 0.000000     0.001085     2.481232 
2458578.870838 0.000000 0.000000     0.000567     2.481230 
2458580.555480 0.000000 0.000000    -0.000330     2.481228 
2458582.240122 0.000000 0.000000    -0.001464     2.481226 
2458583.924764 0.000000 0.000000    -0.002624     2.481225 
2458585.609406 0.000000 0.000000    -0.003590     2.481225 
2458587.294048 0.000000 0.000000    -0.004181     2.481226 
2458588.978690 0.000000 0.000000    -0.004280     2.481227 
2458590.663332 0.000000 0.000000    -0.003818     2.481229 
2458592.347974 0.000000 0.000000    -0.002753     2.481231 
2458594.032616 0.000000 0.000000    -0.001042     2.481233 
2458595.717258 0.000000 0.000000     0.001348     2.481233 
2458597.401900 0.000000 0.000000     0.004404     2.481233 
2458599.086542 0.000000 0.000000     0.008018     2.481232 
2458600.771184 0.000000 0.000000     0.011941     2.481228 
2458602.455826 0.000000 0.000000     0.015777     2.481224 
2458604.140468 0.000000 0.000000     0.019034     2.481218 
2458605.825109 0.000000 0.000000     0.021221     2.481214 
2458607.509751 0.000000 0.000000     0.021967     2.481210 
2458609.194393 0.000000 0.000000     0.021136     2.481208 
2458610.879035 0.000000 0.000000     0.018871     2.481209 
2458612.563677 0.000000 0.000000     0.015571     2.481211 
2458614.248319 0.000000 0.000000     0.011802     2.481215 
2458615.932961 0.000000 0.000000     0.008149     2.481220 
2458617.617603 0.000000 0.000000     0.005083     2.481225 
2458619.302245 0.000000 0.000000     0.002863     2.481229 
2458620.986887 0.000000 0.000000     0.001510     2.481232 
2458622.671529 0.000000 0.000000     0.000853     2.481234 
2458624.356171 0.000000 0.000000     0.000624     2.481235 
2458626.040813 0.000000 0.000000     0.000563     2.481236 
2458627.725455 0.000000 0.000000     0.000497     2.481236 
2458629.410097 0.000000 0.000000     0.000373     2.481236 
2458631.094739 0.000000 0.000000     0.000231     2.481236 
2458632.779381 0.000000 0.000000     0.000152     2.481236 
2458634.464023 0.000000 0.000000     0.000193     2.481236 
2458636.148665 0.000000 0.000000     0.000347     2.481236 
2458637.833307 0.000000 0.000000     0.000541     2.481236 
2458639.517949 0.000000 0.000000     0.000663     2.481236 
2458641.202591 0.000000 0.000000     0.000612     2.481235 
2458642.887233 0.000000 0.000000     0.000338     2.481235 
2458644.571875 0.000000 0.000000    -0.000134     2.481234 
2458646.256517 0.000000 0.000000    -0.000718     2.481234 
2458647.941159 0.000000 0.000000    -0.001294     2.481233 
2458649.625801 0.000000 0.000000    -0.001748     2.481233 
2458651.310442 0.000000 0.000000    -0.001995     2.481233 
2458652.995084 0.000000 0.000000    -0.001986     2.481234 
2458654.679726 0.000000 0.000000    -0.001690     2.481234 
2458656.364368 0.000000 0.000000    -0.001075     2.481235 
2458658.049010 0.000000 0.000000    -0.000094     2.481235 
2458659.733652 0.000000 0.000000     0.001302     2.481235 
2458661.418294 0.000000 0.000000     0.003133     2.481235 
2458663.102936 0.000000 0.000000     0.005352     2.481234 
2458664.787578 0.000000 0.000000     0.007805     2.481233 
2458666.472220 0.000000 0.000000     0.010237     2.481231 
2458668.156862 0.000000 0.000000     0.012320     2.481229 
2458669.841504 0.000000 0.000000     0.013723     2.481227 
2458671.526146 0.000000 0.000000     0.014201     2.481225 
2458673.210788 0.000000 0.000000     0.013658     2.481225 
2458674.895430 0.000000 0.000000     0.012185     2.481225 
2458676.580072 0.000000 0.000000     0.010042     2.481226 
2458678.264714 0.000000 0.000000     0.007593     2.481228 
2458679.949356 0.000000 0.000000     0.005218     2.481230 
2458681.633998 0.000000 0.000000     0.003220     2.481232 
2458683.318640 0.000000 0.000000     0.001770     2.481233 
2458685.003282 0.000000 0.000000     0.000883     2.481235 
2458686.687924 0.000000 0.000000     0.000457     2.481236 
2458688.372566 0.000000 0.000000     0.000322     2.481236 
2458690.057208 0.000000 0.000000     0.000311     2.481236 
2458691.741850 0.000000 0.000000     0.000307     2.481236 
2458693.426492 0.000000 0.000000     0.000264     2.481236 
2458695.111134 0.000000 0.000000     0.000193     2.481236 
2458696.795775 0.000000 0.000000     0.000136     2.481236 
2458698.480417 0.000000 0.000000     0.000125     2.481236 
2458700.165059 0.000000 0.000000     0.000167     2.481236 
2458701.849701 0.000000 0.000000     0.000233     2.481236 
2458703.534343 0.000000 0.000000     0.000276     2.481236 
2458705.218985 0.000000 0.000000     0.000253     2.481236 
2458706.903627 0.000000 0.000000     0.000145     2.481236 
2458708.588269 0.000000 0.000000    -0.000034     2.481236 
2458710.272911 0.000000 0.000000    -0.000246     2.481236 
2458711.957553 0.000000 0.000000    -0.000443     2.481236 
2458713.642195 0.000000 0.000000    -0.000583     2.481236 
2458715.326837 0.000000 0.000000    -0.000641     2.481236 
2458717.011479 0.000000 0.000000    -0.000604     2.481236 
2458718.696121 0.000000 0.000000    -0.000462     2.481236 
2458720.380763 0.000000 0.000000    -0.000195     2.481236 
2458722.065405 0.000000 0.000000     0.000234     2.481236 
2458723.750047 0.000000 0.000000     0.000869     2.481236 
