# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -0.172424 0.803253 -10474.106533 0.468854 -10476.516526 -0.419887 -10475.744012 1.217592 0.468854 1.637479 0.468854 1.564699   1   1  -1 
2456437.889188 2.818635 0.892029 -10477.501611 0.400790 -10476.516526 -1.628167 -10478.084076 -1.045702 0.400790 0.582465 0.400790 1.564699   1   1  -1 
2456437.894720 2.824167 0.892193 -10477.202903 0.367888 -10476.516526 -1.630472 -10478.089410 -0.743965 0.367888 0.886507 0.367888 1.564699   1   1  -1 
2456438.860772 3.790219 0.920866 -10477.416873 0.320407 -10476.516526 -2.022005 -10478.869843 -0.569035 0.320407 1.452970 0.320407 1.564699   1   1  -1 
2456441.860316 6.789763 0.009894 -10477.889690 0.423142 -10476.516526 -2.732607 -10475.657565 -4.964732 0.423142 -2.232125 0.423142 1.564699   1   1  -1 
2456454.832361 -13.930303 0.394912 -10475.281861 0.354619 -10476.516526 1.699221 -10474.053339 0.470699 0.354619 -1.228522 0.354619 1.564699   1   1  -1 
2456454.837894 -13.924770 0.395076 -10474.118452 0.355826 -10476.516526 1.699619 -10474.044017 1.625183 0.355826 -0.074435 0.355826 1.564699   1   1  -1 
2456467.823190 -0.939474 0.780486 -10478.702475 0.627828 -10476.516526 -0.144907 -10477.635101 -1.212281 0.627828 -1.067374 0.627828 1.564699   1   1  -1 
2456467.826929 -0.935735 0.780597 -10477.017285 0.556688 -10476.516526 -0.146202 -10477.635232 0.471745 0.556688 0.617947 0.556688 1.564699   1   1  -1 
2456467.830702 -0.931962 0.780709 -10477.517838 0.592918 -10476.516526 -0.147508 -10477.635339 -0.030008 0.592918 0.117501 0.592918 1.564699   1   1  -1 
2456473.860840 5.098176 0.959687 -10476.447652 0.525661 -10476.516526 -2.469872 -10476.191735 -2.725789 0.525661 -0.255917 0.525661 1.564699   1   1  -1 
2456473.864821 5.102157 0.959805 -10476.577531 0.508451 -10476.516526 -2.470992 -10476.193605 -2.854918 0.508451 -0.383926 0.508451 1.564699   1   1  -1 
2456473.868595 5.105931 0.959917 -10477.152422 0.549460 -10476.516526 -2.472052 -10476.195376 -3.429098 0.549460 -0.957046 0.549460 1.564699   1   1  -1 
2456480.776552 12.013888 0.164949 -10477.791088 0.498216 -10476.516526 -0.610486 -10476.977082 -1.424491 0.498216 -0.814006 0.498216 1.564699   1   1  -1 
2456480.782281 12.019617 0.165119 -10479.026503 0.462663 -10476.516526 -0.607301 -10476.977833 -2.655971 0.462663 -2.048670 0.462663 1.564699   1   1  -1 
2456481.631506 12.868842 0.190325 -10479.243238 0.620379 -10476.516526 -0.154580 -10477.014470 -2.383348 0.620379 -2.228768 0.620379 1.564699   1   1  -1 
2456481.637189 12.874525 0.190493 -10479.719427 0.629706 -10476.516526 -0.151698 -10477.013509 -2.857616 0.629706 -2.705918 0.629706 1.564699   1   1  -1 
2456501.599929 -0.854846 0.782998 -10471.824389 0.315832 -10476.516526 -0.174319 -10473.003226 1.004518 0.315832 1.178837 0.315832 1.564699   1   1  -1 
2456523.744316 -12.402571 0.440256 -10476.503679 0.283739 -10476.516526 1.762177 -10476.113153 1.371651 0.283739 -0.390526 0.283739 1.564699   1   1  -1 
2456524.691276 -11.455611 0.468362 -10475.914483 0.351566 -10476.516526 1.757807 -10476.604345 2.447668 0.351566 0.689862 0.351566 1.564699   1   1  -1 
2456524.696693 -11.450194 0.468523 -10476.491657 0.358347 -10476.516526 1.757693 -10476.605109 1.871146 0.358347 0.113452 0.358347 1.564699   1   1  -1 
2456525.743740 -10.403147 0.499600 -10476.578898 0.318867 -10476.516526 1.717835 -10475.815902 0.954839 0.318867 -0.762996 0.318867 1.564699   1   1  -1 
2456569.534062 -0.304936 0.799320 -10476.206904 0.538465 -10476.516526 -0.371055 -10474.676928 -1.901031 0.538465 -1.529976 0.538465 1.564699   1   1  -1 
2456585.564665 15.725667 0.275117 -10473.765867 0.427831 -10476.516526 0.994188 -10473.979291 1.207613 0.427831 0.213424 0.427831 1.564699   1   1  -1 
2456585.568473 15.729475 0.275230 -10475.180778 0.414412 -10476.516526 0.995316 -10473.977075 -0.208387 0.414412 -1.203703 0.414412 1.564699   1   1  -1 
2456585.572350 15.733352 0.275345 -10474.743998 0.423051 -10476.516526 0.996463 -10473.974824 0.227290 0.423051 -0.769174 0.423051 1.564699   1   1  -1 
2456586.547688 16.708690 0.304293 -10474.360620 0.464286 -10476.516526 1.252682 -10473.558493 0.450555 0.464286 -0.802127 0.464286 1.564699   1   1  -1 
2456586.551530 16.712532 0.304407 -10474.580572 0.496503 -10476.516526 1.253568 -10473.557315 0.230311 0.496503 -1.023257 0.496503 1.564699   1   1  -1 
2456586.555442 16.716444 0.304524 -10475.256026 0.515154 -10476.516526 1.254470 -10473.556119 -0.445438 0.515154 -1.699907 0.515154 1.564699   1   1  -1 
2456590.510961 -13.020148 0.421926 -10473.364197 0.683759 -10476.516526 1.747683 -10473.278551 1.662037 0.683759 -0.085646 0.683759 1.564699   1   1  -1 
2456590.514943 -13.016166 0.422044 -10471.788641 0.761395 -10476.516526 1.747823 -10473.279083 3.238265 0.761395 1.490442 0.761395 1.564699   1   1  -1 
2456590.518611 -13.012498 0.422153 -10472.177822 0.643858 -10476.516526 1.747951 -10473.279575 2.849703 0.643858 1.101753 0.643858 1.564699   1   1  -1 
2456765.917789 -6.073877 0.628095 -10478.736988 0.356105 -10476.516526 1.202444 -10476.457094 -1.077449 0.356105 -2.279894 0.356105 1.564699   1   1  -1 
2456765.923021 -6.068645 0.628250 -10479.356033 0.359343 -10476.516526 1.201490 -10476.459531 -1.695012 0.359343 -2.896502 0.359343 1.564699   1   1  -1 
2456789.854143 -15.829635 0.338538 -10471.510093 0.391560 -10476.516526 1.479159 -10472.430968 2.400034 0.391560 0.920875 0.391560 1.564699   1   1  -1 
2456789.859722 -15.824056 0.338704 -10471.639643 0.405092 -10476.516526 1.480070 -10472.429224 2.269651 0.405092 0.789581 0.405092 1.564699   1   1  -1 
2456806.890179 1.206401 0.844177 -10477.728101 0.424327 -10476.516526 -0.957395 -10476.482605 -2.202891 0.424327 -1.245496 0.424327 1.564699   1   1  -1 
2456829.893363 -9.482526 0.526924 -10474.769093 0.272363 -10476.516526 1.654456 -10473.277734 0.163097 0.272363 -1.491359 0.272363 1.564699   1   1  -1 
2456857.748704 -15.319296 0.353686 -10473.725387 0.458440 -10476.516526 1.555636 -10472.776516 0.606765 0.458440 -0.948871 0.458440 1.564699   1   1  -1 
2456857.754433 -15.313567 0.353856 -10473.163228 0.448012 -10476.516526 1.556418 -10472.775090 1.168280 0.448012 -0.388138 0.448012 1.564699   1   1  -1 
2456866.784629 -6.283371 0.621877 -10479.134302 0.372433 -10476.516526 1.239987 -10477.800143 -0.094173 0.372433 -1.334159 0.372433 1.564699   1   1  -1 
2456896.727940 -10.032172 0.510610 -10476.588857 0.526898 -10476.516526 1.695404 -10475.154788 0.261336 0.526898 -1.434069 0.526898 1.564699   1   1  -1 
2456896.733287 -10.026825 0.510769 -10476.057196 0.651138 -10476.516526 1.695050 -10475.150682 0.788536 0.651138 -0.906514 0.651138 1.564699   1   1  -1 
2457146.919889 4.314998 0.936442 -10475.918297 0.272209 -10476.516526 -2.217898 -10475.184871 -2.951324 0.272209 -0.733426 0.272209 1.564699   1   1  -1 
2457176.844500 0.547497 0.824621 -10464.313000 0.241278 -10462.467752 -0.694276 -10464.040309 -0.966967 0.241278 -0.272691 0.241278 1.564699   1   2  -1 
2457180.950532 4.653529 0.946490 -10468.297390 0.305748 -10462.467752 -2.333903 -10467.459175 -3.172118 0.305748 -0.838215 0.305748 1.564699   1   2  -1 
2457180.956053 4.659050 0.946654 -10469.641714 0.321155 -10462.467752 -2.335714 -10467.464335 -4.513093 0.321155 -2.177379 0.321155 1.564699   1   2  -1 
2457307.523708 -3.541740 0.703250 -10460.965808 0.284606 -10462.467752 0.643627 -10461.684758 1.362578 0.284606 0.718950 0.284606 1.564699   1   2  -1 
2457307.529113 -3.536335 0.703410 -10461.174528 0.295801 -10462.467752 0.642220 -10461.687586 1.155279 0.295801 0.513058 0.295801 1.564699   1   2  -1 
2457879.840329 -3.991013 0.689915 -10463.101417 0.420408 -10462.467752 0.757306 -10462.567639 0.223529 0.420408 -0.533778 0.420408 1.564699   1   2  -1 
2457968.637355 -16.270321 0.325459 -10461.424457 0.383012 -10462.467752 1.401788 -10462.435532 2.412864 0.383012 1.011075 0.383012 1.564699   1   2  -1 
2460042.883932 2.757462 0.890213 -10467.619651 0.097183 -10467.346514 -1.602654 -10467.468027 -1.754278 0.097183 -0.151624 0.097183 0.859739   0   0  -1 
2460042.889532 2.763062 0.890380 -10467.826807 0.098837 -10467.346514 -1.604991 -10467.459755 -1.972043 0.098837 -0.367052 0.098837 0.859739   0   0  -1 
2460043.870973 3.744503 0.919509 -10467.810891 0.115769 -10467.346514 -2.004209 -10466.489476 -3.325625 0.115769 -1.321415 0.115769 0.859739   0   0  -1 
2460043.876677 3.750207 0.919679 -10467.827764 0.107743 -10467.346514 -2.006435 -10466.486805 -3.347394 0.107743 -1.340959 0.107743 0.859739   0   0  -1 
2460044.793251 4.666781 0.946883 -10466.216747 0.119007 -10467.346514 -2.338244 -10466.397540 -2.157450 0.119007 0.180793 0.119007 0.859739   0   0  -1 
2460044.798982 4.672512 0.947053 -10466.355629 0.118254 -10467.346514 -2.340116 -10466.398687 -2.297058 0.118254 0.043058 0.118254 0.859739   0   0  -1 
2460045.773704 5.647234 0.975983 -10468.947680 0.263543 -10467.346514 -2.605147 -10466.774956 -4.777871 0.263543 -2.172724 0.263543 0.859739   0   0  -1 
2460045.779649 5.653179 0.976160 -10468.728031 0.178179 -10467.346514 -2.606383 -10466.778048 -4.556366 0.178179 -1.949983 0.178179 0.859739   0   0  -1 
2460046.786658 6.660188 0.006049 -10466.718679 0.108298 -10467.346514 -2.730305 -10467.357792 -2.091192 0.108298 0.639113 0.108298 0.859739   0   0  -1 
2460046.792204 6.665734 0.006213 -10467.571100 0.100449 -10467.346514 -2.730472 -10467.361114 -2.940458 0.100449 -0.209986 0.100449 0.859739   0   0  -1 
2460047.789500 7.663030 0.035813 -10468.079684 0.107918 -10467.346514 -2.657841 -10467.933789 -2.803736 0.107918 -0.145895 0.107918 0.859739   0   0  -1 
2460047.795047 7.668577 0.035978 -10468.412170 0.104000 -10467.346514 -2.656855 -10467.936743 -3.132282 0.104000 -0.475427 0.104000 0.859739   0   0  -1 
2460048.783364 8.656894 0.065312 -10468.577566 0.129590 -10467.346514 -2.382413 -10468.402226 -2.557753 0.129590 -0.175340 0.129590 0.859739   0   0  -1 
2460048.789012 8.662542 0.065479 -10468.027070 0.120793 -10467.346514 -2.380314 -10468.404514 -2.002871 0.120793 0.377444 0.120793 0.859739   0   0  -1 
2460049.801102 9.674632 0.095519 -10468.921797 0.111941 -10467.346514 -1.926817 -10468.747800 -2.100814 0.111941 -0.173997 0.111941 0.859739   0   0  -1 
2460049.806533 9.680063 0.095680 -10469.044553 0.118675 -10467.346514 -1.924035 -10468.749311 -2.219277 0.118675 -0.295242 0.118675 0.859739   0   0  -1 
2460050.776767 10.650297 0.124477 -10470.880979 0.110463 -10467.346514 -1.391539 -10468.976022 -3.296496 0.110463 -1.904957 0.110463 0.859739   0   0  -1 
2460050.782471 10.656001 0.124646 -10470.587932 0.106168 -10467.346514 -1.388269 -10468.977149 -2.999052 0.106168 -1.610783 0.106168 0.859739   0   0  -1 
2460068.823617 -4.994964 0.660117 -10467.442048 0.125458 -10467.346514 0.988394 -10467.678576 1.224922 0.125458 0.236528 0.125458 0.859739   0   0  -1 
2460068.829253 -4.989328 0.660285 -10468.177705 0.157911 -10467.346514 0.987184 -10467.687199 0.496678 0.157911 -0.490506 0.157911 0.859739   0   0  -1 
2460073.775251 -0.043330 0.807084 -10468.691416 0.136518 -10467.346514 -0.467976 -10467.892164 -1.267228 0.136518 -0.799252 0.136518 0.859739   0   0  -1 
2460073.780774 -0.037807 0.807248 -10468.532442 0.124641 -10467.346514 -0.470045 -10467.894028 -1.108459 0.124641 -0.638414 0.124641 0.859739   0   0  -1 
2460076.728213 2.909632 0.894730 -10468.677012 0.126723 -10467.346514 -1.666030 -10469.115334 -1.227708 0.126723 0.438322 0.126723 0.859739   0   0  -1 
2460076.733797 2.915216 0.894896 -10468.420636 0.121235 -10467.346514 -1.668350 -10469.117341 -0.971645 0.121235 0.696705 0.121235 0.859739   0   0  -1 
2460077.755001 3.936420 0.925206 -10469.796842 0.156253 -10467.346514 -2.078213 -10469.436136 -2.438919 0.156253 -0.360706 0.156253 0.859739   0   0  -1 
2460077.760768 3.942187 0.925377 -10469.832216 0.150546 -10467.346514 -2.080406 -10469.437647 -2.474976 0.150546 -0.394569 0.150546 0.859739   0   0  -1 
2460078.818364 4.999783 0.956767 -10470.121344 0.118065 -10467.346514 -2.441608 -10469.655126 -2.907825 0.118065 -0.466218 0.118065 0.859739   0   0  -1 
2460078.823976 5.005395 0.956933 -10470.631326 0.115757 -10467.346514 -2.443249 -10469.655957 -3.418619 0.115757 -0.975369 0.115757 0.859739   0   0  -1 
2460079.846559 6.027978 0.987284 -10469.784428 0.112864 -10467.346514 -2.673106 -10469.750057 -2.707476 0.112864 -0.034371 0.112864 0.859739   0   0  -1 
2460079.852048 6.033467 0.987447 -10469.613740 0.114319 -10467.346514 -2.673912 -10469.750264 -2.537389 0.114319 0.136524 0.114319 0.859739   0   0  -1 
2460080.730235 6.911654 0.013512 -10469.772583 0.121764 -10467.346514 -2.731687 -10469.747560 -2.756710 0.121764 -0.025023 0.121764 0.859739   0   0  -1 
2460080.735864 6.917283 0.013679 -10469.610615 0.112383 -10467.346514 -2.731572 -10469.747342 -2.594845 0.112383 0.136727 0.112383 0.859739   0   0  -1 
2460082.755256 8.936675 0.073616 -10469.121371 0.143393 -10467.346514 -2.272066 -10469.624723 -1.768714 0.143393 0.503352 0.143393 0.859739   0   0  -1 
2460082.760842 8.942261 0.073782 -10468.518798 0.129661 -10467.346514 -2.269735 -10469.624449 -1.164083 0.129661 1.105651 0.129661 0.859739   0   0  -1 
2460086.748603 12.930022 0.192141 -10463.771857 0.096592 -10467.346514 -0.123666 -10464.624932 0.729410 0.096592 0.853075 0.096592 0.859739   0   0  -1 
2460086.754324 12.935743 0.192310 -10464.310069 0.104158 -10467.346514 -0.120788 -10464.617969 0.187112 0.104158 0.307900 0.104158 0.859739   0   0  -1 
2460199.601214 -8.985812 0.541667 -10467.857782 0.194625 -10467.346514 1.609680 -10469.022731 2.774629 0.194625 1.164949 0.194625 0.859739   0   0  -1 
2460199.607025 -8.980001 0.541839 -10469.302924 0.190719 -10467.346514 1.609113 -10469.014209 1.320398 0.190719 -0.288715 0.190719 0.859739   0   0  -1 
2460201.515076 -7.071950 0.598471 -10466.554990 0.136306 -10467.346514 1.369774 -10466.801567 1.616351 0.136306 0.246577 0.136306 0.859739   0   0  -1 
2460201.520627 -7.066399 0.598636 -10466.389365 0.147106 -10467.346514 1.368924 -10466.798986 1.778544 0.147106 0.409621 0.147106 0.859739   0   0  -1 
2460202.533617 -6.053409 0.628702 -10465.659465 0.116368 -10467.346514 1.198707 -10466.562403 2.101645 0.116368 0.902938 0.116368 0.859739   0   0  -1 
2460202.539273 -6.047753 0.628870 -10465.508485 0.110234 -10467.346514 1.197672 -10466.562054 2.251241 0.110234 1.053569 0.110234 0.859739   0   0  -1 
2460203.571018 -5.016008 0.659493 -10465.844882 0.168626 -10467.346514 0.992905 -10466.595051 1.743074 0.168626 0.750169 0.168626 0.859739   0   0  -1 
2460203.577196 -5.009830 0.659676 -10465.648256 0.180164 -10467.346514 0.991582 -10466.595674 1.939000 0.180164 0.947418 0.180164 0.859739   0   0  -1 
2460204.530857 -4.056169 0.687981 -10467.427115 0.098515 -10467.346514 0.773260 -10466.726815 0.072960 0.098515 -0.700300 0.098515 0.859739   0   0  -1 
2460204.536387 -4.050639 0.688145 -10466.800940 0.104273 -10467.346514 0.771911 -10466.727740 0.698710 0.104273 -0.073200 0.104273 0.859739   0   0  -1 
2460205.516019 -3.071007 0.717221 -10468.149301 0.122140 -10467.346514 0.517550 -10466.914940 -0.716811 0.122140 -1.234361 0.122140 0.859739   0   0  -1 
2460205.521490 -3.065536 0.717384 -10467.759986 0.108265 -10467.346514 0.516042 -10466.916114 -0.327830 0.108265 -0.843872 0.108265 0.859739   0   0  -1 
2460206.534104 -2.052922 0.747439 -10467.984215 0.123507 -10467.346514 0.219995 -10467.161946 -0.602274 0.123507 -0.822269 0.123507 0.859739   0   0  -1 
2460206.539634 -2.047392 0.747603 -10467.395836 0.112931 -10467.346514 0.218285 -10467.163465 -0.014086 0.112931 -0.232371 0.112931 0.859739   0   0  -1 
2460208.612713 0.025687 0.809133 -10467.863703 0.119086 -10467.346514 -0.493892 -10467.942726 -0.414868 0.119086 0.079023 0.119086 0.859739   0   0  -1 
2460208.618030 0.031004 0.809291 -10468.124237 0.122661 -10467.346514 -0.495894 -10467.945425 -0.674706 0.122661 -0.178812 0.122661 0.859739   0   0  -1 
2460209.504007 0.916981 0.835587 -10468.350357 0.247406 -10467.346514 -0.840568 -10468.463520 -0.727404 0.247406 0.113163 0.247406 0.859739   0   0  -1 
2460209.509978 0.922952 0.835764 -10468.742438 0.220522 -10467.346514 -0.842959 -10468.467513 -1.117884 0.220522 -0.274925 0.220522 0.859739   0   0  -1 
2460210.587394 2.000368 0.867743 -10468.232795 0.137683 -10467.346514 -1.285493 -10469.313828 -0.204460 0.137683 1.081033 0.137683 0.859739   0   0  -1 
2460210.593026 2.006000 0.867910 -10467.916827 0.147704 -10467.346514 -1.287848 -10469.318938 0.114262 0.147704 1.402111 0.147704 0.859739   0   0  -1 
2460211.516295 2.929269 0.895313 -10469.090653 0.190231 -10467.346514 -1.674185 -10470.244220 -0.520618 0.190231 1.153567 0.190231 0.859739   0   0  -1 
2460211.522268 2.935242 0.895490 -10468.782398 0.153085 -10467.346514 -1.676664 -10470.250648 -0.208415 0.153085 1.468250 0.153085 0.859739   0   0  -1 
