# time Tc_folded Tref_folded model model_err 
2458174.012458 0.000000 0.000000     0.014590     1.560317 
2458175.697100 0.000000 0.000000     0.010144     1.561794 
2458177.381742 0.000000 0.000000     0.008835     1.562471 
2458179.066384 0.000000 0.000000     0.007561     1.562752 
2458180.751026 0.000000 0.000000     0.005298     1.562869 
2458182.435668 0.000000 0.000000     0.002664     1.562922 
2458184.120310 0.000000 0.000000     0.000935     1.562948 
2458185.804952 0.000000 0.000000     0.001033     1.562955 
2458187.489594 0.000000 0.000000     0.002907     1.562938 
2458189.174236 0.000000 0.000000     0.005527     1.562885 
2458190.858878 0.000000 0.000000     0.007381     1.562790 
2458192.543520 0.000000 0.000000     0.007188     1.562653 
2458194.228162 0.000000 0.000000     0.004470     1.562489 
2458195.912804 0.000000 0.000000    -0.000275     1.562325 
2458197.597446 0.000000 0.000000    -0.005825     1.562197 
2458199.282088 0.000000 0.000000    -0.010761     1.562128 
2458200.966730 0.000000 0.000000    -0.013970     1.562126 
2458202.651371 0.000000 0.000000    -0.014890     1.562185 
2458204.336013 0.000000 0.000000    -0.013406     1.562291 
2458206.020655 0.000000 0.000000    -0.009466     1.562421 
2458207.705297 0.000000 0.000000    -0.002688     1.562547 
2458209.389939 0.000000 0.000000     0.007808     1.562628 
2458211.074581 0.000000 0.000000     0.023166     1.562603 
2458212.759223 0.000000 0.000000     0.044214     1.562383 
2458214.443865 0.000000 0.000000     0.070742     1.561855 
2458216.128507 0.000000 0.000000     0.100980     1.560937 
2458217.813149 0.000000 0.000000     0.131544     1.559655 
2458219.497791 0.000000 0.000000     0.157982     1.558185 
2458221.182433 0.000000 0.000000     0.175793     1.556813 
2458222.867075 0.000000 0.000000     0.181629     1.555821 
2458224.551717 0.000000 0.000000     0.174254     1.555385 
2458226.236359 0.000000 0.000000     0.154958     1.555545 
2458227.921001 0.000000 0.000000     0.127244     1.556236 
2458229.605643 0.000000 0.000000     0.095910     1.557327 
2458231.290285 0.000000 0.000000     0.065821     1.558639 
2458232.974927 0.000000 0.000000     0.040753     1.559963 
2458234.659569 0.000000 0.000000     0.022676     1.561106 
2458236.344211 0.000000 0.000000     0.011633     1.561951 
2458238.028853 0.000000 0.000000     0.006184     1.562481 
2458239.713495 0.000000 0.000000     0.004188     1.562764 
2458241.398137 0.000000 0.000000     0.003617     1.562894 
2458243.082779 0.000000 0.000000     0.003128     1.562948 
2458244.767421 0.000000 0.000000     0.002243     1.562970 
2458246.452062 0.000000 0.000000     0.001170     1.562980 
2458248.136704 0.000000 0.000000     0.000398     1.562985 
2458249.821346 0.000000 0.000000     0.000296     1.562987 
2458251.505988 0.000000 0.000000     0.000872     1.562987 
2458253.190630 0.000000 0.000000     0.001764     1.562983 
2458254.875272 0.000000 0.000000     0.002437     1.562976 
2458256.559914 0.000000 0.000000     0.002444     1.562965 
2458258.244556 0.000000 0.000000     0.001631     1.562952 
2458259.929198 0.000000 0.000000     0.000188     1.562939 
2458261.613840 0.000000 0.000000    -0.001458     1.562929 
2458263.298482 0.000000 0.000000    -0.002840     1.562923 
2458264.983124 0.000000 0.000000    -0.003626     1.562922 
2458266.667766 0.000000 0.000000    -0.003691     1.562926 
2458268.352408 0.000000 0.000000    -0.003057     1.562934 
2458270.037050 0.000000 0.000000    -0.001738     1.562943 
2458271.721692 0.000000 0.000000     0.000407     1.562952 
2458273.406334 0.000000 0.000000     0.003724     1.562956 
2458275.090976 0.000000 0.000000     0.008670     1.562950 
2458276.775618 0.000000 0.000000     0.015583     1.562922 
2458278.460260 0.000000 0.000000     0.024427     1.562859 
2458280.144902 0.000000 0.000000     0.034598     1.562753 
2458281.829544 0.000000 0.000000     0.044919     1.562605 
2458283.514186 0.000000 0.000000     0.053845     1.562436 
2458285.198828 0.000000 0.000000     0.059822     1.562280 
2458286.883470 0.000000 0.000000     0.061709     1.562168 
2458288.568112 0.000000 0.000000     0.059105     1.562119 
2458290.252754 0.000000 0.000000     0.052471     1.562139 
2458291.937395 0.000000 0.000000     0.043017     1.562218 
2458293.622037 0.000000 0.000000     0.032376     1.562344 
2458295.306679 0.000000 0.000000     0.022190     1.562494 
2458296.991321 0.000000 0.000000     0.013723     1.562645 
2458298.675963 0.000000 0.000000     0.007626     1.562776 
2458300.360605 0.000000 0.000000     0.003908     1.562873 
2458302.045247 0.000000 0.000000     0.002083     1.562933 
2458303.729889 0.000000 0.000000     0.001432     1.562966 
2458305.414531 0.000000 0.000000     0.001274     1.562980 
2458307.099173 0.000000 0.000000     0.001149     1.562987 
2458308.783815 0.000000 0.000000     0.000884     1.562989 
2458310.468457 0.000000 0.000000     0.000536     1.562990 
2458312.153099 0.000000 0.000000     0.000266     1.562991 
2458313.837741 0.000000 0.000000     0.000208     1.562991 
2458315.522383 0.000000 0.000000     0.000381     1.562991 
2458317.207025 0.000000 0.000000     0.000685     1.562990 
2458318.891667 0.000000 0.000000     0.000947     1.562989 
2458320.576309 0.000000 0.000000     0.001002     1.562986 
2458322.260951 0.000000 0.000000     0.000763     1.562983 
2458323.945593 0.000000 0.000000     0.000246     1.562980 
2458325.630235 0.000000 0.000000    -0.000443     1.562977 
2458327.314877 0.000000 0.000000    -0.001159     1.562974 
2458328.999519 0.000000 0.000000    -0.001766     1.562973 
2458330.684161 0.000000 0.000000    -0.002165     1.562974 
2458332.368803 0.000000 0.000000    -0.002297     1.562975 
2458334.053445 0.000000 0.000000    -0.002113     1.562978 
2458335.738086 0.000000 0.000000    -0.001551     1.562981 
2458337.422728 0.000000 0.000000    -0.000522     1.562983 
2458339.107370 0.000000 0.000000     0.001061     1.562985 
2458340.792012 0.000000 0.000000     0.003242     1.562984 
2458342.476654 0.000000 0.000000     0.005964     1.562981 
2458344.161296 0.000000 0.000000     0.009026     1.562973 
2458345.845938 0.000000 0.000000     0.012095     1.562962 
2458347.530580 0.000000 0.000000     0.014749     1.562948 
2458349.215222 0.000000 0.000000     0.016572     1.562936 
2458350.899864 0.000000 0.000000     0.017258     1.562927 
2458352.584506 0.000000 0.000000     0.016690     1.562922 
2458354.269148 0.000000 0.000000     0.014978     1.562923 
2458355.953790 0.000000 0.000000     0.012432     1.562929 
2458357.638432 0.000000 0.000000     0.009492     1.562939 
2458359.323074 0.000000 0.000000     0.006614     1.562950 
2458361.007716 0.000000 0.000000     0.004169     1.562962 
2458362.692358 0.000000 0.000000     0.002373     1.562973 
2458364.377000 0.000000 0.000000     0.001262     1.562981 
2458366.061642 0.000000 0.000000     0.000721     1.562986 
2458367.746284 0.000000 0.000000     0.000548     1.562989 
2458369.430926 0.000000 0.000000     0.000534     1.562990 
2458371.115568 0.000000 0.000000     0.000524     1.562991 
2458372.800210 0.000000 0.000000     0.000452     1.562991 
2458374.484852 0.000000 0.000000     0.000335     1.562991 
2458376.169494 0.000000 0.000000     0.000240     1.562991 
2458377.854136 0.000000 0.000000     0.000234     1.562991 
2458379.538778 0.000000 0.000000     0.000346     1.562991 
2458381.223419 0.000000 0.000000     0.000544     1.562990 
2458382.908061 0.000000 0.000000     0.000740     1.562988 
2458384.592703 0.000000 0.000000     0.000819     1.562985 
2458386.277345 0.000000 0.000000     0.000679     1.562982 
2458387.961987 0.000000 0.000000     0.000265     1.562977 
2458389.646629 0.000000 0.000000    -0.000403     1.562973 
2458391.331271 0.000000 0.000000    -0.001240     1.562969 
2458393.015913 0.000000 0.000000    -0.002111     1.562967 
2458394.700555 0.000000 0.000000    -0.002865     1.562968 
2458396.385197 0.000000 0.000000    -0.003365     1.562970 
2458398.069839 0.000000 0.000000    -0.003513     1.562973 
2458399.754481 0.000000 0.000000    -0.003257     1.562977 
2458401.439123 0.000000 0.000000    -0.002590     1.562981 
2458403.123765 0.000000 0.000000    -0.001541     1.562985 
2458404.808407 0.000000 0.000000    -0.000165     1.562987 
2458406.493049 0.000000 0.000000     0.001457     1.562988 
2458408.177691 0.000000 0.000000     0.003214     1.562987 
2458409.862333 0.000000 0.000000     0.004966     1.562985 
2458411.546975 0.000000 0.000000     0.006545     1.562982 
2458413.231617 0.000000 0.000000     0.007776     1.562979 
2458414.916259 0.000000 0.000000     0.008501     1.562976 
2458416.600901 0.000000 0.000000     0.008620     1.562974 
2458418.285543 0.000000 0.000000     0.008120     1.562973 
2458419.970185 0.000000 0.000000     0.007090     1.562974 
2458421.654827 0.000000 0.000000     0.005708     1.562976 
2458423.339469 0.000000 0.000000     0.004205     1.562979 
2458425.024111 0.000000 0.000000     0.002811     1.562982 
2458426.708752 0.000000 0.000000     0.001701     1.562985 
2458428.393394 0.000000 0.000000     0.000958     1.562988 
2458430.078036 0.000000 0.000000     0.000565     1.562989 
2458431.762678 0.000000 0.000000     0.000427     1.562990 
2458433.447320 0.000000 0.000000     0.000415     1.562991 
2458435.131962 0.000000 0.000000     0.000415     1.562991 
2458436.816604 0.000000 0.000000     0.000370     1.562991 
2458438.501246 0.000000 0.000000     0.000283     1.562991 
2458440.185888 0.000000 0.000000     0.000210     1.562991 
2458441.870530 0.000000 0.000000     0.000213     1.562991 
2458443.555172 0.000000 0.000000     0.000327     1.562991 
2458445.239814 0.000000 0.000000     0.000529     1.562990 
2458446.924456 0.000000 0.000000     0.000736     1.562988 
2458448.609098 0.000000 0.000000     0.000830     1.562985 
2458450.293740 0.000000 0.000000     0.000699     1.562980 
2458451.978382 0.000000 0.000000     0.000280     1.562975 
2458453.663024 0.000000 0.000000    -0.000417     1.562970 
2458455.347666 0.000000 0.000000    -0.001302     1.562967 
2458457.032308 0.000000 0.000000    -0.002226     1.562965 
2458458.716950 0.000000 0.000000    -0.003024     1.562965 
2458460.401592 0.000000 0.000000    -0.003549     1.562967 
2458462.086234 0.000000 0.000000    -0.003699     1.562971 
2458463.770876 0.000000 0.000000    -0.003424     1.562975 
2458465.455518 0.000000 0.000000    -0.002723     1.562980 
2458467.140160 0.000000 0.000000    -0.001622     1.562984 
2458468.824802 0.000000 0.000000    -0.000169     1.562987 
2458470.509443 0.000000 0.000000     0.001569     1.562988 
2458472.194085 0.000000 0.000000     0.003498     1.562987 
2458473.878727 0.000000 0.000000     0.005480     1.562984 
2458475.563369 0.000000 0.000000     0.007332     1.562980 
2458477.248011 0.000000 0.000000     0.008844     1.562975 
2458478.932653 0.000000 0.000000     0.009812     1.562971 
2458480.617295 0.000000 0.000000     0.010089     1.562968 
2458482.301937 0.000000 0.000000     0.009629     1.562967 
2458483.986579 0.000000 0.000000     0.008513     1.562968 
2458485.671221 0.000000 0.000000     0.006938     1.562970 
2458487.355863 0.000000 0.000000     0.005175     1.562974 
2458489.040505 0.000000 0.000000     0.003501     1.562978 
2458490.725147 0.000000 0.000000     0.002138     1.562982 
2458492.409789 0.000000 0.000000     0.001197     1.562986 
2458494.094431 0.000000 0.000000     0.000670     1.562988 
2458495.779073 0.000000 0.000000     0.000455     1.562990 
2458497.463715 0.000000 0.000000     0.000406     1.562991 
2458499.148357 0.000000 0.000000     0.000392     1.562991 
2458500.832999 0.000000 0.000000     0.000340     1.562991 
2458502.517641 0.000000 0.000000     0.000246     1.562991 
2458504.202283 0.000000 0.000000     0.000162     1.562991 
2458505.886925 0.000000 0.000000     0.000151     1.562991 
2458507.571567 0.000000 0.000000     0.000247     1.562991 
2458509.256209 0.000000 0.000000     0.000429     1.562990 
2458510.940851 0.000000 0.000000     0.000620     1.562989 
2458512.625493 0.000000 0.000000     0.000712     1.562987 
2458514.310135 0.000000 0.000000     0.000607     1.562984 
2458515.994776 0.000000 0.000000     0.000256     1.562981 
2458517.679418 0.000000 0.000000    -0.000323     1.562977 
2458519.364060 0.000000 0.000000    -0.001044     1.562975 
2458521.048702 0.000000 0.000000    -0.001779     1.562974 
2458522.733344 0.000000 0.000000    -0.002393     1.562974 
2458524.417986 0.000000 0.000000    -0.002773     1.562975 
2458526.102628 0.000000 0.000000    -0.002843     1.562978 
2458527.787270 0.000000 0.000000    -0.002566     1.562981 
2458529.471912 0.000000 0.000000    -0.001930     1.562984 
2458531.156554 0.000000 0.000000    -0.000933     1.562986 
2458532.841196 0.000000 0.000000     0.000412     1.562988 
2458534.525838 0.000000 0.000000     0.002074     1.562988 
2458536.210480 0.000000 0.000000     0.003973     1.562986 
2458537.895122 0.000000 0.000000     0.005973     1.562983 
2458539.579764 0.000000 0.000000     0.007873     1.562979 
2458541.264406 0.000000 0.000000     0.009434     1.562974 
2458542.949048 0.000000 0.000000     0.010427     1.562969 
2458544.633690 0.000000 0.000000     0.010688     1.562966 
2458546.318332 0.000000 0.000000     0.010169     1.562965 
2458548.002974 0.000000 0.000000     0.008963     1.562965 
2458549.687616 0.000000 0.000000     0.007284     1.562968 
2458551.372258 0.000000 0.000000     0.005419     1.562972 
2458553.056900 0.000000 0.000000     0.003659     1.562977 
2458554.741542 0.000000 0.000000     0.002226     1.562981 
2458556.426184 0.000000 0.000000     0.001230     1.562985 
2458558.110826 0.000000 0.000000     0.000661     1.562988 
2458559.795467 0.000000 0.000000     0.000415     1.562990 
2458561.480109 0.000000 0.000000     0.000345     1.562991 
2458563.164751 0.000000 0.000000     0.000324     1.562991 
2458564.849393 0.000000 0.000000     0.000276     1.562991 
2458566.534035 0.000000 0.000000     0.000193     1.562991 
2458568.218677 0.000000 0.000000     0.000113     1.562991 
2458569.903319 0.000000 0.000000     0.000089     1.562991 
2458571.587961 0.000000 0.000000     0.000150     1.562991 
2458573.272603 0.000000 0.000000     0.000280     1.562991 
2458574.957245 0.000000 0.000000     0.000421     1.562990 
2458576.641887 0.000000 0.000000     0.000493     1.562989 
2458578.326529 0.000000 0.000000     0.000427     1.562988 
2458580.011171 0.000000 0.000000     0.000193     1.562987 
2458581.695813 0.000000 0.000000    -0.000190     1.562986 
2458583.380455 0.000000 0.000000    -0.000656     1.562985 
2458585.065097 0.000000 0.000000    -0.001117     1.562984 
2458586.749739 0.000000 0.000000    -0.001485     1.562984 
2458588.434381 0.000000 0.000000    -0.001694     1.562985 
2458590.119023 0.000000 0.000000    -0.001701     1.562986 
2458591.803665 0.000000 0.000000    -0.001485     1.562987 
2458593.488307 0.000000 0.000000    -0.001027     1.562988 
2458595.172949 0.000000 0.000000    -0.000313     1.562989 
2458596.857591 0.000000 0.000000     0.000674     1.562990 
2458598.542233 0.000000 0.000000     0.001925     1.562989 
2458600.226875 0.000000 0.000000     0.003393     1.562988 
2458601.911517 0.000000 0.000000     0.004967     1.562986 
2458603.596159 0.000000 0.000000     0.006481     1.562983 
2458605.280800 0.000000 0.000000     0.007732     1.562980 
2458606.965442 0.000000 0.000000     0.008523     1.562977 
2458608.650084 0.000000 0.000000     0.008717     1.562974 
2458610.334726 0.000000 0.000000     0.008278     1.562974 
2458612.019368 0.000000 0.000000     0.007281     1.562974 
2458613.704010 0.000000 0.000000     0.005905     1.562976 
2458615.388652 0.000000 0.000000     0.004384     1.562979 
2458617.073294 0.000000 0.000000     0.002954     1.562982 
2458618.757936 0.000000 0.000000     0.001789     1.562985 
2458620.442578 0.000000 0.000000     0.000977     1.562987 
2458622.127220 0.000000 0.000000     0.000507     1.562989 
2458623.811862 0.000000 0.000000     0.000298     1.562990 
2458625.496504 0.000000 0.000000     0.000237     1.562991 
2458627.181146 0.000000 0.000000     0.000222     1.562991 
2458628.865788 0.000000 0.000000     0.000192     1.562991 
2458630.550430 0.000000 0.000000     0.000136     1.562991 
2458632.235072 0.000000 0.000000     0.000078     1.562991 
2458633.919714 0.000000 0.000000     0.000052     1.562991 
2458635.604356 0.000000 0.000000     0.000079     1.562991 
2458637.288998 0.000000 0.000000     0.000150     1.562991 
2458638.973640 0.000000 0.000000     0.000231     1.562991 
2458640.658282 0.000000 0.000000     0.000274     1.562991 
2458642.342924 0.000000 0.000000     0.000241     1.562991 
2458644.027566 0.000000 0.000000     0.000116     1.562990 
2458645.712208 0.000000 0.000000    -0.000085     1.562990 
2458647.396850 0.000000 0.000000    -0.000324     1.562990 
2458649.081492 0.000000 0.000000    -0.000551     1.562989 
2458650.766133 0.000000 0.000000    -0.000722     1.562989 
2458652.450775 0.000000 0.000000    -0.000806     1.562990 
2458654.135417 0.000000 0.000000    -0.000787     1.562990 
2458655.820059 0.000000 0.000000    -0.000653     1.562990 
2458657.504701 0.000000 0.000000    -0.000392     1.562990 
2458659.189343 0.000000 0.000000     0.000017     1.562991 
2458660.873985 0.000000 0.000000     0.000595     1.562991 
2458662.558627 0.000000 0.000000     0.001347     1.562991 
2458664.243269 0.000000 0.000000     0.002251     1.562990 
2458665.927911 0.000000 0.000000     0.003239     1.562989 
2458667.612553 0.000000 0.000000     0.004202     1.562988 
2458669.297195 0.000000 0.000000     0.005003     1.562986 
2458670.981837 0.000000 0.000000     0.005511     1.562985 
2458672.666479 0.000000 0.000000     0.005635     1.562984 
2458674.351121 0.000000 0.000000     0.005349     1.562984 
2458676.035763 0.000000 0.000000     0.004701     1.562984 
2458677.720405 0.000000 0.000000     0.003807     1.562985 
2458679.405047 0.000000 0.000000     0.002819     1.562986 
2458681.089689 0.000000 0.000000     0.001889     1.562987 
2458682.774331 0.000000 0.000000     0.001130     1.562989 
2458684.458973 0.000000 0.000000     0.000598     1.562990 
2458686.143615 0.000000 0.000000     0.000290     1.562990 
2458687.828257 0.000000 0.000000     0.000155     1.562991 
2458689.512899 0.000000 0.000000     0.000122     1.562991 
2458691.197541 0.000000 0.000000     0.000124     1.562991 
2458692.882183 0.000000 0.000000     0.000122     1.562991 
2458694.566824 0.000000 0.000000     0.000100     1.562991 
2458696.251466 0.000000 0.000000     0.000070     1.562991 
2458697.936108 0.000000 0.000000     0.000048     1.562991 
2458699.620750 0.000000 0.000000     0.000049     1.562991 
2458701.305392 0.000000 0.000000     0.000070     1.562991 
2458702.990034 0.000000 0.000000     0.000098     1.562991 
2458704.674676 0.000000 0.000000     0.000113     1.562991 
2458706.359318 0.000000 0.000000     0.000099     1.562991 
2458708.043960 0.000000 0.000000     0.000050     1.562991 
2458709.728602 0.000000 0.000000    -0.000026     1.562991 
2458711.413244 0.000000 0.000000    -0.000112     1.562991 
2458713.097886 0.000000 0.000000    -0.000189     1.562991 
2458714.782528 0.000000 0.000000    -0.000240     1.562991 
2458716.467170 0.000000 0.000000    -0.000258     1.562991 
2458718.151812 0.000000 0.000000    -0.000238     1.562991 
2458719.836454 0.000000 0.000000    -0.000176     1.562991 
2458721.521096 0.000000 0.000000    -0.000064     1.562991 
2458723.205738 0.000000 0.000000     0.000115     1.562991 
2458724.890380 0.000000 0.000000     0.000378     1.562991 
2458726.575022 0.000000 0.000000     0.000737     1.562991 
2458728.259664 0.000000 0.000000     0.001183     1.562991 
2458729.944306 0.000000 0.000000     0.001683     1.562991 
2458731.628948 0.000000 0.000000     0.002181     1.562990 
2458733.313590 0.000000 0.000000     0.002602     1.562990 
2458734.998232 0.000000 0.000000     0.002874     1.562990 
2458736.682874 0.000000 0.000000     0.002946     1.562989 
2458738.367516 0.000000 0.000000     0.002800     1.562989 
2458740.052157 0.000000 0.000000     0.002461     1.562989 
2458741.736799 0.000000 0.000000     0.001986     1.562990 
2458743.421441 0.000000 0.000000     0.001457     1.562990 
2458745.106083 0.000000 0.000000     0.000954     1.562990 
2458746.790725 0.000000 0.000000     0.000540     1.562991 
2458748.475367 0.000000 0.000000     0.000251     1.562991 
2458750.160009 0.000000 0.000000     0.000087     1.562991 
2458751.844651 0.000000 0.000000     0.000025     1.562991 
2458753.529293 0.000000 0.000000     0.000028     1.562991 
2458755.213935 0.000000 0.000000     0.000057     1.562991 
2458756.898577 0.000000 0.000000     0.000084     1.562991 
2458758.583219 0.000000 0.000000     0.000096     1.562991 
2458760.267861 0.000000 0.000000     0.000090     1.562991 
2458761.952503 0.000000 0.000000     0.000073     1.562991 
2458763.637145 0.000000 0.000000     0.000054     1.562991 
2458765.321787 0.000000 0.000000     0.000037     1.562991 
2458767.006429 0.000000 0.000000     0.000025     1.562991 
2458768.691071 0.000000 0.000000     0.000016     1.562991 
2458770.375713 0.000000 0.000000     0.000009     1.562991 
2458772.060355 0.000000 0.000000     0.000003     1.562991 
2458773.744997 0.000000 0.000000    -0.000002     1.562991 
2458775.429639 0.000000 0.000000    -0.000002     1.562991 
2458777.114281 0.000000 0.000000     0.000002     1.562991 
2458778.798923 0.000000 0.000000     0.000010     1.562991 
2458780.483565 0.000000 0.000000     0.000019     1.562991 
2458782.168207 0.000000 0.000000     0.000028     1.562991 
2458783.852848 0.000000 0.000000     0.000039     1.562991 
2458785.537490 0.000000 0.000000     0.000058     1.562991 
2458787.222132 0.000000 0.000000     0.000099     1.562991 
2458788.906774 0.000000 0.000000     0.000176     1.562991 
2458790.591416 0.000000 0.000000     0.000298     1.562991 
2458792.276058 0.000000 0.000000     0.000469     1.562991 
2458793.960700 0.000000 0.000000     0.000674     1.562991 
2458795.645342 0.000000 0.000000     0.000891     1.562991 
2458797.329984 0.000000 0.000000     0.001084     1.562991 
2458799.014626 0.000000 0.000000     0.001219     1.562991 
2458800.699268 0.000000 0.000000     0.001267     1.562991 
2458802.383910 0.000000 0.000000     0.001215     1.562991 
2458804.068552 0.000000 0.000000     0.001069     1.562991 
2458805.753194 0.000000 0.000000     0.000852     1.562991 
2458807.437836 0.000000 0.000000     0.000601     1.562991 
2458809.122478 0.000000 0.000000     0.000355     1.562991 
2458810.807120 0.000000 0.000000     0.000149     1.562991 
2458812.491762 0.000000 0.000000     0.000007     1.562991 
2458814.176404 0.000000 0.000000    -0.000065     1.562991 
2458815.861046 0.000000 0.000000    -0.000073     1.562991 
2458817.545688 0.000000 0.000000    -0.000036     1.562991 
2458819.230330 0.000000 0.000000     0.000022     1.562991 
2458820.914972 0.000000 0.000000     0.000079     1.562991 
2458822.599614 0.000000 0.000000     0.000118     1.562991 
2458824.284256 0.000000 0.000000     0.000129     1.562991 
2458825.968898 0.000000 0.000000     0.000114     1.562991 
2458827.653540 0.000000 0.000000     0.000078     1.562991 
2458829.338181 0.000000 0.000000     0.000034     1.562991 
2458831.022823 0.000000 0.000000    -0.000008     1.562991 
2458832.707465 0.000000 0.000000    -0.000035     1.562991 
2458834.392107 0.000000 0.000000    -0.000043     1.562991 
2458836.076749 0.000000 0.000000    -0.000030     1.562991 
2458837.761391 0.000000 0.000000     0.000002     1.562991 
2458839.446033 0.000000 0.000000     0.000044     1.562991 
2458841.130675 0.000000 0.000000     0.000087     1.562991 
2458842.815317 0.000000 0.000000     0.000121     1.562991 
2458844.499959 0.000000 0.000000     0.000138     1.562991 
2458846.184601 0.000000 0.000000     0.000135     1.562991 
2458847.869243 0.000000 0.000000     0.000113     1.562991 
2458849.553885 0.000000 0.000000     0.000082     1.562991 
2458851.238527 0.000000 0.000000     0.000052     1.562991 
2458852.923169 0.000000 0.000000     0.000037     1.562991 
2458854.607811 0.000000 0.000000     0.000050     1.562991 
2458856.292453 0.000000 0.000000     0.000095     1.562991 
2458857.977095 0.000000 0.000000     0.000171     1.562991 
2458859.661737 0.000000 0.000000     0.000268     1.562991 
2458861.346379 0.000000 0.000000     0.000369     1.562991 
2458863.031021 0.000000 0.000000     0.000453     1.562991 
2458864.715663 0.000000 0.000000     0.000501     1.562991 
2458866.400305 0.000000 0.000000     0.000499     1.562991 
2458868.084947 0.000000 0.000000     0.000443     1.562991 
2458869.769589 0.000000 0.000000     0.000340     1.562991 
2458871.454231 0.000000 0.000000     0.000208     1.562991 
2458873.138873 0.000000 0.000000     0.000070     1.562991 
2458874.823514 0.000000 0.000000    -0.000048     1.562991 
2458876.508156 0.000000 0.000000    -0.000126     1.562991 
2458878.192798 0.000000 0.000000    -0.000153     1.562991 
2458879.877440 0.000000 0.000000    -0.000130     1.562991 
2458881.562082 0.000000 0.000000    -0.000068     1.562991 
2458883.246724 0.000000 0.000000     0.000013     1.562991 
2458884.931366 0.000000 0.000000     0.000090     1.562991 
2458886.616008 0.000000 0.000000     0.000145     1.562991 
2458888.300650 0.000000 0.000000     0.000164     1.562991 
2458889.985292 0.000000 0.000000     0.000147     1.562991 
2458891.669934 0.000000 0.000000     0.000100     1.562991 
2458893.354576 0.000000 0.000000     0.000039     1.562991 
2458895.039218 0.000000 0.000000    -0.000019     1.562991 
2458896.723860 0.000000 0.000000    -0.000059     1.562991 
2458898.408502 0.000000 0.000000    -0.000070     1.562991 
2458900.093144 0.000000 0.000000    -0.000051     1.562991 
2458901.777786 0.000000 0.000000    -0.000006     1.562991 
2458903.462428 0.000000 0.000000     0.000051     1.562991 
2458905.147070 0.000000 0.000000     0.000107     1.562991 
2458906.831712 0.000000 0.000000     0.000149     1.562991 
2458908.516354 0.000000 0.000000     0.000165     1.562991 
2458910.200996 0.000000 0.000000     0.000153     1.562991 
2458911.885638 0.000000 0.000000     0.000115     1.562991 
2458913.570280 0.000000 0.000000     0.000060     1.562991 
2458915.254922 0.000000 0.000000     0.000001     1.562991 
2458916.939564 0.000000 0.000000    -0.000048     1.562991 
2458918.624205 0.000000 0.000000    -0.000072     1.562991 
2458920.308847 0.000000 0.000000    -0.000064     1.562991 
2458921.993489 0.000000 0.000000    -0.000021     1.562991 
2458923.678131 0.000000 0.000000     0.000049     1.562991 
2458925.362773 0.000000 0.000000     0.000133     1.562991 
2458927.047415 0.000000 0.000000     0.000213     1.562991 
2458928.732057 0.000000 0.000000     0.000269     1.562991 
2458930.416699 0.000000 0.000000     0.000286     1.562991 
2458932.101341 0.000000 0.000000     0.000257     1.562991 
2458933.785983 0.000000 0.000000     0.000186     1.562991 
2458935.470625 0.000000 0.000000     0.000087     1.562991 
2458937.155267 0.000000 0.000000    -0.000019     1.562991 
2458938.839909 0.000000 0.000000    -0.000110     1.562991 
2458940.524551 0.000000 0.000000    -0.000165     1.562991 
2458942.209193 0.000000 0.000000    -0.000174     1.562991 
2458943.893835 0.000000 0.000000    -0.000138     1.562991 
2458945.578477 0.000000 0.000000    -0.000068     1.562991 
2458947.263119 0.000000 0.000000     0.000016     1.562991 
2458948.947761 0.000000 0.000000     0.000094     1.562991 
2458950.632403 0.000000 0.000000     0.000147     1.562991 
2458952.317045 0.000000 0.000000     0.000164     1.562991 
2458954.001687 0.000000 0.000000     0.000145     1.562991 
2458955.686329 0.000000 0.000000     0.000097     1.562991 
2458957.370971 0.000000 0.000000     0.000036     1.562991 
2458959.055613 0.000000 0.000000    -0.000021     1.562991 
2458960.740255 0.000000 0.000000    -0.000061     1.562991 
2458962.424897 0.000000 0.000000    -0.000075     1.562991 
2458964.109538 0.000000 0.000000    -0.000060     1.562991 
2458965.794180 0.000000 0.000000    -0.000023     1.562991 
2458967.478822 0.000000 0.000000     0.000026     1.562991 
2458969.163464 0.000000 0.000000     0.000073     1.562991 
2458970.848106 0.000000 0.000000     0.000106     1.562991 
2458972.532748 0.000000 0.000000     0.000117     1.562991 
2458974.217390 0.000000 0.000000     0.000100     1.562991 
2458975.902032 0.000000 0.000000     0.000059     1.562991 
2458977.586674 0.000000 0.000000     0.000003     1.562991 
2458979.271316 0.000000 0.000000    -0.000056     1.562991 
2458980.955958 0.000000 0.000000    -0.000104     1.562991 
2458982.640600 0.000000 0.000000    -0.000127     1.562991 
2458984.325242 0.000000 0.000000    -0.000117     1.562991 
2458986.009884 0.000000 0.000000    -0.000072     1.562991 
2458987.694526 0.000000 0.000000     0.000000     1.562991 
2458989.379168 0.000000 0.000000     0.000085     1.562991 
2458991.063810 0.000000 0.000000     0.000165     1.562991 
2458992.748452 0.000000 0.000000     0.000220     1.562991 
2458994.433094 0.000000 0.000000     0.000236     1.562991 
2458996.117736 0.000000 0.000000     0.000210     1.562991 
2458997.802378 0.000000 0.000000     0.000146     1.562991 
2458999.487020 0.000000 0.000000     0.000057     1.562991 
2459001.171662 0.000000 0.000000    -0.000036     1.562991 
2459002.856304 0.000000 0.000000    -0.000112     1.562991 
2459004.540946 0.000000 0.000000    -0.000155     1.562991 
2459006.225588 0.000000 0.000000    -0.000159     1.562991 
