# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -1.101774 0.660332 -10474.106533 0.468854 -10476.516526 0.061251 -10475.744012 1.698730 0.468854 1.637479 0.468854 1.564699   1   1  -1 
2456437.889188 1.889285 0.869574 -10477.501611 0.400790 -10476.516526 -1.901708 -10478.084076 -1.319242 0.400790 0.582465 0.400790 1.564699   1   1  -1 
2456437.894720 1.894817 0.869961 -10477.202903 0.367888 -10476.516526 -1.906100 -10478.089410 -1.019593 0.367888 0.886507 0.367888 1.564699   1   1  -1 
2456438.860772 2.860869 0.937542 -10477.416873 0.320407 -10476.516526 -2.517675 -10478.869843 -1.064705 0.320407 1.452970 0.320407 1.564699   1   1  -1 
2456441.860316 5.860413 0.147378 -10477.889690 0.423142 -10476.516526 0.931027 -10475.657565 -1.301098 0.423142 -2.232125 0.423142 1.564699   1   1  -1 
2456454.832361 4.537739 0.054849 -10475.281861 0.354619 -10476.516526 -0.803943 -10474.053339 -2.032465 0.354619 -1.228522 0.354619 1.564699   1   1  -1 
2456454.837894 4.543272 0.055236 -10474.118452 0.355826 -10476.516526 -0.793778 -10474.044017 -0.868213 0.355826 -0.074435 0.355826 1.564699   1   1  -1 
2456467.823190 3.233849 0.963634 -10478.702475 0.627828 -10476.516526 -2.531363 -10477.635101 -3.598737 0.627828 -1.067374 0.627828 1.564699   1   1  -1 
2456467.826929 3.237588 0.963896 -10477.017285 0.556688 -10476.516526 -2.530372 -10477.635232 -1.912425 0.556688 0.617947 0.556688 1.564699   1   1  -1 
2456467.830702 3.241361 0.964160 -10477.517838 0.592918 -10476.516526 -2.529345 -10477.635339 -2.411845 0.592918 0.117501 0.592918 1.564699   1   1  -1 
2456473.860840 -5.023220 0.386003 -10476.447652 0.525661 -10476.516526 1.335176 -10476.191735 1.079259 0.525661 -0.255917 0.525661 1.564699   1   1  -1 
2456473.864821 -5.019239 0.386282 -10476.577531 0.508451 -10476.516526 1.334456 -10476.193605 0.950530 0.508451 -0.383926 0.508451 1.564699   1   1  -1 
2456473.868595 -5.015465 0.386546 -10477.152422 0.549460 -10476.516526 1.333773 -10476.195376 0.376727 0.549460 -0.957046 0.549460 1.564699   1   1  -1 
2456480.776552 1.892492 0.869798 -10477.791088 0.498216 -10476.516526 -1.904253 -10476.977082 -2.718259 0.498216 -0.814006 0.498216 1.564699   1   1  -1 
2456480.782281 1.898221 0.870199 -10479.026503 0.462663 -10476.516526 -1.908801 -10476.977833 -3.957470 0.462663 -2.048670 0.462663 1.564699   1   1  -1 
2456481.631506 2.747446 0.929607 -10479.243238 0.620379 -10476.516526 -2.476970 -10477.014470 -4.705738 0.620379 -2.228768 0.620379 1.564699   1   1  -1 
2456481.637189 2.753129 0.930005 -10479.719427 0.629706 -10476.516526 -2.479330 -10477.013509 -5.185247 0.629706 -2.705918 0.629706 1.564699   1   1  -1 
2456501.599929 -5.873570 0.326516 -10471.824389 0.315832 -10476.516526 1.453830 -10473.003226 2.632666 0.315832 1.178837 0.315832 1.564699   1   1  -1 
2456523.744316 1.976098 0.875647 -10476.503679 0.283739 -10476.516526 -1.970320 -10476.113153 -2.360845 0.283739 -0.390526 0.283739 1.564699   1   1  -1 
2456524.691276 2.923058 0.941892 -10475.914483 0.351566 -10476.516526 -2.533751 -10476.604345 -1.843889 0.351566 0.689862 0.351566 1.564699   1   1  -1 
2456524.696693 2.928475 0.942271 -10476.491657 0.358347 -10476.516526 -2.534923 -10476.605109 -2.421470 0.358347 0.113452 0.358347 1.564699   1   1  -1 
2456525.743740 3.975522 0.015518 -10476.578898 0.318867 -10476.516526 -1.815663 -10475.815902 -2.578659 0.318867 -0.762996 0.318867 1.564699   1   1  -1 
2456569.534062 4.881686 0.078910 -10476.206904 0.538465 -10476.516526 -0.205594 -10474.676928 -1.735571 0.538465 -1.529976 0.538465 1.564699   1   1  -1 
2456585.564665 6.617570 0.200345 -10473.765867 0.427831 -10476.516526 1.320512 -10473.979291 1.533936 0.427831 0.213424 0.427831 1.564699   1   1  -1 
2456585.568473 6.621378 0.200612 -10475.180778 0.414412 -10476.516526 1.321743 -10473.977075 0.118040 0.414412 -1.203703 0.414412 1.564699   1   1  -1 
2456585.572350 6.625255 0.200883 -10474.743998 0.423051 -10476.516526 1.322990 -10473.974824 0.553817 0.423051 -0.769174 0.423051 1.564699   1   1  -1 
2456586.547688 -6.694127 0.269114 -10474.360620 0.464286 -10476.516526 1.481249 -10473.558493 0.679122 0.464286 -0.802127 0.464286 1.564699   1   1  -1 
2456586.551530 -6.690285 0.269382 -10474.580572 0.496503 -10476.516526 1.481389 -10473.557315 0.458132 0.496503 -1.023257 0.496503 1.564699   1   1  -1 
2456586.555442 -6.686373 0.269656 -10475.256026 0.515154 -10476.516526 1.481529 -10473.556119 -0.218379 0.515154 -1.699907 0.515154 1.564699   1   1  -1 
2456590.510961 -2.730854 0.546368 -10473.364197 0.683759 -10476.516526 0.726560 -10473.278551 0.640915 0.683759 -0.085646 0.683759 1.564699   1   1  -1 
2456590.514943 -2.726872 0.546646 -10471.788641 0.761395 -10476.516526 0.725186 -10473.279083 2.215628 0.761395 1.490442 0.761395 1.564699   1   1  -1 
2456590.518611 -2.723204 0.546903 -10472.177822 0.643858 -10476.516526 0.723919 -10473.279575 1.825672 0.643858 1.101753 0.643858 1.564699   1   1  -1 
2456765.917789 1.139343 0.817111 -10478.736988 0.356105 -10476.516526 -1.310934 -10476.457094 -3.590827 0.356105 -2.279894 0.356105 1.564699   1   1  -1 
2456765.923021 1.144575 0.817477 -10479.356033 0.359343 -10476.516526 -1.314903 -10476.459531 -4.211405 0.359343 -2.896502 0.359343 1.564699   1   1  -1 
2456789.854143 -3.513741 0.491600 -10471.510093 0.391560 -10476.516526 0.975483 -10472.430968 1.896358 0.391560 0.920875 0.391560 1.564699   1   1  -1 
2456789.859722 -3.508162 0.491991 -10471.639643 0.405092 -10476.516526 0.973857 -10472.429224 1.763438 0.405092 0.789581 0.405092 1.564699   1   1  -1 
2456806.890179 -0.772425 0.683372 -10477.728101 0.424327 -10476.516526 -0.102198 -10476.482605 -1.347694 0.424327 -1.245496 0.424327 1.564699   1   1  -1 
2456829.893363 -6.358679 0.292580 -10474.769093 0.272363 -10476.516526 1.483032 -10473.277734 -0.008327 0.272363 -1.491359 0.272363 1.564699   1   1  -1 
2456857.748704 -7.092777 0.241226 -10473.725387 0.458440 -10476.516526 1.448927 -10472.776516 0.500056 0.458440 -0.948871 0.458440 1.564699   1   1  -1 
2456857.754433 -7.087048 0.241626 -10473.163228 0.448012 -10476.516526 1.449664 -10472.775090 1.061526 0.448012 -0.388138 0.448012 1.564699   1   1  -1 
2456866.784629 1.943148 0.873342 -10479.134302 0.372433 -10476.516526 -1.944365 -10477.800143 -3.278524 0.372433 -1.334159 0.372433 1.564699   1   1  -1 
2456896.727940 3.297021 0.968053 -10476.588857 0.526898 -10476.516526 -2.511189 -10475.154788 -3.945258 0.526898 -1.434069 0.526898 1.564699   1   1  -1 
2456896.733287 3.302368 0.968427 -10476.057196 0.651138 -10476.516526 -2.509143 -10475.150682 -3.415658 0.651138 -0.906514 0.651138 1.564699   1   1  -1 
2457146.919889 -3.815977 0.470457 -10475.918297 0.272209 -10476.516526 1.060457 -10475.184871 0.327030 0.272209 -0.733426 0.272209 1.564699   1   1  -1 
2457176.844500 -2.480805 0.563860 -10464.313000 0.241278 -10462.467752 0.638063 -10464.040309 0.365373 0.241278 -0.272691 0.241278 1.564699   1   2  -1 
2457180.950532 1.625227 0.851101 -10468.297390 0.305748 -10462.467752 -1.690829 -10467.459175 -2.529044 0.305748 -0.838215 0.305748 1.564699   1   2  -1 
2457180.956053 1.630748 0.851488 -10469.641714 0.321155 -10462.467752 -1.695238 -10467.464335 -3.872617 0.321155 -2.177379 0.321155 1.564699   1   2  -1 
2457307.523708 -0.454070 0.705642 -10460.965808 0.284606 -10462.467752 -0.271309 -10461.684758 0.447642 0.284606 0.718950 0.284606 1.564699   1   2  -1 
2457307.529113 -0.448665 0.706020 -10461.174528 0.295801 -10462.467752 -0.274280 -10461.687586 0.238779 0.295801 0.513058 0.295801 1.564699   1   2  -1 
2457879.840329 0.073780 0.742569 -10463.101417 0.420408 -10462.467752 -0.578299 -10462.567639 -1.112077 0.420408 -0.533778 0.420408 1.564699   1   2  -1 
2457968.637355 3.102490 0.954445 -10461.424457 0.383012 -10462.467752 -2.550825 -10462.435532 -1.539750 0.383012 1.011075 0.383012 1.564699   1   2  -1 
2460042.883932 4.614773 0.060238 -10467.619651 0.097183 -10467.346514 -0.663581 -10467.468027 -0.815206 0.097183 -0.151624 0.097183 0.859739   0   0  -1 
2460042.889532 4.620373 0.060630 -10467.826807 0.098837 -10467.346514 -0.653487 -10467.459755 -1.020539 0.098837 -0.367052 0.098837 0.859739   0   0  -1 
2460043.870973 5.601814 0.129287 -10467.810891 0.115769 -10467.346514 0.713243 -10466.489476 -0.608173 0.115769 -1.321415 0.115769 0.859739   0   0  -1 
2460043.876677 5.607518 0.129686 -10467.827764 0.107743 -10467.346514 0.718624 -10466.486805 -0.622335 0.107743 -1.340959 0.107743 0.859739   0   0  -1 
2460044.793251 6.524092 0.193806 -10466.216747 0.119007 -10467.346514 1.288379 -10466.397540 1.469172 0.119007 0.180793 0.119007 0.859739   0   0  -1 
2460044.798982 6.529823 0.194207 -10466.355629 0.118254 -10467.346514 1.290457 -10466.398687 1.333515 0.118254 0.043058 0.118254 0.859739   0   0  -1 
2460045.773704 -6.790174 0.262394 -10468.947680 0.263543 -10467.346514 1.476753 -10466.774956 -0.695971 0.263543 -2.172724 0.263543 0.859739   0   0  -1 
2460045.779649 -6.784229 0.262810 -10468.728031 0.178179 -10467.346514 1.477087 -10466.778048 -0.472895 0.178179 -1.949983 0.178179 0.859739   0   0  -1 
2460046.786658 -5.777220 0.333257 -10466.718679 0.108298 -10467.346514 1.444287 -10467.357792 2.083400 0.108298 0.639113 0.108298 0.859739   0   0  -1 
2460046.792204 -5.771674 0.333645 -10467.571100 0.100449 -10467.346514 1.443704 -10467.361114 1.233718 0.100449 -0.209986 0.100449 0.859739   0   0  -1 
2460047.789500 -4.774378 0.403411 -10468.079684 0.107918 -10467.346514 1.287631 -10467.933789 1.141736 0.107918 -0.145895 0.107918 0.859739   0   0  -1 
2460047.795047 -4.768831 0.403799 -10468.412170 0.104000 -10467.346514 1.286513 -10467.936743 0.811087 0.104000 -0.475427 0.104000 0.859739   0   0  -1 
2460048.783364 -3.780514 0.472938 -10468.577566 0.129590 -10467.346514 1.050806 -10468.402226 0.875466 0.129590 -0.175340 0.129590 0.859739   0   0  -1 
2460048.789012 -3.774866 0.473333 -10468.027070 0.120793 -10467.346514 1.049262 -10468.404514 1.426705 0.120793 0.377444 0.120793 0.859739   0   0  -1 
2460049.801102 -2.762776 0.544135 -10468.921797 0.111941 -10467.346514 0.737536 -10468.747800 0.563539 0.111941 -0.173997 0.111941 0.859739   0   0  -1 
2460049.806533 -2.757345 0.544515 -10469.044553 0.118675 -10467.346514 0.735674 -10468.749311 0.440432 0.118675 -0.295242 0.118675 0.859739   0   0  -1 
2460050.776767 -1.787111 0.612388 -10470.880979 0.110463 -10467.346514 0.367904 -10468.976022 -1.537052 0.110463 -1.904957 0.110463 0.859739   0   0  -1 
2460050.782471 -1.781407 0.612787 -10470.587932 0.106168 -10467.346514 0.365524 -10468.977149 -1.245260 0.106168 -1.610783 0.106168 0.859739   0   0  -1 
2460068.823617 1.965020 0.874872 -10467.442048 0.125458 -10467.346514 -1.961607 -10467.678576 -1.725079 0.125458 0.236528 0.125458 0.859739   0   0  -1 
2460068.829253 1.970656 0.875266 -10468.177705 0.157911 -10467.346514 -1.966042 -10467.687199 -2.456547 0.157911 -0.490506 0.157911 0.859739   0   0  -1 
2460073.775251 6.916654 0.221268 -10468.691416 0.136518 -10467.346514 1.400350 -10467.892164 0.601098 0.136518 -0.799252 0.136518 0.859739   0   0  -1 
2460073.780774 6.922177 0.221654 -10468.532442 0.124641 -10467.346514 1.401526 -10467.894028 0.763113 0.124641 -0.638414 0.124641 0.859739   0   0  -1 
2460076.728213 -4.425103 0.427845 -10468.677012 0.126723 -10467.346514 1.212592 -10469.115334 1.650915 0.126723 0.438322 0.126723 0.859739   0   0  -1 
2460076.733797 -4.419519 0.428236 -10468.420636 0.121235 -10467.346514 1.211318 -10469.117341 1.908023 0.121235 0.696705 0.121235 0.859739   0   0  -1 
2460077.755001 -3.398315 0.499675 -10469.796842 0.156253 -10467.346514 0.941405 -10469.436136 0.580699 0.156253 -0.360706 0.156253 0.859739   0   0  -1 
2460077.760768 -3.392548 0.500078 -10469.832216 0.150546 -10467.346514 0.939679 -10469.437647 0.545109 0.150546 -0.394569 0.150546 0.859739   0   0  -1 
2460078.818364 -2.334952 0.574064 -10470.121344 0.118065 -10467.346514 0.584338 -10469.655126 0.118121 0.118065 -0.466218 0.118065 0.859739   0   0  -1 
2460078.823976 -2.329340 0.574456 -10470.631326 0.115757 -10467.346514 0.582239 -10469.655957 -0.393130 0.115757 -0.975369 0.115757 0.859739   0   0  -1 
2460079.846559 -1.306757 0.645992 -10469.784428 0.112864 -10467.346514 0.157497 -10469.750057 0.123126 0.112864 -0.034371 0.112864 0.859739   0   0  -1 
2460079.852048 -1.301268 0.646376 -10469.613740 0.114319 -10467.346514 0.154972 -10469.750264 0.291496 0.114319 0.136524 0.114319 0.859739   0   0  -1 
2460080.730235 -0.423081 0.707810 -10469.772583 0.121764 -10467.346514 -0.288389 -10469.747560 -0.313412 0.121764 -0.025023 0.121764 0.859739   0   0  -1 
2460080.735864 -0.417452 0.708204 -10469.610615 0.112383 -10467.346514 -0.291503 -10469.747342 -0.154776 0.112383 0.136727 0.112383 0.859739   0   0  -1 
2460082.755256 1.601940 0.849472 -10469.121371 0.143393 -10467.346514 -1.672243 -10469.624723 -1.168891 0.143393 0.503352 0.143393 0.859739   0   0  -1 
2460082.760842 1.607526 0.849863 -10468.518798 0.129661 -10467.346514 -1.676699 -10469.624449 -0.571048 0.129661 1.105651 0.129661 0.859739   0   0  -1 
2460086.748603 5.595287 0.128831 -10463.771857 0.096592 -10467.346514 0.707050 -10464.624932 1.560126 0.096592 0.853075 0.096592 0.859739   0   0  -1 
2460086.754324 5.601008 0.129231 -10464.310069 0.104158 -10467.346514 0.712479 -10464.617969 1.020379 0.104158 0.307900 0.104158 0.859739   0   0  -1 
2460199.601214 4.090143 0.023537 -10467.857782 0.194625 -10467.346514 -1.624228 -10469.022731 -0.459279 0.194625 1.164949 0.194625 0.859739   0   0  -1 
2460199.607025 4.095954 0.023943 -10469.302924 0.190719 -10467.346514 -1.614161 -10469.014209 -1.902876 0.190719 -0.288715 0.190719 0.859739   0   0  -1 
2460201.515076 6.004005 0.157423 -10466.554990 0.136306 -10467.346514 1.030648 -10466.801567 1.277226 0.136306 0.246577 0.136306 0.859739   0   0  -1 
2460201.520627 6.009556 0.157811 -10466.389365 0.147106 -10467.346514 1.034221 -10466.798986 1.443842 0.147106 0.409621 0.147106 0.859739   0   0  -1 
2460202.533617 7.022546 0.228676 -10465.659465 0.116368 -10467.346514 1.421214 -10466.562403 2.324153 0.116368 0.902938 0.116368 0.859739   0   0  -1 
2460202.539273 7.028202 0.229071 -10465.508485 0.110234 -10467.346514 1.422230 -10466.562054 2.475799 0.110234 1.053569 0.110234 0.859739   0   0  -1 
2460203.571018 -6.234772 0.301248 -10465.844882 0.168626 -10467.346514 1.478824 -10466.595051 2.228993 0.168626 0.750169 0.168626 0.859739   0   0  -1 
2460203.577196 -6.228594 0.301680 -10465.648256 0.180164 -10467.346514 1.478552 -10466.595674 2.425970 0.180164 0.947418 0.180164 0.859739   0   0  -1 
2460204.530857 -5.274933 0.368395 -10467.427115 0.098515 -10467.346514 1.377816 -10466.726815 0.677516 0.098515 -0.700300 0.098515 0.859739   0   0  -1 
2460204.536387 -5.269403 0.368781 -10466.800940 0.104273 -10467.346514 1.376941 -10466.727740 1.303741 0.104273 -0.073200 0.104273 0.859739   0   0  -1 
2460205.516019 -4.289771 0.437312 -10468.149301 0.122140 -10467.346514 1.181062 -10466.914940 -0.053299 0.122140 -1.234361 0.122140 0.859739   0   0  -1 
2460205.521490 -4.284300 0.437695 -10467.759986 0.108265 -10467.346514 1.179759 -10466.916114 0.335887 0.108265 -0.843872 0.108265 0.859739   0   0  -1 
2460206.534104 -3.271686 0.508534 -10467.984215 0.123507 -10467.346514 0.902972 -10467.161946 0.080703 0.123507 -0.822269 0.123507 0.859739   0   0  -1 
2460206.539634 -3.266156 0.508920 -10467.395836 0.112931 -10467.346514 0.901270 -10467.163465 0.668899 0.112931 -0.232371 0.112931 0.859739   0   0  -1 
2460208.612713 -1.193077 0.653944 -10467.863703 0.119086 -10467.346514 0.104622 -10467.942726 0.183645 0.119086 0.079023 0.119086 0.859739   0   0  -1 
2460208.618030 -1.187760 0.654316 -10468.124237 0.122661 -10467.346514 0.102118 -10467.945425 -0.076694 0.122661 -0.178812 0.122661 0.859739   0   0  -1 
2460209.504007 -0.301783 0.716296 -10468.350357 0.247406 -10467.346514 -0.356342 -10468.463520 -0.243179 0.247406 0.113163 0.247406 0.859739   0   0  -1 
2460209.509978 -0.295812 0.716713 -10468.742438 0.220522 -10467.346514 -0.359733 -10468.467513 -0.634658 0.220522 -0.274925 0.220522 0.859739   0   0  -1 
2460210.587394 0.781604 0.792085 -10468.232795 0.137683 -10467.346514 -1.047743 -10469.313828 0.033290 0.137683 1.081033 0.137683 0.859739   0   0  -1 
2460210.593026 0.787236 0.792479 -10467.916827 0.147704 -10467.346514 -1.051755 -10469.318938 0.350356 0.147704 1.402111 0.147704 0.859739   0   0  -1 
2460211.516295 1.710505 0.857067 -10469.090653 0.190231 -10467.346514 -1.759003 -10470.244220 -0.605437 0.190231 1.153567 0.190231 0.859739   0   0  -1 
2460211.522268 1.716478 0.857485 -10468.782398 0.153085 -10467.346514 -1.763782 -10470.250648 -0.295532 0.153085 1.468250 0.153085 0.859739   0   0  -1 
