# time Tc_folded Tref_folded model 
2457564.908747 0.474782 0.750328    -0.619245
2457566.622875 2.188910 0.870256    -1.782782
2457568.337003 3.903038 0.990184    -2.072375
2457570.051131 5.617166 0.110112    -0.362957
2457571.765259 -6.961700 0.230039     1.162574
2457573.479387 -5.247572 0.349967     1.582590
2457575.193515 -3.533444 0.469895     1.343452
2457576.907643 -1.819316 0.589823     0.708638
2457578.621771 -0.105188 0.709751    -0.237845
2457580.335899 1.608940 0.829679    -1.407488
2457582.050027 3.323068 0.949607    -2.192517
2457583.764155 5.037196 0.069534    -1.067307
2457585.478282 6.751324 0.189462     0.784569
2457587.192410 -5.827542 0.309390     1.535696
2457588.906538 -4.113414 0.429318     1.476551
2457590.620666 -2.399286 0.549246     0.960484
2457592.334794 -0.685158 0.669174     0.114782
2457594.048922 1.028970 0.789101    -1.002826
2457595.763050 2.743098 0.909029    -2.062039
2457597.477178 4.457226 0.028957    -1.688715
2457599.191306 6.171354 0.148885     0.259605
2457600.905434 -6.407512 0.268813     1.398382
2457602.619562 -4.693384 0.388741     1.559311
2457604.333690 -2.979256 0.508668     1.175272
2457606.047818 -1.265128 0.628596     0.434841
2457607.761946 0.449000 0.748524    -0.601771
2457609.476073 2.163128 0.868452    -1.767407
2457611.190201 3.877255 0.988380    -2.083875
2457612.904329 5.591383 0.108308    -0.393920
2457614.618457 -6.987482 0.228236     1.148767
2457616.332585 -5.273354 0.348163     1.582163
2457618.046713 -3.559226 0.468091     1.350339
2457619.760841 -1.845098 0.588019     0.720597
2457621.474969 -0.130971 0.707947    -0.221517
2457623.189097 1.583157 0.827875    -1.389804
2457624.903225 3.297285 0.947803    -2.191477
2457626.617353 5.011413 0.067730    -1.097873
2457628.331481 6.725541 0.187658     0.764373
2457630.045609 -5.853325 0.307586     1.531661
2457631.759737 -4.139197 0.427514     1.481357
2457633.473864 -2.425069 0.547442     0.970835
2457635.187992 -0.710941 0.667370     0.129719
2457636.902120 1.003187 0.787298    -0.984748
2457638.616248 2.717315 0.907225    -2.051752
2457640.330376 4.431443 0.027153    -1.711941
2457642.044504 6.145571 0.147081     0.232959
2457643.758632 -6.433295 0.267009     1.389844
2457645.472760 -4.719167 0.386937     1.561683
2457647.186888 -3.005039 0.506865     1.183923
2457648.901016 -1.290911 0.626792     0.448282
2457650.615144 0.423217 0.746720    -0.584340
2457652.329272 2.137345 0.866648    -1.751873
2457654.043400 3.851473 0.986576    -2.094787
2457655.757528 5.565601 0.106504    -0.424993
2457657.471655 -7.013265 0.226432     1.134693
2457659.185783 -5.299137 0.346360     1.581592
2457660.899911 -3.585009 0.466287     1.357139
2457662.614039 -1.870881 0.586215     0.732485
2457664.328167 -0.156753 0.706143    -0.205248
2457666.042295 1.557375 0.826071    -1.372069
2457667.756423 3.271503 0.945999    -2.189941
2457669.470551 4.985631 0.065927    -1.128262
2457671.184679 6.699758 0.185854     0.743881
2457672.898807 -5.879107 0.305782     1.527446
2457674.612935 -4.164979 0.425710     1.486065
2457676.327063 -2.450851 0.545638     0.981112
2457678.041191 -0.736723 0.665566     0.144592
2457679.755319 0.977404 0.785494    -0.966682
2457681.469446 2.691532 0.905422    -2.041152
2457683.183574 4.405660 0.025349    -1.734694
2457684.897702 6.119788 0.145277     0.206052
2457686.611830 -6.459077 0.265205     1.381081
2457688.325958 -4.744949 0.385133     1.563937
2457690.040086 -3.030822 0.505061     1.192496
2457691.754214 -1.316694 0.624989     0.461655
2457693.468342 0.397434 0.744916    -0.566953
2457695.182470 2.111562 0.864844    -1.736186
2457696.896598 3.825690 0.984772    -2.105113
2457698.610726 5.539818 0.104700    -0.456169
2457700.324854 -7.039048 0.224628     1.120349
2457702.038982 -5.324920 0.344556     1.580875
2457703.753110 -3.610792 0.464484     1.363851
2457705.467237 -1.896664 0.584411     0.744303
2457707.181365 -0.182536 0.704339    -0.189037
2457708.895493 1.531592 0.824267    -1.354288
2457710.609621 3.245720 0.944195    -2.187916
2457712.323749 4.959848 0.064123    -1.158460
2457714.037877 6.673976 0.184051     0.723094
2457715.752005 -5.904890 0.303978     1.523050
2457717.466133 -4.190762 0.423906     1.490671
2457719.180261 -2.476634 0.543834     0.991316
2457720.894389 -0.762506 0.663762     0.159399
2457722.608517 0.951622 0.783690    -0.948629
2457724.322645 2.665750 0.903618    -2.030245
2457726.036773 4.379878 0.023546    -1.756964
2457727.750901 6.094006 0.143473     0.178889
2457729.465028 -6.484860 0.263401     1.372094
2457731.179156 -4.770732 0.383329     1.566071
2457732.893284 -3.056604 0.503257     1.200990
2457734.607412 -1.342476 0.623185     0.474960
2457736.321540 0.371652 0.743113    -0.549610
2457738.035668 2.085780 0.863040    -1.720352
2457739.749796 3.799907 0.982968    -2.114852
2457741.463924 5.514035 0.102896    -0.487435
2457743.178052 -7.064830 0.222824     1.105733
2457744.892180 -5.350702 0.342752     1.580011
2457746.606308 -3.636574 0.462680     1.370476
2457748.320436 -1.922447 0.582607     0.756050
2457750.034564 -0.208319 0.702535    -0.172886
2457751.748692 1.505809 0.822463    -1.336464
2457753.462819 3.219937 0.942391    -2.185409
2457755.176947 4.934065 0.062319    -1.188453
2457756.891075 6.648193 0.182247     0.702010
2457758.605203 -5.930673 0.302175     1.518470
2457760.319331 -4.216545 0.422102     1.495177
2457762.033459 -2.502417 0.542030     1.001446
2457763.747587 -0.788289 0.661958     0.174141
2457765.461715 0.925839 0.781886    -0.930592
2457767.175843 2.639967 0.901814    -2.019039
2457768.889971 4.354095 0.021742    -1.778741
2457770.604099 6.068223 0.141669     0.151474
2457772.318227 -6.510643 0.261597     1.362878
2457774.032355 -4.796515 0.381525     1.568084
2457775.746483 -3.082387 0.501453     1.209405
2457777.460610 -1.368259 0.621381     0.488197
2457779.174738 0.345869 0.741309    -0.532312
2457780.888866 2.059997 0.861237    -1.704376
2457782.602994 3.774125 0.981164    -2.124005
2457784.317122 5.488253 0.101092    -0.518781
2457786.031250 -7.090613 0.221020     1.090845
2457787.745378 -5.376485 0.340948     1.578999
2457789.459506 -3.662357 0.460876     1.377013
2457791.173634 -1.948229 0.580804     0.767727
2457792.887762 -0.234101 0.700731    -0.156793
2457794.601890 1.480027 0.820659    -1.318600
2457796.316018 3.194155 0.940587    -2.182429
2457798.030146 4.908283 0.060515    -1.218226
2457799.744274 6.622410 0.180443     0.680630
2457801.458401 -5.956455 0.300371     1.513705
2457803.172529 -4.242327 0.420299     1.499581
2457804.886657 -2.528199 0.540226     1.011502
2457806.600785 -0.814071 0.660154     0.188818
2457808.314913 0.900056 0.780082    -0.912572
2457810.029041 2.614184 0.900010    -2.007544
2457811.743169 4.328312 0.019938    -1.800017
2457813.457297 6.042440 0.139866     0.123811
2457815.171425 -6.536425 0.259793     1.353432
2457816.885553 -4.822298 0.379721     1.569975
2457818.599681 -3.108170 0.499649     1.217740
2457820.313809 -1.394042 0.619577     0.501366
2457822.027937 0.320086 0.739505    -0.515060
2457823.742065 2.034214 0.859433    -1.688265
2457825.456192 3.748342 0.979361    -2.132575
2457827.170320 5.462470 0.099288    -0.550196
2457828.884448 -7.116396 0.219216     1.075681
2457830.598576 -5.402268 0.339144     1.577837
2457832.312704 -3.688140 0.459072     1.383461
2457834.026832 -1.974012 0.579000     0.779334
2457835.740960 -0.259884 0.698928    -0.140760
2457837.455088 1.454244 0.818855    -1.300699
2457839.169216 3.168372 0.938783    -2.178982
2457840.883344 4.882500 0.058711    -1.247764
2457842.597472 6.596628 0.178639     0.658954
2457844.311600 -5.982238 0.298567     1.508753
2457846.025728 -4.268110 0.418495     1.503882
2457847.739856 -2.553982 0.538423     1.021485
2457849.453983 -0.839854 0.658350     0.203429
2457851.168111 0.874274 0.778278    -0.894571
2457852.882239 2.588402 0.898206    -1.995766
2457854.596367 4.302530 0.018134    -1.820782
2457856.310495 6.016658 0.138062     0.095905
2457858.024623 -6.562208 0.257990     1.343753
2457859.738751 -4.848080 0.377917     1.571744
2457861.452879 -3.133952 0.497845     1.225996
2457863.167007 -1.419824 0.617773     0.514466
2457864.881135 0.294304 0.737701    -0.497856
2457866.595263 2.008432 0.857629    -1.672023
2457868.309391 3.722559 0.977557    -2.140562
2457870.023519 5.436687 0.097485    -0.581668
2457871.737647 -7.142178 0.217412     1.060241
2457873.451774 -5.428050 0.337340     1.576524
2457875.165902 -3.713922 0.457268     1.389820
2457876.880030 -1.999795 0.577196     0.790870
2457878.594158 -0.285667 0.697124    -0.124788
2457880.308286 1.428461 0.817052    -1.282766
2457882.022414 3.142589 0.936979    -2.175076
2457883.736542 4.856717 0.056907    -1.277053
2457885.450670 6.570845 0.176835     0.636983
2457887.164798 -6.008021 0.296763     1.503613
2457888.878926 -4.293893 0.416691     1.508080
2457890.593054 -2.579765 0.536619     1.031393
2457892.307182 -0.865637 0.656547     0.217975
2457894.021310 0.848491 0.776474    -0.876591
2457895.735438 2.562619 0.896402    -1.983713
2457897.449565 4.276747 0.016330    -1.841028
2457899.163693 5.990875 0.136258     0.067761
2457900.877821 -6.587991 0.256186     1.333841
2457902.591949 -4.873863 0.376114     1.573388
2457904.306077 -3.159735 0.496041     1.234171
2457906.020205 -1.445607 0.615969     0.527498
2457907.734333 0.268521 0.735897    -0.480700
2457909.448461 1.982649 0.855825    -1.655656
2457911.162589 3.696777 0.975753    -2.147969
2457912.876717 5.410905 0.095681    -0.613186
2457914.590845 7.125033 0.215608     1.044522
2457916.304973 -5.453833 0.335536     1.575058
2457918.019101 -3.739705 0.455464     1.396090
2457919.733229 -2.025577 0.575392     0.802335
2457921.447356 -0.311449 0.695320    -0.108876
2457923.161484 1.402679 0.815248    -1.264802
2457924.875612 3.116807 0.935176    -2.170720
2457926.589740 4.830935 0.055103    -1.306078
2457928.303868 6.545062 0.175031     0.614717
2457930.017996 -6.033803 0.294959     1.498281
2457931.732124 -4.319675 0.414887     1.512174
2457933.446252 -2.605547 0.534815     1.041227
2457935.160380 -0.891419 0.654743     0.232454
2457936.874508 0.822708 0.774670    -0.858634
2457938.588636 2.536836 0.894598    -1.971394
2457940.302764 4.250964 0.014526    -1.860748
2457942.016892 5.965092 0.134454     0.039385
2457943.731020 -6.613773 0.254382     1.323692
2457945.445147 -4.899646 0.374310     1.574907
2457947.159275 -3.185518 0.494238     1.242267
2457948.873403 -1.471390 0.614165     0.540461
2457950.587531 0.242738 0.734093    -0.463592
2457952.301659 1.956866 0.854021    -1.639170
2457954.015787 3.670994 0.973949    -2.154798
2457955.729915 5.385122 0.093877    -0.644737
2457957.444043 7.099250 0.213805     1.028524
2457959.158171 -5.479616 0.333732     1.573438
2457960.872299 -3.765488 0.453660     1.402269
2457962.586427 -2.051360 0.573588     0.813729
2457964.300555 -0.337232 0.693516    -0.093024
2457966.014683 1.376896 0.813444    -1.246812
2457967.728811 3.091024 0.933372    -2.165922
2457969.442938 4.805152 0.053300    -1.334826
2457971.157066 6.519280 0.173227     0.592157
2457972.871194 -6.059586 0.293155     1.492757
2457974.585322 -4.345458 0.413083     1.516163
2457976.299450 -2.631330 0.533011     1.050986
2457978.013578 -0.917202 0.652939     0.246868
2457979.727706 0.796926 0.772867    -0.840701
2457981.441834 2.511054 0.892794    -1.958815
2457983.155962 4.225182 0.012722    -1.879933
2457984.870090 5.939310 0.132650     0.010782
2457986.584218 -6.639556 0.252578     1.313305
2457988.298346 -4.925428 0.372506     1.576301
2457990.012474 -3.211300 0.492434     1.250281
2457991.726602 -1.497172 0.612362     0.553355
2457993.440729 0.216956 0.732289    -0.446534
2457995.154857 1.931084 0.852217    -1.622569
2457996.868985 3.645211 0.972145    -2.161053
2457998.583113 5.359339 0.092073    -0.676310
2458000.297241 7.073467 0.212001     1.012244
2458002.011369 -5.505398 0.331929     1.571662
2458003.725497 -3.791270 0.451856     1.408358
2458005.439625 -2.077143 0.571784     0.825052
2458007.153753 -0.363015 0.691712    -0.077234
2458008.867881 1.351113 0.811640    -1.228798
2458010.582009 3.065241 0.931568    -2.160689
2458012.296137 4.779369 0.051496    -1.363282
2458014.010265 6.493497 0.171424     0.569303
2458015.724393 -6.085369 0.291351     1.487039
2458017.438520 -4.371241 0.411279     1.520046
2458019.152648 -2.657113 0.531207     1.060670
2458020.866776 -0.942985 0.651135     0.261215
2458022.580904 0.771143 0.771063    -0.822793
2458024.295032 2.485271 0.890991    -1.945985
2458026.009160 4.199399 0.010918    -1.898578
2458027.723288 5.913527 0.130846    -0.018042
2458029.437416 -6.665339 0.250774     1.302677
2458031.151544 -4.951211 0.370702     1.577566
2458032.865672 -3.237083 0.490630     1.258214
2458034.579800 -1.522955 0.610558     0.566181
2458036.293928 0.191173 0.730486    -0.429525
2458038.008056 1.905301 0.850413    -1.605860
2458039.722184 3.619429 0.970341    -2.166736
2458041.436311 5.333557 0.090269    -0.707892
2458043.150439 7.047685 0.210197     0.995681
2458044.864567 -5.531181 0.330125     1.569728
2458046.578695 -3.817053 0.450053     1.414355
2458048.292823 -2.102925 0.569980     0.836304
2458050.006951 -0.388797 0.689908    -0.061505
2458051.721079 1.325331 0.809836    -1.210764
2458053.435207 3.039459 0.929764    -2.155029
2458055.149335 4.753586 0.049692    -1.391432
2458056.863463 6.467714 0.169620     0.546156
2458058.577591 -6.111151 0.289547     1.481124
2458060.291719 -4.397023 0.409475     1.523823
2458062.005847 -2.682895 0.529403     1.070280
2458063.719975 -0.968768 0.649331     0.275496
2458065.434102 0.745360 0.769259    -0.804912
2458067.148230 2.459488 0.889187    -1.932911
2458068.862358 4.173616 0.009115    -1.916675
2458070.576486 5.887744 0.129042    -0.047080
2458072.290614 -6.691121 0.248970     1.291807
2458074.004742 -4.976994 0.368898     1.578704
2458075.718870 -3.262866 0.488826     1.266066
2458077.432998 -1.548738 0.608754     0.578938
2458079.147126 0.165390 0.728682    -0.412568
2458080.861254 1.879518 0.848609    -1.589047
2458082.575382 3.593646 0.968537    -2.171852
2458084.289510 5.307774 0.088465    -0.739471
2458086.003638 7.021902 0.208393     0.978833
2458087.717766 -5.556964 0.328321     1.567636
2458089.431893 -3.842836 0.448249     1.420261
2458091.146021 -2.128708 0.568177     0.847485
2458092.860149 -0.414580 0.688104    -0.045838
2458094.574277 1.299548 0.808032    -1.192711
2458096.288405 3.013676 0.927960    -2.148952
2458098.002533 4.727804 0.047888    -1.419262
2458099.716661 6.441932 0.167816     0.522718
2458101.430789 -6.136934 0.287744     1.475010
2458103.144917 -4.422806 0.407671     1.527492
2458104.859045 -2.708678 0.527599     1.079815
2458106.573173 -0.994550 0.647527     0.289710
2458108.287301 0.719578 0.767455    -0.787060
2458110.001429 2.433706 0.887383    -1.919601
2458111.715557 4.147834 0.007311    -1.934219
2458113.429684 5.861962 0.127239    -0.076327
2458115.143812 -6.716904 0.247166     1.280692
2458116.857940 -5.002776 0.367094     1.579712
2458118.572068 -3.288648 0.487022     1.273835
2458120.286196 -1.574520 0.606950     0.591626
2458122.000324 0.139608 0.726878    -0.395663
2458123.714452 1.853735 0.846806    -1.572134
2458125.428580 3.567863 0.966733    -2.176404
2458127.142708 5.281991 0.086661    -0.771033
2458128.856836 6.996119 0.206589     0.961700
2458130.570964 -5.582746 0.326517     1.565384
2458132.285092 -3.868619 0.446445     1.426074
2458133.999220 -2.154491 0.566373     0.858594
2458135.713348 -0.440363 0.686301    -0.030234
2458137.427475 1.273765 0.806228    -1.174643
2458139.141603 2.987893 0.926156    -2.142464
2458140.855731 4.702021 0.046084    -1.446758
2458142.569859 6.416149 0.166012     0.498990
2458144.283987 -6.162717 0.285940     1.468696
2458145.998115 -4.448589 0.405868     1.531053
2458147.712243 -2.734461 0.525795     1.089273
2458149.426371 -1.020333 0.645723     0.303858
2458151.140499 0.693795 0.765651    -0.769239
2458152.854627 2.407923 0.885579    -1.906061
2458154.568755 4.122051 0.005507    -1.951204
2458156.282883 5.836179 0.125435    -0.105775
2458157.997011 -6.742687 0.245363     1.269330
2458159.711139 -5.028559 0.365290     1.580589
2458161.425266 -3.314431 0.485218     1.281523
2458163.139394 -1.600303 0.605146     0.604245
2458164.853522 0.113825 0.725074    -0.378810
2458166.567650 1.827953 0.845002    -1.555127
2458168.281778 3.542081 0.964930    -2.180398
2458169.995906 5.256209 0.084857    -0.802566
2458171.710034 6.970337 0.204785     0.944280
2458173.424162 -5.608529 0.324713     1.562969
2458175.138290 -3.894401 0.444641     1.431794
2458176.852418 -2.180273 0.564569     0.869632
2458178.566546 -0.466145 0.684497    -0.014691
2458180.280674 1.247983 0.804425    -1.156563
2458181.994802 2.962111 0.924352    -2.135575
2458183.708930 4.676238 0.044280    -1.473907
2458185.423057 6.390366 0.164208     0.474973
2458187.137185 -6.188499 0.284136     1.462180
2458188.851313 -4.474371 0.404064     1.534506
2458190.565441 -2.760243 0.523992     1.098656
2458192.279569 -1.046116 0.643919     0.317939
2458193.993697 0.668012 0.763847    -0.751448
2458195.707825 2.382140 0.883775    -1.892299
2458197.421953 4.096268 0.003703    -1.967626
2458199.136081 5.810396 0.123631    -0.135417
2458200.850209 -6.768470 0.243559     1.257719
2458202.564337 -5.054342 0.363486     1.581333
2458204.278465 -3.340214 0.483414     1.289128
2458205.992593 -1.626086 0.603342     0.616794
2458207.706721 0.088042 0.723270    -0.362010
2458209.420848 1.802170 0.843198    -1.538030
2458211.134976 3.516298 0.963126    -2.183837
2458212.849104 5.230426 0.083054    -0.834056
2458214.563232 6.944554 0.202981     0.926571
2458216.277360 -5.634312 0.322909     1.560391
2458217.991488 -3.920184 0.442837     1.437421
2458219.705616 -2.206056 0.562765     0.880598
2458221.419744 -0.491928 0.682693     0.000789
2458223.133872 1.222200 0.802621    -1.138472
2458224.848000 2.936328 0.922548    -2.128293
2458226.562128 4.650456 0.042476    -1.500696
2458228.276256 6.364584 0.162404     0.450669
2458229.990384 -6.214282 0.282332     1.455459
2458231.704512 -4.500154 0.402260     1.537848
2458233.418639 -2.786026 0.522188     1.107963
2458235.132767 -1.071898 0.642116     0.331953
2458236.846895 0.642230 0.762043    -0.733690
2458238.561023 2.356358 0.881971    -1.878321
2458240.275151 4.070486 0.001899    -1.983479
2458241.989279 5.784614 0.121827    -0.165246
2458243.703407 -6.794252 0.241755     1.245858
2458245.417535 -5.080124 0.361683     1.581945
2458247.131663 -3.365996 0.481610     1.296650
2458248.845791 -1.651868 0.601538     0.629275
2458250.559919 0.062260 0.721466    -0.345263
2458252.274047 1.776387 0.841394    -1.520848
2458253.988175 3.490515 0.961322    -2.186726
2458255.702303 5.204643 0.081250    -0.865489
2458257.416430 6.918771 0.201178     0.908573
2458259.130558 -5.660094 0.321105     1.557648
2458260.844686 -3.945967 0.441033     1.442953
2458262.558814 -2.231839 0.560961     0.891492
2458264.272942 -0.517711 0.680889     0.016205
2458265.987070 1.196417 0.800817    -1.120375
2458267.701198 2.910545 0.920745    -2.120625
2458269.415326 4.624673 0.040672    -1.527111
2458271.129454 6.338801 0.160600     0.426080
2458272.843582 -6.240065 0.280528     1.448532
2458274.557710 -4.525937 0.400456     1.541080
2458276.271838 -2.811809 0.520384     1.117194
2458277.985966 -1.097681 0.640312     0.345900
2458279.700094 0.616447 0.760240    -0.715967
2458281.414221 2.330575 0.880167    -1.864136
2458283.128349 4.044703 0.000095    -1.998759
2458284.842477 5.758831 0.120023    -0.195254
2458286.556605 -6.820035 0.239951     1.233743
2458288.270733 -5.105907 0.359879     1.582422
2458289.984861 -3.391779 0.479807     1.304088
2458291.698989 -1.677651 0.599734     0.641686
2458293.413117 0.036477 0.719662    -0.328571
2458295.127245 1.750605 0.839590    -1.503586
2458296.841373 3.464733 0.959518    -2.189072
2458298.555501 5.178861 0.079446    -0.896852
2458300.269629 6.892989 0.199374     0.890284
2458301.983757 -5.685877 0.319302     1.554738
2458303.697885 -3.971749 0.439229     1.448391
2458305.412012 -2.257621 0.559157     0.902314
2458307.126140 -0.543493 0.679085     0.031559
2458308.840268 1.170635 0.799013    -1.102272
2458310.554396 2.884763 0.918941    -2.112582
2458312.268524 4.598890 0.038869    -1.553139
2458313.982652 6.313018 0.158796     0.401207
2458315.696780 -6.265847 0.278724     1.441396
2458317.410908 -4.551719 0.398652     1.544200
2458319.125036 -2.837591 0.518580     1.126348
2458320.839164 -1.123464 0.638508     0.359780
2458322.553292 0.590664 0.758436    -0.698279
2458324.267420 2.304792 0.878364    -1.849749
2458325.981548 4.018920 0.998291    -2.013464
2458327.695676 5.733048 0.118219    -0.225433
2458329.409803 -6.845818 0.238147     1.221373
2458331.123931 -5.131690 0.358075     1.582764
2458332.838059 -3.417562 0.478003     1.311443
2458334.552187 -1.703434 0.597931     0.654028
2458336.266315 0.010694 0.717858    -0.311933
2458337.980443 1.724822 0.837786    -1.486247
2458339.694571 3.438950 0.957714    -2.190879
2458341.408699 5.153078 0.077642    -0.928132
2458343.122827 6.867206 0.197570     0.871703
2458344.836955 -5.711660 0.317498     1.551659
2458346.551083 -3.997532 0.437425     1.453734
2458348.265211 -2.283404 0.557353     0.913064
2458349.979339 -0.569276 0.677281     0.046849
2458351.693467 1.144852 0.797209    -1.084168
2458353.407594 2.858980 0.917137    -2.104170
2458355.121722 4.573108 0.037065    -1.578769
2458356.835850 6.287236 0.156993     0.376054
2458358.549978 -6.291630 0.276920     1.434051
2458360.264106 -4.577502 0.396848     1.547207
2458361.978234 -2.863374 0.516776     1.135426
2458363.692362 -1.149246 0.636704     0.373593
2458365.406490 0.564882 0.756632    -0.680627
2458367.120618 2.279010 0.876560    -1.835168
2458368.834746 3.993138 0.996487    -2.027590
2458370.548874 5.707265 0.116415    -0.255774
2458372.263002 -6.871600 0.236343     1.208746
2458373.977130 -5.157472 0.356271     1.582969
2458375.691258 -3.443344 0.476199     1.318713
2458377.405385 -1.729216 0.596127     0.666300
2458379.119513 -0.015088 0.716055    -0.295351
2458380.833641 1.699039 0.835982    -1.468837
2458382.547769 3.413167 0.955910    -2.192154
2458384.261897 5.127295 0.075838    -0.959313
2458385.976025 6.841423 0.195766     0.852830
2458387.690153 -5.737442 0.315694     1.548410
2458389.404281 -4.023315 0.435622     1.458980
2458391.118409 -2.309187 0.555549     0.923741
2458392.832537 -0.595059 0.675477     0.062075
2458394.546665 1.119069 0.795405    -1.066063
2458396.260793 2.833197 0.915333    -2.095398
2458397.974921 4.547325 0.035261    -1.603987
2458399.689049 6.261453 0.155189     0.350622
2458401.403176 -6.317413 0.275117     1.426492
2458403.117304 -4.603285 0.395044     1.550101
2458404.831432 -2.889157 0.514972     1.144427
2458406.545560 -1.175029 0.634900     0.387338
2458408.259688 0.539099 0.754828    -0.663013
2458409.973816 2.253227 0.874756    -1.820400
2458411.687944 3.967355 0.994684    -2.041134
2458413.402072 5.681483 0.114611    -0.286270
2458415.116200 -6.897383 0.234539     1.195860
2458416.830328 -5.183255 0.354467     1.583035
2458418.544456 -3.469127 0.474395     1.325899
2458420.258584 -1.754999 0.594323     0.678502
2458421.972712 -0.040871 0.714251    -0.278824
2458423.686840 1.673257 0.834179    -1.451358
2458425.400967 3.387385 0.954106    -2.192903
2458427.115095 5.101513 0.074034    -0.990383
2458428.829223 6.815641 0.193962     0.833664
2458430.543351 -5.763225 0.313890     1.544989
2458432.257479 -4.049097 0.433818     1.464130
2458433.971607 -2.334969 0.553746     0.934346
2458435.685735 -0.620841 0.673673     0.077238
2458437.399863 1.093287 0.793601    -1.047960
2458439.113991 2.807414 0.913529    -2.086275
2458440.828119 4.521542 0.033457    -1.628781
2458442.542247 6.235670 0.153385     0.324915
2458444.256375 -6.343195 0.273313     1.418720
2458445.970503 -4.629067 0.393241     1.552881
2458447.684631 -2.914939 0.513168     1.153350
2458449.398758 -1.200812 0.633096     0.401016
2458451.112886 0.513316 0.753024    -0.645438
2458452.827014 2.227444 0.872952    -1.805450
2458454.541142 3.941572 0.992880    -2.054095
2458456.255270 5.655700 0.112808    -0.316911
2458457.969398 -6.923166 0.232735     1.182713
2458459.683526 -5.209038 0.352663     1.582962
2458461.397654 -3.494910 0.472591     1.333000
2458463.111782 -1.780782 0.592519     0.690635
2458464.825910 -0.066654 0.712447    -0.262354
2458466.540038 1.647474 0.832375    -1.433816
2458468.254166 3.361602 0.952303    -2.193131
2458469.968294 5.075730 0.072230    -1.021326
2458471.682422 6.789858 0.192158     0.814204
2458473.396549 -5.789008 0.312086     1.541395
2458475.110677 -4.074880 0.432014     1.469182
2458476.824805 -2.360752 0.551942     0.944878
2458478.538933 -0.646624 0.671870     0.092336
2458480.253061 1.067504 0.791797    -1.029862
2458481.967189 2.781632 0.911725    -2.076809
2458483.681317 4.495760 0.031653    -1.653141
2458485.395445 6.209888 0.151581     0.298935
2458487.109573 -6.368978 0.271509     1.410731
2458488.823701 -4.654850 0.391437     1.555546
2458490.537829 -2.940722 0.511365     1.162196
2458492.251957 -1.226594 0.631292     0.414626
2458493.966085 0.487534 0.751220    -0.627902
2458495.680213 2.201662 0.871148    -1.790325
2458497.394340 3.915790 0.991076    -2.066471
2458499.108468 5.629917 0.111004    -0.347688
2458500.822596 -6.948948 0.230932     1.169303
2458502.536724 -5.234820 0.350859     1.582748
2458504.250852 -3.520692 0.470787     1.340015
2458505.964980 -1.806564 0.590715     0.702698
2458507.679108 -0.092437 0.710643    -0.245941
2458509.393236 1.621691 0.830571    -1.416214
2458511.107364 3.335819 0.950499    -2.192846
2458512.821492 5.049947 0.070426    -1.052129
2458514.535620 6.764075 0.190354     0.794449
2458516.249748 -5.814791 0.310282     1.537625
2458517.963876 -4.100663 0.430210     1.474137
2458519.678004 -2.386535 0.550138     0.955338
2458521.392131 -0.672407 0.670066     0.107370
2458523.106259 1.041721 0.789994    -1.011770
2458524.820387 2.755849 0.909921    -2.067007
2458526.534515 4.469977 0.029849    -1.677055
2458528.248643 6.184105 0.149777     0.272686
2458529.962771 -6.394761 0.269705     1.402523
2458531.676899 -4.680633 0.389633     1.558094
2458533.391027 -2.966505 0.509561     1.170964
2458535.105155 -1.252377 0.629488     0.428168
2458536.819283 0.461751 0.749416    -0.610408
2458538.533411 2.175879 0.869344    -1.775031
2458540.247539 3.890007 0.989272    -2.078261
2458541.961667 5.604135 0.109200    -0.378592
2458543.675795 -6.974731 0.229128     1.155629
2458545.389922 -5.260603 0.349056     1.582392
2458547.104050 -3.546475 0.468983     1.346944
2458548.818178 -1.832347 0.588911     0.714691
2458550.532306 -0.118219 0.708839    -0.229585
2458552.246434 1.595909 0.828767    -1.398556
2458553.960562 3.310037 0.948695    -2.192054
2458555.674690 5.024165 0.068623    -1.082777
2458557.388818 6.738293 0.188550     0.774399
2458559.102946 -5.840573 0.308478     1.533678
2458560.817074 -4.126445 0.428406     1.478993
2458562.531202 -2.412317 0.548334     0.965725
2458564.245330 -0.698189 0.668262     0.122340
2458565.959458 1.015939 0.788190    -0.993687
2458567.673586 2.730066 0.908118    -2.056880
2458569.387713 4.444194 0.028045    -1.700512
2458571.101841 6.158322 0.147973     0.246170
2458572.815969 -6.420543 0.267901     1.394094
2458574.530097 -4.706415 0.387829     1.560525
2458576.244225 -2.992288 0.507757     1.179654
2458577.958353 -1.278160 0.627685     0.441643
2458579.672481 0.435968 0.747612    -0.592956
2458581.386609 2.150096 0.867540    -1.759575
2458583.100737 3.864224 0.987468    -2.089464
2458584.814865 5.578352 0.107396    -0.409612
2458586.528993 -7.000514 0.227324     1.141687
2458588.243121 -5.286386 0.347252     1.581892
2458589.957249 -3.572258 0.467180     1.353786
2458591.671377 -1.858130 0.587107     0.726614
2458593.385504 -0.144002 0.707035    -0.213287
2458595.099632 1.570126 0.826963    -1.380846
2458596.813760 3.284254 0.946891    -2.190762
2458598.527888 4.998382 0.066819    -1.113255
2458600.242016 6.712510 0.186747     0.754053
2458601.956144 -5.866356 0.306674     1.529553
2458603.670272 -4.152228 0.426602     1.483749
2458605.384400 -2.438100 0.546530     0.976038
2458607.098528 -0.723972 0.666458     0.137244
