# time Tc_folded Tref_folded model 
2458283.128349 -4.419743 0.714560     0.856214
2458284.842477 -2.705615 0.765454     0.435120
2458286.556605 -0.991487 0.816348    -0.085842
2458288.270733 0.722641 0.867241    -0.701641
2458289.984861 2.436769 0.918135    -1.378576
2458291.698989 4.150897 0.969029    -2.019967
2458293.413117 5.865025 0.019923    -2.437538
2458295.127245 7.579153 0.070817    -2.413384
2458296.841373 9.293281 0.121711    -1.897256
2458298.555501 11.007408 0.172604    -1.094180
2458300.269629 12.721536 0.223498    -0.270612
2458301.983757 14.435664 0.274392     0.421148
2458303.697885 16.149792 0.325286     0.940117
2458305.412012 -15.816550 0.376180     1.296763
2458307.126140 -14.102422 0.427073     1.514694
2458308.840268 -12.388294 0.477967     1.615645
2458310.554396 -10.674166 0.528861     1.615443
2458312.268524 -8.960038 0.579755     1.523744
2458313.982652 -7.245910 0.630649     1.344739
2458315.696780 -5.531782 0.681543     1.077990
2458317.410908 -3.817654 0.732436     0.719480
2458319.125036 -2.103526 0.783330     0.263582
2458320.839164 -0.389398 0.834224    -0.292184
2458322.553292 1.324729 0.885118    -0.935664
2458324.267420 3.038857 0.936012    -1.615598
2458325.981548 4.752985 0.986906    -2.204233
2458327.695676 6.467113 0.037799    -2.487719
2458329.409803 8.181241 0.088693    -2.281996
2458331.123931 9.895369 0.139587    -1.632866
2458332.838059 11.609497 0.190481    -0.796438
2458334.552187 13.323625 0.241375    -0.008780
2458336.266315 15.037753 0.292268     0.623160
2458337.980443 16.751881 0.343162     1.082727
2458339.694571 -15.214461 0.394056     1.387893
2458341.408699 -13.500333 0.444950     1.562533
2458343.122827 -11.786205 0.495844     1.626478
2458344.836955 -10.072078 0.546738     1.593336
2458346.551083 -8.357950 0.597631     1.470749
2458348.265211 -6.643822 0.648525     1.261184
2458349.979339 -4.929694 0.699419     0.962802
2458351.693467 -3.215566 0.750313     0.570708
2458353.407594 -1.501438 0.801207     0.079605
2458355.121722 0.212690 0.852101    -0.509680
2458356.835850 1.926818 0.902994    -1.174889
2458358.549978 3.640946 0.953888    -1.842294
2458360.264106 5.355074 0.004782    -2.350780
2458361.978234 7.069202 0.055676    -2.475127
2458363.692362 8.783330 0.106570    -2.093656
2458365.406490 10.497458 0.157463    -1.345807
2458367.120618 12.211586 0.208357    -0.506067
2458368.834746 13.925713 0.259251     0.233033
2458370.548874 15.639841 0.310145     0.803632
2458372.263002 -16.326501 0.361039     1.206257
2458373.977130 -14.612373 0.411933     1.462964
2458375.691258 -12.898245 0.462826     1.596774
2458377.405385 -11.184117 0.513720     1.625388
2458379.119513 -9.469989 0.564614     1.560241
2458380.833641 -7.755861 0.615508     1.407062
2458382.547769 -6.041733 0.666402     1.166700
2458384.261897 -4.327605 0.717296     0.836060
2458385.976025 -2.613477 0.768189     0.409676
2458387.690153 -0.899349 0.819083    -0.116659
2458389.404281 0.814779 0.869977    -0.736989
2458391.118409 2.528907 0.920871    -1.415224
2458392.832537 4.243034 0.971765    -2.050179
2458394.546665 5.957162 0.022659    -2.449059
2458396.260793 7.671290 0.073552    -2.397282
2458397.974921 9.385418 0.124446    -1.858791
2458399.689049 11.099546 0.175340    -1.048455
2458401.403176 12.813674 0.226234    -0.229336
2458403.117304 14.527802 0.277128     0.453472
2458404.831432 16.241930 0.328021     0.963219
2458406.545560 -15.724412 0.378915     1.311790
2458408.259688 -14.010284 0.429809     1.522926
2458409.973816 -12.296156 0.480703     1.618094
2458411.687944 -10.582028 0.531597     1.612781
2458413.402072 -8.867900 0.582491     1.516328
2458415.116200 -7.153773 0.633384     1.332655
2458416.830328 -5.439645 0.684278     1.061101
2458418.544456 -3.725517 0.735172     0.697499
2458420.258584 -2.011389 0.786066     0.236233
2458421.972712 -0.297261 0.836960    -0.324771
2458423.686840 1.416867 0.887854    -0.972023
2458425.400967 3.130995 0.938747    -1.651152
2458427.115095 4.845123 0.989641    -2.229373
2458428.829223 6.559251 0.040535    -2.489976
2458430.543351 8.273379 0.091429    -2.256643
2458432.257479 9.987507 0.142323    -1.590082
2458433.971607 11.701635 0.193216    -0.751343
2458435.685735 13.415763 0.244110     0.029569
2458437.399863 15.129891 0.295004     0.652161
2458439.113991 -16.836452 0.345898     1.102841
2458440.828119 -15.122324 0.396792     1.400398
2458442.542247 -13.408196 0.447686     1.568637
2458444.256375 -11.694068 0.498579     1.627073
2458445.970503 -9.979940 0.549473     1.588979
2458447.684631 -8.265812 0.600367     1.461696
2458449.398758 -6.551684 0.651261     1.247437
2458451.112886 -4.837556 0.702155     0.944162
2458452.827014 -3.123428 0.753049     0.546865
2458454.541142 -1.409300 0.803942     0.050360
2458456.255270 0.304828 0.854836    -0.543871
2458457.969398 2.018956 0.905730    -1.211715
2458459.683526 3.733084 0.956624    -1.875558
2458461.397654 5.447212 0.007518    -2.369198
2458463.111782 7.161339 0.058411    -2.467441
2458464.825910 8.875467 0.109305    -2.060431
2458466.540038 10.589595 0.160199    -1.300683
2458468.254166 12.303723 0.211093    -0.462708
2458469.968294 14.017851 0.261987     0.268171
2458471.682422 15.731979 0.312881     0.829387
2458473.396549 -16.234363 0.363774     1.223545
2458475.110677 -14.520235 0.414668     1.473097
2458476.824805 -12.806107 0.465562     1.600859
2458478.538933 -11.091979 0.516456     1.624196
2458480.253061 -9.377851 0.567350     1.554219
2458481.967189 -7.663723 0.618244     1.396372
2458483.681317 -5.949595 0.669137     1.151266
2458485.395445 -4.235468 0.720031     0.815628
2458487.109573 -2.521340 0.770925     0.383941
2458488.823701 -0.807212 0.821819    -0.147755
2458490.537829 0.906916 0.872713    -0.772519
2458492.251957 2.621044 0.923606    -1.451772
2458493.966085 4.335172 0.974500    -2.079722
2458495.680213 6.049300 0.025394    -2.459232
2458497.394340 7.763428 0.076288    -2.379701
2458499.108468 9.477556 0.127182    -1.819533
2458500.822596 11.191684 0.178076    -1.002739
2458502.536724 12.905812 0.228969    -0.188482
2458504.250852 14.619940 0.279863     0.485287
2458505.964980 16.334068 0.330757     0.985854
2458507.679108 -15.632274 0.381651     1.326420
2458509.393236 -13.918147 0.432545     1.530824
2458511.107364 -12.204019 0.483439     1.620255
2458512.821492 -10.489891 0.534332     1.609857
2458514.535620 -8.775763 0.585226     1.508661
2458516.249748 -7.061635 0.636120     1.320317
2458517.963876 -5.347507 0.687014     1.043947
2458519.678004 -3.633379 0.737908     0.675236
2458521.392131 -1.919251 0.788802     0.208592
2458523.106259 -0.205123 0.839695    -0.357616
2458524.820387 1.509005 0.890589    -1.008493
2458526.534515 3.223133 0.941483    -1.686439
2458528.248643 4.937261 0.992377    -2.253591
2458529.962771 6.651389 0.043271    -2.490738
2458531.676899 8.365517 0.094164    -2.229981
2458533.391027 10.079644 0.145058    -1.546816
2458535.105155 11.793772 0.195952    -0.706450
2458536.819283 13.507900 0.246846     0.067440
2458538.533411 15.222028 0.297740     0.680659
2458540.247539 -16.744314 0.348634     1.122511
2458541.961667 -15.030186 0.399527     1.412530
2458543.675795 -13.316058 0.450421     1.574424
2458545.389922 -11.601930 0.501315     1.627390
2458547.104050 -9.887802 0.552209     1.584364
2458548.818178 -8.173674 0.603103     1.452393
2458550.532306 -6.459546 0.653997     1.233434
2458552.246434 -4.745418 0.704890     0.925250
2458553.960562 -3.031290 0.755784     0.522734
2458555.674690 -1.317162 0.806678     0.020828
2458557.388818 0.396965 0.857572    -0.578288
2458559.102946 2.111093 0.908466    -1.248553
2458560.817074 3.825221 0.959359    -1.908350
2458562.531202 5.539349 0.010253    -2.386448
2458564.245330 7.253477 0.061147    -2.458217
2458565.959458 8.967605 0.112041    -2.026155
2458567.673586 10.681733 0.162935    -1.255363
2458569.387713 12.395861 0.213829    -0.419691
2458571.101841 14.109989 0.264722     0.302804
2458572.815969 15.824117 0.315616     0.854655
2458574.530097 -16.142225 0.366510     1.240417
2458576.244225 -14.428097 0.417404     1.482879
2458577.958353 -12.713969 0.468298     1.604643
2458579.672481 -10.999842 0.519192     1.622736
2458581.386609 -9.285714 0.570085     1.547944
2458583.100737 -7.571586 0.620979     1.385430
2458584.814865 -5.857458 0.671873     1.135570
2458586.528993 -4.143330 0.722767     0.794919
2458588.243121 -2.429202 0.773661     0.357914
2458589.957249 -0.715074 0.824554    -0.179126
2458591.671377 0.999054 0.875448    -0.808223
2458593.385504 2.713182 0.926342    -1.488197
2458595.099632 4.427310 0.977236    -2.108556
2458596.813760 6.141438 0.028130    -2.468028
2458598.527888 7.855566 0.079024    -2.360659
2458600.242016 9.569694 0.129917    -1.779530
2458601.956144 11.283822 0.180811    -0.957068
2458603.670272 12.997949 0.231705    -0.148059
2458605.384400 14.712077 0.282599     0.516590
2458607.098528 16.426205 0.333493     1.008025
2458608.812656 -15.540137 0.384387     1.340658
2458610.526784 -13.826009 0.435280     1.538392
2458612.240912 -12.111881 0.486174     1.622128
2458613.955040 -10.397753 0.537068     1.606672
2458615.669168 -8.683625 0.587962     1.500743
2458617.383295 -6.969497 0.638856     1.307727
2458619.097423 -5.255369 0.689750     1.026526
2458620.811551 -3.541241 0.740643     0.652689
2458622.525679 -1.827113 0.791537     0.180661
2458624.239807 -0.112985 0.842431    -0.390716
2458625.953935 1.601143 0.893325    -1.045061
2458627.668063 3.315270 0.944219    -1.721430
2458629.382191 5.029398 0.995112    -2.276847
2458631.096319 6.743526 0.046006    -2.489992
2458632.810447 8.457654 0.096900    -2.202046
2458634.524575 10.171782 0.147794    -1.503114
2458636.238703 11.885910 0.198688    -0.661785
2458637.952831 13.600038 0.249582     0.104828
2458639.666959 15.314166 0.300475     0.708656
2458641.381086 -16.652176 0.351369     1.141742
2458643.095214 -14.938048 0.402263     1.424292
2458644.809342 -13.223920 0.453157     1.579898
2458646.523470 -11.509792 0.504051     1.627431
2458648.237598 -9.795664 0.554945     1.579495
2458649.951726 -8.081537 0.605838     1.442839
2458651.665854 -6.367409 0.656732     1.219174
2458653.379982 -4.653281 0.707626     0.906066
2458655.094110 -2.939153 0.758520     0.498314
2458656.808238 -1.225025 0.809414    -0.008991
2458658.522366 0.489103 0.860307    -0.612923
2458660.236494 2.203231 0.911201    -1.285384
2458661.950622 3.917359 0.962095    -1.940637
2458663.664750 5.631487 0.012989    -2.402493
2458665.378877 7.345615 0.063883    -2.447461
2458667.093005 9.059743 0.114777    -1.990874
2458668.807133 10.773871 0.165670    -1.209887
2458670.521261 12.487999 0.216564    -0.377032
2458672.235389 14.202127 0.267458     0.336930
2458673.949517 15.916254 0.318352     0.879439
2458675.663645 -16.050088 0.369246     1.256875
2458677.377773 -14.335960 0.420140     1.492314
2458679.091901 -12.621832 0.471033     1.608129
2458680.806029 -10.907704 0.521927     1.621009
2458682.520157 -9.193576 0.572821     1.541416
2458684.234285 -7.479448 0.623715     1.374238
2458685.948413 -5.765320 0.674609     1.119613
2458687.662541 -4.051192 0.725502     0.773931
2458689.376668 -2.337064 0.776396     0.331596
2458691.090796 -0.622936 0.827290    -0.210771
2458692.804924 1.091192 0.878184    -0.844091
2458694.519052 2.805320 0.929078    -1.524475
2458696.233180 4.519448 0.979972    -2.136644
2458697.947308 6.233575 0.030865    -2.475421
2458699.661436 7.947703 0.081759    -2.340179
2458701.375564 9.661831 0.132653    -1.738829
2458703.089692 11.375959 0.183547    -0.911471
2458704.803820 13.090087 0.234441    -0.108078
2458706.517948 14.804215 0.285335     0.547384
2458708.232076 16.518343 0.336228     1.029736
2458709.946204 -15.447999 0.387122     1.354507
2458711.660332 -13.733871 0.438016     1.545632
2458713.374459 -12.019743 0.488910     1.623717
2458715.088587 -10.305615 0.539804     1.603227
2458716.802715 -8.591487 0.590697     1.492575
2458718.516843 -6.877359 0.641591     1.294882
2458720.230971 -5.163231 0.692485     1.008838
2458721.945099 -3.449104 0.743379     0.629858
2458723.659227 -1.734976 0.794273     0.152438
2458725.373355 -0.020848 0.845167    -0.424065
2458727.087483 1.693280 0.896060    -1.081713
2458728.801611 3.407408 0.946954    -1.756096
2458730.515739 5.121536 0.997848    -2.299104
2458732.229867 6.835664 0.048742    -2.487727
2458733.943995 8.549792 0.099636    -2.172874
2458735.658122 10.263920 0.150530    -1.459021
2458737.372250 11.978048 0.201423    -0.617371
2458739.086378 13.692176 0.252317     0.141727
2458740.800506 15.406304 0.303211     0.736154
2458742.514634 -16.560038 0.354105     1.160538
2458744.228762 -14.845911 0.404999     1.435690
2458745.942890 -13.131783 0.455893     1.585062
2458747.657018 -11.417655 0.506786     1.627198
2458749.371146 -9.703527 0.557680     1.574370
2458751.085274 -7.989399 0.608574     1.433035
2458752.799402 -6.275271 0.659468     1.204657
2458754.513530 -4.561143 0.710362     0.886609
2458756.227658 -2.847015 0.761255     0.473604
2458757.941786 -1.132887 0.812149    -0.039094
2458759.655913 0.581241 0.863043    -0.647769
2458761.370041 2.295369 0.913937    -1.322189
2458763.084169 4.009497 0.964831    -1.972382
2458764.798297 5.723625 0.015725    -2.417299
2458766.512425 7.437753 0.066618    -2.435179
2458768.226553 9.151880 0.117512    -1.954633
2458769.940681 10.866008 0.168406    -1.164293
2458771.654809 12.580136 0.219300    -0.334746
2458773.368937 14.294264 0.270194     0.370548
2458775.083065 16.008392 0.321088     0.903743
2458776.797193 -15.957950 0.371981     1.272923
2458778.511321 -14.243822 0.422875     1.501405
2458780.225449 -12.529694 0.473769     1.611319
2458781.939577 -10.815566 0.524663     1.619016
2458783.653704 -9.101438 0.575557     1.534637
2458785.367832 -7.387310 0.626450     1.362793
2458787.081960 -5.673182 0.677344     1.103394
2458788.796088 -3.959054 0.728238     0.752664
2458790.510216 -2.244926 0.779132     0.304986
2458792.224344 -0.530799 0.830026    -0.242686
2458793.938472 1.183329 0.880920    -0.880112
2458795.652600 2.897457 0.931813    -1.560581
2458797.366728 4.611585 0.982707    -2.163947
2458799.080856 6.325713 0.033601    -2.481387
2458800.794984 8.039841 0.084495    -2.318284
2458802.509112 9.753969 0.135389    -1.697479
2458804.223240 11.468097 0.186283    -0.865980
2458805.937368 13.182225 0.237176    -0.068548
2458807.651495 14.896353 0.288070     0.577669
2458809.365623 16.610481 0.338964     1.050989
2458811.079751 -15.355861 0.389858     1.367971
2458812.793879 -13.641733 0.440752     1.552547
2458814.508007 -11.927606 0.491645     1.625022
2458816.222135 -10.213478 0.542539     1.599523
2458817.936263 -8.499350 0.593433     1.484156
2458819.650391 -6.785222 0.644327     1.281783
2458821.364519 -5.071094 0.695221     0.990882
2458823.078647 -3.356966 0.746115     0.606741
2458824.792775 -1.642838 0.797008     0.123926
2458826.506903 0.071290 0.847902    -0.457659
2458828.221031 1.785418 0.898796    -1.118434
2458829.935159 3.499546 0.949690    -1.790405
2458831.649286 5.213674 0.000584    -2.320322
2458833.363414 6.927802 0.051478    -2.483933
2458835.077542 8.641930 0.102371    -2.142503
2458836.791670 10.356058 0.153265    -1.414581
2458838.505798 12.070185 0.204159    -0.573230
2458840.219926 13.784313 0.255053     0.178132
2458841.934054 15.498441 0.305947     0.763155
2458843.648182 -16.467901 0.356841     1.178903
2458845.362310 -14.753773 0.407734     1.446725
2458847.076438 -13.039645 0.458628     1.589917
2458848.790566 -11.325517 0.509522     1.626692
2458850.504694 -9.611389 0.560416     1.568990
2458852.218822 -7.897261 0.611310     1.422980
2458853.932950 -6.183133 0.662203     1.189880
2458855.647077 -4.469005 0.713097     0.866877
2458857.361205 -2.754877 0.763991     0.448605
2458859.075333 -1.040749 0.814885    -0.069480
2458860.789461 0.673379 0.865779    -0.682820
2458862.503589 2.387506 0.916673    -1.358948
2458864.217717 4.101634 0.967566    -2.003551
2458865.931845 5.815762 0.018460    -2.430834
2458867.645973 7.529890 0.069354    -2.421380
2458869.360101 9.244018 0.120248    -1.917479
2458871.074229 10.958146 0.171142    -1.118620
2458872.788357 12.672274 0.222036    -0.292849
2458874.502485 14.386402 0.272929     0.403656
2458876.216613 16.100530 0.323823     0.927571
2458877.930741 -15.865812 0.374717     1.288565
2458879.644868 -14.151684 0.425611     1.510154
2458881.358996 -12.437556 0.476505     1.614216
2458883.073124 -10.723428 0.527398     1.616758
2458884.787252 -9.009300 0.578292     1.527607
2458886.501380 -7.295173 0.629186     1.351096
2458888.215508 -5.581045 0.680080     1.086911
2458889.929636 -3.866917 0.730974     0.731116
2458891.643764 -2.152789 0.781868     0.278085
2458893.357892 -0.438661 0.832761    -0.274869
2458895.072020 1.275467 0.883655    -0.916275
2458896.786148 2.989595 0.934549    -1.596490
2458898.500276 4.703723 0.985443    -2.190427
2458900.214404 6.417851 0.036337    -2.485905
2458901.928532 8.131979 0.087231    -2.295003
2458903.642659 9.846107 0.138124    -1.655527
2458905.356787 11.560235 0.189018    -0.820623
2458907.070915 13.274363 0.239912    -0.029478
2458908.785043 14.988491 0.290806     0.607447
2458910.499171 16.702618 0.341700     1.071790
2458912.213299 -15.263724 0.392593     1.381054
2458913.927427 -13.549596 0.443487     1.559140
2458915.641555 -11.835468 0.494381     1.626046
2458917.355683 -10.121340 0.545275     1.595560
2458919.069811 -8.407212 0.596169     1.475487
2458920.783939 -6.693084 0.647063     1.268429
2458922.498067 -4.978956 0.697956     0.972657
2458924.212195 -3.264828 0.748850     0.583338
2458925.926323 -1.550700 0.799744     0.095123
2458927.640450 0.163428 0.850638    -0.491493
2458929.354578 1.877556 0.901532    -1.155210
2458931.068706 3.591684 0.952426    -1.824327
2458932.782834 5.305811 0.003319    -2.340465
2458934.496962 7.019939 0.054213    -2.478606
2458936.211090 8.734067 0.105107    -2.110974
2458937.925218 10.448195 0.156001    -1.369839
2458939.639346 12.162323 0.206895    -0.529383
2458941.353474 13.876451 0.257788     0.214040
2458943.067602 15.590579 0.308682     0.789662
2458944.781730 -16.375763 0.359576     1.196840
2458946.495858 -14.661635 0.410470     1.457402
2458948.209986 -12.947507 0.461364     1.594467
2458949.924114 -11.233379 0.512258     1.625914
2458951.638241 -9.519251 0.563151     1.563357
2458953.352369 -7.805123 0.614045     1.412675
2458955.066497 -6.090995 0.664939     1.174845
2458956.780625 -4.376868 0.715833     0.846870
2458958.494753 -2.662740 0.766727     0.423316
2458960.208881 -0.948612 0.817621    -0.100148
2458961.923009 0.765516 0.868514    -0.718066
2458963.637137 2.479644 0.919408    -1.395641
2458965.351265 4.193772 0.970302    -2.034107
2458967.065393 5.907900 0.021196    -2.443065
2458968.779521 7.622028 0.072090    -2.406076
2458970.493649 9.336156 0.122984    -1.879458
2458972.207777 11.050284 0.173877    -1.072903
2458973.921905 12.764412 0.224771    -0.251353
2458975.636032 14.478540 0.275665     0.436253
2458977.350160 16.192668 0.326559     0.950926
2458979.064288 -15.773675 0.377453     1.303805
2458980.778416 -14.059547 0.428346     1.518566
2458982.492544 -12.345419 0.479240     1.616821
2458984.206672 -10.631291 0.530134     1.614237
2458985.920800 -8.917163 0.581028     1.520325
2458987.634928 -7.203035 0.631922     1.339147
2458989.349056 -5.488907 0.682816     1.070164
2458991.063184 -3.774779 0.733709     0.709286
2458992.777312 -2.060651 0.784603     0.250892
2458994.491440 -0.346523 0.835497    -0.307316
2458996.205568 1.367605 0.886391    -0.952569
2458997.919696 3.081733 0.937285    -1.632174
2458999.633823 4.795861 0.988179    -2.216044
2459001.347951 6.509989 0.039072    -2.488954
2459003.062079 8.224116 0.089966    -2.270363
2459004.776207 9.938244 0.140860    -1.613020
2459006.490335 11.652372 0.191754    -0.775430
2459008.204463 13.366500 0.242648     0.009124
2459009.918591 15.080628 0.293541     0.636718
2459011.632719 16.794756 0.344435     1.092142
2459013.346847 -15.171586 0.395329     1.393759
2459015.060975 -13.457458 0.446223     1.565413
2459016.775103 -11.743330 0.497117     1.626790
2459018.489231 -10.029202 0.548011     1.591340
2459020.203359 -8.315074 0.598904     1.466568
2459021.917487 -6.600946 0.649798     1.254819
2459023.631614 -4.886818 0.700692     0.954162
2459025.345742 -3.172690 0.751586     0.559649
2459027.059870 -1.458563 0.802480     0.066032
2459028.773998 0.255565 0.853374    -0.525562
2459030.488126 1.969693 0.904267    -1.192023
2459032.202254 3.683821 0.955161    -1.857829
2459033.916382 5.397949 0.006055    -2.359494
2459035.630510 7.112077 0.056949    -2.471742
2459037.344638 8.826205 0.107843    -2.078328
2459039.058766 10.540333 0.158736    -1.324836
2459040.772894 12.254461 0.209630    -0.485849
2459042.487022 13.968589 0.260524     0.249447
2459044.201150 15.682717 0.311418     0.815677
2459045.915278 -16.283625 0.362312     1.214354
2459047.629405 -14.569497 0.413206     1.467723
2459049.343533 -12.855369 0.464099     1.598712
2459051.057661 -11.141242 0.514993     1.624867
2459052.771789 -9.427114 0.565887     1.557470
2459054.485917 -7.712986 0.616781     1.402119
2459056.200045 -5.998858 0.667675     1.159550
2459057.914173 -4.284730 0.718569     0.826587
2459059.628301 -2.570602 0.769462     0.397736
2459061.342429 -0.856474 0.820356    -0.131095
2459063.056557 0.857654 0.871250    -0.753500
2459064.770685 2.571782 0.922144    -1.432245
2459066.484813 4.285910 0.973038    -2.064012
2459068.198941 6.000038 0.023932    -2.453963
2459069.913069 7.714166 0.074825    -2.389284
2459071.627196 9.428294 0.125719    -1.840619
2459073.341324 11.142421 0.176613    -1.027178
2459075.055452 12.856549 0.227507    -0.210272
2459076.769580 14.570677 0.278401     0.468340
2459078.483708 16.284805 0.329294     0.973810
2459080.197836 -15.681537 0.380188     1.318647
2459081.911964 -13.967409 0.431082     1.526643
2459083.626092 -12.253281 0.481976     1.619135
2459085.340220 -10.539153 0.532870     1.611453
2459087.054348 -8.825025 0.583764     1.512792
2459088.768476 -7.110897 0.634657     1.326945
2459090.482604 -5.396769 0.685551     1.053152
2459092.196732 -3.682641 0.736445     0.687175
2459093.910860 -1.968513 0.787339     0.223407
2459095.624987 -0.254385 0.838233    -0.340023
2459097.339115 1.459742 0.889127    -0.988981
2459099.053243 3.173870 0.940020    -1.667607
2459100.767371 4.887998 0.990914    -2.240760
2459102.481499 6.602126 0.041808    -2.490517
2459104.195627 8.316254 0.092702    -2.244397
2459105.909755 10.030382 0.143596    -1.570006
2459107.623883 11.744510 0.194489    -0.730426
2459109.338011 13.458638 0.245383     0.047252
2459111.052139 15.172766 0.296277     0.665485
2459112.766267 -16.793576 0.347171     1.112049
2459114.480395 -15.079448 0.398065     1.406089
2459116.194523 -13.365320 0.448959     1.571369
2459117.908651 -11.651192 0.499852     1.627255
2459119.622778 -9.937064 0.550746     1.586863
2459121.336906 -8.222937 0.601640     1.457398
2459123.051034 -6.508809 0.652534     1.240953
2459124.765162 -4.794681 0.703428     0.935395
2459126.479290 -3.080553 0.754322     0.535671
2459128.193418 -1.366425 0.805215     0.036653
2459129.907546 0.347703 0.856109    -0.559859
2459131.621674 2.061831 0.907003    -1.228857
2459133.335802 3.775959 0.957897    -1.890878
2459135.049930 5.490087 0.008791    -2.377373
2459136.764058 7.204215 0.059684    -2.463340
2459138.478186 8.918343 0.110578    -2.044609
2459140.192314 10.632471 0.161472    -1.279616
2459141.906442 12.346599 0.212366    -0.442647
2459143.620569 14.060727 0.263260     0.284350
2459145.334697 15.774854 0.314154     0.841205
2459147.048825 -16.191488 0.365047     1.231448
2459148.762953 -14.477360 0.415941     1.477692
2459150.477081 -12.763232 0.466835     1.602657
2459152.191209 -11.049104 0.517729     1.623550
2459153.905337 -9.334976 0.568623     1.551330
2459155.619465 -7.620848 0.619517     1.391312
2459157.333593 -5.906720 0.670410     1.143994
2459159.047721 -4.192592 0.721304     0.806026
2459160.761849 -2.478464 0.772198     0.371866
2459162.475977 -0.764336 0.823092    -0.162319
2459164.190105 0.949792 0.873986    -0.789113
2459165.904233 2.663920 0.924880    -1.468739
2459167.618360 4.378047 0.975773    -2.093230
2459169.332488 6.092175 0.026667    -2.463498
2459171.046616 7.806303 0.077561    -2.371021
2459172.760744 9.520431 0.128455    -1.801008
2459174.474872 11.234559 0.179349    -0.981479
2459176.189000 12.948687 0.230242    -0.169617
2459177.903128 14.662815 0.281136     0.499917
2459179.617256 16.376943 0.332030     0.996229
2459181.331384 -15.589399 0.382924     1.333094
2459183.045512 -13.875271 0.433818     1.534387
2459184.759640 -12.161143 0.484712     1.621162
2459186.473768 -10.447015 0.535605     1.608407
2459188.187896 -8.732887 0.586499     1.505008
2459189.902024 -7.018759 0.637393     1.314490
2459191.616151 -5.304632 0.688287     1.035874
2459193.330279 -3.590504 0.739181     0.664780
2459195.044407 -1.876376 0.790075     0.195631
2459196.758535 -0.162248 0.840968    -0.372987
2459198.472663 1.551880 0.891862    -1.025498
2459200.186791 3.266008 0.942756    -1.702760
2459201.900919 4.980136 0.993650    -2.264535
2459203.615047 6.694264 0.044544    -2.490579
2459205.329175 8.408392 0.095437    -2.217138
2459207.043303 10.122520 0.146331    -1.526531
2459208.757431 11.836648 0.197225    -0.685636
2459210.471559 13.550776 0.248119     0.084899
2459212.185687 15.264904 0.299013     0.693750
2459213.899815 -16.701439 0.349907     1.131515
2459215.613942 -14.987311 0.400800     1.418049
2459217.328070 -13.273183 0.451694     1.577010
2459219.042198 -11.559055 0.502588     1.627444
2459220.756326 -9.844927 0.553482     1.582130
2459222.470454 -8.130799 0.604376     1.447978
2459224.184582 -6.416671 0.655270     1.226831
2459225.898710 -4.702543 0.706163     0.916357
2459227.612838 -2.988415 0.757057     0.511406
2459229.326966 -1.274287 0.807951     0.006987
2459231.041094 0.439841 0.858845    -0.594378
2459232.755222 2.153969 0.909739    -1.265694
2459234.469350 3.868097 0.960632    -1.923439
2459236.183478 5.582225 0.011526    -2.394066
2459237.897606 7.296352 0.062420    -2.453402
2459239.611733 9.010480 0.113314    -2.009860
2459241.325861 10.724608 0.164208    -1.234218
2459243.039989 12.438736 0.215102    -0.399794
2459244.754117 14.152864 0.265995     0.318747
2459246.468245 15.866992 0.316889     0.866248
2459248.182373 -16.099350 0.367783     1.248126
2459249.896501 -14.385222 0.418677     1.487313
2459251.610629 -12.671094 0.469571     1.606302
2459253.324757 -10.956966 0.520465     1.621965
2459255.038885 -9.242838 0.571358     1.544938
2459256.753013 -7.528710 0.622252     1.380253
2459258.467141 -5.814582 0.673146     1.128178
2459260.181269 -4.100454 0.724040     0.785187
2459261.895397 -2.386327 0.774934     0.345703
2459263.609524 -0.672199 0.825827    -0.193818
2459265.323652 1.041929 0.876721    -0.824894
2459267.037780 2.756057 0.927615    -1.505098
2459268.751908 4.470185 0.978509    -2.121722
2459270.466036 6.184313 0.029403    -2.471644
2459272.180164 7.898441 0.080297    -2.351307
2459273.894292 9.612569 0.131190    -1.760674
2459275.608420 11.326697 0.182084    -0.935838
2459277.322548 13.040825 0.232978    -0.129398
2459279.036676 14.754953 0.283872     0.530983
2459280.750804 16.469081 0.334766     1.018185
2459282.464932 -15.497261 0.385660     1.347151
2459284.179060 -13.783133 0.436553     1.541802
2459285.893188 -12.069006 0.487447     1.622903
2459287.607315 -10.354878 0.538341     1.605101
2459289.321443 -8.640750 0.589235     1.496973
2459291.035571 -6.926622 0.640129     1.301781
2459292.749699 -5.212494 0.691023     1.018329
2459294.463827 -3.498366 0.741916     0.642100
2459296.177955 -1.784238 0.792810     0.167564
2459297.892083 -0.070110 0.843704    -0.406203
2459299.606211 1.644018 0.894598    -1.062107
2459301.320339 3.358146 0.945492    -1.737604
2459303.034467 5.072274 0.996385    -2.287331
2459304.748595 6.786402 0.047279    -2.489127
2459306.462723 8.500530 0.098173    -2.188623
2459308.176851 10.214658 0.149067    -1.482642
2459309.890979 11.928785 0.199961    -0.641085
2459311.605106 13.642913 0.250855     0.122060
2459313.319234 15.357041 0.301748     0.721514
2459315.033362 -16.609301 0.352642     1.150543
2459316.747490 -14.895173 0.403536     1.429641
2459318.461618 -13.181045 0.454430     1.582340
2459320.175746 -11.466917 0.505324     1.627357
2459321.889874 -9.752789 0.556218     1.577141
2459323.604002 -8.038661 0.607111     1.438308
2459325.318130 -6.324533 0.658005     1.212451
