# time Tc_folded Tref_folded model model_err 
2457919.733228 0.000000 0.000000     0.302013     0.909795 
2457921.447356 0.000000 0.000000     0.239997     0.961686 
2457923.161484 0.000000 0.000000     0.182737     1.004690 
2457924.875612 0.000000 0.000000     0.142525     1.033541 
2457926.589740 0.000000 0.000000     0.119852     1.049925 
2457928.303868 0.000000 0.000000     0.103581     1.056797 
2457930.017996 0.000000 0.000000     0.076625     1.053532 
2457931.732124 0.000000 0.000000     0.024541     1.035997 
2457933.446252 0.000000 0.000000    -0.056971     1.001003 
2457935.160380 0.000000 0.000000    -0.159111     0.950837 
2457936.874508 0.000000 0.000000    -0.262824     0.895869 
2457938.588636 0.000000 0.000000    -0.345990     0.854944 
2457940.302763 0.000000 0.000000    -0.391590     0.848109 
2457942.016891 0.000000 0.000000    -0.393312     0.878709 
2457943.731019 0.000000 0.000000    -0.356571     0.929338 
2457945.445147 0.000000 0.000000    -0.295155     0.979800 
2457947.159275 0.000000 0.000000    -0.225619     1.018598 
2457948.873403 0.000000 0.000000    -0.162083     1.042952 
2457950.587531 0.000000 0.000000    -0.113300     1.055568 
2457952.301659 0.000000 0.000000    -0.082277     1.061020 
2457954.015787 0.000000 0.000000    -0.067451     1.062857 
2457955.729915 0.000000 0.000000    -0.064028     1.062914 
2457957.444043 0.000000 0.000000    -0.064749     1.062527 
2457959.158171 0.000000 0.000000    -0.060379     1.062786 
2457960.872299 0.000000 0.000000    -0.040878     1.062133 
2457962.586427 0.000000 0.000000     0.002075     1.054268 
2457964.300554 0.000000 0.000000     0.071560     1.030157 
2457966.014682 0.000000 0.000000     0.162428     0.982849 
2457967.728810 0.000000 0.000000     0.260777     0.911619 
2457969.442938 0.000000 0.000000     0.347024     0.825611 
2457971.157066 0.000000 0.000000     0.402044     0.751084 
2457972.871194 0.000000 0.000000     0.414085     0.732906 
2457974.585322 0.000000 0.000000     0.383394     0.785424 
2457976.299450 0.000000 0.000000     0.322234     0.867692 
2457978.013578 0.000000 0.000000     0.249984     0.943434 
2457979.727706 0.000000 0.000000     0.185317     0.998786 
2457981.441834 0.000000 0.000000     0.138927     1.032851 
2457983.155962 0.000000 0.000000     0.110044     1.050654 
2457984.870090 0.000000 0.000000     0.088215     1.057735 
2457986.584218 0.000000 0.000000     0.059352     1.056618 
2457988.298345 0.000000 0.000000     0.013079     1.047244 
2457990.012473 0.000000 0.000000    -0.052038     1.030170 
2457991.726601 0.000000 0.000000    -0.127614     1.008869 
2457993.440729 0.000000 0.000000    -0.198992     0.989423 
2457995.154857 0.000000 0.000000    -0.251250     0.978284 
2457996.868985 0.000000 0.000000    -0.274785     0.979410 
2457998.583113 0.000000 0.000000    -0.268159     0.992152 
2458000.297241 0.000000 0.000000    -0.237450     1.011596 
2458002.011369 0.000000 0.000000    -0.193062     1.031425 
2458003.725497 0.000000 0.000000    -0.145859     1.047003 
2458005.439625 0.000000 0.000000    -0.104338     1.056768 
2458007.153753 0.000000 0.000000    -0.073519     1.061712 
2458008.867881 0.000000 0.000000    -0.055139     1.063740 
2458010.582009 0.000000 0.000000    -0.048178     1.064206 
2458012.296136 0.000000 0.000000    -0.049029     1.063834 
2458014.010264 0.000000 0.000000    -0.051398     1.063491 
2458015.724392 0.000000 0.000000    -0.046713     1.063674 
2458017.438520 0.000000 0.000000    -0.025843     1.062241 
2458019.152648 0.000000 0.000000     0.017845     1.053453 
2458020.866776 0.000000 0.000000     0.085059     1.030678 
2458022.580904 0.000000 0.000000     0.168509     0.990874 
2458024.295032 0.000000 0.000000     0.253674     0.937923 
2458026.009160 0.000000 0.000000     0.322731     0.884201 
2458027.723288 0.000000 0.000000     0.360446     0.849381 
2458029.437416 0.000000 0.000000     0.359621     0.850695 
2458031.151544 0.000000 0.000000     0.323715     0.886656 
2458032.865672 0.000000 0.000000     0.265331     0.938471 
2458034.579800 0.000000 0.000000     0.201168     0.987412 
2458036.293927 0.000000 0.000000     0.145615     1.023651 
2458038.008055 0.000000 0.000000     0.105789     1.045681 
2458039.722183 0.000000 0.000000     0.080063     1.056792 
2458041.436311 0.000000 0.000000     0.060464     1.061145 
2458043.150439 0.000000 0.000000     0.037542     1.061296 
2458044.864567 0.000000 0.000000     0.005283     1.058278 
2458046.578695 0.000000 0.000000    -0.036137     1.053009 
2458048.292823 0.000000 0.000000    -0.080754     1.047041 
2458050.006951 0.000000 0.000000    -0.119787     1.042222 
2458051.721079 0.000000 0.000000    -0.145483     1.040052 
2458053.435207 0.000000 0.000000    -0.154007     1.041199 
2458055.149335 0.000000 0.000000    -0.146276     1.045261 
2458056.863463 0.000000 0.000000    -0.126814     1.050904 
2458058.577591 0.000000 0.000000    -0.101610     1.056480 
2458060.291718 0.000000 0.000000    -0.076164     1.060763 
2458062.005846 0.000000 0.000000    -0.054476     1.063368 
2458063.719974 0.000000 0.000000    -0.038923     1.064634 
2458065.434102 0.000000 0.000000    -0.030470     1.065103 
2458067.148230 0.000000 0.000000    -0.028623     1.065092 
2458068.862358 0.000000 0.000000    -0.031003     1.064825 
2458070.576486 0.000000 0.000000    -0.033023     1.064700 
2458072.290614 0.000000 0.000000    -0.028364     1.064740 
2458074.004742 0.000000 0.000000    -0.010658     1.063436 
2458075.718870 0.000000 0.000000     0.023959     1.057759 
2458077.432998 0.000000 0.000000     0.074474     1.045141 
2458079.147126 0.000000 0.000000     0.134075     1.025900 
2458080.861254 0.000000 0.000000     0.191484     1.004047 
2458082.575382 0.000000 0.000000     0.234336     0.985874 
2458084.289509 0.000000 0.000000     0.253365     0.977210 
2458086.003637 0.000000 0.000000     0.245647     0.980850 
2458087.717765 0.000000 0.000000     0.215490     0.995240 
2458089.431893 0.000000 0.000000     0.172557     1.015191 
2458091.146021 0.000000 0.000000     0.128067     1.034555 
2458092.860149 0.000000 0.000000     0.090747     1.049152 
2458094.574277 0.000000 0.000000     0.064227     1.057968 
2458096.288405 0.000000 0.000000     0.046851     1.062300 
2458098.002533 0.000000 0.000000     0.033687     1.063991 
2458099.716661 0.000000 0.000000     0.019568     1.064271 
2458101.430789 0.000000 0.000000     0.001684     1.063718 
2458103.144917 0.000000 0.000000    -0.019381     1.062704 
2458104.859045 0.000000 0.000000    -0.040370     1.061614 
2458106.573172 0.000000 0.000000    -0.057196     1.060813 
2458108.287300 0.000000 0.000000    -0.066855     1.060560 
2458110.001428 0.000000 0.000000    -0.068496     1.060945 
2458111.715556 0.000000 0.000000    -0.063363     1.061848 
2458113.429684 0.000000 0.000000    -0.053906     1.062985 
2458115.143812 0.000000 0.000000    -0.042733     1.064047 
2458116.857940 0.000000 0.000000    -0.031935     1.064825 
2458118.572068 0.000000 0.000000    -0.022961     1.065275 
2458120.286196 0.000000 0.000000    -0.016776     1.065481 
2458122.000324 0.000000 0.000000    -0.013910     1.065540 
2458123.714452 0.000000 0.000000    -0.014177     1.065493 
2458125.428580 0.000000 0.000000    -0.016204     1.065400 
2458127.142708 0.000000 0.000000    -0.017210     1.065382 
2458128.856836 0.000000 0.000000    -0.013456     1.065352 
2458130.570963 0.000000 0.000000    -0.001469     1.064686 
2458132.285091 0.000000 0.000000     0.020370     1.062402 
2458133.999219 0.000000 0.000000     0.050592     1.057958 
2458135.713347 0.000000 0.000000     0.084472     1.051919 
2458137.427475 0.000000 0.000000     0.115205     1.045832 
2458139.141603 0.000000 0.000000     0.136071     1.041440 
2458140.855731 0.000000 0.000000     0.142729     1.039956 
2458142.569859 0.000000 0.000000     0.134677     1.041734 
2458144.283987 0.000000 0.000000     0.115258     1.046190 
2458145.998115 0.000000 0.000000     0.090232     1.051947 
2458147.712243 0.000000 0.000000     0.065589     1.057380 
2458149.426371 0.000000 0.000000     0.045533     1.061376 
2458151.140499 0.000000 0.000000     0.031463     1.063713 
2458152.854627 0.000000 0.000000     0.022226     1.064820 
2458154.568754 0.000000 0.000000     0.015347     1.065252 
2458156.282882 0.000000 0.000000     0.008523     1.065367 
2458157.997010 0.000000 0.000000     0.000687     1.065331 
2458159.711138 0.000000 0.000000    -0.007756     1.065227 
2458161.425266 0.000000 0.000000    -0.015460     1.065113 
2458163.139394 0.000000 0.000000    -0.021007     1.065035 
2458164.853522 0.000000 0.000000    -0.023621     1.065026 
2458166.567650 0.000000 0.000000    -0.023403     1.065093 
2458168.281778 0.000000 0.000000    -0.021111     1.065217 
2458169.995906 0.000000 0.000000    -0.017705     1.065359 
2458171.710034 0.000000 0.000000    -0.013992     1.065483 
2458173.424162 0.000000 0.000000    -0.010515     1.065570 
2458175.138290 0.000000 0.000000    -0.007666     1.065617 
2458176.852418 0.000000 0.000000    -0.005801     1.065636 
2458178.566545 0.000000 0.000000    -0.005195     1.065638 
2458180.280673 0.000000 0.000000    -0.005786     1.065623 
2458181.994801 0.000000 0.000000    -0.006893     1.065605 
2458183.708929 0.000000 0.000000    -0.007138     1.065605 
2458185.423057 0.000000 0.000000    -0.004766     1.065582 
2458187.137185 0.000000 0.000000     0.001686     1.065378 
2458188.851313 0.000000 0.000000     0.012635     1.064800 
2458190.565441 0.000000 0.000000     0.026984     1.063797 
2458192.279569 0.000000 0.000000     0.042230     1.062557 
2458193.993697 0.000000 0.000000     0.055175     1.061419 
2458195.707825 0.000000 0.000000     0.062978     1.060699 
2458197.421953 0.000000 0.000000     0.064126     1.060580 
2458199.136081 0.000000 0.000000     0.058900     1.061079 
2458200.850209 0.000000 0.000000     0.049171     1.062046 
2458202.564336 0.000000 0.000000     0.037624     1.063196 
2458204.278464 0.000000 0.000000     0.026781     1.064223 
2458205.992592 0.000000 0.000000     0.018231     1.064941 
2458207.706720 0.000000 0.000000     0.012347     1.065341 
2458209.420848 0.000000 0.000000     0.008525     1.065522 
2458211.134976 0.000000 0.000000     0.005749     1.065593 
2458212.849104 0.000000 0.000000     0.003170     1.065616 
2458214.563232 0.000000 0.000000     0.000441     1.065620 
2458216.277360 0.000000 0.000000    -0.002276     1.065615 
2458217.991488 0.000000 0.000000    -0.004561     1.065608 
2458219.705616 0.000000 0.000000    -0.006047     1.065603 
2458221.419744 0.000000 0.000000    -0.006616     1.065604 
2458223.133872 0.000000 0.000000    -0.006414     1.065610 
2458224.848000 0.000000 0.000000    -0.005723     1.065621 
2458226.562127 0.000000 0.000000    -0.004811     1.065633 
2458228.276255 0.000000 0.000000    -0.003849     1.065643 
2458229.990383 0.000000 0.000000    -0.002941     1.065649 
2458231.704511 0.000000 0.000000    -0.002188     1.065653 
2458233.418639 0.000000 0.000000    -0.001724     1.065654 
2458235.132767 0.000000 0.000000    -0.001663     1.065654 
2458236.846895 0.000000 0.000000    -0.001972     1.065651 
2458238.561023 0.000000 0.000000    -0.002362     1.065650 
2458240.275151 0.000000 0.000000    -0.002294     1.065650 
2458241.989279 0.000000 0.000000    -0.001139     1.065643 
2458243.703407 0.000000 0.000000     0.001553     1.065607 
2458245.417535 0.000000 0.000000     0.005797     1.065519 
2458247.131663 0.000000 0.000000     0.011050     1.065382 
2458248.845791 0.000000 0.000000     0.016323     1.065227 
2458250.559918 0.000000 0.000000     0.020480     1.065097 
2458252.274046 0.000000 0.000000     0.022619     1.065027 
2458253.988174 0.000000 0.000000     0.022372     1.065034 
2458255.702302 0.000000 0.000000     0.020009     1.065114 
2458257.416430 0.000000 0.000000     0.016294     1.065244 
2458259.130558 0.000000 0.000000     0.012190     1.065386 
2458260.844686 0.000000 0.000000     0.008524     1.065505 
2458262.558814 0.000000 0.000000     0.005758     1.065583 
2458264.272942 0.000000 0.000000     0.003932     1.065625 
2458265.987070 0.000000 0.000000     0.002776     1.065643 
2458267.701198 0.000000 0.000000     0.001913     1.065649 
2458269.415326 0.000000 0.000000     0.001045     1.065651 
2458271.129454 0.000000 0.000000     0.000057     1.065651 
2458272.843582 0.000000 0.000000    -0.000991     1.065649 
2458274.557709 0.000000 0.000000    -0.001939     1.065647 
2458276.271837 0.000000 0.000000    -0.002632     1.065645 
2458277.985965 0.000000 0.000000    -0.002986     1.065645 
2458279.700093 0.000000 0.000000    -0.003007     1.065646 
2458281.414221 0.000000 0.000000    -0.002764     1.065648 
2458283.128349 0.000000 0.000000    -0.002354     1.065651 
2458284.842477 0.000000 0.000000    -0.001870     1.065653 
2458286.556605 0.000000 0.000000    -0.001398     1.065654 
2458288.270733 0.000000 0.000000    -0.001013     1.065655 
2458289.984861 0.000000 0.000000    -0.000771     1.065655 
2458291.698989 0.000000 0.000000    -0.000692     1.065655 
2458293.413117 0.000000 0.000000    -0.000736     1.065655 
2458295.127245 0.000000 0.000000    -0.000786     1.065655 
2458296.841373 0.000000 0.000000    -0.000675     1.065655 
2458298.555500 0.000000 0.000000    -0.000232     1.065654 
2458300.269628 0.000000 0.000000     0.000647     1.065651 
2458301.983756 0.000000 0.000000     0.001933     1.065642 
2458303.697884 0.000000 0.000000     0.003455     1.065631 
2458305.412012 0.000000 0.000000     0.004926     1.065618 
2458307.126140 0.000000 0.000000     0.006036     1.065608 
2458308.840268 0.000000 0.000000     0.006549     1.065603 
2458310.554396 0.000000 0.000000     0.006381     1.065605 
2458312.268524 0.000000 0.000000     0.005626     1.065612 
2458313.982652 0.000000 0.000000     0.004523     1.065624 
2458315.696780 0.000000 0.000000     0.003363     1.065635 
2458317.410908 0.000000 0.000000     0.002392     1.065644 
2458319.125036 0.000000 0.000000     0.001732     1.065650 
2458320.839164 0.000000 0.000000     0.001353     1.065653 
2458322.553291 0.000000 0.000000     0.001107     1.065655 
2458324.267419 0.000000 0.000000     0.000804     1.065655 
2458325.981547 0.000000 0.000000     0.000292     1.065653 
2458327.695675 0.000000 0.000000    -0.000470     1.065651 
2458329.409803 0.000000 0.000000    -0.001405     1.065648 
2458331.123931 0.000000 0.000000    -0.002346     1.065645 
2458332.838059 0.000000 0.000000    -0.003098     1.065643 
2458334.552187 0.000000 0.000000    -0.003515     1.065643 
2458336.266315 0.000000 0.000000    -0.003538     1.065644 
2458337.980443 0.000000 0.000000    -0.003213     1.065646 
2458339.694571 0.000000 0.000000    -0.002662     1.065649 
2458341.408699 0.000000 0.000000    -0.002033     1.065652 
2458343.122827 0.000000 0.000000    -0.001458     1.065654 
2458344.836955 0.000000 0.000000    -0.001019     1.065655 
2458346.551082 0.000000 0.000000    -0.000742     1.065655 
2458348.265210 0.000000 0.000000    -0.000604     1.065656 
2458349.979338 0.000000 0.000000    -0.000552     1.065656 
2458351.693466 0.000000 0.000000    -0.000518     1.065656 
2458353.407594 0.000000 0.000000    -0.000432     1.065656 
2458355.121722 0.000000 0.000000    -0.000227     1.065656 
2458356.835850 0.000000 0.000000     0.000140     1.065655 
2458358.549978 0.000000 0.000000     0.000679     1.065654 
2458360.264106 0.000000 0.000000     0.001342     1.065651 
2458361.978234 0.000000 0.000000     0.002028     1.065649 
2458363.692362 0.000000 0.000000     0.002603     1.065646 
2458365.406490 0.000000 0.000000     0.002938     1.065645 
2458367.120618 0.000000 0.000000     0.002961     1.065645 
2458368.834746 0.000000 0.000000     0.002686     1.065646 
2458370.548873 0.000000 0.000000     0.002220     1.065649 
2458372.263001 0.000000 0.000000     0.001715     1.065651 
2458373.977129 0.000000 0.000000     0.001314     1.065653 
2458375.691257 0.000000 0.000000     0.001080     1.065654 
2458377.405385 0.000000 0.000000     0.000971     1.065655 
2458379.119513 0.000000 0.000000     0.000855     1.065655 
2458380.833641 0.000000 0.000000     0.000570     1.065654 
2458382.547769 0.000000 0.000000     0.000003     1.065652 
2458384.261897 0.000000 0.000000    -0.000851     1.065649 
2458385.976025 0.000000 0.000000    -0.001872     1.065645 
2458387.690153 0.000000 0.000000    -0.002860     1.065642 
2458389.404281 0.000000 0.000000    -0.003599     1.065640 
2458391.118409 0.000000 0.000000    -0.003942     1.065640 
2458392.832537 0.000000 0.000000    -0.003850     1.065642 
2458394.546664 0.000000 0.000000    -0.003401     1.065646 
2458396.260792 0.000000 0.000000    -0.002746     1.065649 
2458397.974920 0.000000 0.000000    -0.002051     1.065652 
2458399.689048 0.000000 0.000000    -0.001450     1.065654 
2458401.403176 0.000000 0.000000    -0.001012     1.065655 
2458403.117304 0.000000 0.000000    -0.000749     1.065655 
2458404.831432 0.000000 0.000000    -0.000628     1.065655 
2458406.545560 0.000000 0.000000    -0.000590     1.065656 
2458408.259688 0.000000 0.000000    -0.000568     1.065656 
2458409.973816 0.000000 0.000000    -0.000486     1.065656 
2458411.687944 0.000000 0.000000    -0.000270     1.065655 
2458413.402072 0.000000 0.000000     0.000135     1.065655 
2458415.116200 0.000000 0.000000     0.000742     1.065653 
2458416.830328 0.000000 0.000000     0.001495     1.065650 
2458418.544455 0.000000 0.000000     0.002274     1.065647 
2458420.258583 0.000000 0.000000     0.002919     1.065644 
2458421.972711 0.000000 0.000000     0.003283     1.065643 
2458423.686839 0.000000 0.000000     0.003290     1.065643 
2458425.400967 0.000000 0.000000     0.002968     1.065644 
2458427.115095 0.000000 0.000000     0.002440     1.065647 
2458428.829223 0.000000 0.000000     0.001878     1.065650 
2458430.543351 0.000000 0.000000     0.001427     1.065652 
2458432.257479 0.000000 0.000000     0.001145     1.065654 
2458433.971607 0.000000 0.000000     0.000979     1.065655 
2458435.685735 0.000000 0.000000     0.000800     1.065655 
2458437.399863 0.000000 0.000000     0.000460     1.065654 
2458439.113991 0.000000 0.000000    -0.000122     1.065653 
2458440.828119 0.000000 0.000000    -0.000927     1.065650 
2458442.542246 0.000000 0.000000    -0.001825     1.065647 
2458444.256374 0.000000 0.000000    -0.002633     1.065645 
2458445.970502 0.000000 0.000000    -0.003179     1.065644 
2458447.684630 0.000000 0.000000    -0.003365     1.065645 
2458449.398758 0.000000 0.000000    -0.003194     1.065647 
2458451.112886 0.000000 0.000000    -0.002754     1.065649 
2458452.827014 0.000000 0.000000    -0.002182     1.065652 
2458454.541142 0.000000 0.000000    -0.001610     1.065654 
2458456.255270 0.000000 0.000000    -0.001133     1.065655 
2458457.969398 0.000000 0.000000    -0.000801     1.065655 
2458459.683526 0.000000 0.000000    -0.000616     1.065655 
2458461.397654 0.000000 0.000000    -0.000551     1.065656 
2458463.111782 0.000000 0.000000    -0.000554     1.065656 
2458464.825910 0.000000 0.000000    -0.000550     1.065656 
2458466.540037 0.000000 0.000000    -0.000454     1.065656 
2458468.254165 0.000000 0.000000    -0.000181     1.065655 
2458469.968293 0.000000 0.000000     0.000321     1.065654 
2458471.682421 0.000000 0.000000     0.001040     1.065652 
2458473.396549 0.000000 0.000000     0.001890     1.065648 
2458475.110677 0.000000 0.000000     0.002715     1.065644 
2458476.824805 0.000000 0.000000     0.003339     1.065641 
2458478.538933 0.000000 0.000000     0.003623     1.065640 
2458480.253061 0.000000 0.000000     0.003518     1.065640 
2458481.967189 0.000000 0.000000     0.003088     1.065643 
2458483.681317 0.000000 0.000000     0.002478     1.065646 
2458485.395445 0.000000 0.000000     0.001862     1.065650 
2458487.109573 0.000000 0.000000     0.001372     1.065652 
2458488.823701 0.000000 0.000000     0.001050     1.065654 
2458490.537828 0.000000 0.000000     0.000841     1.065655 
2458492.251956 0.000000 0.000000     0.000634     1.065655 
2458493.966084 0.000000 0.000000     0.000320     1.065655 
2458495.680212 0.000000 0.000000    -0.000152     1.065654 
2458497.394340 0.000000 0.000000    -0.000750     1.065653 
2458499.108468 0.000000 0.000000    -0.001372     1.065652 
2458500.822596 0.000000 0.000000    -0.001889     1.065651 
2458502.536724 0.000000 0.000000    -0.002198     1.065650 
2458504.250852 0.000000 0.000000    -0.002255     1.065651 
2458505.964980 0.000000 0.000000    -0.002085     1.065652 
2458507.679108 0.000000 0.000000    -0.001762     1.065653 
2458509.393236 0.000000 0.000000    -0.001375     1.065654 
2458511.107364 0.000000 0.000000    -0.001007     1.065655 
2458512.821492 0.000000 0.000000    -0.000710     1.065655 
2458514.535619 0.000000 0.000000    -0.000511     1.065656 
2458516.249747 0.000000 0.000000    -0.000414     1.065656 
2458517.963875 0.000000 0.000000    -0.000398     1.065656 
2458519.678003 0.000000 0.000000    -0.000422     1.065656 
2458521.392131 0.000000 0.000000    -0.000422     1.065656 
2458523.106259 0.000000 0.000000    -0.000319     1.065656 
2458524.820387 0.000000 0.000000    -0.000044     1.065655 
2458526.534515 0.000000 0.000000     0.000436     1.065654 
2458528.248643 0.000000 0.000000     0.001090     1.065652 
2458529.962771 0.000000 0.000000     0.001822     1.065649 
2458531.676899 0.000000 0.000000     0.002487     1.065647 
2458533.391027 0.000000 0.000000     0.002940     1.065645 
2458535.105155 0.000000 0.000000     0.003085     1.065644 
2458536.819283 0.000000 0.000000     0.002909     1.065645 
2458538.533410 0.000000 0.000000     0.002487     1.065647 
2458540.247538 0.000000 0.000000     0.001949     1.065650 
2458541.961666 0.000000 0.000000     0.001432     1.065652 
2458543.675794 0.000000 0.000000     0.001029     1.065654 
2458545.389922 0.000000 0.000000     0.000759     1.065655 
2458547.104050 0.000000 0.000000     0.000578     1.065655 
2458548.818178 0.000000 0.000000     0.000408     1.065655 
2458550.532306 0.000000 0.000000     0.000183     1.065655 
2458552.246434 0.000000 0.000000    -0.000121     1.065655 
2458553.960562 0.000000 0.000000    -0.000476     1.065655 
2458555.674690 0.000000 0.000000    -0.000820     1.065654 
2458557.388818 0.000000 0.000000    -0.001081     1.065654 
2458559.102946 0.000000 0.000000    -0.001214     1.065654 
2458560.817074 0.000000 0.000000    -0.001209     1.065654 
2458562.531201 0.000000 0.000000    -0.001091     1.065655 
2458564.245329 0.000000 0.000000    -0.000906     1.065655 
2458565.959457 0.000000 0.000000    -0.000699     1.065655 
2458567.673585 0.000000 0.000000    -0.000510     1.065656 
2458569.387713 0.000000 0.000000    -0.000362     1.065656 
2458571.101841 0.000000 0.000000    -0.000268     1.065656 
2458572.815969 0.000000 0.000000    -0.000231     1.065656 
2458574.530097 0.000000 0.000000    -0.000239     1.065656 
2458576.244225 0.000000 0.000000    -0.000264     1.065656 
2458577.958353 0.000000 0.000000    -0.000259     1.065656 
2458579.672481 0.000000 0.000000    -0.000169     1.065656 
2458581.386609 0.000000 0.000000     0.000048     1.065655 
2458583.100737 0.000000 0.000000     0.000406     1.065655 
2458584.814865 0.000000 0.000000     0.000871     1.065654 
2458586.528992 0.000000 0.000000     0.001363     1.065653 
2458588.243120 0.000000 0.000000     0.001781     1.065651 
2458589.957248 0.000000 0.000000     0.002034     1.065651 
2458591.671376 0.000000 0.000000     0.002072     1.065650 
2458593.385504 0.000000 0.000000     0.001902     1.065651 
2458595.099632 0.000000 0.000000     0.001587     1.065652 
2458596.813760 0.000000 0.000000     0.001217     1.065653 
2458598.527888 0.000000 0.000000     0.000876     1.065654 
2458600.242016 0.000000 0.000000     0.000615     1.065655 
2458601.956144 0.000000 0.000000     0.000440     1.065655 
2458603.670272 0.000000 0.000000     0.000321     1.065656 
2458605.384400 0.000000 0.000000     0.000215     1.065656 
2458607.098528 0.000000 0.000000     0.000088     1.065656 
2458608.812656 0.000000 0.000000    -0.000068     1.065656 
2458610.526783 0.000000 0.000000    -0.000237     1.065656 
2458612.240911 0.000000 0.000000    -0.000387     1.065655 
2458613.955039 0.000000 0.000000    -0.000490     1.065655 
2458615.669167 0.000000 0.000000    -0.000531     1.065655 
2458617.383295 0.000000 0.000000    -0.000513     1.065655 
2458619.097423 0.000000 0.000000    -0.000453     1.065656 
2458620.811551 0.000000 0.000000    -0.000370     1.065656 
2458622.525679 0.000000 0.000000    -0.000284     1.065656 
2458624.239807 0.000000 0.000000    -0.000207     1.065656 
2458625.953935 0.000000 0.000000    -0.000149     1.065656 
2458627.668063 0.000000 0.000000    -0.000115     1.065656 
2458629.382191 0.000000 0.000000    -0.000108     1.065656 
2458631.096319 0.000000 0.000000    -0.000120     1.065656 
2458632.810447 0.000000 0.000000    -0.000136     1.065656 
2458634.524574 0.000000 0.000000    -0.000127     1.065656 
2458636.238702 0.000000 0.000000    -0.000065     1.065656 
2458637.952830 0.000000 0.000000     0.000073     1.065656 
2458639.666958 0.000000 0.000000     0.000286     1.065655 
2458641.381086 0.000000 0.000000     0.000549     1.065655 
2458643.095214 0.000000 0.000000     0.000812     1.065655 
2458644.809342 0.000000 0.000000     0.001020     1.065654 
2458646.523470 0.000000 0.000000     0.001128     1.065654 
2458648.237598 0.000000 0.000000     0.001117     1.065654 
2458649.951726 0.000000 0.000000     0.000999     1.065654 
2458651.665854 0.000000 0.000000     0.000814     1.065655 
2458653.379982 0.000000 0.000000     0.000611     1.065655 
2458655.094110 0.000000 0.000000     0.000431     1.065655 
2458656.808238 0.000000 0.000000     0.000296     1.065656 
2458658.522365 0.000000 0.000000     0.000206     1.065656 
2458660.236493 0.000000 0.000000     0.000146     1.065656 
2458661.950621 0.000000 0.000000     0.000094     1.065656 
2458663.664749 0.000000 0.000000     0.000037     1.065656 
2458665.378877 0.000000 0.000000    -0.000026     1.065656 
2458667.093005 0.000000 0.000000    -0.000089     1.065656 
2458668.807133 0.000000 0.000000    -0.000140     1.065656 
2458670.521261 0.000000 0.000000    -0.000170     1.065656 
2458672.235389 0.000000 0.000000    -0.000178     1.065656 
2458673.949517 0.000000 0.000000    -0.000167     1.065656 
2458675.663645 0.000000 0.000000    -0.000144     1.065656 
2458677.377773 0.000000 0.000000    -0.000117     1.065656 
2458679.091901 0.000000 0.000000    -0.000090     1.065656 
2458680.806029 0.000000 0.000000    -0.000067     1.065656 
2458682.520156 0.000000 0.000000    -0.000050     1.065656 
2458684.234284 0.000000 0.000000    -0.000041     1.065656 
2458685.948412 0.000000 0.000000    -0.000042     1.065656 
2458687.662540 0.000000 0.000000    -0.000051     1.065656 
2458689.376668 0.000000 0.000000    -0.000057     1.065656 
2458691.090796 0.000000 0.000000    -0.000049     1.065656 
2458692.804924 0.000000 0.000000    -0.000014     1.065656 
2458694.519052 0.000000 0.000000     0.000055     1.065656 
2458696.233180 0.000000 0.000000     0.000156     1.065656 
2458697.947308 0.000000 0.000000     0.000273     1.065656 
2458699.661436 0.000000 0.000000     0.000384     1.065656 
2458701.375564 0.000000 0.000000     0.000464     1.065655 
2458703.089692 0.000000 0.000000     0.000497     1.065655 
2458704.803820 0.000000 0.000000     0.000478     1.065655 
2458706.517947 0.000000 0.000000     0.000416     1.065655 
2458708.232075 0.000000 0.000000     0.000331     1.065656 
2458709.946203 0.000000 0.000000     0.000243     1.065656 
2458711.660331 0.000000 0.000000     0.000169     1.065656 
2458713.374459 0.000000 0.000000     0.000114     1.065656 
2458715.088587 0.000000 0.000000     0.000078     1.065656 
2458716.802715 0.000000 0.000000     0.000054     1.065656 
2458718.516843 0.000000 0.000000     0.000035     1.065656 
2458720.230971 0.000000 0.000000     0.000015     1.065656 
2458721.945099 0.000000 0.000000    -0.000006     1.065656 
2458723.659227 0.000000 0.000000    -0.000026     1.065656 
2458725.373355 0.000000 0.000000    -0.000041     1.065656 
2458727.087483 0.000000 0.000000    -0.000049     1.065656 
2458728.801611 0.000000 0.000000    -0.000051     1.065656 
2458730.515738 0.000000 0.000000    -0.000047     1.065656 
2458732.229866 0.000000 0.000000    -0.000040     1.065656 
2458733.943994 0.000000 0.000000    -0.000032     1.065656 
2458735.658122 0.000000 0.000000    -0.000024     1.065656 
2458737.372250 0.000000 0.000000    -0.000018     1.065656 
2458739.086378 0.000000 0.000000    -0.000015     1.065656 
2458740.800506 0.000000 0.000000    -0.000015     1.065656 
2458742.514634 0.000000 0.000000    -0.000018     1.065656 
2458744.228762 0.000000 0.000000    -0.000021     1.065656 
2458745.942890 0.000000 0.000000    -0.000022     1.065656 
2458747.657018 0.000000 0.000000    -0.000016     1.065656 
2458749.371146 0.000000 0.000000     0.000001     1.065656 
2458751.085274 0.000000 0.000000     0.000030     1.065656 
2458752.799402 0.000000 0.000000     0.000068     1.065656 
2458754.513529 0.000000 0.000000     0.000107     1.065656 
2458756.227657 0.000000 0.000000     0.000141     1.065656 
2458757.941785 0.000000 0.000000     0.000162     1.065656 
