# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.870524 0.608713 -24.261811 2.271080 0.711651 1.662367 0.711651 1.236638   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.870524 1.028828 -23.841696 -0.890632 1.255655 -1.919460 1.255655 1.236638   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.870524 1.028553 -23.841971 0.000195 1.113375 -1.028358 1.113375 1.236638   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.870524 1.028275 -23.842249 -1.886632 1.185837 -2.914907 1.185837 1.236638   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.870524 0.203364 -24.667160 -1.155055 1.051321 -1.358419 1.051321 1.236638   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.870524 0.203100 -24.667423 -1.230375 1.016901 -1.433476 1.016901 1.236638   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.870524 0.202851 -24.667672 -4.325942 1.098920 -4.528794 1.098920 1.236638   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.870524 0.617334 -24.253190 1.678031 0.996431 1.060697 0.996431 1.236638   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.870524 0.617671 -24.252852 0.375285 0.925325 -0.242387 0.925325 1.236638   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.870524 0.653746 -24.216778 -1.926345 1.240759 -2.580091 1.240759 1.236638   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.870524 0.653890 -24.216634 -1.896946 1.259412 -2.550836 1.259412 1.236638   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.870524 0.738001 -24.132523 0.129982 0.631664 -0.608019 0.631664 1.236638   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.870524 0.424381 -24.446142 -0.936636 0.567478 -1.361018 0.567478 1.236638   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.870524 0.339110 -24.531414 -0.449440 0.703132 -0.788550 0.703132 1.236638   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.870524 0.338575 -24.531949 0.353679 0.716695 0.015104 0.716695 1.236638   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.870524 0.228189 -24.642334 -0.952143 0.637734 -1.180333 0.637734 1.236638   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.870524 0.742150 -24.128374 -1.631808 1.076929 -2.373958 1.076929 1.236638   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.870524 -0.098332 -24.968855 0.552497 0.855663 0.650828 0.855663 1.236638   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.870524 -0.098668 -24.969192 -0.734043 0.828824 -0.635375 0.828824 1.236638   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.870524 -0.099011 -24.969534 -1.430334 0.846101 -1.331324 0.846101 1.236638   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.870524 -0.182484 -25.053008 1.893667 0.928572 2.076151 0.928572 1.236638   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.870524 -0.182798 -25.053322 0.054489 0.993006 0.237287 0.993006 1.236638   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.870524 -0.183117 -25.053641 -0.628708 1.030307 -0.445591 1.030307 1.236638   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.870524 -0.335477 -25.206000 0.681634 1.367518 1.017110 1.367518 1.236638   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.870524 -0.335374 -25.205897 -1.934816 1.522789 -1.599443 1.522789 1.236638   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.870524 -0.335279 -25.205802 -3.195630 1.287716 -2.860352 1.287716 1.236638   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.870524 0.186278 -24.684246 -0.361651 0.712210 -0.547929 0.712210 1.236638   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.870524 0.185957 -24.684566 -0.504618 0.718686 -0.690576 0.718686 1.236638   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.870524 -0.037542 -24.908066 -2.470052 0.783119 -2.432510 0.783119 1.236638   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.870524 -0.036400 -24.906924 -1.903412 0.810184 -1.867012 0.810184 1.236638   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.870524 0.255776 -24.614747 -2.612705 0.848654 -2.868482 0.848654 1.236638   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.870524 -0.889621 -25.760144 -3.569624 0.544726 -2.680004 0.544726 1.236638   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.870524 0.561045 -24.309479 -0.499774 0.916881 -1.060819 0.916881 1.236638   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.870524 0.560124 -24.310400 -1.643031 0.896024 -2.203155 0.896024 1.236638   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.870524 -0.219757 -25.090281 -3.855217 0.744866 -3.635460 0.744866 1.236638   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.870524 0.534636 -24.335888 -0.593269 1.053796 -1.127905 1.053796 1.236638   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.870524 0.534496 -24.336028 1.519795 1.302275 0.985299 1.302275 1.236638   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.870524 0.344575 -24.525949 -1.005141 0.544417 -1.349716 0.544417 1.236638   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -11.572963 -0.659300 -12.232263 -1.529242 0.482556 -0.869942 0.482556 1.236638   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -11.572963 -0.810998 -12.383961 -1.254331 0.611496 -0.443333 0.611496 1.236638   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -11.572963 -0.810888 -12.383851 -1.246079 0.642310 -0.435191 0.642310 1.236638   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -11.572963 -0.663897 -12.236860 -1.759368 0.569213 -1.095471 0.569213 1.236638   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -11.572963 -0.663309 -12.236272 -1.453949 0.591603 -0.790640 0.591603 1.236638   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -11.572963 -0.236834 -11.809797 -0.003905 0.840815 0.232929 0.840815 1.236638   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -11.572963 0.309309 -11.263654 0.369124 0.766025 0.059815 0.766025 1.236638   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -58.802180 0.619063 -58.183116 0.360158 0.194366 -0.258906 0.194366 0.278772   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -58.802180 0.621291 -58.180889 0.172928 0.197675 -0.448363 0.197675 0.278772   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -58.802180 0.980747 -57.821433 0.582194 0.231538 -0.398553 0.231538 0.278772   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -58.802180 0.982600 -57.819580 0.902889 0.215486 -0.079711 0.215486 0.278772   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -58.802180 1.230650 -57.571529 1.952974 0.238014 0.722323 0.238014 0.278772   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -58.802180 1.231855 -57.570325 1.656287 0.236508 0.424432 0.236508 0.278772   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -58.802180 1.363852 -57.438327 1.794382 0.527086 0.430529 0.527086 0.278772   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -58.802180 1.364192 -57.437988 1.863226 0.356358 0.499034 0.356358 0.278772   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -58.802180 1.337117 -57.465062 1.761813 0.216596 0.424695 0.216596 0.278772   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -58.802180 1.336505 -57.465674 1.523543 0.200898 0.187037 0.200898 0.278772   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -58.802180 1.149064 -57.653116 0.874971 0.215835 -0.274093 0.215835 0.278772   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -58.802180 1.147616 -57.654564 0.682903 0.207999 -0.464713 0.207999 0.278772   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -58.802180 0.829642 -57.972538 0.683711 0.259180 -0.145931 0.259180 0.278772   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -58.802180 0.827523 -57.974656 0.728376 0.241587 -0.099148 0.241587 0.278772   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -58.802180 0.409628 -58.392552 -0.057108 0.223882 -0.466736 0.223882 0.278772   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -58.802180 0.407231 -58.394949 0.425657 0.237350 0.018426 0.237350 0.278772   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -58.802180 -0.030394 -58.832573 0.182459 0.220926 0.212852 0.220926 0.278772   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -58.802180 -0.032972 -58.835152 0.125885 0.212336 0.158857 0.212336 0.278772   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -58.802180 1.133551 -57.668629 1.237365 0.250917 0.103814 0.250917 0.278772   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -58.802180 1.133309 -57.668870 0.936933 0.315822 -0.196377 0.315822 0.278772   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -58.802180 -0.401452 -59.203631 0.115316 0.273036 0.516767 0.273036 0.278772   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -58.802180 -0.404178 -59.206357 -1.024258 0.249282 -0.620081 0.249282 0.278772   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -58.802180 -1.650632 -60.452812 -1.431136 0.253446 0.219496 0.253446 0.278772   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -58.802180 -1.652144 -60.454324 -1.760267 0.242470 -0.108123 0.242470 0.278772   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -58.802180 -1.842071 -60.644251 -2.235185 0.312506 -0.393114 0.312506 0.278772   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -58.802180 -1.842624 -60.644803 -2.385287 0.301092 -0.542664 0.301092 0.278772   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -58.802180 -1.837611 -60.639791 -2.305636 0.236131 -0.468025 0.236131 0.278772   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -58.802180 -1.837014 -60.639194 -2.009710 0.231515 -0.172696 0.231515 0.278772   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -58.802180 -1.630589 -60.432768 -1.357308 0.225727 0.273280 0.225727 0.278772   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -58.802180 -1.628977 -60.431157 -1.512158 0.228638 0.116819 0.228638 0.278772   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -58.802180 -1.310267 -60.112446 -0.997428 0.243529 0.312838 0.243529 0.278772   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -58.802180 -1.307867 -60.110046 -1.176838 0.224766 0.131028 0.224766 0.278772   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -58.802180 -0.269429 -59.071609 -0.353737 0.286786 -0.084308 0.286786 0.278772   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -58.802180 -0.266329 -59.068509 -0.172461 0.259323 0.093868 0.259323 0.278772   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -58.802180 1.191602 -57.610577 1.422389 0.193185 0.230786 0.193185 0.278772   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -58.802180 1.191890 -57.610289 1.146255 0.208316 -0.045636 0.208316 0.278772   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -58.802180 -0.862313 -59.664493 -1.435647 0.389251 -0.573334 0.389251 0.278772   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -58.802180 -0.863010 -59.665190 -0.519429 0.381438 0.343581 0.381438 0.278772   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -58.802180 -1.169110 -59.971290 -1.190766 0.272613 -0.021656 0.272613 0.278772   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -58.802180 -1.170145 -59.972325 -1.035658 0.294212 0.134487 0.294212 0.278772   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -58.802180 -1.358660 -60.160840 -1.514441 0.232737 -0.155781 0.232737 0.278772   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -58.802180 -1.359680 -60.161860 -1.262665 0.220468 0.097015 0.220468 0.278772   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -58.802180 -1.528295 -60.330475 -1.388493 0.337253 0.139802 0.337253 0.278772   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -58.802180 -1.529167 -60.331346 -1.576445 0.360328 -0.047279 0.360328 0.278772   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -58.802180 -1.635770 -60.437950 -1.774291 0.197030 -0.138521 0.197030 0.278772   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -58.802180 -1.636206 -60.438386 -1.646829 0.208547 -0.010623 0.208547 0.278772   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -58.802180 -1.674441 -60.476621 -1.831431 0.244280 -0.156990 0.244280 0.278772   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -58.802180 -1.674425 -60.476605 -1.801891 0.216530 -0.127466 0.216530 0.278772   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -58.802180 -1.624973 -60.427153 -1.470893 0.247014 0.154080 0.247014 0.278772   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -58.802180 -1.624449 -60.426629 -1.815827 0.225863 -0.191378 0.225863 0.278772   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -58.802180 -1.254020 -60.056199 -1.196073 0.238171 0.057946 0.238171 0.278772   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -58.802180 -1.252695 -60.054875 -0.885577 0.245322 0.367118 0.245322 0.278772   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -58.802180 -1.015459 -59.817639 -0.804546 0.494812 0.210913 0.494812 0.278772   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -58.802180 -1.013774 -59.815953 -0.604065 0.441044 0.409708 0.441044 0.278772   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -58.802180 -0.703513 -59.505693 -1.008974 0.275366 -0.305461 0.275366 0.278772   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -58.802180 -0.701897 -59.504077 -0.823984 0.295408 -0.122087 0.295408 0.278772   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -58.802180 -0.447597 -59.249777 -0.107216 0.380462 0.340381 0.380462 0.278772   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -58.802180 -0.446048 -59.248228 0.073854 0.306169 0.519902 0.306169 0.278772   0   0  -1 
