# time Tc_folded Tref_folded model model_err 
2457784.317122 0.000000 0.000000    -0.078369     2.241418 
2457786.031250 0.000000 0.000000    -0.015433     2.241501 
2457787.745378 0.000000 0.000000     0.051261     2.240267 
2457789.459506 0.000000 0.000000     0.128226     2.236999 
2457791.173634 0.000000 0.000000     0.217912     2.230751 
2457792.887762 0.000000 0.000000     0.318612     2.221055 
2457794.601890 0.000000 0.000000     0.423713     2.208664 
2457796.316017 0.000000 0.000000     0.521183     2.195822 
2457798.030145 0.000000 0.000000     0.594803     2.185665 
2457799.744273 0.000000 0.000000     0.628055     2.180960 
2457801.458401 0.000000 0.000000     0.609848     2.182895 
2457803.172529 0.000000 0.000000     0.539542     2.190648 
2457804.886657 0.000000 0.000000     0.428249     2.201785 
2457806.600785 0.000000 0.000000     0.294704     2.213058 
2457808.314913 0.000000 0.000000     0.156738     2.221136 
2457810.029041 0.000000 0.000000     0.022098     2.222681 
2457811.743169 0.000000 0.000000    -0.116541     2.213462 
2457813.457297 0.000000 0.000000    -0.278952     2.187284 
2457815.171425 0.000000 0.000000    -0.487193     2.136431 
2457816.885553 0.000000 0.000000    -0.751895     2.054617 
2457818.599681 0.000000 0.000000    -1.061350     1.942164 
2457820.313808 0.000000 0.000000    -1.379079     1.813188 
2457822.027936 0.000000 0.000000    -1.652025     1.703915 
2457823.742064 0.000000 0.000000    -1.826750     1.666929 
2457825.456192 0.000000 0.000000    -1.867207     1.724702 
2457827.170320 0.000000 0.000000    -1.766837     1.840685 
2457828.884448 0.000000 0.000000    -1.550164     1.965478 
2457830.598576 0.000000 0.000000    -1.263681     2.070527 
2457832.312704 0.000000 0.000000    -0.960257     2.146109 
2457834.026832 0.000000 0.000000    -0.683553     2.193515 
2457835.740960 0.000000 0.000000    -0.458116     2.219481 
2457837.455088 0.000000 0.000000    -0.287597     2.231967 
2457839.169216 0.000000 0.000000    -0.159780     2.237217 
2457840.883344 0.000000 0.000000    -0.054694     2.238648 
2457842.597472 0.000000 0.000000     0.048014     2.237104 
2457844.311599 0.000000 0.000000     0.164478     2.231333 
2457846.025727 0.000000 0.000000     0.304493     2.218455 
2457847.739855 0.000000 0.000000     0.470361     2.195132 
2457849.453983 0.000000 0.000000     0.655544     2.159782 
2457851.168111 0.000000 0.000000     0.843559     2.115109 
2457852.882239 0.000000 0.000000     1.008905     2.069428 
2457854.596367 0.000000 0.000000     1.121736     2.035096 
2457856.310495 0.000000 0.000000     1.156185     2.023292 
2457858.024623 0.000000 0.000000     1.099705     2.037717 
2457859.738751 0.000000 0.000000     0.959038     2.072544 
2457861.452879 0.000000 0.000000     0.759037     2.116239 
2457863.167007 0.000000 0.000000     0.533493     2.157113 
2457864.881135 0.000000 0.000000     0.311221     2.186579 
2457866.595263 0.000000 0.000000     0.103630     2.199118 
2457868.309390 0.000000 0.000000    -0.099850     2.189782 
2457870.023518 0.000000 0.000000    -0.325380     2.151389 
2457871.737646 0.000000 0.000000    -0.599412     2.073968 
2457873.451774 0.000000 0.000000    -0.931168     1.947255 
2457875.165902 0.000000 0.000000    -1.301197     1.765318 
2457876.880030 0.000000 0.000000    -1.661928     1.536274 
2457878.594158 0.000000 0.000000    -1.950835     1.320016 
2457880.308286 0.000000 0.000000    -2.111038     1.291284 
2457882.022414 0.000000 0.000000    -2.110800     1.482854 
2457883.736542 0.000000 0.000000    -1.953958     1.713509 
2457885.450670 0.000000 0.000000    -1.677499     1.905046 
2457887.164798 0.000000 0.000000    -1.338111     2.044646 
2457888.878926 0.000000 0.000000    -0.993882     2.136449 
2457890.593054 0.000000 0.000000    -0.688472     2.190393 
2457892.307181 0.000000 0.000000    -0.442866     2.218340 
2457894.021309 0.000000 0.000000    -0.255766     2.230936 
2457895.735437 0.000000 0.000000    -0.110050     2.235380 
2457897.449565 0.000000 0.000000     0.018829     2.234830 
2457899.163693 0.000000 0.000000     0.155680     2.228723 
2457900.877821 0.000000 0.000000     0.320633     2.212933 
2457902.591949 0.000000 0.000000     0.525529     2.180155 
2457904.306077 0.000000 0.000000     0.770546     2.121880 
2457906.020205 0.000000 0.000000     1.041245     2.032349 
2457907.734333 0.000000 0.000000     1.307928     1.914084 
2457909.448461 0.000000 0.000000     1.529676     1.785246 
2457911.162589 0.000000 0.000000     1.663910     1.686745 
2457912.876717 0.000000 0.000000     1.679368     1.669164 
2457914.590845 0.000000 0.000000     1.567639     1.742118 
2457916.304972 0.000000 0.000000     1.347724     1.862242 
2457918.019100 0.000000 0.000000     1.060402     1.983609 
2457919.733228 0.000000 0.000000     0.753658     2.081516 
2457921.447356 0.000000 0.000000     0.464905     2.147356 
2457923.161484 0.000000 0.000000     0.207881     2.180630 
2457924.875612 0.000000 0.000000    -0.029581     2.182882 
2457926.589740 0.000000 0.000000    -0.275523     2.153803 
2457928.303868 0.000000 0.000000    -0.555975     2.090985 
2457930.017996 0.000000 0.000000    -0.877474     1.993838 
2457931.732124 0.000000 0.000000    -1.218203     1.870520 
2457933.446252 0.000000 0.000000    -1.532001     1.746983 
2457935.160380 0.000000 0.000000    -1.763581     1.671651 
2457936.874508 0.000000 0.000000    -1.868229     1.688204 
2457938.588636 0.000000 0.000000    -1.827560     1.784685 
2457940.302763 0.000000 0.000000    -1.655094     1.910522 
2457942.016891 0.000000 0.000000    -1.390266     2.026691 
2457943.731019 0.000000 0.000000    -1.084430     2.116034 
2457945.445147 0.000000 0.000000    -0.785173     2.175637 
2457947.159275 0.000000 0.000000    -0.524785     2.210210 
2457948.873403 0.000000 0.000000    -0.315778     2.227437 
2457950.587531 0.000000 0.000000    -0.152843     2.234419 
2457952.301659 0.000000 0.000000    -0.018378     2.235546 
2457954.015787 0.000000 0.000000     0.111334     2.231806 
2457955.729915 0.000000 0.000000     0.260721     2.220484 
2457957.444043 0.000000 0.000000     0.449984     2.194600 
2457959.158171 0.000000 0.000000     0.689850     2.143095 
2457960.872299 0.000000 0.000000     0.976205     2.052952 
2457962.586427 0.000000 0.000000     1.286519     1.912897 
2457964.300554 0.000000 0.000000     1.580919     1.718209 
2457966.014682 0.000000 0.000000     1.809792     1.482554 
2457967.728810 0.000000 0.000000     1.927044     1.286350 
2457969.442938 0.000000 0.000000     1.904895     1.312028 
2457971.157066 0.000000 0.000000     1.744255     1.524466 
2457972.871194 0.000000 0.000000     1.475647     1.750368 
2457974.585322 0.000000 0.000000     1.149341     1.931977 
2457976.299450 0.000000 0.000000     0.818131     2.061312 
2457978.013578 0.000000 0.000000     0.519772     2.143056 
2457979.727706 0.000000 0.000000     0.266494     2.185975 
2457981.441834 0.000000 0.000000     0.045959     2.199088 
2457983.155962 0.000000 0.000000    -0.167176     2.189193 
2457984.870090 0.000000 0.000000    -0.394732     2.161001 
2457986.584218 0.000000 0.000000    -0.641213     2.119912 
2457988.298345 0.000000 0.000000    -0.888897     2.074957 
2457990.012473 0.000000 0.000000    -1.103581     2.038863 
2457991.726601 0.000000 0.000000    -1.247827     2.023875 
2457993.440729 0.000000 0.000000    -1.295421     2.035415 
2457995.154857 0.000000 0.000000    -1.240815     2.069003 
2457996.868985 0.000000 0.000000    -1.100154     2.113512 
2457998.583113 0.000000 0.000000    -0.904568     2.157322 
2458000.297241 0.000000 0.000000    -0.689490     2.192622 
2458002.011369 0.000000 0.000000    -0.484682     2.216572 
2458003.725497 0.000000 0.000000    -0.308220     2.230261 
2458005.439625 0.000000 0.000000    -0.165139     2.236661 
2458007.153753 0.000000 0.000000    -0.049373     2.238606 
2458008.867881 0.000000 0.000000     0.053012     2.237532 
2458010.582009 0.000000 0.000000     0.160491     2.232877 
2458012.296136 0.000000 0.000000     0.292522     2.221507 
2458014.010264 0.000000 0.000000     0.465017     2.197213 
2458015.724392 0.000000 0.000000     0.684676     2.151491 
2458017.438520 0.000000 0.000000     0.943564     2.076554 
2458019.152648 0.000000 0.000000     1.216568     1.970265 
2458020.866776 0.000000 0.000000     1.464275     1.842649 
2458022.580904 0.000000 0.000000     1.641959     1.723976 
2458024.295032 0.000000 0.000000     1.712527     1.664937 
2458026.009160 0.000000 0.000000     1.658788     1.700339 
2458027.723288 0.000000 0.000000     1.489956     1.806351 
2458029.437416 0.000000 0.000000     1.239194     1.932384 
2458031.151544 0.000000 0.000000     0.952711     2.044187 
2458032.865672 0.000000 0.000000     0.674637     2.127745 
2458034.579800 0.000000 0.000000     0.433791     2.181570 
2458036.293927 0.000000 0.000000     0.237599     2.210648 
2458038.008055 0.000000 0.000000     0.075147     2.221989 
2458039.722183 0.000000 0.000000    -0.072729     2.221670 
2458041.436311 0.000000 0.000000    -0.221365     2.214047 
2458043.150439 0.000000 0.000000    -0.373694     2.202660 
2458044.864567 0.000000 0.000000    -0.518613     2.191159 
2458046.578695 0.000000 0.000000    -0.636222     2.183126 
2458048.292823 0.000000 0.000000    -0.706797     2.181101 
2458050.006951 0.000000 0.000000    -0.719075     2.185728 
2458051.721079 0.000000 0.000000    -0.674342     2.195645 
2458053.435207 0.000000 0.000000    -0.585237     2.208148 
2458055.149335 0.000000 0.000000    -0.470684     2.220314 
2458056.863463 0.000000 0.000000    -0.349719     2.230032 
2458058.577591 0.000000 0.000000    -0.236768     2.236491 
2458060.291718 0.000000 0.000000    -0.139517     2.240007 
2458062.005846 0.000000 0.000000    -0.058988     2.241426 
2458063.719974 0.000000 0.000000     0.009358     2.241476 
2458065.434102 0.000000 0.000000     0.074387     2.240333 
2458067.148230 0.000000 0.000000     0.147936     2.237313 
2458068.862358 0.000000 0.000000     0.242636     2.230535 
2458070.576486 0.000000 0.000000     0.368346     2.216840 
2458072.290614 0.000000 0.000000     0.527615     2.192750 
2458074.004742 0.000000 0.000000     0.711796     2.156715 
2458075.718870 0.000000 0.000000     0.900032     2.111712 
2458077.432998 0.000000 0.000000     1.062649     2.066445 
2458079.147126 0.000000 0.000000     1.168717     2.033437 
2458080.861254 0.000000 0.000000     1.195466     2.023581 
2458082.575382 0.000000 0.000000     1.135961     2.040030 
2458084.289509 0.000000 0.000000     1.001786     2.076547 
2458086.003637 0.000000 0.000000     0.819407     2.121635 
2458087.717765 0.000000 0.000000     0.621519     2.164283 
2458089.431893 0.000000 0.000000     0.436842     2.197564 
2458091.146021 0.000000 0.000000     0.282404     2.219420 
2458092.860149 0.000000 0.000000     0.161126     2.231398 
2458094.574277 0.000000 0.000000     0.065066     2.236534 
2458096.288405 0.000000 0.000000    -0.017751     2.237609 
2458098.002533 0.000000 0.000000    -0.096296     2.236525 
2458099.716661 0.000000 0.000000    -0.172356     2.234529 
2458101.430789 0.000000 0.000000    -0.240563     2.232569 
2458103.144917 0.000000 0.000000    -0.291893     2.231370 
2458104.859045 0.000000 0.000000    -0.318458     2.231350 
2458106.573172 0.000000 0.000000    -0.317165     2.232551 
2458108.287300 0.000000 0.000000    -0.290815     2.234661 
2458110.001428 0.000000 0.000000    -0.246645     2.237149 
2458111.715556 0.000000 0.000000    -0.193529     2.239470 
2458113.429684 0.000000 0.000000    -0.139296     2.241255 
2458115.143812 0.000000 0.000000    -0.089196     2.242384 
2458116.857940 0.000000 0.000000    -0.045567     2.242938 
2458118.572068 0.000000 0.000000    -0.008157     2.243079 
2458120.286196 0.000000 0.000000     0.025546     2.242913 
2458122.000324 0.000000 0.000000     0.060142     2.242386 
2458123.714452 0.000000 0.000000     0.101905     2.241178 
2458125.428580 0.000000 0.000000     0.157534     2.238594 
2458127.142708 0.000000 0.000000     0.231834     2.233621 
2458128.856836 0.000000 0.000000     0.324900     2.225391 
2458130.570963 0.000000 0.000000     0.430042     2.213981 
2458132.285091 0.000000 0.000000     0.533782     2.201003 
2458133.999219 0.000000 0.000000     0.618549     2.189364 
2458135.713347 0.000000 0.000000     0.667520     2.182173 
2458137.427475 0.000000 0.000000     0.669931     2.181423 
2458139.141603 0.000000 0.000000     0.624734     2.187213 
2458140.855731 0.000000 0.000000     0.541073     2.197820 
2458142.569859 0.000000 0.000000     0.435286     2.210449 
2458144.283987 0.000000 0.000000     0.325657     2.222288 
2458145.998115 0.000000 0.000000     0.227015     2.231453 
2458147.712243 0.000000 0.000000     0.147236     2.237390 
2458149.426371 0.000000 0.000000     0.086771     2.240610 
2458151.140499 0.000000 0.000000     0.040929     2.242045 
2458152.854627 0.000000 0.000000     0.003532     2.242508 
2458154.568754 0.000000 0.000000    -0.029818     2.242511 
2458156.282882 0.000000 0.000000    -0.060160     2.242337 
2458157.997010 0.000000 0.000000    -0.085601     2.242153 
2458159.711138 0.000000 0.000000    -0.103102     2.242060 
2458161.425266 0.000000 0.000000    -0.110459     2.242107 
2458163.139394 0.000000 0.000000    -0.107513     2.242292 
2458164.853522 0.000000 0.000000    -0.096160     2.242574 
2458166.567650 0.000000 0.000000    -0.079463     2.242883 
2458168.281778 0.000000 0.000000    -0.060510     2.243158 
2458169.995906 0.000000 0.000000    -0.041619     2.243358 
2458171.710034 0.000000 0.000000    -0.024090     2.243475 
2458173.424162 0.000000 0.000000    -0.008350     2.243519 
2458175.138290 0.000000 0.000000     0.005893     2.243508 
2458176.852418 0.000000 0.000000     0.019682     2.243446 
2458178.566545 0.000000 0.000000     0.034954     2.243304 
2458180.280673 0.000000 0.000000     0.054432     2.242996 
2458181.994801 0.000000 0.000000     0.080971     2.242363 
2458183.708929 0.000000 0.000000     0.116350     2.241196 
2458185.423057 0.000000 0.000000     0.159916     2.239363 
2458187.137185 0.000000 0.000000     0.207778     2.236973 
2458188.851313 0.000000 0.000000     0.253118     2.234440 
2458190.565441 0.000000 0.000000     0.287763     2.232365 
2458192.279569 0.000000 0.000000     0.304581     2.231292 
2458193.993697 0.000000 0.000000     0.299782     2.231495 
2458195.707825 0.000000 0.000000     0.274214     2.232898 
2458197.421953 0.000000 0.000000     0.233092     2.235118 
2458199.136081 0.000000 0.000000     0.184278     2.237610 
2458200.850209 0.000000 0.000000     0.135824     2.239855 
2458202.564336 0.000000 0.000000     0.093736     2.241532 
2458204.278464 0.000000 0.000000     0.060786     2.242580 
2458205.992592 0.000000 0.000000     0.036646     2.243132 
2458207.706720 0.000000 0.000000     0.019063     2.243379 
2458209.420848 0.000000 0.000000     0.005406     2.243470 
2458211.134976 0.000000 0.000000    -0.006125     2.243493 
2458212.849104 0.000000 0.000000    -0.016049     2.243490 
2458214.563232 0.000000 0.000000    -0.023890     2.243481 
2458216.277360 0.000000 0.000000    -0.028880     2.243478 
2458217.991488 0.000000 0.000000    -0.030608     2.243485 
2458219.705616 0.000000 0.000000    -0.029307     2.243502 
2458221.419744 0.000000 0.000000    -0.025745     2.243526 
2458223.133872 0.000000 0.000000    -0.020875     2.243552 
2458224.848000 0.000000 0.000000    -0.015501     2.243574 
2458226.562127 0.000000 0.000000    -0.010130     2.243589 
2458228.276255 0.000000 0.000000    -0.005002     2.243597 
2458229.990383 0.000000 0.000000    -0.000177     2.243599 
2458231.704511 0.000000 0.000000     0.004441     2.243594 
2458233.418639 0.000000 0.000000     0.009193     2.243584 
2458235.132767 0.000000 0.000000     0.014754     2.243561 
2458236.846895 0.000000 0.000000     0.022083     2.243513 
2458238.561023 0.000000 0.000000     0.032134     2.243418 
2458240.275151 0.000000 0.000000     0.045363     2.243251 
2458241.989279 0.000000 0.000000     0.061260     2.243001 
2458243.703407 0.000000 0.000000     0.078137     2.242692 
2458245.417535 0.000000 0.000000     0.093370     2.242387 
2458247.131663 0.000000 0.000000     0.104070     2.242159 
2458248.845791 0.000000 0.000000     0.107963     2.242069 
2458250.559918 0.000000 0.000000     0.104131     2.242137 
2458252.274046 0.000000 0.000000     0.093330     2.242345 
2458253.988174 0.000000 0.000000     0.077729     2.242636 
2458255.702302 0.000000 0.000000     0.060207     2.242943 
2458257.416430 0.000000 0.000000     0.043477     2.243206 
2458259.130558 0.000000 0.000000     0.029385     2.243393 
2458260.844686 0.000000 0.000000     0.018600     2.243505 
2458262.558814 0.000000 0.000000     0.010770     2.243561 
2458264.272942 0.000000 0.000000     0.004975     2.243584 
2458265.987070 0.000000 0.000000     0.000267     2.243591 
2458267.701198 0.000000 0.000000    -0.003945     2.243591 
2458269.415326 0.000000 0.000000    -0.007777     2.243588 
2458271.129454 0.000000 0.000000    -0.010981     2.243584 
2458272.843582 0.000000 0.000000    -0.013197     2.243582 
2458274.557709 0.000000 0.000000    -0.014176     2.243583 
2458276.271837 0.000000 0.000000    -0.013902     2.243586 
2458277.985965 0.000000 0.000000    -0.012580     2.243591 
2458279.700093 0.000000 0.000000    -0.010546     2.243596 
2458281.414221 0.000000 0.000000    -0.008156     2.243601 
2458283.128349 0.000000 0.000000    -0.005710     2.243604 
2458284.842477 0.000000 0.000000    -0.003416     2.243606 
2458286.556605 0.000000 0.000000    -0.001371     2.243607 
2458288.270733 0.000000 0.000000     0.000444     2.243607 
2458289.984861 0.000000 0.000000     0.002176     2.243606 
2458291.698989 0.000000 0.000000     0.004088     2.243604 
2458293.413117 0.000000 0.000000     0.006503     2.243599 
2458295.127245 0.000000 0.000000     0.009693     2.243590 
2458296.841373 0.000000 0.000000     0.013742     2.243575 
2458298.555500 0.000000 0.000000     0.018438     2.243553 
2458300.269628 0.000000 0.000000     0.023249     2.243527 
2458301.983756 0.000000 0.000000     0.027415     2.243502 
2458303.697884 0.000000 0.000000     0.030144     2.243485 
2458305.412012 0.000000 0.000000     0.030850     2.243480 
2458307.126140 0.000000 0.000000     0.029341     2.243489 
2458308.840268 0.000000 0.000000     0.025890     2.243508 
2458310.554396 0.000000 0.000000     0.021147     2.243532 
2458312.268524 0.000000 0.000000     0.015942     2.243557 
2458313.982652 0.000000 0.000000     0.011024     2.243578 
2458315.696780 0.000000 0.000000     0.006851     2.243592 
2458317.410908 0.000000 0.000000     0.003504     2.243600 
2458319.125036 0.000000 0.000000     0.000738     2.243602 
2458320.839164 0.000000 0.000000    -0.001849     2.243601 
2458322.553291 0.000000 0.000000    -0.004604     2.243597 
2458324.267419 0.000000 0.000000    -0.007649     2.243591 
2458325.981547 0.000000 0.000000    -0.010816     2.243585 
2458327.695675 0.000000 0.000000    -0.013702     2.243579 
2458329.409803 0.000000 0.000000    -0.015825     2.243577 
2458331.123931 0.000000 0.000000    -0.016796     2.243577 
2458332.838059 0.000000 0.000000    -0.016457     2.243581 
2458334.552187 0.000000 0.000000    -0.014931     2.243587 
2458336.266315 0.000000 0.000000    -0.012568     2.243593 
2458337.980443 0.000000 0.000000    -0.009828     2.243599 
2458339.694571 0.000000 0.000000    -0.007143     2.243603 
2458341.408699 0.000000 0.000000    -0.004813     2.243606 
2458343.122827 0.000000 0.000000    -0.002956     2.243607 
2458344.836955 0.000000 0.000000    -0.001523     2.243608 
2458346.551082 0.000000 0.000000    -0.000352     2.243608 
2458348.265210 0.000000 0.000000     0.000764     2.243608 
2458349.979338 0.000000 0.000000     0.002020     2.243607 
2458351.693466 0.000000 0.000000     0.003556     2.243606 
2458353.407594 0.000000 0.000000     0.005420     2.243603 
2458355.121722 0.000000 0.000000     0.007546     2.243599 
2458356.835850 0.000000 0.000000     0.009748     2.243593 
2458358.549978 0.000000 0.000000     0.011735     2.243588 
2458360.264106 0.000000 0.000000     0.013169     2.243584 
2458361.978234 0.000000 0.000000     0.013752     2.243582 
2458363.692362 0.000000 0.000000     0.013321     2.243583 
2458365.406490 0.000000 0.000000     0.011917     2.243587 
2458367.120618 0.000000 0.000000     0.009782     2.243592 
2458368.834746 0.000000 0.000000     0.007287     2.243597 
2458370.548873 0.000000 0.000000     0.004793     2.243601 
2458372.263001 0.000000 0.000000     0.002519     2.243604 
2458373.977129 0.000000 0.000000     0.000463     2.243605 
2458375.691257 0.000000 0.000000    -0.001574     2.243603 
2458377.405385 0.000000 0.000000    -0.003871     2.243600 
2458379.119513 0.000000 0.000000    -0.006621     2.243594 
2458380.833641 0.000000 0.000000    -0.009793     2.243586 
2458382.547769 0.000000 0.000000    -0.013085     2.243578 
2458384.261897 0.000000 0.000000    -0.015993     2.243572 
2458385.976025 0.000000 0.000000    -0.017975     2.243570 
2458387.690153 0.000000 0.000000    -0.018639     2.243572 
2458389.404281 0.000000 0.000000    -0.017873     2.243577 
2458391.118409 0.000000 0.000000    -0.015881     2.243584 
2458392.832537 0.000000 0.000000    -0.013098     2.243592 
2458394.546664 0.000000 0.000000    -0.010046     2.243599 
2458396.260792 0.000000 0.000000    -0.007176     2.243603 
2458397.974920 0.000000 0.000000    -0.004765     2.243606 
2458399.689048 0.000000 0.000000    -0.002890     2.243607 
2458401.403176 0.000000 0.000000    -0.001456     2.243608 
2458403.117304 0.000000 0.000000    -0.000267     2.243608 
2458404.831432 0.000000 0.000000     0.000900     2.243608 
2458406.545560 0.000000 0.000000     0.002252     2.243607 
2458408.259688 0.000000 0.000000     0.003933     2.243605 
2458409.973816 0.000000 0.000000     0.005997     2.243602 
2458411.687944 0.000000 0.000000     0.008375     2.243596 
2458413.402072 0.000000 0.000000     0.010855     2.243590 
2458415.116200 0.000000 0.000000     0.013103     2.243583 
2458416.830328 0.000000 0.000000     0.014724     2.243579 
2458418.544455 0.000000 0.000000     0.015376     2.243576 
2458420.258583 0.000000 0.000000     0.014880     2.243578 
2458421.972711 0.000000 0.000000     0.013299     2.243582 
2458423.686839 0.000000 0.000000     0.010926     2.243588 
2458425.400967 0.000000 0.000000     0.008185     2.243594 
2458427.115095 0.000000 0.000000     0.005480     2.243599 
2458428.829223 0.000000 0.000000     0.003045     2.243603 
2458430.543351 0.000000 0.000000     0.000882     2.243604 
2458432.257479 0.000000 0.000000    -0.001203     2.243604 
2458433.971607 0.000000 0.000000    -0.003467     2.243601 
2458435.685735 0.000000 0.000000    -0.006065     2.243596 
2458437.399863 0.000000 0.000000    -0.008932     2.243591 
2458439.113991 0.000000 0.000000    -0.011765     2.243585 
2458440.828119 0.000000 0.000000    -0.014113     2.243582 
2458442.542246 0.000000 0.000000    -0.015535     2.243581 
2458444.256374 0.000000 0.000000    -0.015763     2.243583 
2458445.970502 0.000000 0.000000    -0.014788     2.243587 
2458447.684630 0.000000 0.000000    -0.012857     2.243593 
2458449.398758 0.000000 0.000000    -0.010374     2.243598 
2458451.112886 0.000000 0.000000    -0.007771     2.243603 
2458452.827014 0.000000 0.000000    -0.005388     2.243605 
2458454.541142 0.000000 0.000000    -0.003408     2.243607 
2458456.255270 0.000000 0.000000    -0.001852     2.243608 
2458457.969398 0.000000 0.000000    -0.000612     2.243608 
2458459.683526 0.000000 0.000000     0.000497     2.243608 
2458461.397654 0.000000 0.000000     0.001685     2.243607 
2458463.111782 0.000000 0.000000     0.003152     2.243606 
2458464.825910 0.000000 0.000000     0.005035     2.243603 
2458466.540037 0.000000 0.000000     0.007363     2.243599 
2458468.254165 0.000000 0.000000     0.010015     2.243592 
2458469.968293 0.000000 0.000000     0.012706     2.243584 
2458471.682421 0.000000 0.000000     0.015028     2.243577 
2458473.396549 0.000000 0.000000     0.016546     2.243572 
2458475.110677 0.000000 0.000000     0.016930     2.243570 
2458476.824805 0.000000 0.000000     0.016067     2.243573 
2458478.538933 0.000000 0.000000     0.014110     2.243578 
2458480.253061 0.000000 0.000000     0.011437     2.243586 
2458481.967189 0.000000 0.000000     0.008519     2.243593 
2458483.681317 0.000000 0.000000     0.005763     2.243599 
2458485.395445 0.000000 0.000000     0.003387     2.243603 
2458487.109573 0.000000 0.000000     0.001383     2.243605 
2458488.823701 0.000000 0.000000    -0.000430     2.243606 
2458490.537828 0.000000 0.000000    -0.002269     2.243604 
2458492.251956 0.000000 0.000000    -0.004256     2.243602 
2458493.966084 0.000000 0.000000    -0.006333     2.243600 
2458495.680212 0.000000 0.000000    -0.008275     2.243597 
2458497.394340 0.000000 0.000000    -0.009772     2.243596 
2458499.108468 0.000000 0.000000    -0.010551     2.243596 
2458500.822596 0.000000 0.000000    -0.010486     2.243597 
2458502.536724 0.000000 0.000000    -0.009632     2.243600 
2458504.250852 0.000000 0.000000    -0.008198     2.243602 
2458505.964980 0.000000 0.000000    -0.006470     2.243604 
2458507.679108 0.000000 0.000000    -0.004722     2.243606 
2458509.393236 0.000000 0.000000    -0.003151     2.243607 
2458511.107364 0.000000 0.000000    -0.001844     2.243608 
2458512.821492 0.000000 0.000000    -0.000792     2.243608 
2458514.535619 0.000000 0.000000     0.000094     2.243608 
2458516.249747 0.000000 0.000000     0.000952     2.243608 
2458517.963875 0.000000 0.000000     0.001945     2.243608 
2458519.678003 0.000000 0.000000     0.003227     2.243606 
2458521.392131 0.000000 0.000000     0.004897     2.243604 
2458523.106259 0.000000 0.000000     0.006948     2.243600 
2458524.820387 0.000000 0.000000     0.009236     2.243595 
2458526.534515 0.000000 0.000000     0.011477     2.243589 
2458528.248643 0.000000 0.000000     0.013298     2.243584 
2458529.962771 0.000000 0.000000     0.014344     2.243581 
2458531.676899 0.000000 0.000000     0.014380     2.243581 
2458533.391027 0.000000 0.000000     0.013380     2.243584 
2458535.105155 0.000000 0.000000     0.011539     2.243588 
2458536.819283 0.000000 0.000000     0.009210     2.243594 
2458538.533410 0.000000 0.000000     0.006792     2.243599 
2458540.247538 0.000000 0.000000     0.004598     2.243603 
2458541.961666 0.000000 0.000000     0.002779     2.243606 
2458543.675794 0.000000 0.000000     0.001309     2.243607 
2458545.389922 0.000000 0.000000     0.000051     2.243607 
2458547.104050 0.000000 0.000000    -0.001151     2.243607 
2458548.818178 0.000000 0.000000    -0.002377     2.243607 
2458550.532306 0.000000 0.000000    -0.003592     2.243606 
2458552.246434 0.000000 0.000000    -0.004663     2.243605 
2458553.960562 0.000000 0.000000    -0.005423     2.243605 
2458555.674690 0.000000 0.000000    -0.005744     2.243605 
2458557.388818 0.000000 0.000000    -0.005590     2.243605 
2458559.102946 0.000000 0.000000    -0.005025     2.243606 
2458560.817074 0.000000 0.000000    -0.004184     2.243607 
2458562.531201 0.000000 0.000000    -0.003224     2.243608 
2458564.245329 0.000000 0.000000    -0.002281     2.243608 
2458565.959457 0.000000 0.000000    -0.001441     2.243608 
2458567.673585 0.000000 0.000000    -0.000735     2.243609 
2458569.387713 0.000000 0.000000    -0.000147     2.243609 
2458571.101841 0.000000 0.000000     0.000381     2.243609 
2458572.815969 0.000000 0.000000     0.000934     2.243608 
2458574.530097 0.000000 0.000000     0.001615     2.243608 
2458576.244225 0.000000 0.000000     0.002520     2.243607 
2458577.958353 0.000000 0.000000     0.003700     2.243606 
2458579.672481 0.000000 0.000000     0.005131     2.243604 
2458581.386609 0.000000 0.000000     0.006688     2.243602 
2458583.100737 0.000000 0.000000     0.008152     2.243599 
2458584.814865 0.000000 0.000000     0.009266     2.243597 
2458586.528992 0.000000 0.000000     0.009803     2.243596 
2458588.243120 0.000000 0.000000     0.009641     2.243596 
2458589.957248 0.000000 0.000000     0.008804     2.243598 
2458591.671376 0.000000 0.000000     0.007460     2.243600 
2458593.385504 0.000000 0.000000     0.005864     2.243603 
2458595.099632 0.000000 0.000000     0.004277     2.243605 
2458596.813760 0.000000 0.000000     0.002888     2.243607 
2458598.527888 0.000000 0.000000     0.001776     2.243608 
2458600.242016 0.000000 0.000000     0.000912     2.243608 
2458601.956144 0.000000 0.000000     0.000208     2.243608 
2458603.670272 0.000000 0.000000    -0.000428     2.243608 
2458605.384400 0.000000 0.000000    -0.001040     2.243608 
2458607.098528 0.000000 0.000000    -0.001612     2.243608 
2458608.812656 0.000000 0.000000    -0.002085     2.243608 
2458610.526783 0.000000 0.000000    -0.002388     2.243608 
2458612.240911 0.000000 0.000000    -0.002479     2.243608 
2458613.955039 0.000000 0.000000    -0.002359     2.243608 
2458615.669167 0.000000 0.000000    -0.002072     2.243608 
2458617.383295 0.000000 0.000000    -0.001684     2.243608 
2458619.097423 0.000000 0.000000    -0.001262     2.243609 
2458620.811551 0.000000 0.000000    -0.000856     2.243609 
2458622.525679 0.000000 0.000000    -0.000494     2.243609 
2458624.239807 0.000000 0.000000    -0.000182     2.243609 
