# time Tc_folded Tref_folded model model_err 
2455262.834939 0.000000 0.000000    -0.374254     1.567766 
2455264.549067 0.000000 0.000000    -0.288293     1.567776 
2455266.263195 0.000000 0.000000    -0.249295     1.567781 
2455267.977323 0.000000 0.000000    -0.245089     1.567765 
2455269.691451 0.000000 0.000000    -0.263112     1.567776 
2455271.405579 0.000000 0.000000    -0.295701     1.567839 
2455273.119707 0.000000 0.000000    -0.340677     1.567913 
2455274.833835 0.000000 0.000000    -0.398067     1.567943 
2455276.547963 0.000000 0.000000    -0.465756     1.567917 
2455278.262091 0.000000 0.000000    -0.536943     1.567859 
2455279.976219 0.000000 0.000000    -0.600716     1.567804 
2455281.690347 0.000000 0.000000    -0.644961     1.567771 
2455283.404475 0.000000 0.000000    -0.659550     1.567774 
2455285.118602 0.000000 0.000000    -0.638058     1.567818 
2455286.832730 0.000000 0.000000    -0.577816     1.567917 
2455288.546858 0.000000 0.000000    -0.479760     1.568097 
2455290.260986 0.000000 0.000000    -0.349925     1.568371 
2455291.975114 0.000000 0.000000    -0.203071     1.568708 
2455293.689242 0.000000 0.000000    -0.066610     1.569024 
2455295.403370 0.000000 0.000000     0.018888     1.569210 
2455297.117498 0.000000 0.000000     0.005971     1.569155 
2455298.831626 0.000000 0.000000    -0.146015     1.568654 
2455300.545754 0.000000 0.000000    -0.453513     1.567231 
2455302.259882 0.000000 0.000000    -0.894700     1.564081 
2455303.974010 0.000000 0.000000    -1.406281     1.558456 
2455305.688138 0.000000 0.000000    -1.895209     1.550436 
2455307.402266 0.000000 0.000000    -2.263266     1.541408 
2455309.116393 0.000000 0.000000    -2.436343     1.533498 
2455310.830521 0.000000 0.000000    -2.387394     1.528166 
2455312.544649 0.000000 0.000000    -2.143911     1.525301 
2455314.258777 0.000000 0.000000    -1.776976     1.523814 
2455315.972905 0.000000 0.000000    -1.376541     1.522901 
2455317.687033 0.000000 0.000000    -1.023138     1.522458 
2455319.401161 0.000000 0.000000    -0.767040     1.522500 
2455321.115289 0.000000 0.000000    -0.621773     1.522698 
2455322.829417 0.000000 0.000000    -0.572022     1.522695 
2455324.543545 0.000000 0.000000    -0.589745     1.522539 
2455326.257673 0.000000 0.000000    -0.649752     1.522532 
2455327.971801 0.000000 0.000000    -0.737885     1.522767 
2455329.685929 0.000000 0.000000    -0.849911     1.523030 
2455331.400057 0.000000 0.000000    -0.984257     1.523105 
2455333.114184 0.000000 0.000000    -1.134263     1.522973 
2455334.828312 0.000000 0.000000    -1.284578     1.522739 
2455336.542440 0.000000 0.000000    -1.412944     1.522511 
2455338.256568 0.000000 0.000000    -1.495191     1.522372 
2455339.970696 0.000000 0.000000    -1.510073     1.522378 
2455341.684824 0.000000 0.000000    -1.442006     1.522575 
2455343.398952 0.000000 0.000000    -1.282555     1.523055 
2455345.113080 0.000000 0.000000    -1.033363     1.523964 
2455346.827208 0.000000 0.000000    -0.712295     1.525342 
2455348.541336 0.000000 0.000000    -0.361218     1.526964 
2455350.255464 0.000000 0.000000    -0.050086     1.528375 
2455351.969592 0.000000 0.000000     0.129288     1.529126 
2455353.683720 0.000000 0.000000     0.083282     1.528910 
2455355.397848 0.000000 0.000000    -0.252808     1.527267 
2455357.111975 0.000000 0.000000    -0.883706     1.522865 
2455358.826103 0.000000 0.000000    -1.736617     1.513172 
2455360.540231 0.000000 0.000000    -2.668172     1.495601 
2455362.254359 0.000000 0.000000    -3.497842     1.470078 
2455363.968487 0.000000 0.000000    -4.058414     1.440967 
2455365.682615 0.000000 0.000000    -4.245747     1.415583 
2455367.396743 0.000000 0.000000    -4.048952     1.399101 
2455369.110871 0.000000 0.000000    -3.549462     1.390889 
2455370.824999 0.000000 0.000000    -2.890015     1.386978 
2455372.539127 0.000000 0.000000    -2.226658     1.384917 
2455374.253255 0.000000 0.000000    -1.682939     1.384628 
2455375.967383 0.000000 0.000000    -1.322886     1.385811 
2455377.681511 0.000000 0.000000    -1.149778     1.386851 
2455379.395639 0.000000 0.000000    -1.126107     1.386590 
2455381.109766 0.000000 0.000000    -1.201968     1.385649 
2455382.823894 0.000000 0.000000    -1.337992     1.385268 
2455384.538022 0.000000 0.000000    -1.514349     1.385656 
2455386.252150 0.000000 0.000000    -1.725768     1.386119 
2455387.966278 0.000000 0.000000    -1.969213     1.386172 
2455389.680406 0.000000 0.000000    -2.232712     1.385858 
2455391.394534 0.000000 0.000000    -2.490796     1.385328 
2455393.108662 0.000000 0.000000    -2.706895     1.384715 
2455394.822790 0.000000 0.000000    -2.839324     1.384254 
2455396.536918 0.000000 0.000000    -2.847365     1.384190 
2455398.251046 0.000000 0.000000    -2.696776     1.384731 
2455399.965174 0.000000 0.000000    -2.366962     1.386258 
2455401.679302 0.000000 0.000000    -1.862259     1.389250 
2455403.393430 0.000000 0.000000    -1.226137     1.393664 
2455405.107557 0.000000 0.000000    -0.551825     1.398493 
2455406.821685 0.000000 0.000000     0.020434     1.402199 
2455408.535813 0.000000 0.000000     0.326924     1.403663 
2455410.249941 0.000000 0.000000     0.223970     1.402746 
2455411.964069 0.000000 0.000000    -0.360420     1.399483 
2455413.678197 0.000000 0.000000    -1.386564     1.391771 
2455415.392325 0.000000 0.000000    -2.694227     1.373636 
2455417.106453 0.000000 0.000000    -4.034394     1.337280 
2455418.820581 0.000000 0.000000    -5.135121     1.279115 
2455420.534709 0.000000 0.000000    -5.779814     1.206287 
2455422.248837 0.000000 0.000000    -5.869555     1.137909 
2455423.962965 0.000000 0.000000    -5.446438     1.093216 
2455425.677093 0.000000 0.000000    -4.670297     1.073342 
2455427.391221 0.000000 0.000000    -3.759805     1.065698 
2455429.105348 0.000000 0.000000    -2.922237     1.063565 
2455430.819476 0.000000 0.000000    -2.298504     1.067702 
2455432.533604 0.000000 0.000000    -1.940907     1.075387 
2455434.247732 0.000000 0.000000    -1.825519     1.079489 
2455435.961860 0.000000 0.000000    -1.886884     1.077017 
2455437.675988 0.000000 0.000000    -2.056029     1.071807 
2455439.390116 0.000000 0.000000    -2.285711     1.068509 
2455441.104244 0.000000 0.000000    -2.556234     1.067555 
2455442.818372 0.000000 0.000000    -2.865481     1.067265 
2455444.532500 0.000000 0.000000    -3.212636     1.067200 
2455446.246628 0.000000 0.000000    -3.584709     1.067392 
2455447.960756 0.000000 0.000000    -3.950210     1.066988 
2455449.674884 0.000000 0.000000    -4.259398     1.065478 
2455451.389012 0.000000 0.000000    -4.448564     1.063708 
2455453.103139 0.000000 0.000000    -4.447527     1.062822 
2455454.817267 0.000000 0.000000    -4.192149     1.063636 
2455456.531395 0.000000 0.000000    -3.644044     1.067445 
2455458.245523 0.000000 0.000000    -2.815689     1.075517 
2455459.959651 0.000000 0.000000    -1.792676     1.086831 
2455461.673779 0.000000 0.000000    -0.740015     1.097509 
2455463.387907 0.000000 0.000000     0.119131     1.103249 
2455465.102035 0.000000 0.000000     0.554649     1.102610 
2455466.816163 0.000000 0.000000     0.398996     1.099239 
2455468.530291 0.000000 0.000000    -0.388696     1.100133 
2455470.244419 0.000000 0.000000    -1.690719     1.106820 
2455471.958547 0.000000 0.000000    -3.248856     1.107221 
2455473.672675 0.000000 0.000000    -4.731492     1.080853 
2455475.386803 0.000000 0.000000    -5.828597     1.011766 
2455477.100930 0.000000 0.000000    -6.340931     0.897717 
2455478.815058 0.000000 0.000000    -6.231261     0.756445 
2455480.529186 0.000000 0.000000    -5.620538     0.631929 
2455482.243314 0.000000 0.000000    -4.733995     0.567914 
2455483.957442 0.000000 0.000000    -3.821089     0.549060 
2455485.671570 0.000000 0.000000    -3.080882     0.563247 
2455487.385698 0.000000 0.000000    -2.618354     0.611483 
2455489.099826 0.000000 0.000000    -2.441233     0.656810 
2455490.813954 0.000000 0.000000    -2.489492     0.669647 
2455492.528082 0.000000 0.000000    -2.678586     0.650107 
2455494.242210 0.000000 0.000000    -2.936662     0.618194 
2455495.956338 0.000000 0.000000    -3.223701     0.593600 
2455497.670466 0.000000 0.000000    -3.531253     0.578565 
2455499.384594 0.000000 0.000000    -3.869382     0.570519 
2455501.098721 0.000000 0.000000    -4.249514     0.573074 
2455502.812849 0.000000 0.000000    -4.669239     0.581751 
2455504.526977 0.000000 0.000000    -5.101310     0.584048 
2455506.241105 0.000000 0.000000    -5.487521     0.575861 
2455507.955233 0.000000 0.000000    -5.739469     0.563403 
2455509.669361 0.000000 0.000000    -5.750221     0.553249 
2455511.383489 0.000000 0.000000    -5.420037     0.550869 
2455513.097617 0.000000 0.000000    -4.693862     0.566280 
2455514.811745 0.000000 0.000000    -3.599957     0.601739 
2455516.525873 0.000000 0.000000    -2.272633     0.640893 
2455518.240001 0.000000 0.000000    -0.942748     0.663775 
2455519.954129 0.000000 0.000000     0.110473     0.658243 
2455521.668257 0.000000 0.000000     0.636588     0.626876 
2455523.382385 0.000000 0.000000     0.495153     0.615857 
2455525.096512 0.000000 0.000000    -0.290104     0.700574 
2455526.810640 0.000000 0.000000    -1.528097     0.841209 
2455528.524768 0.000000 0.000000    -2.913365     0.965932 
2455530.238896 0.000000 0.000000    -4.118063     1.045633 
2455531.953024 0.000000 0.000000    -4.889745     1.074694 
2455533.667152 0.000000 0.000000    -5.119583     1.061356 
2455535.381280 0.000000 0.000000    -4.858323     1.022975 
2455537.095408 0.000000 0.000000    -4.278782     0.978432 
2455538.809536 0.000000 0.000000    -3.604272     0.940106 
2455540.523664 0.000000 0.000000    -3.033042     0.913877 
2455542.237792 0.000000 0.000000    -2.685948     0.903050 
2455543.951920 0.000000 0.000000    -2.591112     0.904769 
2455545.666048 0.000000 0.000000    -2.702549     0.908807 
2455547.380176 0.000000 0.000000    -2.937688     0.907743 
2455549.094303 0.000000 0.000000    -3.215591     0.904249 
2455550.808431 0.000000 0.000000    -3.482833     0.905861 
2455552.522559 0.000000 0.000000    -3.722739     0.914456 
2455554.236687 0.000000 0.000000    -3.950812     0.924302 
2455555.950815 0.000000 0.000000    -4.201732     0.928944 
2455557.664943 0.000000 0.000000    -4.512105     0.926182 
2455559.379071 0.000000 0.000000    -4.901262     0.918451 
2455561.093199 0.000000 0.000000    -5.352634     0.910778 
2455562.807327 0.000000 0.000000    -5.800902     0.906922 
2455564.521455 0.000000 0.000000    -6.132711     0.906746 
2455566.235583 0.000000 0.000000    -6.207578     0.909426 
2455567.949711 0.000000 0.000000    -5.899024     0.918803 
2455569.663839 0.000000 0.000000    -5.145614     0.941400 
2455571.377967 0.000000 0.000000    -3.992851     0.977335 
2455573.092094 0.000000 0.000000    -2.605261     1.017327 
2455574.806222 0.000000 0.000000    -1.236615     1.049607 
2455576.520350 0.000000 0.000000    -0.162510     1.066686 
2455578.234478 0.000000 0.000000     0.403255     1.068863 
2455579.948606 0.000000 0.000000     0.377591     1.067055 
2455581.662734 0.000000 0.000000    -0.165126     1.080731 
2455583.376862 0.000000 0.000000    -1.020016     1.121647 
2455585.090990 0.000000 0.000000    -1.922361     1.177806 
2455586.805118 0.000000 0.000000    -2.634514     1.223682 
2455588.519246 0.000000 0.000000    -3.016109     1.238669 
2455590.233374 0.000000 0.000000    -3.053282     1.213497 
2455591.947502 0.000000 0.000000    -2.840877     1.149968 
2455593.661630 0.000000 0.000000    -2.530701     1.060612 
2455595.375758 0.000000 0.000000    -2.270308     0.968778 
2455597.089885 0.000000 0.000000    -2.156316     0.902324 
2455598.804013 0.000000 0.000000    -2.215926     0.872854 
2455600.518141 0.000000 0.000000    -2.416302     0.865625 
2455602.232269 0.000000 0.000000    -2.690901     0.862330 
2455603.946397 0.000000 0.000000    -2.968819     0.859309 
2455605.660525 0.000000 0.000000    -3.197052     0.865748 
2455607.374653 0.000000 0.000000    -3.352315     0.890370 
2455609.088781 0.000000 0.000000    -3.443976     0.926837 
2455610.802909 0.000000 0.000000    -3.510494     0.956659 
2455612.517037 0.000000 0.000000    -3.609725     0.964665 
2455614.231165 0.000000 0.000000    -3.801823     0.948963 
2455615.945293 0.000000 0.000000    -4.125225     0.922308 
2455617.659421 0.000000 0.000000    -4.571190     0.903198 
2455619.373549 0.000000 0.000000    -5.067588     0.898469 
2455621.087676 0.000000 0.000000    -5.483508     0.901469 
2455622.801804 0.000000 0.000000    -5.660293     0.912509 
2455624.515932 0.000000 0.000000    -5.463086     0.947470 
2455626.230060 0.000000 0.000000    -4.835308     1.016229 
2455627.944188 0.000000 0.000000    -3.833125     1.104315 
2455629.658316 0.000000 0.000000    -2.622207     1.187966 
2455631.372444 0.000000 0.000000    -1.433588     1.250732 
2455633.086572 0.000000 0.000000    -0.493189     1.285693 
2455634.800700 0.000000 0.000000     0.048199     1.293229 
2455636.514828 0.000000 0.000000     0.157019     1.279606 
2455638.228956 0.000000 0.000000    -0.084462     1.256357 
2455639.943084 0.000000 0.000000    -0.519980     1.237565 
2455641.657212 0.000000 0.000000    -0.981704     1.231333 
2455643.371340 0.000000 0.000000    -1.346568     1.230461 
2455645.085467 0.000000 0.000000    -1.565376     1.215267 
2455646.799595 0.000000 0.000000    -1.658073     1.166147 
2455648.513723 0.000000 0.000000    -1.684158     1.072790 
2455650.227851 0.000000 0.000000    -1.706322     0.937519 
2455651.941979 0.000000 0.000000    -1.764382     0.778186 
2455653.656107 0.000000 0.000000    -1.867580     0.637234 
2455655.370235 0.000000 0.000000    -2.002251     0.571493 
2455657.084363 0.000000 0.000000    -2.145212     0.563342 
2455658.798491 0.000000 0.000000    -2.273698     0.557643 
2455660.512619 0.000000 0.000000    -2.368766     0.557521 
2455662.226747 0.000000 0.000000    -2.415611     0.600424 
2455663.940875 0.000000 0.000000    -2.406584     0.681700 
2455665.655003 0.000000 0.000000    -2.349192     0.756461 
2455667.369131 0.000000 0.000000    -2.274882     0.792720 
2455669.083258 0.000000 0.000000    -2.239880     0.779200 
2455670.797386 0.000000 0.000000    -2.311011     0.725588 
2455672.511514 0.000000 0.000000    -2.537359     0.669123 
2455674.225642 0.000000 0.000000    -2.918597     0.652943 
2455675.939770 0.000000 0.000000    -3.386587     0.661451 
2455677.653898 0.000000 0.000000    -3.813814     0.661439 
2455679.368026 0.000000 0.000000    -4.050720     0.682219 
2455681.082154 0.000000 0.000000    -3.979385     0.779121 
2455682.796282 0.000000 0.000000    -3.561156     0.922891 
2455684.510410 0.000000 0.000000    -2.856531     1.060249 
2455686.224538 0.000000 0.000000    -2.007348     1.167312 
2455687.938666 0.000000 0.000000    -1.188497     1.236934 
2455689.652794 0.000000 0.000000    -0.550246     1.268433 
2455691.366922 0.000000 0.000000    -0.175740     1.263652 
2455693.081049 0.000000 0.000000    -0.069604     1.226319 
2455694.795177 0.000000 0.000000    -0.177697     1.164576 
2455696.509305 0.000000 0.000000    -0.423431     1.095967 
2455698.223433 0.000000 0.000000    -0.740296     1.047067 
2455699.937561 0.000000 0.000000    -1.085761     1.032913 
2455701.651689 0.000000 0.000000    -1.434621     1.036251 
2455703.365817 0.000000 0.000000    -1.762306     1.027440 
2455705.079945 0.000000 0.000000    -2.033469     0.990583 
2455706.794073 0.000000 0.000000    -2.205959     0.926200 
2455708.508201 0.000000 0.000000    -2.248744     0.843488 
2455710.222329 0.000000 0.000000    -2.161873     0.752627 
2455711.936457 0.000000 0.000000    -1.983904     0.663818 
2455713.650585 0.000000 0.000000    -1.779106     0.596931 
2455715.364713 0.000000 0.000000    -1.609203     0.582518 
2455717.078840 0.000000 0.000000    -1.504754     0.622258 
2455718.792968 0.000000 0.000000    -1.452885     0.683609 
2455720.507096 0.000000 0.000000    -1.409593     0.737161 
2455722.221224 0.000000 0.000000    -1.330671     0.761597 
2455723.935352 0.000000 0.000000    -1.203948     0.743310 
2455725.649480 0.000000 0.000000    -1.063608     0.685060 
2455727.363608 0.000000 0.000000    -0.976742     0.627233 
2455729.077736 0.000000 0.000000    -1.007790     0.638084 
2455730.791864 0.000000 0.000000    -1.179547     0.694009 
2455732.505992 0.000000 0.000000    -1.452375     0.732162 
2455734.220120 0.000000 0.000000    -1.734162     0.746749 
2455735.934248 0.000000 0.000000    -1.917333     0.772460 
2455737.648376 0.000000 0.000000    -1.924791     0.833532 
2455739.362504 0.000000 0.000000    -1.742049     0.909500 
2455741.076631 0.000000 0.000000    -1.420501     0.972605 
2455742.790759 0.000000 0.000000    -1.052311     1.013065 
2455744.504887 0.000000 0.000000    -0.731887     1.032480 
2455746.219015 0.000000 0.000000    -0.524394     1.032504 
2455747.933143 0.000000 0.000000    -0.455468     1.009393 
2455749.647271 0.000000 0.000000    -0.522500     0.957112 
2455751.361399 0.000000 0.000000    -0.714942     0.875864 
2455753.075527 0.000000 0.000000    -1.026911     0.784087 
2455754.789655 0.000000 0.000000    -1.452216     0.729059 
2455756.503783 0.000000 0.000000    -1.965393     0.745565 
2455758.217911 0.000000 0.000000    -2.503866     0.797977 
2455759.932039 0.000000 0.000000    -2.968271     0.844683 
2455761.646167 0.000000 0.000000    -3.248489     0.870405 
2455763.360295 0.000000 0.000000    -3.267095     0.868688 
2455765.074422 0.000000 0.000000    -3.019042     0.834956 
2455766.788550 0.000000 0.000000    -2.584803     0.773080 
2455768.502678 0.000000 0.000000    -2.105673     0.707869 
2455770.216806 0.000000 0.000000    -1.729101     0.680885 
2455771.930934 0.000000 0.000000    -1.548382     0.695327 
2455773.645062 0.000000 0.000000    -1.565454     0.713250 
2455775.359190 0.000000 0.000000    -1.695063     0.717465 
2455777.073318 0.000000 0.000000    -1.808223     0.713332 
2455778.787446 0.000000 0.000000    -1.793507     0.702415 
2455780.501574 0.000000 0.000000    -1.606333     0.677075 
2455782.215702 0.000000 0.000000    -1.283558     0.643926 
2455783.929830 0.000000 0.000000    -0.919012     0.639180 
2455785.643958 0.000000 0.000000    -0.615333     0.679644 
2455787.358086 0.000000 0.000000    -0.437963     0.732432 
2455789.072213 0.000000 0.000000    -0.393554     0.779874 
2455790.786341 0.000000 0.000000    -0.440069     0.832940 
2455792.500469 0.000000 0.000000    -0.518560     0.894769 
2455794.214597 0.000000 0.000000    -0.586505     0.944000 
2455795.928725 0.000000 0.000000    -0.634742     0.955445 
2455797.642853 0.000000 0.000000    -0.682097     0.917166 
2455799.356981 0.000000 0.000000    -0.755778     0.834677 
2455801.071109 0.000000 0.000000    -0.873074     0.734095 
2455802.785237 0.000000 0.000000    -1.036602     0.660123 
2455804.499365 0.000000 0.000000    -1.244221     0.633766 
2455806.213493 0.000000 0.000000    -1.503205     0.625189 
2455807.927621 0.000000 0.000000    -1.834355     0.615991 
2455809.641749 0.000000 0.000000    -2.258154     0.615017 
2455811.355877 0.000000 0.000000    -2.768246     0.622761 
2455813.070004 0.000000 0.000000    -3.308890     0.625845 
2455814.784132 0.000000 0.000000    -3.774787     0.626888 
2455816.498260 0.000000 0.000000    -4.041444     0.649510 
2455818.212388 0.000000 0.000000    -4.016918     0.697030 
2455819.926516 0.000000 0.000000    -3.691155     0.742658 
2455821.640644 0.000000 0.000000    -3.156198     0.771646 
2455823.354772 0.000000 0.000000    -2.582255     0.796372 
2455825.068900 0.000000 0.000000    -2.155748     0.834066 
2455826.783028 0.000000 0.000000    -2.005115     0.874409 
2455828.497156 0.000000 0.000000    -2.147866     0.888309 
2455830.211284 0.000000 0.000000    -2.483496     0.856003 
2455831.925412 0.000000 0.000000    -2.835669     0.777846 
2455833.639540 0.000000 0.000000    -3.024262     0.678552 
2455835.353668 0.000000 0.000000    -2.934842     0.607392 
2455837.067795 0.000000 0.000000    -2.556215     0.591378 
2455838.781923 0.000000 0.000000    -1.973445     0.599313 
2455840.496051 0.000000 0.000000    -1.325054     0.607859 
2455842.210179 0.000000 0.000000    -0.747963     0.616452 
2455843.924307 0.000000 0.000000    -0.335425     0.641481 
2455845.638435 0.000000 0.000000    -0.122378     0.715978 
2455847.352563 0.000000 0.000000    -0.096655     0.834950 
2455849.066691 0.000000 0.000000    -0.222423     0.953557 
2455850.780819 0.000000 0.000000    -0.460090     1.038082 
2455852.494947 0.000000 0.000000    -0.774135     1.076049 
2455854.209075 0.000000 0.000000    -1.131039     1.072062 
2455855.923203 0.000000 0.000000    -1.496330     1.043758 
2455857.637331 0.000000 0.000000    -1.838538     1.013132 
2455859.351459 0.000000 0.000000    -2.140222     0.991484 
2455861.065586 0.000000 0.000000    -2.407956     0.972750 
2455862.779714 0.000000 0.000000    -2.670766     0.944684 
2455864.493842 0.000000 0.000000    -2.962358     0.900469 
2455866.207970 0.000000 0.000000    -3.293510     0.840493 
2455867.922098 0.000000 0.000000    -3.630061     0.770781 
2455869.636226 0.000000 0.000000    -3.892532     0.704174 
2455871.350354 0.000000 0.000000    -3.983672     0.660658 
2455873.064482 0.000000 0.000000    -3.834763     0.650840 
2455874.778610 0.000000 0.000000    -3.448899     0.660334 
2455876.492738 0.000000 0.000000    -2.917528     0.679383 
2455878.206866 0.000000 0.000000    -2.397484     0.729099 
2455879.920994 0.000000 0.000000    -2.054784     0.823326 
2455881.635122 0.000000 0.000000    -1.998634     0.931411 
2455883.349250 0.000000 0.000000    -2.235363     1.015002 
2455885.063377 0.000000 0.000000    -2.663540     1.053719 
2455886.777505 0.000000 0.000000    -3.112504     1.046021 
2455888.491633 0.000000 0.000000    -3.406681     1.008058 
2455890.205761 0.000000 0.000000    -3.427325     0.969333 
2455891.919889 0.000000 0.000000    -3.146749     0.954216 
2455893.634017 0.000000 0.000000    -2.625034     0.961658 
2455895.348145 0.000000 0.000000    -1.977184     0.976000 
2455897.062273 0.000000 0.000000    -1.330268     0.986323 
2455898.776401 0.000000 0.000000    -0.790104     0.988492 
2455900.490529 0.000000 0.000000    -0.427095     0.985000 
2455902.204657 0.000000 0.000000    -0.278076     0.988386 
2455903.918785 0.000000 0.000000    -0.353205     1.013425 
2455905.632913 0.000000 0.000000    -0.638238     1.057464 
2455907.347041 0.000000 0.000000    -1.090797     1.101208 
2455909.061168 0.000000 0.000000    -1.637901     1.129117 
2455910.775296 0.000000 0.000000    -2.184572     1.138944 
2455912.489424 0.000000 0.000000    -2.637262     1.137406 
2455914.203552 0.000000 0.000000    -2.934935     1.131259 
2455915.917680 0.000000 0.000000    -3.072168     1.121808 
2455917.631808 0.000000 0.000000    -3.099218     1.106486 
2455919.345936 0.000000 0.000000    -3.094712     1.083179 
2455921.060064 0.000000 0.000000    -3.122152     1.052495 
2455922.774192 0.000000 0.000000    -3.192602     1.018701 
2455924.488320 0.000000 0.000000    -3.255324     0.990441 
2455926.202448 0.000000 0.000000    -3.224595     0.977562 
2455927.916576 0.000000 0.000000    -3.031166     0.981745 
2455929.630704 0.000000 0.000000    -2.671664     0.992039 
2455931.344831 0.000000 0.000000    -2.227797     0.994647 
2455933.058959 0.000000 0.000000    -1.841498     0.986526 
2455934.773087 0.000000 0.000000    -1.655025     0.981909 
2455936.487215 0.000000 0.000000    -1.744466     1.002060 
2455938.201343 0.000000 0.000000    -2.080050     1.047816 
2455939.915471 0.000000 0.000000    -2.534009     1.095744 
2455941.629599 0.000000 0.000000    -2.932792     1.124760 
2455943.343727 0.000000 0.000000    -3.128069     1.132036 
2455945.057855 0.000000 0.000000    -3.052145     1.131616 
2455946.771983 0.000000 0.000000    -2.732892     1.141484 
2455948.486111 0.000000 0.000000    -2.265548     1.166703 
2455950.200239 0.000000 0.000000    -1.761143     1.198005 
2455951.914367 0.000000 0.000000    -1.301613     1.224097 
2455953.628495 0.000000 0.000000    -0.924325     1.237174 
2455955.342622 0.000000 0.000000    -0.638843     1.230591 
2455957.056750 0.000000 0.000000    -0.458353     1.198637 
2455958.770878 0.000000 0.000000    -0.419667     1.141013 
2455960.485006 0.000000 0.000000    -0.574136     1.067960 
2455962.199134 0.000000 0.000000    -0.952154     1.000351 
2455963.913262 0.000000 0.000000    -1.523421     0.958187 
2455965.627390 0.000000 0.000000    -2.181501     0.943636 
2455967.341518 0.000000 0.000000    -2.769407     0.943678 
2455969.055646 0.000000 0.000000    -3.139198     0.946196 
2455970.769774 0.000000 0.000000    -3.216592     0.945598 
2455972.483902 0.000000 0.000000    -3.035092     0.942692 
2455974.198030 0.000000 0.000000    -2.718167     0.945352 
2455975.912158 0.000000 0.000000    -2.415907     0.963778 
2455977.626286 0.000000 0.000000    -2.228741     0.999999 
2455979.340413 0.000000 0.000000    -2.159901     1.046384 
2455981.054541 0.000000 0.000000    -2.123985     1.094772 
2455982.768669 0.000000 0.000000    -2.008137     1.140607 
2455984.482797 0.000000 0.000000    -1.751938     1.179103 
2455986.196925 0.000000 0.000000    -1.399604     1.201909 
2455987.911053 0.000000 0.000000    -1.091626     1.199121 
2455989.625181 0.000000 0.000000    -0.996003     1.164587 
2455991.339309 0.000000 0.000000    -1.213938     1.101506 
2455993.053437 0.000000 0.000000    -1.711525     1.026839 
2455994.767565 0.000000 0.000000    -2.317433     0.968272 
2455996.481693 0.000000 0.000000    -2.792194     0.943011 
2455998.195821 0.000000 0.000000    -2.935906     0.942689 
2455999.909949 0.000000 0.000000    -2.679418     0.957950 
2456001.624077 0.000000 0.000000    -2.111880     0.995375 
2456003.338204 0.000000 0.000000    -1.431175     1.057188 
2456005.052332 0.000000 0.000000    -0.844891     1.127932 
2456006.766460 0.000000 0.000000    -0.475455     1.189812 
2456008.480588 0.000000 0.000000    -0.319274     1.233783 
2456010.194716 0.000000 0.000000    -0.278381     1.255413 
2456011.908844 0.000000 0.000000    -0.241787     1.248248 
2456013.622972 0.000000 0.000000    -0.166004     1.203481 
2456015.337100 0.000000 0.000000    -0.105890     1.114959 
2456017.051228 0.000000 0.000000    -0.177108     0.984412 
2456018.765356 0.000000 0.000000    -0.472896     0.825720 
2456020.479484 0.000000 0.000000    -0.986253     0.673792 
2456022.193612 0.000000 0.000000    -1.587211     0.591677 
2456023.907740 0.000000 0.000000    -2.073680     0.592067 
2456025.621868 0.000000 0.000000    -2.270935     0.608501 
2456027.335995 0.000000 0.000000    -2.124431     0.610404 
2456029.050123 0.000000 0.000000    -1.731595     0.610504 
2456030.764251 0.000000 0.000000    -1.291216     0.644747 
2456032.478379 0.000000 0.000000    -0.995965     0.726134 
2456034.192507 0.000000 0.000000    -0.927685     0.827903 
2456035.906635 0.000000 0.000000    -1.015892     0.926868 
2456037.620763 0.000000 0.000000    -1.085709     1.015381 
2456039.334891 0.000000 0.000000    -0.970512     1.091363 
2456041.049019 0.000000 0.000000    -0.625659     1.150274 
2456042.763147 0.000000 0.000000    -0.175810     1.183232 
2456044.477275 0.000000 0.000000     0.136849     1.179653 
2456046.191403 0.000000 0.000000     0.080850     1.131082 
2456047.905531 0.000000 0.000000    -0.427565     1.034485 
2456049.619659 0.000000 0.000000    -1.255342     0.895305 
2456051.333786 0.000000 0.000000    -2.094379     0.732673 
2456053.047914 0.000000 0.000000    -2.598143     0.593635 
2456054.762042 0.000000 0.000000    -2.544974     0.553355 
2456056.476170 0.000000 0.000000    -1.943558     0.611144 
2456058.190298 0.000000 0.000000    -1.025377     0.711425 
2456059.904426 0.000000 0.000000    -0.128523     0.819660 
2456061.618554 0.000000 0.000000     0.465299     0.914292 
2456063.332682 0.000000 0.000000     0.654942     0.989052 
2456065.046810 0.000000 0.000000     0.542402     1.047828 
2456066.760938 0.000000 0.000000     0.347833     1.092310 
2456068.475066 0.000000 0.000000     0.269847     1.114911 
2456070.189194 0.000000 0.000000     0.372175     1.103603 
2456071.903322 0.000000 0.000000     0.559752     1.050821 
2456073.617450 0.000000 0.000000     0.653838     0.958484 
2456075.331577 0.000000 0.000000     0.517720     0.839660 
2456077.045705 0.000000 0.000000     0.155314     0.720399 
2456078.759833 0.000000 0.000000    -0.278449     0.637544 
2456080.473961 0.000000 0.000000    -0.563710     0.608612 
2456082.188089 0.000000 0.000000    -0.548026     0.608938 
2456083.902217 0.000000 0.000000    -0.245067     0.615011 
2456085.616345 0.000000 0.000000     0.162922     0.624151 
2456087.330473 0.000000 0.000000     0.426132     0.640109 
2456089.044601 0.000000 0.000000     0.376865     0.664472 
