# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.162101 1.414605 -10475.704041 3.012113 0.468854 1.597508 0.468854 1.207806   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.162101 2.221331 -10477.993891 2.713611 0.400790 0.492280 0.400790 1.207806   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.162101 2.222560 -10477.997353 3.017010 0.367888 0.794450 0.367888 1.207806   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.162101 2.416528 -10478.339496 3.339151 0.320407 0.922623 0.320407 1.207806   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.162101 2.767959 -10475.783413 0.661682 0.423142 -2.106277 0.423142 1.207806   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.162101 1.570674 -10474.394923 0.683736 0.354619 -0.886938 0.354619 1.207806   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.162101 1.570349 -10474.388003 1.839900 0.355826 0.269551 0.355826 1.207806   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.162101 1.773474 -10477.030369 0.101368 0.627828 -1.672106 0.627828 1.207806   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.162101 1.772629 -10477.030583 1.785928 0.556688 0.013298 0.556688 1.207806   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.162101 1.771778 -10477.030787 1.284727 0.592918 -0.487051 0.592918 1.207806   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.162101 1.196857 -10476.230193 0.979399 0.525661 -0.217459 0.525661 1.207806   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.162101 1.197161 -10476.231486 0.851115 0.508451 -0.346045 0.508451 1.207806   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.162101 1.197449 -10476.232711 0.277738 0.549460 -0.919711 0.549460 1.207806   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.162101 1.598126 -10477.666392 1.473430 0.498216 -0.124696 0.498216 1.207806   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.162101 1.597779 -10477.666562 0.237838 0.462663 -1.359941 0.462663 1.207806   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.162101 1.534801 -10477.514504 -0.193933 0.620379 -1.728734 0.620379 1.207806   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.162101 1.534312 -10477.511981 -0.673134 0.629706 -2.207446 0.629706 1.207806   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.162101 2.663627 -10472.465956 3.305194 0.315832 0.641567 0.315832 1.207806   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.162101 0.460796 -10476.491761 0.448878 0.283739 -0.011918 0.283739 1.207806   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.162101 0.346820 -10476.706528 1.138865 0.351566 0.792045 0.351566 1.207806   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.162101 0.346238 -10476.705834 0.560415 0.358347 0.214177 0.358347 1.207806   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.162101 0.252717 -10476.106617 -0.219564 0.318867 -0.472281 0.318867 1.207806   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.162101 1.855621 -10475.144400 0.793117 0.538465 -1.062504 0.538465 1.207806   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.162101 -0.135655 -10474.329661 0.428139 0.427831 0.563794 0.427831 1.207806   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.162101 -0.135552 -10474.326477 -0.989853 0.414412 -0.854301 0.414412 1.207806   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.162101 -0.135445 -10474.323241 -0.556202 0.423051 -0.420757 0.423051 1.207806   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.162101 -0.086602 -10473.685041 -0.762181 0.464286 -0.675579 0.464286 1.207806   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.162101 -0.086320 -10473.683141 -0.983751 0.496503 -0.897431 0.496503 1.207806   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.162101 -0.086033 -10473.681210 -1.660848 0.515154 -1.574816 0.515154 1.207806   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.162101 0.560508 -10473.205694 0.402005 0.683759 -0.158503 0.683759 1.207806   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.162101 0.561446 -10473.206298 1.979103 0.761395 1.417657 0.761395 1.207806   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.162101 0.562310 -10473.206856 1.591344 0.643858 1.029034 0.643858 1.207806   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.162101 -0.370689 -10477.488360 -1.619317 0.356105 -1.248628 0.356105 1.207806   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.162101 -0.371415 -10477.493383 -2.234065 0.359343 -1.862650 0.359343 1.207806   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.162101 2.382106 -10471.927354 2.799367 0.391560 0.417261 0.391560 1.207806   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.162101 2.384083 -10471.926501 2.670941 0.405092 0.286858 0.405092 1.207806   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.162101 0.527247 -10477.405524 0.204670 0.424327 -0.322577 0.424327 1.207806   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.162101 -0.075919 -10473.663172 -1.181840 0.272363 -1.105921 0.272363 1.207806   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.162101 0.281179 -10473.580685 0.136477 0.458440 -0.144702 0.458440 1.207806   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.162101 0.279921 -10473.579426 0.696119 0.448012 0.416198 0.448012 1.207806   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.162101 -0.428393 -10477.942870 -1.619825 0.372433 -1.191432 0.372433 1.207806   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.162101 1.902076 -10475.088686 0.401905 0.526898 -1.500171 0.526898 1.207806   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.162101 1.902194 -10475.085610 0.930608 0.651138 -0.971586 0.651138 1.207806   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.162101 2.557003 -10475.028130 1.666836 0.272209 -0.890167 0.272209 1.207806   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10461.970526 -2.072372 -10464.659457 -1.725915 0.241278 0.346457 0.241278 1.207806   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10461.970526 -1.725418 -10468.394738 -1.628070 0.305748 0.097348 0.305748 1.207806   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10461.970526 -1.724691 -10468.398367 -2.968038 0.321155 -1.243347 0.321155 1.207806   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10461.970526 0.532100 -10461.773777 1.340069 0.284606 0.807969 0.284606 1.207806   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10461.970526 0.534173 -10461.776692 1.136338 0.295801 0.602164 0.295801 1.207806   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10461.970526 -1.032390 -10462.799759 -1.334048 0.420408 -0.301658 0.420408 1.207806   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10461.970526 0.957736 -10462.283049 1.816328 0.383012 0.858592 0.383012 1.207806   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10466.456509 1.571158 -10467.489195 1.440702 0.097183 -0.130456 0.097183 0.794500   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10466.456509 1.570776 -10467.484970 1.228938 0.098837 -0.341837 0.098837 0.794500   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10466.456509 1.409671 -10466.975562 0.574341 0.115769 -0.835329 0.115769 0.794500   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10466.456509 1.408194 -10466.974058 0.554488 0.107743 -0.853706 0.107743 0.794500   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10466.456509 1.095471 -10466.932977 1.811701 0.119007 0.716230 0.119007 0.794500   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10466.456509 1.093071 -10466.933830 1.671273 0.118254 0.578201 0.118254 0.794500   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10466.456509 0.618057 -10467.219548 -1.110075 0.263543 -1.728132 0.263543 0.794500   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10466.456509 0.614804 -10467.221964 -0.891263 0.178179 -1.506067 0.178179 0.794500   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10466.456509 0.022345 -10467.693169 0.996834 0.108298 0.974490 0.108298 0.794500   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10466.456509 0.018918 -10467.695981 0.143798 0.100449 0.124881 0.100449 0.794500   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10466.456509 -0.603236 -10468.207740 -0.475179 0.107918 0.128056 0.107918 0.794500   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10466.456509 -0.606664 -10468.210560 -0.808274 0.104000 -0.201610 0.104000 0.794500   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10466.456509 -1.189827 -10468.694640 -1.072752 0.129590 0.117074 0.129590 0.794500   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10466.456509 -1.192943 -10468.697282 -0.522730 0.120793 0.670212 0.120793 0.794500   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10466.456509 -1.692495 -10469.144711 -1.469581 0.111941 0.222914 0.111941 0.794500   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10466.456509 -1.694815 -10469.146972 -1.592397 0.118675 0.102419 0.118675 0.794500   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10466.456509 -2.035759 -10469.527929 -3.388809 0.110463 -1.353050 0.110463 0.794500   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10466.456509 -2.037306 -10469.530037 -3.095201 0.106168 -1.057895 0.106168 0.794500   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10466.456509 -0.242999 -10468.547819 0.862772 0.125458 1.105771 0.125458 0.794500   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10466.456509 -0.246164 -10468.553302 0.129433 0.157911 0.375597 0.157911 0.794500   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10466.456509 -2.665785 -10468.916405 -2.440797 0.136518 0.224989 0.136518 0.794500   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10466.456509 -2.666823 -10468.918109 -2.281155 0.124641 0.385667 0.124641 0.794500   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10466.456509 -2.274705 -10469.835087 -1.116629 0.126723 1.158075 0.126723 0.794500   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10466.456509 -2.272209 -10469.836123 -0.856721 0.121235 1.415487 0.121235 0.794500   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10466.456509 -1.726156 -10469.950467 -1.572530 0.156253 0.153625 0.156253 0.794500   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10466.456509 -1.722624 -10469.950682 -1.604158 0.150546 0.118466 0.150546 0.794500   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10466.456509 -1.016002 -10469.912099 -1.225246 0.118065 -0.209245 0.118065 0.794500   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10466.456509 -1.012020 -10469.911511 -1.731835 0.115757 -0.719815 0.115757 0.794500   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10466.456509 -0.275189 -10469.752802 -0.306815 0.112864 -0.031626 0.112864 0.794500   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10466.456509 -0.271255 -10469.751730 -0.133265 0.114319 0.137990 0.114319 0.794500   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10466.456509 0.334946 -10469.565049 0.127412 0.121764 -0.207534 0.121764 0.794500   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10466.456509 0.338624 -10469.563795 0.291804 0.112383 -0.046820 0.112383 0.794500   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10466.456509 1.350598 -10469.033003 1.262230 0.143393 -0.088368 0.143393 0.794500   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10466.456509 1.352343 -10469.030738 1.864283 0.129661 0.511940 0.129661 0.794500   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10466.456509 0.955704 -10464.735134 1.918981 0.096592 0.963277 0.096592 0.794500   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10466.456509 0.953307 -10464.730934 1.374172 0.104158 0.420865 0.104158 0.794500   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10466.456509 -3.588293 -10468.333851 -3.112224 0.194625 0.476069 0.194625 0.794500   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10466.456509 -3.588921 -10468.327791 -4.564054 0.190719 -0.975133 0.190719 0.794500   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10466.456509 -3.686740 -10466.746210 -3.495521 0.136306 0.191220 0.136306 0.794500   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10466.456509 -3.686622 -10466.743486 -3.332501 0.147106 0.354121 0.147106 0.794500   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10466.456509 -3.616246 -10466.407819 -2.867893 0.116368 0.748354 0.116368 0.794500   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10466.456509 -3.615570 -10466.406719 -2.717336 0.110234 0.898234 0.110234 0.794500   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10466.456509 -3.438374 -10466.308536 -2.974720 0.168626 0.463654 0.168626 0.794500   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10466.456509 -3.436994 -10466.308463 -2.776787 0.180164 0.660207 0.180164 0.794500   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10466.456509 -3.181694 -10466.352132 -4.256677 0.098515 -1.074983 0.098515 0.794500   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10466.456509 -3.179984 -10466.352673 -3.628251 0.104273 -0.448267 0.104273 0.794500   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10466.456509 -2.842602 -10466.495822 -4.496081 0.122140 -1.653479 0.122140 0.794500   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10466.456509 -2.840552 -10466.496886 -4.103651 0.108265 -1.263100 0.108265 0.794500   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10466.456509 -2.440957 -10466.749248 -3.675924 0.123507 -1.234967 0.123507 0.794500   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10466.456509 -2.438701 -10466.750951 -3.083586 0.112931 -0.644885 0.112931 0.794500   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10466.456509 -1.623825 -10467.697780 -1.789748 0.119086 -0.165923 0.119086 0.794500   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10466.456509 -1.621963 -10467.701081 -2.045119 0.122661 -0.423156 0.122661 0.794500   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10466.456509 -1.341530 -10468.312282 -1.379605 0.247406 -0.038075 0.247406 0.794500   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10466.456509 -1.339864 -10468.316775 -1.765527 0.220522 -0.425663 0.220522 0.794500   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10466.456509 -1.096996 -10469.166422 -0.163370 0.137683 0.933627 0.137683 0.794500   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10466.456509 -1.096047 -10469.170847 0.157973 0.147704 1.254020 0.147704 0.794500   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10466.456509 -0.987920 -10469.801320 -0.277254 0.190231 0.710667 0.190231 0.794500   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10466.456509 -0.987530 -10469.804390 0.034462 0.153085 1.021992 0.153085 0.794500   0   0  -1 
