# time Tc_folded Tref_folded model 
2457688.325958 -4.578090 0.399598     1.624385
2457690.040086 -2.863962 0.519531     1.293994
2457691.754214 -1.149834 0.639464     0.495438
2457693.468342 0.564294 0.759397    -0.649078
2457695.182470 2.278422 0.879330    -1.810517
2457696.896598 3.992550 0.999263    -1.970740
2457698.610726 5.706678 0.119196    -0.501477
2457700.324854 -6.871566 0.239129     1.000979
2457702.038982 -5.157438 0.359062     1.601853
2457703.753110 -3.443310 0.478995     1.464612
2457705.467237 -1.729182 0.598928     0.810639
2457707.181365 -0.015054 0.718861    -0.234520
2457708.895493 1.699073 0.838795    -1.461343
2457710.609621 3.413201 0.958728    -2.114021
2457712.323749 5.127329 0.078661    -1.103699
2457714.037877 6.841457 0.198594     0.585700
2457715.752005 -5.736786 0.318527     1.495661
2457717.466133 -4.022659 0.438460     1.577204
2457719.180261 -2.308531 0.558393     1.080783
2457720.894389 -0.594403 0.678326     0.154875
2457722.608517 1.119725 0.798259    -1.054952
2457724.322645 2.833853 0.918192    -2.041032
2457726.036773 4.547981 0.038125    -1.626932
2457727.750901 6.262109 0.158058     0.065924
2457729.465028 -6.316135 0.277991     1.294042
2457731.179156 -4.602007 0.397924     1.624968
2457732.893284 -2.887879 0.517857     1.302114
2457734.607412 -1.173751 0.637791     0.509291
2457736.321540 0.540377 0.757724    -0.631650
2457738.035668 2.254505 0.877657    -1.797900
2457739.749796 3.968633 0.997590    -1.981166
2457741.463924 5.682761 0.117523    -0.526661
2457743.178052 -6.895483 0.237456     0.986056
2457744.892180 -5.181355 0.357389     1.599203
2457746.606308 -3.467227 0.477322     1.470449
2457748.320436 -1.753099 0.597255     0.822709
2457750.034564 -0.038971 0.717188    -0.217862
2457751.748692 1.675157 0.837121    -1.445370
2457753.462819 3.389285 0.957054    -2.115079
2457755.176947 5.103413 0.076987    -1.127536
2457756.891075 6.817541 0.196920     0.566190
2457758.605203 -5.760703 0.316853     1.489309
2457760.319331 -4.046575 0.436786     1.580511
2457762.033459 -2.332447 0.556720     1.090913
2457763.747587 -0.618319 0.676653     0.170249
2457765.461715 1.095809 0.796586    -1.037588
2457767.175843 2.809936 0.916519    -2.033956
2457768.889971 4.524064 0.036452    -1.645430
2457770.604099 6.238192 0.156385     0.042575
2457772.318227 -6.340051 0.276318     1.283497
2457774.032355 -4.625923 0.396251     1.625426
2457775.746483 -2.911796 0.516184     1.310144
2457777.460610 -1.197668 0.636117     0.523073
2457779.174738 0.516460 0.756050    -0.614239
2457780.888866 2.230588 0.875983    -1.785099
2457782.602994 3.944716 0.995916    -1.991208
2457784.317122 5.658844 0.115849    -0.551863
2457786.031250 -6.919400 0.235782     0.970941
2457787.745378 -5.205272 0.355716     1.596410
2457789.459506 -3.491144 0.475649     1.476187
2457791.173634 -1.777016 0.595582     0.834702
2457792.887762 -0.062888 0.715515    -0.201248
2457794.601890 1.651240 0.835448    -1.429306
2457796.316018 3.365368 0.955381    -2.115764
2457798.030146 5.079496 0.075314    -1.151232
2457799.744274 6.793624 0.195247     0.546501
2457801.458401 -5.784620 0.315180     1.482792
2457803.172529 -4.070492 0.435113     1.583708
2457804.886657 -2.356364 0.555046     1.100958
2457806.600785 -0.642236 0.674979     0.185562
2457808.314913 1.071892 0.794912    -1.020199
2457810.029041 2.786020 0.914845    -2.026592
2457811.743169 4.500148 0.034778    -1.663628
2457813.457297 6.214276 0.154711     0.019100
2457815.171425 -6.363968 0.274645     1.272770
2457816.885553 -4.649840 0.394578     1.625759
2457818.599681 -2.935712 0.514511     1.318083
2457820.313809 -1.221584 0.634444     0.536785
2457822.027937 0.492544 0.754377    -0.596848
2457823.742065 2.206672 0.874310    -1.772116
2457825.456192 3.920799 0.994243    -2.000865
2457827.170320 5.634927 0.114176    -0.577078
2457828.884448 -6.943316 0.234109     0.955634
2457830.598576 -5.229188 0.354042     1.593473
2457832.312704 -3.515060 0.473975     1.481826
2457834.026832 -1.800933 0.593908     0.846617
2457835.740960 -0.086805 0.713841    -0.184680
2457837.455088 1.627323 0.833774    -1.413152
2457839.169216 3.341451 0.953707    -2.116078
2457840.883344 5.055579 0.073641    -1.174779
2457842.597472 6.769707 0.193574     0.526632
2457844.311600 -5.808537 0.313507     1.476112
2457846.025728 -4.094409 0.433440     1.586794
2457847.739856 -2.380281 0.553373     1.110921
2457849.453983 -0.666153 0.673306     0.200815
2457851.168111 1.047975 0.793239    -1.002788
2457852.882239 2.762103 0.913172    -2.018944
2457854.596367 4.476231 0.033105    -1.681521
2457856.310495 6.190359 0.153038    -0.004498
2457858.024623 -6.387885 0.272971     1.261859
2457859.738751 -4.673757 0.392904     1.625965
2457861.452879 -2.959629 0.512837     1.325931
2457863.167007 -1.245501 0.632770     0.550427
2457864.881135 0.468627 0.752703    -0.579477
2457866.595263 2.182755 0.872636    -1.758957
2457868.309391 3.896883 0.992570    -2.010134
2457870.023519 5.611011 0.112503    -0.602300
2457871.737647 -6.967233 0.232436     0.940134
2457873.451774 -5.253105 0.352369     1.590391
2457875.165902 -3.538977 0.472302     1.487365
2457876.880030 -1.824849 0.592235     0.858455
2457878.594158 -0.110721 0.712168    -0.168158
2457880.308286 1.603407 0.832101    -1.396913
2457882.022414 3.317534 0.952034    -2.116025
2457883.736542 5.031662 0.071967    -1.198170
2457885.450670 6.745790 0.191900     0.506586
2457887.164798 -5.832453 0.311833     1.469266
2457888.878926 -4.118325 0.431766     1.589768
2457890.593054 -2.404198 0.551699     1.120799
2457892.307182 -0.690070 0.671632     0.216005
2457894.021310 1.024058 0.791566    -0.985357
2457895.735438 2.738186 0.911499    -2.011018
2457897.449565 4.452314 0.031432    -1.699104
2457899.163693 6.166442 0.151365    -0.028213
2457900.877821 -6.411802 0.271298     1.250764
2457902.591949 -4.697674 0.391231     1.626044
2457904.306077 -2.983546 0.511164     1.333689
2457906.020205 -1.269418 0.631097     0.563997
2457907.734333 0.444710 0.751030    -0.562128
2457909.448461 2.158838 0.870963    -1.745625
2457911.162589 3.872966 0.990896    -2.019015
2457912.876717 5.587094 0.110829    -0.627522
2457914.590845 -6.991150 0.230762     0.924441
2457916.304973 -5.277022 0.350695     1.587163
2457918.019101 -3.562894 0.470628     1.492803
2457919.733229 -1.848766 0.590561     0.870214
2457921.447356 -0.134638 0.710495    -0.151684
2457923.161484 1.579490 0.830428    -1.380592
2457924.875612 3.293618 0.950361    -2.115607
2457926.589740 5.007746 0.070294    -1.221399
2457928.303868 6.721874 0.190227     0.486363
2457930.017996 -5.856370 0.310160     1.462254
2457931.732124 -4.142242 0.430093     1.592629
2457933.446252 -2.428114 0.550026     1.130593
2457935.160380 -0.713986 0.669959     0.231134
2457936.874508 1.000142 0.789892    -0.967908
2457938.588636 2.714270 0.909825    -2.002817
2457940.302764 4.428397 0.029758    -1.716372
2457942.016892 6.142525 0.149691    -0.052044
2457943.731020 -6.435718 0.269624     1.239485
2457945.445147 -4.721590 0.389557     1.625995
2457947.159275 -3.007462 0.509491     1.341355
2457948.873403 -1.293335 0.629424     0.577496
2457950.587531 0.420793 0.749357    -0.544803
2457952.301659 2.134921 0.869290    -1.732125
2457954.015787 3.849049 0.989223    -2.027507
2457955.729915 5.563177 0.109156    -0.652739
2457957.444043 -7.015067 0.229089     0.908556
2457959.158171 -5.300939 0.349022     1.583789
2457960.872299 -3.586811 0.468955     1.498140
2457962.586427 -1.872683 0.588888     0.881896
2457964.300555 -0.158555 0.708821    -0.135257
2457966.014683 1.555573 0.828754    -1.364192
2457967.728811 3.269701 0.948687    -2.114826
2457969.442938 4.983829 0.068620    -1.244458
2457971.157066 6.697957 0.188553     0.465965
2457972.871194 -5.880287 0.308486     1.455075
2457974.585322 -4.166159 0.428420     1.595378
2457976.299450 -2.452031 0.548353     1.140302
2457978.013578 -0.737903 0.668286     0.246200
2457979.727706 0.976225 0.788219    -0.950443
2457981.441834 2.690353 0.908152    -1.994346
2457983.155962 4.404481 0.028085    -1.733320
2457984.870090 6.118609 0.148018    -0.075986
2457986.584218 -6.459635 0.267951     1.228021
2457988.298346 -4.745507 0.387884     1.625818
2457990.012474 -3.031379 0.507817     1.348929
2457991.726602 -1.317251 0.627750     0.590924
2457993.440729 0.396877 0.747683    -0.527501
2457995.154857 2.111005 0.867616    -1.718461
2457996.868985 3.825133 0.987549    -2.035608
2457998.583113 5.539260 0.107482    -0.677944
2458000.297241 -7.038983 0.227415     0.892478
2458002.011369 -5.324855 0.347349     1.580268
2458003.725497 -3.610727 0.467282     1.503376
2458005.439625 -1.896599 0.587215     0.893499
2458007.153753 -0.182472 0.707148    -0.118879
2458008.867881 1.531656 0.827081    -1.347717
2458010.582009 3.245784 0.947014    -2.113686
2458012.296137 4.959912 0.066947    -1.267341
2458014.010265 6.674040 0.186880     0.445395
2458015.724393 -5.904204 0.306813     1.447728
2458017.438520 -4.190076 0.426746     1.598013
2458019.152648 -2.475948 0.546679     1.149927
2458020.866776 -0.761820 0.666612     0.261203
2458022.580904 0.952308 0.786545    -0.932964
2458024.295032 2.666436 0.906478    -1.985610
2458026.009160 4.380564 0.026411    -1.749942
2458027.723288 6.094692 0.146345    -0.100036
2458029.437416 -6.483552 0.266278     1.216371
2458031.151544 -4.769424 0.386211     1.625511
2458032.865672 -3.055296 0.506144     1.356410
2458034.579800 -1.341168 0.626077     0.604279
2458036.293928 0.372960 0.746010    -0.510225
2458038.008056 2.087088 0.865943    -1.704637
2458039.722184 3.801216 0.985876    -2.043319
2458041.436311 5.515344 0.105809    -0.703132
2458043.150439 -7.062900 0.225742     0.876208
2458044.864567 -5.348772 0.345675     1.576598
2458046.578695 -3.634644 0.465608     1.508511
2458048.292823 -1.920516 0.585541     0.905024
2458050.006951 -0.206388 0.705474    -0.102550
2458051.721079 1.507740 0.825407    -1.331168
2458053.435207 3.221868 0.945340    -2.112190
2458055.149335 4.935995 0.065274    -1.290040
2458056.863463 6.650123 0.185207     0.424652
2458058.577591 -5.928120 0.305140     1.440213
2458060.291719 -4.213992 0.425073     1.600534
2458062.005847 -2.499864 0.545006     1.159467
2458063.719975 -0.785737 0.664939     0.276142
2458065.434102 0.928391 0.784872    -0.915474
2458067.148230 2.642519 0.904805    -1.976612
2458068.862358 4.356647 0.024738    -1.766235
2458070.576486 6.070775 0.144671    -0.124188
2458072.290614 -6.507469 0.264604     1.204534
2458074.004742 -4.793341 0.384537     1.625074
2458075.718870 -3.079213 0.504470     1.363800
2458077.432998 -1.365085 0.624403     0.617562
2458079.147126 0.349043 0.744336    -0.492977
2458080.861254 2.063171 0.864270    -1.690657
2458082.575382 3.777299 0.984203    -2.050639
2458084.289510 5.491427 0.104136    -0.728295
2458086.003638 -7.086817 0.224069     0.859746
2458087.717766 -5.372689 0.344002     1.572780
2458089.431893 -3.658561 0.463935     1.513543
2458091.146021 -1.944433 0.583868     0.916469
2458092.860149 -0.230305 0.703801    -0.086272
2458094.574277 1.483823 0.823734    -1.314550
2458096.288405 3.197951 0.943667    -2.110340
2458098.002533 4.912079 0.063600    -1.312549
2458099.716661 6.626207 0.183533     0.403740
2458101.430789 -5.952037 0.303466     1.432528
2458103.144917 -4.237909 0.423399     1.602940
2458104.859045 -2.523781 0.543332     1.168921
2458106.573173 -0.809653 0.663265     0.291018
2458108.287301 0.904475 0.783199    -0.897974
2458110.001429 2.618603 0.903132    -1.967357
2458111.715557 4.332731 0.023065    -1.782193
2458113.429684 6.046858 0.142998    -0.148440
2458115.143812 -6.531385 0.262931     1.192510
2458116.857940 -4.817257 0.382864     1.624507
2458118.572068 -3.103129 0.502797     1.371096
2458120.286196 -1.389001 0.622730     0.630772
2458122.000324 0.325126 0.742663    -0.475756
2458123.714452 2.039254 0.862596    -1.676525
2458125.428580 3.753382 0.982529    -2.057568
2458127.142708 5.467510 0.102462    -0.753428
2458128.856836 -7.110733 0.222395     0.843092
2458130.570964 -5.396606 0.342328     1.568812
2458132.285092 -3.682478 0.462261     1.518473
2458133.999220 -1.968350 0.582195     0.927836
2458135.713348 -0.254222 0.702128    -0.070044
2458137.427475 1.459906 0.822061    -1.297865
2458139.141603 3.174034 0.941994    -2.108140
2458140.855731 4.888162 0.061927    -1.334860
2458142.569859 6.602290 0.181860     0.382660
2458144.283987 -5.975954 0.301793     1.424673
2458145.998115 -4.261826 0.421726     1.605230
2458147.712243 -2.547698 0.541659     1.178290
2458149.426371 -0.833570 0.661592     0.305829
2458151.140499 0.880558 0.781525    -0.880466
2458152.854627 2.594686 0.901458    -1.957849
2458154.568755 4.308814 0.021391    -1.797813
2458156.282883 6.022942 0.141324    -0.172787
2458157.997011 -6.555302 0.261257     1.180299
2458159.711139 -4.841174 0.381190     1.623809
2458161.425266 -3.127046 0.501124     1.378300
2458163.139394 -1.412918 0.621057     0.643910
2458164.853522 0.301210 0.740990    -0.458565
2458166.567650 2.015338 0.860923    -1.662245
2458168.281778 3.729466 0.980856    -2.064105
2458169.995906 5.443594 0.100789    -0.778524
2458171.710034 -7.134650 0.220722     0.826246
2458173.424162 -5.420522 0.340655     1.564693
2458175.138290 -3.706394 0.460588     1.523300
2458176.852418 -1.992266 0.580521     0.939123
2458178.566546 -0.278138 0.700454    -0.053868
2458180.280674 1.435989 0.820387    -1.281116
2458181.994802 3.150117 0.940320    -2.105593
2458183.708930 4.864245 0.060253    -1.356967
2458185.423057 6.578373 0.180186     0.361414
2458187.137185 -5.999870 0.300120     1.416647
2458188.851313 -4.285743 0.420053     1.607405
2458190.565441 -2.571615 0.539986     1.187573
2458192.279569 -0.857487 0.659919     0.320575
2458193.993697 0.856641 0.779852    -0.862952
2458195.707825 2.570769 0.899785    -1.948094
2458197.421953 4.284897 0.019718    -1.813090
2458199.136081 5.999025 0.139651    -0.197225
2458200.850209 -6.579219 0.259584     1.167900
2458202.564337 -4.865091 0.379517     1.622978
2458204.278465 -3.150963 0.499450     1.385409
2458205.992593 -1.436835 0.619383     0.656974
2458207.706721 0.277293 0.739316    -0.441404
2458209.420848 1.991421 0.859249    -1.647821
2458211.134976 3.705549 0.979182    -2.070251
2458212.849104 5.419677 0.099115    -0.803576
2458214.563232 7.133805 0.219049     0.809209
2458216.277360 -5.444439 0.338982     1.560423
2458217.991488 -3.730311 0.458915     1.528023
2458219.705616 -2.016183 0.578848     0.950330
2458221.419744 -0.302055 0.698781    -0.037745
2458223.133872 1.412073 0.818714    -1.264306
2458224.848000 3.126201 0.938647    -2.102703
2458226.562128 4.840329 0.058580    -1.378862
2458228.276256 6.554457 0.178513     0.340003
2458229.990384 -6.023787 0.298446     1.408449
2458231.704512 -4.309659 0.418379     1.609464
2458233.418639 -2.595531 0.538312     1.196770
2458235.132767 -0.881403 0.658245     0.335256
2458236.846895 0.832725 0.778178    -0.845434
2458238.561023 2.546852 0.898111    -1.938095
2458240.275151 4.260980 0.018045    -1.828020
2458241.989279 5.975108 0.137978    -0.221749
2458243.703407 -6.603135 0.257911     1.155312
2458245.417535 -4.889008 0.377844     1.622014
2458247.131663 -3.174880 0.497777     1.392425
2458248.845791 -1.460752 0.617710     0.669964
2458250.559919 0.253376 0.737643    -0.424275
2458252.274047 1.967504 0.857576    -1.633257
2458253.988175 3.681632 0.977509    -2.076005
2458255.702303 5.395760 0.097442    -0.828578
2458257.416430 7.109888 0.217375     0.791981
2458259.130558 -5.468356 0.337308     1.556000
2458260.844686 -3.754228 0.457241     1.532642
2458262.558814 -2.040100 0.577174     0.961457
2458264.272942 -0.325972 0.697107    -0.021674
2458265.987070 1.388156 0.817040    -1.247438
2458267.701198 3.102284 0.936974    -2.099473
2458269.415326 4.816412 0.056907    -1.400540
2458271.129454 6.530540 0.176840     0.318431
2458272.843582 -6.047704 0.296773     1.400078
2458274.557710 -4.333576 0.416706     1.611405
2458276.271838 -2.619448 0.536639     1.205881
2458277.985966 -0.905320 0.656572     0.349872
2458279.700094 0.808808 0.776505    -0.827914
2458281.414221 2.522936 0.896438    -1.927858
2458283.128349 4.237064 0.016371    -1.842598
2458284.842477 5.951192 0.136304    -0.246355
2458286.556605 -6.627052 0.256237     1.142536
2458288.270733 -4.912924 0.376170     1.620917
2458289.984861 -3.198796 0.496103     1.399347
2458291.698989 -1.484668 0.616036     0.682881
2458293.413117 0.229460 0.735970    -0.407179
2458295.127245 1.943587 0.855903    -1.618557
2458296.841373 3.657715 0.975836    -2.081369
2458298.555501 5.371843 0.095769    -0.853523
2458300.269629 7.085971 0.215702     0.774562
2458301.983757 -5.492272 0.335635     1.551425
2458303.697885 -3.778145 0.455568     1.537157
2458305.412012 -2.064017 0.575501     0.972504
2458307.126140 -0.349889 0.695434    -0.005657
2458308.840268 1.364239 0.815367    -1.230515
2458310.554396 3.078367 0.935300    -2.095906
2458312.268524 4.792495 0.055233    -1.421994
2458313.982652 6.506623 0.175166     0.296698
2458315.696780 -6.071621 0.295099     1.391533
2458317.410908 -4.357493 0.415032     1.613228
2458319.125036 -2.643365 0.534965     1.214904
2458320.839164 -0.929237 0.654899     0.364421
2458322.553292 0.784891 0.774832    -0.810393
2458324.267420 2.499019 0.894765    -1.917385
2458325.981548 4.213147 0.014698    -1.856823
2458327.695676 5.927275 0.134631    -0.271039
2458329.409803 -6.650969 0.254564     1.129569
2458331.123931 -4.936841 0.374497     1.619685
2458332.838059 -3.222713 0.494430     1.406174
2458334.552187 -1.508585 0.614363     0.695724
2458336.266315 0.205543 0.734296    -0.390117
2458337.980443 1.919671 0.854229    -1.603725
2458339.694571 3.633799 0.974162    -2.086343
2458341.408699 5.347927 0.094095    -0.878405
2458343.122827 7.062055 0.214028     0.756954
2458344.836955 -5.516189 0.333961     1.546695
2458346.551083 -3.802061 0.453894     1.541567
2458348.265211 -2.087933 0.573828     0.983471
2458349.979339 -0.373805 0.693761     0.010306
2458351.693467 1.340323 0.813694    -1.213539
2458353.407594 3.054450 0.933627    -2.092007
2458355.121722 4.768578 0.053560    -1.443216
2458356.835850 6.482706 0.173493     0.274808
2458358.549978 -6.095537 0.293426     1.382815
2458360.264106 -4.381409 0.413359     1.614933
2458361.978234 -2.667282 0.533292     1.223841
2458363.692362 -0.953154 0.653225     0.378904
2458365.406490 0.760974 0.773158    -0.792874
2458367.120618 2.475102 0.893091    -1.906683
2458368.834746 4.189230 0.013024    -1.870689
2458370.548874 5.903358 0.132957    -0.295794
2458372.263002 -6.674886 0.252890     1.116413
2458373.977130 -4.960758 0.372824     1.618318
2458375.691258 -3.246630 0.492757     1.412906
2458377.405385 -1.532502 0.612690     0.708493
2458379.119513 0.181626 0.732623    -0.373089
2458380.833641 1.895754 0.852556    -1.588765
2458382.547769 3.609882 0.972489    -2.090928
2458384.261897 5.324010 0.092422    -0.903216
2458385.976025 7.038138 0.212355     0.739156
2458387.690153 -5.540106 0.332288     1.541811
2458389.404281 -3.825978 0.452221     1.545871
2458391.118409 -2.111850 0.572154     0.994357
2458392.832537 -0.397722 0.692087     0.026214
2458394.546665 1.316406 0.812020    -1.196514
2458396.260793 3.030534 0.931953    -2.087779
2458397.974921 4.744662 0.051886    -1.464200
2458399.689049 6.458790 0.171819     0.252763
2458401.403176 -6.119454 0.291753     1.373921
2458403.117304 -4.405326 0.411686     1.616519
2458404.831432 -2.691198 0.531619     1.232691
2458406.545560 -0.977070 0.651552     0.393320
2458408.259688 0.737058 0.771485    -0.775359
2458409.973816 2.451186 0.891418    -1.895755
2458411.687944 4.165313 0.011351    -1.884194
2458413.402072 5.879441 0.131284    -0.320618
2458415.116200 -6.698802 0.251217     1.103067
2458416.830328 -4.984674 0.371150     1.616816
2458418.544456 -3.270546 0.491083     1.419542
2458420.258584 -1.556419 0.611016     0.721186
2458421.972712 0.157709 0.730949    -0.356098
2458423.686840 1.871837 0.850882    -1.573680
2458425.400967 3.585965 0.970815    -2.095124
2458427.115095 5.300093 0.090749    -0.927951
2458428.829223 7.014221 0.210682     0.721169
2458430.543351 -5.564023 0.330615     1.536771
2458432.257479 -3.849895 0.450548     1.550069
2458433.971607 -2.135767 0.570481     1.005162
2458435.685735 -0.421639 0.690414     0.042066
2458437.399863 1.292489 0.810347    -1.179442
2458439.113991 3.006617 0.930280    -2.083225
2458440.828119 4.720745 0.050213    -1.484940
2458442.542247 6.434873 0.170146     0.230565
2458444.256375 -6.143371 0.290079     1.364851
2458445.970503 -4.429243 0.410012     1.617986
2458447.684631 -2.715115 0.529945     1.241452
2458449.398758 -1.000987 0.649878     0.407669
2458451.112886 0.713141 0.769811    -0.757848
2458452.827014 2.427269 0.889744    -1.884605
2458454.541142 4.141397 0.009678    -1.897333
2458456.255270 5.855525 0.129611    -0.345504
2458457.969398 -6.722719 0.249544     1.089530
2458459.683526 -5.008591 0.369477     1.615176
2458461.397654 -3.294463 0.489410     1.426083
2458463.111782 -1.580335 0.609343     0.733805
2458464.825910 0.133793 0.729276    -0.339144
2458466.540038 1.847921 0.849209    -1.558474
2458468.254166 3.562048 0.969142    -2.098933
2458469.968294 5.276176 0.089075    -0.952601
2458471.682422 6.990304 0.209008     0.702994
2458473.396549 -5.587939 0.328941     1.531574
2458475.110677 -3.873811 0.448874     1.554161
2458476.824805 -2.159684 0.568807     1.015886
2458478.538933 -0.445556 0.688740     0.057863
2458480.253061 1.268572 0.808674    -1.162325
2458481.967189 2.982700 0.928607    -2.078350
2458483.681317 4.696828 0.048540    -1.505430
2458485.395445 6.410956 0.168473     0.208217
2458487.109573 -6.167288 0.288406     1.355605
2458488.823701 -4.453160 0.408339     1.619332
2458490.537829 -2.739032 0.528272     1.250126
2458492.251957 -1.024904 0.648205     0.421951
2458493.966085 0.689224 0.768138    -0.740343
2458495.680213 2.403352 0.888071    -1.873239
2458497.394340 4.117480 0.008004    -1.910105
2458499.108468 5.831608 0.127937    -0.370448
2458500.822596 -6.746636 0.247870     1.075802
2458502.536724 -5.032508 0.367803     1.613399
2458504.250852 -3.318380 0.487736     1.432527
2458505.964980 -1.604252 0.607669     0.746349
2458507.679108 0.109876 0.727603    -0.322227
2458509.393236 1.824004 0.847536    -1.543150
2458511.107364 3.538132 0.967469    -2.102356
2458512.821492 5.252260 0.087402    -0.977161
2458514.535620 6.966388 0.207335     0.684631
2458516.249748 -5.611856 0.327268     1.526220
2458517.963876 -3.897728 0.447201     1.558146
2458519.678004 -2.183600 0.567134     1.026528
2458521.392131 -0.469472 0.687067     0.073602
2458523.106259 1.244656 0.807000    -1.145166
2458524.820387 2.958784 0.926933    -2.073158
2458526.534515 4.672911 0.046866    -1.525662
2458528.248643 6.387039 0.166799     0.185721
2458529.962771 -6.191204 0.286732     1.346181
2458531.676899 -4.477076 0.406665     1.620558
2458533.391027 -2.762948 0.526599     1.258712
2458535.105155 -1.048821 0.646532     0.436164
2458536.819283 0.665307 0.766465    -0.722847
2458538.533411 2.379435 0.886398    -1.861661
2458540.247539 4.093563 0.006331    -1.922507
2458541.961667 5.807691 0.126264    -0.395444
2458543.675795 -6.770553 0.246197     1.061883
2458545.389922 -5.056425 0.366130     1.611484
2458547.104050 -3.342297 0.486063     1.438875
2458548.818178 -1.628169 0.605996     0.758817
2458550.532306 0.085959 0.725929    -0.305350
2458552.246434 1.800087 0.845862    -1.527713
2458553.960562 3.514215 0.965795    -2.105394
2458555.674690 5.228343 0.085728    -1.001622
2458557.388818 6.942471 0.205661     0.666082
2458559.102946 -5.635773 0.325594     1.520708
2458560.817074 -3.921645 0.445528     1.562024
2458562.531202 -2.207517 0.565461     1.037088
2458564.245330 -0.493389 0.685394     0.089285
2458565.959458 1.220739 0.805327    -1.127968
2458567.673586 2.934867 0.925260    -2.067652
2458569.387713 4.648995 0.045193    -1.545632
2458571.101841 6.363123 0.165126     0.163080
2458572.815969 -6.215121 0.285059     1.336579
2458574.530097 -4.500993 0.404992     1.621662
2458576.244225 -2.786865 0.524925     1.267209
2458577.958353 -1.072737 0.644858     0.450309
2458579.672481 0.641391 0.764791    -0.705361
2458581.386609 2.355519 0.884724    -1.849874
2458583.100737 4.069647 0.004657    -1.934535
2458584.814865 5.783774 0.124590    -0.420488
2458586.528993 -6.794469 0.244524     1.047772
2458588.243121 -5.080341 0.364457     1.609430
2458589.957249 -3.366213 0.484390     1.445126
2458591.671377 -1.652085 0.604323     0.771210
2458593.385504 0.062042 0.724256    -0.288513
2458595.099632 1.776170 0.844189    -1.512167
2458596.813760 3.490298 0.964122    -2.108049
2458598.527888 5.204426 0.084055    -1.025979
2458600.242016 6.918554 0.203988     0.647347
2458601.956144 -5.659690 0.323921     1.515036
2458603.670272 -3.945562 0.443854     1.565793
2458605.384400 -2.231434 0.563787     1.047567
2458607.098528 -0.517306 0.683720     0.104909
2458608.812656 1.196822 0.803653    -1.110733
2458610.526784 2.910950 0.923586    -2.061836
2458612.240912 4.625078 0.043519    -1.565332
2458613.955040 6.339206 0.163453     0.140298
2458615.669168 -6.239038 0.283386     1.326798
2458617.383295 -4.524910 0.403319     1.622643
2458619.097423 -2.810782 0.523252     1.275618
2458620.811551 -1.096654 0.643185     0.464386
2458622.525679 0.617474 0.763118    -0.687886
2458624.239807 2.331602 0.883051    -1.837884
2458625.953935 4.045730 0.002984    -1.946188
2458627.668063 5.759858 0.122917    -0.445574
2458629.382191 -6.818386 0.242850     1.033470
2458631.096319 -5.104258 0.362783     1.607236
2458632.810447 -3.390130 0.482716     1.451280
2458634.524575 -1.676002 0.602649     0.783526
2458636.238703 0.038126 0.722582    -0.271717
2458637.952831 1.752254 0.842515    -1.496513
2458639.666959 3.466382 0.962449    -2.110323
2458641.381086 5.180509 0.082382    -1.050224
2458643.095214 6.894637 0.202315     0.628427
2458644.809342 -5.683606 0.322248     1.509205
2458646.523470 -3.969478 0.442181     1.569454
2458648.237598 -2.255350 0.562114     1.057963
2458649.951726 -0.541223 0.682047     0.120475
2458651.665854 1.172905 0.801980    -1.093463
2458653.379982 2.887033 0.921913    -2.055716
2458655.094110 4.601161 0.041846    -1.584756
2458656.808238 6.315289 0.161779     0.117376
2458658.522366 -6.262955 0.281712     1.316837
2458660.236494 -4.548827 0.401645     1.623502
2458661.950622 -2.834699 0.521578     1.283937
2458663.664750 -1.120571 0.641511     0.478393
2458665.378877 0.593557 0.761444    -0.670424
2458667.093005 2.307685 0.881378    -1.825695
2458668.807133 4.021813 0.001311    -1.957462
2458670.521261 5.735941 0.121244    -0.470696
2458672.235389 -6.842303 0.241177     1.018975
2458673.949517 -5.128175 0.361110     1.604902
2458675.663645 -3.414047 0.481043     1.457336
2458677.377773 -1.699919 0.600976     0.795767
2458679.091901 0.014209 0.720909    -0.254962
2458680.806029 1.728337 0.840842    -1.480757
2458682.520157 3.442465 0.960775    -2.112217
2458684.234285 5.156593 0.080708    -1.074351
2458685.948413 6.870721 0.200641     0.609323
2458687.662541 -5.707523 0.320574     1.503213
2458689.376668 -3.993395 0.440507     1.573007
2458691.090796 -2.279267 0.560440     1.068277
2458692.804924 -0.565139 0.680373     0.135982
2458694.519052 1.148989 0.800307    -1.076162
2458696.233180 2.863117 0.920240    -2.049294
2458697.947308 4.577245 0.040173    -1.603900
2458699.661436 6.291372 0.160106     0.094317
2458701.375564 -6.286871 0.280039     1.306696
2458703.089692 -4.572743 0.399972     1.624237
2458704.803820 -2.858615 0.519905     1.292167
2458706.517948 -1.144487 0.639838     0.492331
2458708.232076 0.569640 0.759771    -0.652976
2458709.946204 2.283768 0.879704    -1.813311
2458711.660332 3.997896 0.999637    -1.968356
2458713.374459 5.712024 0.119570    -0.495850
2458715.088587 -6.866219 0.239503     1.004288
2458716.802715 -5.152092 0.359436     1.602426
2458718.516843 -3.437964 0.479369     1.463294
2458720.230971 -1.723836 0.599303     0.807930
2458721.945099 -0.009708 0.719236    -0.238250
2458723.659227 1.704420 0.839169    -1.464901
2458725.373355 3.418548 0.959102    -2.113734
2458727.087483 5.132676 0.079035    -1.098351
2458728.801611 6.846804 0.198968     0.590036
2458730.515739 -5.731440 0.318901     1.497059
