# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -0.277214 0.700519 -10474.106533 0.468854 -10476.172469 -0.054492 -10475.716104 1.555078 0.468854 1.609571 0.468854 1.240239   1   1  -1 
2456437.889188 2.713845 0.909795 -10477.501611 0.400790 -10476.172469 -2.002669 -10477.833238 -1.671042 0.400790 0.331627 0.400790 1.240239   1   1  -1 
2456437.894720 2.719377 0.910183 -10477.202903 0.367888 -10476.172469 -2.004591 -10477.835949 -1.371545 0.367888 0.633046 0.367888 1.240239   1   1  -1 
2456438.860772 3.685429 0.977775 -10477.416873 0.320407 -10476.172469 -2.075118 -10478.067611 -1.424380 0.320407 0.650738 0.320407 1.240239   1   1  -1 
2456441.860316 6.684973 0.187645 -10477.889690 0.423142 -10476.172469 0.454819 -10476.029320 -1.405550 0.423142 -1.860370 0.423142 1.240239   1   1  -1 
2456454.832361 5.364646 0.095265 -10475.281861 0.354619 -10476.172469 -0.861018 -10474.530125 -1.612753 0.354619 -0.751736 0.354619 1.240239   1   1  -1 
2456454.837894 5.370179 0.095652 -10474.118452 0.355826 -10476.172469 -0.855257 -10474.523860 -0.449848 0.355826 0.405408 0.355826 1.240239   1   1  -1 
2456467.823190 4.063103 0.004200 -10478.702475 0.627828 -10476.172469 -1.937760 -10476.988818 -3.651417 0.627828 -1.713657 0.627828 1.240239   1   1  -1 
2456467.826929 4.066842 0.004461 -10477.017285 0.556688 -10476.172469 -1.935921 -10476.989056 -1.964150 0.556688 -0.028229 0.556688 1.240239   1   1  -1 
2456467.830702 4.070615 0.004725 -10477.517838 0.592918 -10476.172469 -1.934055 -10476.989287 -2.462606 0.592918 -0.528551 0.592918 1.240239   1   1  -1 
2456473.860840 -4.191618 0.426638 -10476.447652 0.525661 -10476.172469 1.598179 -10476.027525 1.178052 0.525661 -0.420127 0.525661 1.240239   1   1  -1 
2456473.864821 -4.187637 0.426917 -10476.577531 0.508451 -10476.172469 1.597749 -10476.028723 1.048941 0.508451 -0.548808 0.508451 1.240239   1   1  -1 
2456473.868595 -4.183863 0.427181 -10477.152422 0.549460 -10476.172469 1.597339 -10476.029860 0.474777 0.549460 -1.122562 0.549460 1.240239   1   1  -1 
2456480.776552 2.724094 0.910513 -10477.791088 0.498216 -10476.172469 -2.006219 -10477.961593 -1.835714 0.498216 0.170505 0.498216 1.240239   1   1  -1 
2456480.782281 2.729823 0.910913 -10479.026503 0.462663 -10476.172469 -2.008181 -10477.961034 -3.073651 0.462663 -1.065469 0.462663 1.240239   1   1  -1 
2456481.631506 3.579048 0.970331 -10479.243238 0.620379 -10476.172469 -2.096265 -10477.698964 -3.640540 0.620379 -1.544274 0.620379 1.240239   1   1  -1 
2456481.637189 3.584731 0.970729 -10479.719427 0.629706 -10476.172469 -2.095330 -10477.695857 -4.118900 0.629706 -2.023570 0.629706 1.240239   1   1  -1 
2456501.599929 -5.037272 0.367470 -10471.824389 0.315832 -10476.172469 1.613029 -10472.444934 2.233574 0.315832 0.620545 0.315832 1.240239   1   1  -1 
2456523.744316 2.814743 0.916855 -10476.503679 0.283739 -10476.172469 -2.035401 -10476.667337 -1.871743 0.283739 0.163658 0.283739 1.240239   1   1  -1 
2456524.691276 3.761703 0.983111 -10475.914483 0.351566 -10476.172469 -2.055202 -10476.795531 -1.174154 0.351566 0.881048 0.351566 1.240239   1   1  -1 
2456524.696693 3.767120 0.983490 -10476.491657 0.358347 -10476.172469 -2.053636 -10476.794552 -1.750741 0.358347 0.302895 0.358347 1.240239   1   1  -1 
2456525.743740 4.814167 0.056750 -10476.578898 0.318867 -10476.172469 -1.402564 -10476.246404 -1.735058 0.318867 -0.332494 0.318867 1.240239   1   1  -1 
2456569.534062 5.727374 0.120644 -10476.206904 0.538465 -10476.172469 -0.479703 -10475.175279 -1.511328 0.538465 -1.031625 0.538465 1.240239   1   1  -1 
2456585.564665 -6.826766 0.242264 -10473.765867 0.427831 -10476.172469 1.028413 -10474.420575 1.683121 0.427831 0.654708 0.427831 1.240239   1   1  -1 
2456585.568473 -6.822958 0.242530 -10475.180778 0.414412 -10476.172469 1.030714 -10474.416934 0.266870 0.414412 -0.763844 0.414412 1.240239   1   1  -1 
2456585.572350 -6.819081 0.242801 -10474.743998 0.423051 -10476.172469 1.033051 -10474.413233 0.702286 0.423051 -0.330765 0.423051 1.240239   1   1  -1 
2456586.547688 -5.843743 0.311043 -10474.360620 0.464286 -10476.172469 1.465976 -10473.651495 0.756851 0.464286 -0.709125 0.464286 1.240239   1   1  -1 
2456586.551530 -5.839901 0.311312 -10474.580572 0.496503 -10476.172469 1.467100 -10473.649125 0.535653 0.496503 -0.931447 0.496503 1.240239   1   1  -1 
2456586.555442 -5.835989 0.311586 -10475.256026 0.515154 -10476.172469 1.468239 -10473.646717 -0.141069 0.515154 -1.609309 0.515154 1.240239   1   1  -1 
2456590.510961 -1.880470 0.588343 -10473.364197 0.683759 -10476.172469 0.885683 -10473.033374 0.554859 0.683759 -0.330823 0.683759 1.240239   1   1  -1 
2456590.514943 -1.876488 0.588622 -10471.788641 0.761395 -10476.172469 0.883747 -10473.034162 2.129269 0.761395 1.245521 0.761395 1.240239   1   1  -1 
2456590.518611 -1.872820 0.588878 -10472.177822 0.643858 -10476.172469 0.881963 -10473.034891 1.739032 0.643858 0.857069 0.643858 1.240239   1   1  -1 
2456765.917789 2.017898 0.861102 -10478.736988 0.356105 -10476.172469 -1.663780 -10477.756074 -2.644694 0.356105 -0.980914 0.356105 1.240239   1   1  -1 
2456765.923021 2.023130 0.861468 -10479.356033 0.359343 -10476.172469 -1.666913 -10477.761008 -3.261939 0.359343 -1.595025 0.359343 1.240239   1   1  -1 
2456789.854143 -2.630491 0.535866 -10471.510093 0.391560 -10476.172469 1.210058 -10471.947434 1.647399 0.391560 0.437341 0.391560 1.240239   1   1  -1 
2456789.859722 -2.624912 0.536257 -10471.639643 0.405092 -10476.172469 1.207950 -10471.946452 1.514760 0.405092 0.306809 0.405092 1.240239   1   1  -1 
2456806.890179 0.113173 0.727833 -10477.728101 0.424327 -10476.172469 -0.324557 -10477.573395 -0.479263 0.424327 -0.154706 0.424327 1.240239   1   1  -1 
2456829.893363 -5.468386 0.337306 -10474.769093 0.272363 -10476.172469 1.555995 -10473.864321 0.651222 0.272363 -0.904772 0.272363 1.240239   1   1  -1 
2456857.748704 -6.197789 0.286272 -10473.725387 0.458440 -10476.172469 1.343555 -10473.809889 1.428057 0.458440 0.084502 0.458440 1.240239   1   1  -1 
2456857.754433 -6.192060 0.286673 -10473.163228 0.448012 -10476.172469 1.345841 -10473.807779 1.990392 0.448012 0.644551 0.448012 1.240239   1   1  -1 
2456866.784629 2.838136 0.918492 -10479.134302 0.372433 -10476.172469 -2.042269 -10478.110503 -3.066068 0.372433 -1.023799 0.372433 1.240239   1   1  -1 
2456896.727940 4.196704 0.013547 -10476.588857 0.526898 -10476.172469 -1.866394 -10475.183187 -3.272064 0.526898 -1.405670 0.526898 1.240239   1   1  -1 
2456896.733287 4.202051 0.013921 -10476.057196 0.651138 -10476.172469 -1.863301 -10475.180023 -2.740474 0.651138 -0.877173 0.651138 1.240239   1   1  -1 
2457146.919889 -2.874037 0.518826 -10475.918297 0.272209 -10476.172469 1.297425 -10474.913552 0.292680 0.272209 -1.004745 0.272209 1.240239   1   1  -1 
2457176.844500 -1.534169 0.612573 -10464.313000 0.241278 -10462.820511 0.709380 -10464.348662 0.745041 0.241278 0.035662 0.241278 1.240239   1   2  -1 
2457180.950532 2.571863 0.899861 -10468.297390 0.305748 -10462.820511 -1.948546 -10468.256178 -1.989758 0.305748 -0.041212 0.305748 1.240239   1   2  -1 
2457180.956053 2.577384 0.900248 -10469.641714 0.321155 -10462.820511 -1.950817 -10468.259790 -3.332740 0.321155 -1.381924 0.321155 1.240239   1   2  -1 
2457307.523708 0.513694 0.755857 -10460.965808 0.284606 -10462.820511 -0.612227 -10461.609599 0.031564 0.284606 0.643791 0.284606 1.240239   1   2  -1 
2457307.529113 0.519099 0.756235 -10461.174528 0.295801 -10462.820511 -0.616160 -10461.612878 -0.177810 0.295801 0.438350 0.295801 1.240239   1   2  -1 
2457879.840329 1.135449 0.799359 -10463.101417 0.420408 -10462.820511 -1.066354 -10462.453556 -1.714215 0.420408 -0.647861 0.420408 1.240239   1   2  -1 
2457968.637355 4.178245 0.012256 -10461.424457 0.383012 -10462.820511 -1.876937 -10462.129648 -1.171746 0.383012 0.705191 0.383012 1.240239   1   2  -1 
2460042.883932 6.030934 0.141884 -10467.619651 0.097183 -10467.587978 -0.164641 -10467.427189 -0.357103 0.097183 -0.192462 0.097183 0.771945   0   0  -1 
2460042.889532 6.036534 0.142275 -10467.826807 0.098837 -10467.587978 -0.158940 -10467.423781 -0.561966 0.098837 -0.403026 0.098837 0.771945   0   0  -1 
2460043.870973 7.017975 0.210944 -10467.810891 0.115769 -10467.587978 0.724004 -10467.005971 -0.080916 0.115769 -0.804920 0.115769 0.771945   0   0  -1 
2460043.876677 7.023679 0.211343 -10467.827764 0.107743 -10467.587978 0.728304 -10467.004680 -0.094780 0.107743 -0.823084 0.107743 0.771945   0   0  -1 
2460044.793251 -6.352119 0.275474 -10466.216747 0.119007 -10467.587978 1.278107 -10466.962094 2.023455 0.119007 0.745347 0.119007 0.771945   0   0  -1 
2460044.798982 -6.346388 0.275875 -10466.355629 0.118254 -10467.587978 1.280673 -10466.962772 1.887816 0.118254 0.607143 0.118254 0.771945   0   0  -1 
2460045.773704 -5.371666 0.344073 -10468.947680 0.263543 -10467.587978 1.572946 -10467.205773 -0.168960 0.263543 -1.741907 0.263543 0.771945   0   0  -1 
2460045.779649 -5.365721 0.344489 -10468.728031 0.178179 -10467.587978 1.573908 -10467.207888 0.053764 0.178179 -1.520143 0.178179 0.771945   0   0  -1 
2460046.786658 -4.358712 0.414947 -10466.718679 0.108298 -10467.587978 1.613318 -10467.629548 2.524187 0.108298 0.910869 0.108298 0.771945   0   0  -1 
2460046.792204 -4.353166 0.415335 -10467.571100 0.100449 -10467.587978 1.612907 -10467.632110 1.673917 0.100449 0.061010 0.100449 0.771945   0   0  -1 
2460047.789500 -3.355870 0.485113 -10468.079684 0.107918 -10467.587978 1.442435 -10468.107420 1.470171 0.107918 0.027736 0.107918 0.771945   0   0  -1 
2460047.795047 -3.350323 0.485501 -10468.412170 0.104000 -10467.587978 1.440984 -10468.110095 1.138909 0.104000 -0.302075 0.104000 0.771945   0   0  -1 
2460048.783364 -2.362006 0.554651 -10468.577566 0.129590 -10467.587978 1.103316 -10468.582129 1.107879 0.129590 0.004563 0.129590 0.771945   0   0  -1 
2460048.789012 -2.356358 0.555047 -10468.027070 0.120793 -10467.587978 1.100956 -10468.584789 1.658675 0.120793 0.557719 0.120793 0.771945   0   0  -1 
2460049.801102 -1.344268 0.625860 -10468.921797 0.111941 -10467.587978 0.606005 -10469.053138 0.737346 0.111941 0.131341 0.111941 0.771945   0   0  -1 
2460049.806533 -1.338837 0.626240 -10469.044553 0.118675 -10467.587978 0.602980 -10469.055605 0.614032 0.118675 0.011052 0.118675 0.771945   0   0  -1 
2460050.776767 -0.368603 0.694125 -10470.880979 0.110463 -10467.587978 0.006838 -10469.486457 -1.387683 0.110463 -1.394522 0.110463 0.771945   0   0  -1 
2460050.782471 -0.362899 0.694524 -10470.587932 0.106168 -10467.587978 0.003034 -10469.488919 -1.095980 0.106168 -1.099013 0.106168 0.771945   0   0  -1 
2460068.823617 3.385875 0.956816 -10467.442048 0.125458 -10467.587978 -2.115199 -10468.651834 -0.905413 0.125458 1.209786 0.125458 0.771945   0   0  -1 
2460068.829253 3.391511 0.957210 -10468.177705 0.157911 -10467.587978 -2.114996 -10468.656226 -1.636475 0.157911 0.478521 0.157911 0.771945   0   0  -1 
2460073.775251 -5.954862 0.303269 -10468.691416 0.136518 -10467.587978 1.431609 -10469.131020 1.871213 0.136518 0.439604 0.136518 0.771945   0   0  -1 
2460073.780774 -5.949339 0.303655 -10468.532442 0.124641 -10467.587978 1.433403 -10469.132237 2.033198 0.124641 0.599795 0.124641 0.771945   0   0  -1 
2460076.728213 -3.001900 0.509880 -10468.677012 0.126723 -10467.587978 1.339580 -10469.787856 2.450424 0.126723 1.110844 0.126723 0.771945   0   0  -1 
2460076.733797 -2.996316 0.510270 -10468.420636 0.121235 -10467.587978 1.337793 -10469.788564 2.705722 0.121235 1.367928 0.121235 0.771945   0   0  -1 
2460077.755001 -1.975112 0.581721 -10469.796842 0.156253 -10467.587978 0.931035 -10469.859561 0.993754 0.156253 0.062719 0.156253 0.771945   0   0  -1 
2460077.760768 -1.969345 0.582125 -10469.832216 0.150546 -10467.587978 0.928307 -10469.859624 0.955715 0.150546 0.027408 0.150546 0.771945   0   0  -1 
2460078.818364 -0.911749 0.656122 -10470.121344 0.118065 -10467.587978 0.353789 -10469.808777 0.041222 0.118065 -0.312567 0.118065 0.771945   0   0  -1 
2460078.823976 -0.906137 0.656515 -10470.631326 0.115757 -10467.587978 0.350370 -10469.808193 -0.472763 0.115757 -0.823133 0.115757 0.771945   0   0  -1 
2460079.846559 0.116446 0.728062 -10469.784428 0.112864 -10467.587978 -0.326870 -10469.655284 -0.456014 0.112864 -0.129144 0.112864 0.771945   0   0  -1 
2460079.852048 0.121935 0.728446 -10469.613740 0.114319 -10467.587978 -0.330752 -10469.654243 -0.290249 0.114319 0.040503 0.114319 0.771945   0   0  -1 
2460080.730235 1.000122 0.789891 -10469.772583 0.121764 -10467.587978 -0.967894 -10469.462974 -1.277502 0.121764 -0.309609 0.121764 0.771945   0   0  -1 
2460080.735864 1.005751 0.790285 -10469.610615 0.112383 -10467.587978 -0.972002 -10469.461595 -1.121022 0.112383 -0.149020 0.112383 0.771945   0   0  -1 
2460082.755256 3.025143 0.931576 -10469.121371 0.143393 -10467.587978 -2.086781 -10468.709587 -2.498565 0.143393 -0.411784 0.143393 0.771945   0   0  -1 
2460082.760842 3.030729 0.931967 -10468.518798 0.129661 -10467.587978 -2.087814 -10468.706203 -1.900409 0.129661 0.187405 0.129661 0.771945   0   0  -1 
2460086.748603 7.018490 0.210980 -10463.771857 0.096592 -10467.587978 0.724393 -10464.672419 1.624955 0.096592 0.900562 0.096592 0.771945   0   0  -1 
2460086.754324 7.024211 0.211381 -10464.310069 0.104158 -10467.587978 0.728705 -10464.668785 1.087421 0.104158 0.358716 0.104158 0.771945   0   0  -1 
2460199.601214 5.532127 0.106983 -10467.857782 0.194625 -10467.587978 -0.685458 -10468.314978 -0.228262 0.194625 0.457196 0.194625 0.771945   0   0  -1 
2460199.607025 5.537938 0.107390 -10469.302924 0.190719 -10467.587978 -0.679337 -10468.310074 -1.672187 0.190719 -0.992850 0.190719 0.771945   0   0  -1 
2460201.515076 -6.846382 0.240891 -10466.554990 0.136306 -10467.587978 1.016484 -10466.926474 1.387968 0.136306 0.371484 0.136306 0.771945   0   0  -1 
2460201.520627 -6.840831 0.241280 -10466.389365 0.147106 -10467.587978 1.019873 -10466.923662 1.554169 0.147106 0.534297 0.147106 0.771945   0   0  -1 
2460202.533617 -5.827841 0.312156 -10465.659465 0.116368 -10467.587978 1.470599 -10466.538482 2.349615 0.116368 0.879017 0.116368 0.771945   0   0  -1 
2460202.539273 -5.822185 0.312552 -10465.508485 0.110234 -10467.587978 1.472225 -10466.536994 2.500734 0.110234 1.028509 0.110234 0.771945   0   0  -1 
2460203.571018 -4.790440 0.384740 -10465.844882 0.168626 -10467.587978 1.625134 -10466.367663 2.147915 0.168626 0.522781 0.168626 0.771945   0   0  -1 
2460203.577196 -4.784262 0.385172 -10465.648256 0.180164 -10467.587978 1.625255 -10466.367203 2.344202 0.180164 0.718947 0.180164 0.771945   0   0  -1 
2460204.530857 -3.830601 0.451898 -10467.427115 0.098515 -10467.587978 1.546691 -10466.363779 0.483355 0.098515 -1.063336 0.098515 0.771945   0   0  -1 
2460204.536387 -3.825071 0.452285 -10466.800940 0.104273 -10467.587978 1.545710 -10466.364131 1.108900 0.104273 -0.436809 0.104273 0.771945   0   0  -1 
2460205.516019 -2.845439 0.520827 -10468.149301 0.122140 -10467.587978 1.287644 -10466.491170 -0.370488 0.122140 -1.658131 0.122140 0.771945   0   0  -1 
2460205.521490 -2.839968 0.521210 -10467.759986 0.108265 -10467.587978 1.285758 -10466.492242 0.018014 0.108265 -1.267744 0.108265 0.771945   0   0  -1 
2460206.534104 -1.827354 0.592060 -10467.984215 0.123507 -10467.587978 0.859690 -10466.764136 -0.360389 0.123507 -1.220079 0.123507 0.771945   0   0  -1 
2460206.539634 -1.821824 0.592447 -10467.395836 0.112931 -10467.587978 0.856962 -10466.766038 0.227163 0.112931 -0.629798 0.112931 0.771945   0   0  -1 
2460208.612713 0.251255 0.737494 -10467.863703 0.119086 -10467.587978 -0.422757 -10467.827250 -0.459210 0.119086 -0.036453 0.119086 0.771945   0   0  -1 
2460208.618030 0.256572 0.737866 -10468.124237 0.122661 -10467.587978 -0.426562 -10467.830850 -0.719949 0.122661 -0.293387 0.122661 0.771945   0   0  -1 
2460209.504007 1.142549 0.799856 -10468.350357 0.247406 -10467.587978 -1.071498 -10468.475855 -0.946000 0.247406 0.125498 0.247406 0.771945   0   0  -1 
2460209.509978 1.148520 0.800274 -10468.742438 0.220522 -10467.587978 -1.075822 -10468.480419 -1.337841 0.220522 -0.262019 0.220522 0.771945   0   0  -1 
2460210.587394 2.225936 0.875658 -10468.232795 0.137683 -10467.587978 -1.782587 -10469.282670 -0.732712 0.137683 1.049875 0.137683 0.771945   0   0  -1 
2460210.593026 2.231568 0.876052 -10467.916827 0.147704 -10467.587978 -1.785627 -10469.286467 -0.415986 0.147704 1.369640 0.147704 0.771945   0   0  -1 
2460211.516295 3.154837 0.940651 -10469.090653 0.190231 -10467.587978 -2.106123 -10469.759908 -1.436868 0.190231 0.669255 0.190231 0.771945   0   0  -1 
2460211.522268 3.160810 0.941068 -10468.782398 0.153085 -10467.587978 -2.106774 -10469.761699 -1.127473 0.153085 0.979301 0.153085 0.771945   0   0  -1 
