# time Tc_folded Tref_folded model model_err 
2457859.738751 0.000000 0.000000     2.228823     2.001971 
2457861.452879 0.000000 0.000000     1.851753     2.053434 
2457863.167007 0.000000 0.000000     1.444764     2.106118 
2457864.881135 0.000000 0.000000     1.090972     2.147641 
2457866.595263 0.000000 0.000000     0.846152     2.170643 
2457868.309390 0.000000 0.000000     0.721479     2.170184 
2457870.023518 0.000000 0.000000     0.682182     2.139947 
2457871.737646 0.000000 0.000000     0.662967     2.070599 
2457873.451774 0.000000 0.000000     0.594343     1.951913 
2457875.165902 0.000000 0.000000     0.429649     1.777665 
2457876.880030 0.000000 0.000000     0.162462     1.555300 
2457878.594158 0.000000 0.000000    -0.171748     1.340805 
2457880.308286 0.000000 0.000000    -0.509367     1.300502 
2457882.022414 0.000000 0.000000    -0.781506     1.481677 
2457883.736542 0.000000 0.000000    -0.936778     1.709439 
2457885.450670 0.000000 0.000000    -0.955859     1.899442 
2457887.164798 0.000000 0.000000    -0.853749     2.036413 
2457888.878926 0.000000 0.000000    -0.670621     2.124344 
2457890.593054 0.000000 0.000000    -0.455873     2.174021 
2457892.307181 0.000000 0.000000    -0.251323     2.198345 
2457894.021309 0.000000 0.000000    -0.078514     2.208601 
2457895.735437 0.000000 0.000000     0.066986     2.212107 
2457897.449565 0.000000 0.000000     0.213526     2.212024 
2457899.163693 0.000000 0.000000     0.404309     2.208121 
2457900.877821 0.000000 0.000000     0.683116     2.196853 
2457902.591949 0.000000 0.000000     1.077722     2.171065 
2457904.306077 0.000000 0.000000     1.585118     2.121200 
2457906.020205 0.000000 0.000000     2.163452     2.038915 
2457907.734333 0.000000 0.000000     2.735021     1.922605 
2457909.448461 0.000000 0.000000     3.201965     1.784953 
2457911.162589 0.000000 0.000000     3.471876     1.663208 
2457912.876717 0.000000 0.000000     3.485954     1.617468 
2457914.590845 0.000000 0.000000     3.239807     1.677881 
2457916.304972 0.000000 0.000000     2.788282     1.803140 
2457918.019100 0.000000 0.000000     2.230936     1.936211 
2457919.733228 0.000000 0.000000     1.682112     2.045194 
2457921.447356 0.000000 0.000000     1.235982     2.118926 
2457923.161484 0.000000 0.000000     0.939324     2.156540 
2457924.875612 0.000000 0.000000     0.781973     2.159948 
2457926.589740 0.000000 0.000000     0.707844     2.129085 
2457928.303868 0.000000 0.000000     0.641293     2.061453 
2457930.017996 0.000000 0.000000     0.517830     1.956476 
2457931.732124 0.000000 0.000000     0.307354     1.823445 
2457933.446252 0.000000 0.000000     0.022073     1.692626 
2457935.160380 0.000000 0.000000    -0.291896     1.621363 
2457936.874508 0.000000 0.000000    -0.573887     1.656137 
2457938.588636 0.000000 0.000000    -0.770359     1.771770 
2457940.302763 0.000000 0.000000    -0.850905     1.907933 
2457942.016891 0.000000 0.000000    -0.814284     2.025844 
2457943.731019 0.000000 0.000000    -0.684527     2.111473 
2457945.445147 0.000000 0.000000    -0.500314     2.165051 
2457947.159275 0.000000 0.000000    -0.301786     2.193806 
2457948.873403 0.000000 0.000000    -0.118298     2.206878 
2457950.587531 0.000000 0.000000     0.040534     2.211683 
2457952.301659 0.000000 0.000000     0.188843     2.212306 
2457954.015787 0.000000 0.000000     0.362142     2.209530 
2457955.729915 0.000000 0.000000     0.607653     2.200813 
2457957.444043 0.000000 0.000000     0.968067     2.179428 
2457959.158171 0.000000 0.000000     1.462244     2.134173 
2457960.872299 0.000000 0.000000     2.069138     2.051400 
2457962.586427 0.000000 0.000000     2.722175     1.919048 
2457964.300554 0.000000 0.000000     3.319091     1.731800 
2457966.014682 0.000000 0.000000     3.746834     1.502438 
2457967.728810 0.000000 0.000000     3.914690     1.306157 
2457969.442938 0.000000 0.000000     3.784122     1.318786 
2457971.157066 0.000000 0.000000     3.383622     1.522556 
2457972.871194 0.000000 0.000000     2.801837     1.746075 
2457974.585322 0.000000 0.000000     2.160549     1.926002 
2457976.299450 0.000000 0.000000     1.577209     2.052353 
2457978.013578 0.000000 0.000000     1.130931     2.129563 
2457979.727706 0.000000 0.000000     0.844237     2.166635 
2457981.441834 0.000000 0.000000     0.686078     2.172527 
2457983.155962 0.000000 0.000000     0.592921     2.153581 
2457984.870090 0.000000 0.000000     0.497928     2.114469 
2457986.584218 0.000000 0.000000     0.356231     2.062025 
2457988.298345 0.000000 0.000000     0.157547     2.008569 
2457990.012473 0.000000 0.000000    -0.076273     1.970915 
2457991.726601 0.000000 0.000000    -0.304790     1.963418 
2457993.440729 0.000000 0.000000    -0.486193     1.989037 
2457995.154857 0.000000 0.000000    -0.591167     2.037498 
2457996.868985 0.000000 0.000000    -0.609530     2.092707 
2457998.583113 0.000000 0.000000    -0.549654     2.141311 
2458000.297241 0.000000 0.000000    -0.433070     2.176562 
2458002.011369 0.000000 0.000000    -0.287016     2.197956 
2458003.725497 0.000000 0.000000    -0.136681     2.208754 
2458005.439625 0.000000 0.000000     0.002177     2.213128 
2458007.153753 0.000000 0.000000     0.129397     2.214123 
2458008.867881 0.000000 0.000000     0.263592     2.212909 
2458010.582009 0.000000 0.000000     0.439686     2.208596 
2458012.296136 0.000000 0.000000     0.699016     2.197597 
2458014.010264 0.000000 0.000000     1.072928     2.172870 
2458015.724392 0.000000 0.000000     1.564653     2.124787 
2458017.438520 0.000000 0.000000     2.136901     2.044638 
2458019.152648 0.000000 0.000000     2.712239     1.930175 
2458020.866776 0.000000 0.000000     3.189139     1.793021 
2458022.580904 0.000000 0.000000     3.470138     1.668799 
2458024.295032 0.000000 0.000000     3.492636     1.617190 
2458026.009160 0.000000 0.000000     3.250531     1.672262 
2458027.723288 0.000000 0.000000     2.797735     1.795983 
2458029.437416 0.000000 0.000000     2.231555     1.930511 
2458031.151544 0.000000 0.000000     1.662070     2.042761 
2458032.865672 0.000000 0.000000     1.179228     2.121719 
2458034.579800 0.000000 0.000000     0.829853     2.168625 
2458036.293927 0.000000 0.000000     0.612091     2.190286 
2458038.008055 0.000000 0.000000     0.487241     2.194319 
2458039.722183 0.000000 0.000000     0.402052     2.186656 
2458041.436311 0.000000 0.000000     0.311369     2.171804 
2458043.150439 0.000000 0.000000     0.192533     2.154377 
2458044.864567 0.000000 0.000000     0.047890     2.139620 
2458046.578695 0.000000 0.000000    -0.102666     2.132246 
2458048.292823 0.000000 0.000000    -0.233559     2.134691 
2458050.006951 0.000000 0.000000    -0.323970     2.146172 
2458051.721079 0.000000 0.000000    -0.363416     2.163176 
2458053.435207 0.000000 0.000000    -0.352257     2.181100 
2458055.149335 0.000000 0.000000    -0.299120     2.196162 
2458056.863463 0.000000 0.000000    -0.217443     2.206564 
2458058.577591 0.000000 0.000000    -0.122109     2.212473 
2458060.291718 0.000000 0.000000    -0.025850     2.215159 
2458062.005846 0.000000 0.000000     0.065068     2.215971 
2458063.719974 0.000000 0.000000     0.155203     2.215686 
2458065.434102 0.000000 0.000000     0.262077     2.214260 
2458067.148230 0.000000 0.000000     0.413320     2.210557 
2458068.862358 0.000000 0.000000     0.637525     2.201859 
2458070.576486 0.000000 0.000000     0.950624     2.183888 
2458072.290614 0.000000 0.000000     1.342858     2.152394 
2458074.004742 0.000000 0.000000     1.772694     2.106291 
2458075.718870 0.000000 0.000000     2.172264     2.050822 
2458077.432998 0.000000 0.000000     2.464395     1.998561 
2458079.147126 0.000000 0.000000     2.585949     1.966025 
2458080.861254 0.000000 0.000000     2.508782     1.965376 
2458082.575382 0.000000 0.000000     2.249856     1.996467 
2458084.289509 0.000000 0.000000     1.866172     2.047291 
2458086.003637 0.000000 0.000000     1.436367     2.102006 
2458087.717765 0.000000 0.000000     1.036247     2.148403 
2458089.431893 0.000000 0.000000     0.717679     2.180840 
2458091.146021 0.000000 0.000000     0.498275     2.199497 
2458092.860149 0.000000 0.000000     0.364321     2.207745 
2458094.574277 0.000000 0.000000     0.283761     2.209414 
2458096.288405 0.000000 0.000000     0.222518     2.207369 
2458098.002533 0.000000 0.000000     0.157237     2.203569 
2458099.716661 0.000000 0.000000     0.080373     2.199596 
2458101.430789 0.000000 0.000000    -0.002340     2.196813 
2458103.144917 0.000000 0.000000    -0.078763     2.196135 
2458104.859045 0.000000 0.000000    -0.137347     2.197803 
2458106.573172 0.000000 0.000000    -0.171274     2.201350 
2458108.287300 0.000000 0.000000    -0.179163     2.205806 
2458110.001428 0.000000 0.000000    -0.163648     2.210086 
2458111.715556 0.000000 0.000000    -0.129647     2.213420 
2458113.429684 0.000000 0.000000    -0.083263     2.215549 
2458115.143812 0.000000 0.000000    -0.030946     2.216639 
2458116.857940 0.000000 0.000000     0.022045     2.217038 
2458118.572068 0.000000 0.000000     0.074322     2.217031 
2458120.286196 0.000000 0.000000     0.131203     2.216698 
2458122.000324 0.000000 0.000000     0.205635     2.215827 
2458123.714452 0.000000 0.000000     0.315276     2.213741 
2458125.428580 0.000000 0.000000     0.475436     2.209159 
2458127.142708 0.000000 0.000000     0.690060     2.200495 
2458128.856836 0.000000 0.000000     0.944716     2.186868 
2458130.570963 0.000000 0.000000     1.205603     2.169316 
2458132.285091 0.000000 0.000000     1.426404     2.151228 
2458133.999219 0.000000 0.000000     1.561399     2.137346 
2458135.713347 0.000000 0.000000     1.580153     2.131769 
2458137.427475 0.000000 0.000000     1.477939     2.136131 
2458139.141603 0.000000 0.000000     1.277591     2.148961 
2458140.855731 0.000000 0.000000     1.021958     2.166443 
2458142.569859 0.000000 0.000000     0.760049     2.184059 
2458144.283987 0.000000 0.000000     0.532405     2.198335 
2458145.998115 0.000000 0.000000     0.361203     2.207829 
2458147.712243 0.000000 0.000000     0.248133     2.212983 
2458149.426371 0.000000 0.000000     0.179625     2.215153 
2458151.140499 0.000000 0.000000     0.136044     2.215648 
2458152.854627 0.000000 0.000000     0.100488     2.215335 
2458154.568754 0.000000 0.000000     0.063839     2.214727 
2458156.282882 0.000000 0.000000     0.025085     2.214158 
2458157.997010 0.000000 0.000000    -0.011767     2.213857 
2458159.711138 0.000000 0.000000    -0.041700     2.213940 
2458161.425266 0.000000 0.000000    -0.061454     2.214397 
2458163.139394 0.000000 0.000000    -0.070244     2.215107 
2458164.853522 0.000000 0.000000    -0.068969     2.215889 
2458166.567650 0.000000 0.000000    -0.059148     2.216570 
2458168.281778 0.000000 0.000000    -0.042448     2.217056 
2458169.995906 0.000000 0.000000    -0.020822     2.217336 
2458171.710034 0.000000 0.000000     0.003472     2.217456 
2458173.424162 0.000000 0.000000     0.028669     2.217472 
2458175.138290 0.000000 0.000000     0.055118     2.217417 
2458176.852418 0.000000 0.000000     0.086799     2.217269 
2458178.566545 0.000000 0.000000     0.131355     2.216921 
2458180.280673 0.000000 0.000000     0.197750     2.216126 
2458181.994801 0.000000 0.000000     0.291920     2.214498 
2458183.708929 0.000000 0.000000     0.412117     2.211687 
2458185.423057 0.000000 0.000000     0.546324     2.207697 
2458187.137185 0.000000 0.000000     0.673509     2.203120 
2458188.851313 0.000000 0.000000     0.768920     2.199016 
2458190.565441 0.000000 0.000000     0.811699     2.196495 
2458192.279569 0.000000 0.000000     0.791859     2.196254 
2458193.993697 0.000000 0.000000     0.713758     2.198333 
2458195.707825 0.000000 0.000000     0.594629     2.202128 
2458197.421953 0.000000 0.000000     0.458805     2.206622 
2458199.136081 0.000000 0.000000     0.330040     2.210773 
2458200.850209 0.000000 0.000000     0.224968     2.213892 
2458202.564336 0.000000 0.000000     0.149974     2.215817 
2458204.278464 0.000000 0.000000     0.102120     2.216790 
2458205.992592 0.000000 0.000000     0.073008     2.217181 
2458207.706720 0.000000 0.000000     0.053464     2.217284 
2458209.420848 0.000000 0.000000     0.036999     2.217266 
2458211.134976 0.000000 0.000000     0.021008     2.217212 
2458212.849104 0.000000 0.000000     0.005912     2.217167 
2458214.563232 0.000000 0.000000    -0.006677     2.217156 
2458216.277360 0.000000 0.000000    -0.015524     2.217187 
2458217.991488 0.000000 0.000000    -0.020393     2.217255 
2458219.705616 0.000000 0.000000    -0.021756     2.217343 
2458221.419744 0.000000 0.000000    -0.020192     2.217430 
2458223.133872 0.000000 0.000000    -0.016038     2.217499 
2458224.848000 0.000000 0.000000    -0.009526     2.217544 
2458226.562127 0.000000 0.000000    -0.001101     2.217566 
2458228.276255 0.000000 0.000000     0.008522     2.217572 
2458229.990383 0.000000 0.000000     0.018860     2.217566 
2458231.704511 0.000000 0.000000     0.030497     2.217548 
2458233.418639 0.000000 0.000000     0.045663     2.217508 
2458235.132767 0.000000 0.000000     0.067912     2.217416 
2458236.846895 0.000000 0.000000     0.100710     2.217217 
2458238.561023 0.000000 0.000000     0.145360     2.216840 
2458240.275151 0.000000 0.000000     0.199241     2.216246 
2458241.989279 0.000000 0.000000     0.255362     2.215484 
2458243.703407 0.000000 0.000000     0.303736     2.214705 
2458245.417535 0.000000 0.000000     0.334251     2.214104 
2458247.131663 0.000000 0.000000     0.339956     2.213847 
2458248.845791 0.000000 0.000000     0.319440     2.214000 
2458250.559918 0.000000 0.000000     0.277308     2.214516 
2458252.274046 0.000000 0.000000     0.222582     2.215253 
2458253.988174 0.000000 0.000000     0.165730     2.216027 
2458255.702302 0.000000 0.000000     0.115536     2.216677 
2458257.416430 0.000000 0.000000     0.077002     2.217125 
2458259.130558 0.000000 0.000000     0.050888     2.217378 
2458260.844686 0.000000 0.000000     0.034780     2.217496 
2458262.558814 0.000000 0.000000     0.024926     2.217540 
2458264.272942 0.000000 0.000000     0.017976     2.217551 
2458265.987070 0.000000 0.000000     0.011949     2.217549 
2458267.701198 0.000000 0.000000     0.006282     2.217544 
2458269.415326 0.000000 0.000000     0.001266     2.217540 
2458271.129454 0.000000 0.000000    -0.002640     2.217540 
2458272.843582 0.000000 0.000000    -0.005231     2.217545 
2458274.557709 0.000000 0.000000    -0.006590     2.217553 
2458276.271837 0.000000 0.000000    -0.006899     2.217563 
2458277.985965 0.000000 0.000000    -0.006253     2.217573 
2458279.700093 0.000000 0.000000    -0.004664     2.217580 
2458281.414221 0.000000 0.000000    -0.002192     2.217584 
2458283.128349 0.000000 0.000000     0.000948     2.217586 
2458284.842477 0.000000 0.000000     0.004457     2.217586 
2458286.556605 0.000000 0.000000     0.008232     2.217585 
2458288.270733 0.000000 0.000000     0.012673     2.217582 
2458289.984861 0.000000 0.000000     0.018776     2.217575 
2458291.698989 0.000000 0.000000     0.027837     2.217560 
2458293.413117 0.000000 0.000000     0.040813     2.217528 
2458295.127245 0.000000 0.000000     0.057599     2.217473 
2458296.841373 0.000000 0.000000     0.076601     2.217395 
2458298.555500 0.000000 0.000000     0.094875     2.217303 
2458300.269628 0.000000 0.000000     0.108873     2.217220 
2458301.983756 0.000000 0.000000     0.115540     2.217168 
2458303.697884 0.000000 0.000000     0.113332     2.217160 
2458305.412012 0.000000 0.000000     0.102735     2.217198 
2458307.126140 0.000000 0.000000     0.086093     2.217271 
2458308.840268 0.000000 0.000000     0.066814     2.217361 
2458310.554396 0.000000 0.000000     0.048312     2.217445 
2458312.268524 0.000000 0.000000     0.033073     2.217510 
2458313.982652 0.000000 0.000000     0.022174     2.217551 
2458315.696780 0.000000 0.000000     0.015342     2.217571 
2458317.410908 0.000000 0.000000     0.011427     2.217579 
2458319.125036 0.000000 0.000000     0.009028     2.217579 
2458320.839164 0.000000 0.000000     0.007008     2.217576 
2458322.553291 0.000000 0.000000     0.004750     2.217571 
2458324.267419 0.000000 0.000000     0.002148     2.217567 
2458325.981547 0.000000 0.000000    -0.000561     2.217564 
2458327.695675 0.000000 0.000000    -0.003018     2.217564 
2458329.409803 0.000000 0.000000    -0.004888     2.217566 
2458331.123931 0.000000 0.000000    -0.005953     2.217571 
2458332.838059 0.000000 0.000000    -0.006129     2.217576 
2458334.552187 0.000000 0.000000    -0.005473     2.217581 
2458336.266315 0.000000 0.000000    -0.004173     2.217584 
2458337.980443 0.000000 0.000000    -0.002508     2.217587 
2458339.694571 0.000000 0.000000    -0.000766     2.217588 
2458341.408699 0.000000 0.000000     0.000869     2.217588 
2458343.122827 0.000000 0.000000     0.002426     2.217588 
2458344.836955 0.000000 0.000000     0.004188     2.217588 
2458346.551082 0.000000 0.000000     0.006618     2.217587 
2458348.265210 0.000000 0.000000     0.010172     2.217585 
2458349.979338 0.000000 0.000000     0.015065     2.217580 
2458351.693466 0.000000 0.000000     0.021084     2.217573 
2458353.407594 0.000000 0.000000     0.027534     2.217564 
2458355.121722 0.000000 0.000000     0.033368     2.217553 
2458356.835850 0.000000 0.000000     0.037466     2.217545 
2458358.549978 0.000000 0.000000     0.038966     2.217540 
2458360.264106 0.000000 0.000000     0.037541     2.217541 
2458361.978234 0.000000 0.000000     0.033506     2.217546 
2458363.692362 0.000000 0.000000     0.027730     2.217555 
2458365.406490 0.000000 0.000000     0.021383     2.217565 
2458367.120618 0.000000 0.000000     0.015596     2.217574 
2458368.834746 0.000000 0.000000     0.011165     2.217581 
2458370.548873 0.000000 0.000000     0.008374     2.217584 
2458372.263001 0.000000 0.000000     0.006984     2.217584 
2458373.977129 0.000000 0.000000     0.006389     2.217582 
2458375.691257 0.000000 0.000000     0.005860     2.217577 
2458377.405385 0.000000 0.000000     0.004798     2.217570 
2458379.119513 0.000000 0.000000     0.002921     2.217563 
2458380.833641 0.000000 0.000000     0.000325     2.217557 
2458382.547769 0.000000 0.000000    -0.002586     2.217554 
2458384.261897 0.000000 0.000000    -0.005252     2.217555 
2458385.976025 0.000000 0.000000    -0.007156     2.217560 
2458387.690153 0.000000 0.000000    -0.007981     2.217567 
2458389.404281 0.000000 0.000000    -0.007687     2.217574 
2458391.118409 0.000000 0.000000    -0.006498     2.217580 
2458392.832537 0.000000 0.000000    -0.004801     2.217584 
2458394.546664 0.000000 0.000000    -0.003001     2.217587 
2458396.260792 0.000000 0.000000    -0.001394     2.217588 
2458397.974920 0.000000 0.000000    -0.000069     2.217588 
2458399.689048 0.000000 0.000000     0.001108     2.217588 
2458401.403176 0.000000 0.000000     0.002446     2.217588 
2458403.117304 0.000000 0.000000     0.004322     2.217588 
2458404.831432 0.000000 0.000000     0.007035     2.217587 
2458406.545560 0.000000 0.000000     0.010681     2.217584 
2458408.259688 0.000000 0.000000     0.015065     2.217581 
2458409.973816 0.000000 0.000000     0.019687     2.217576 
2458411.687944 0.000000 0.000000     0.023833     2.217571 
2458413.402072 0.000000 0.000000     0.026743     2.217566 
2458415.116200 0.000000 0.000000     0.027820     2.217564 
2458416.830328 0.000000 0.000000     0.026822     2.217564 
2458418.544455 0.000000 0.000000     0.023962     2.217567 
2458420.258583 0.000000 0.000000     0.019873     2.217572 
2458421.972711 0.000000 0.000000     0.015431     2.217577 
2458423.686839 0.000000 0.000000     0.011496     2.217581 
2458425.400967 0.000000 0.000000     0.008655     2.217584 
2458427.115095 0.000000 0.000000     0.007053     2.217585 
2458428.829223 0.000000 0.000000     0.006389     2.217583 
2458430.543351 0.000000 0.000000     0.006062     2.217579 
2458432.257479 0.000000 0.000000     0.005419     2.217573 
2458433.971607 0.000000 0.000000     0.004002     2.217565 
2458435.685735 0.000000 0.000000     0.001712     2.217558 
2458437.399863 0.000000 0.000000    -0.001175     2.217553 
2458439.113991 0.000000 0.000000    -0.004126     2.217552 
2458440.828119 0.000000 0.000000    -0.006549     2.217555 
2458442.542246 0.000000 0.000000    -0.007991     2.217561 
2458444.256374 0.000000 0.000000    -0.008264     2.217569 
2458445.970502 0.000000 0.000000    -0.007470     2.217576 
2458447.684630 0.000000 0.000000    -0.005936     2.217582 
2458449.398758 0.000000 0.000000    -0.004076     2.217585 
2458451.112886 0.000000 0.000000    -0.002258     2.217587 
2458452.827014 0.000000 0.000000    -0.000688     2.217588 
2458454.541142 0.000000 0.000000     0.000646     2.217588 
2458456.255270 0.000000 0.000000     0.001976     2.217588 
2458457.969398 0.000000 0.000000     0.003680     2.217588 
2458459.683526 0.000000 0.000000     0.006167     2.217587 
2458461.397654 0.000000 0.000000     0.009719     2.217585 
2458463.111782 0.000000 0.000000     0.014347     2.217581 
2458464.825910 0.000000 0.000000     0.019700     2.217575 
2458466.540037 0.000000 0.000000     0.025077     2.217568 
2458468.254165 0.000000 0.000000     0.029565     2.217561 
2458469.968293 0.000000 0.000000     0.032279     2.217556 
2458471.682421 0.000000 0.000000     0.032627     2.217554 
2458473.396549 0.000000 0.000000     0.030522     2.217556 
2458475.110677 0.000000 0.000000     0.026430     2.217561 
2458476.824805 0.000000 0.000000     0.021250     2.217568 
2458478.538933 0.000000 0.000000     0.016040     2.217575 
2458480.253061 0.000000 0.000000     0.011694     2.217580 
2458481.967189 0.000000 0.000000     0.008690     2.217584 
2458483.681317 0.000000 0.000000     0.006991     2.217585 
2458485.395445 0.000000 0.000000     0.006142     2.217583 
2458487.109573 0.000000 0.000000     0.005491     2.217580 
2458488.823701 0.000000 0.000000     0.004465     2.217575 
2458490.537828 0.000000 0.000000     0.002773     2.217570 
2458492.251956 0.000000 0.000000     0.000478     2.217565 
2458493.966084 0.000000 0.000000    -0.002069     2.217563 
2458495.680212 0.000000 0.000000    -0.004388     2.217564 
2458497.394340 0.000000 0.000000    -0.006044     2.217567 
2458499.108468 0.000000 0.000000    -0.006783     2.217572 
2458500.822596 0.000000 0.000000    -0.006577     2.217577 
2458502.536724 0.000000 0.000000    -0.005599     2.217582 
2458504.250852 0.000000 0.000000    -0.004143     2.217585 
2458505.964980 0.000000 0.000000    -0.002526     2.217587 
2458507.679108 0.000000 0.000000    -0.000995     2.217588 
2458509.393236 0.000000 0.000000     0.000354     2.217588 
2458511.107364 0.000000 0.000000     0.001613     2.217588 
2458512.821492 0.000000 0.000000     0.003061     2.217588 
2458514.535619 0.000000 0.000000     0.005093     2.217587 
2458516.249747 0.000000 0.000000     0.008088     2.217586 
2458517.963875 0.000000 0.000000     0.012241     2.217583 
2458519.678003 0.000000 0.000000     0.017410     2.217578 
2458521.392131 0.000000 0.000000     0.023057     2.217571 
2458523.106259 0.000000 0.000000     0.028313     2.217563 
2458524.820387 0.000000 0.000000     0.032190     2.217556 
2458526.534515 0.000000 0.000000     0.033868     2.217552 
2458528.248643 0.000000 0.000000     0.032965     2.217552 
2458529.962771 0.000000 0.000000     0.029675     2.217556 
2458531.676899 0.000000 0.000000     0.024727     2.217562 
2458533.391027 0.000000 0.000000     0.019158     2.217570 
2458535.105155 0.000000 0.000000     0.013994     2.217577 
2458536.819283 0.000000 0.000000     0.009950     2.217582 
2458538.533410 0.000000 0.000000     0.007270     2.217585 
2458540.247538 0.000000 0.000000     0.005738     2.217586 
2458541.961666 0.000000 0.000000     0.004848     2.217585 
2458543.675794 0.000000 0.000000     0.004047     2.217583 
2458545.389922 0.000000 0.000000     0.002947     2.217581 
2458547.104050 0.000000 0.000000     0.001434     2.217578 
2458548.818178 0.000000 0.000000    -0.000349     2.217577 
2458550.532306 0.000000 0.000000    -0.002106     2.217576 
2458552.246434 0.000000 0.000000    -0.003522     2.217577 
2458553.960562 0.000000 0.000000    -0.004373     2.217579 
2458555.674690 0.000000 0.000000    -0.004575     2.217582 
2458557.388818 0.000000 0.000000    -0.004181     2.217584 
2458559.102946 0.000000 0.000000    -0.003339     2.217586 
2458560.817074 0.000000 0.000000    -0.002244     2.217587 
2458562.531201 0.000000 0.000000    -0.001087     2.217588 
2458564.245329 0.000000 0.000000     0.000005     2.217588 
2458565.959457 0.000000 0.000000     0.001015     2.217588 
2458567.673585 0.000000 0.000000     0.002069     2.217588 
2458569.387713 0.000000 0.000000     0.003431     2.217588 
2458571.101841 0.000000 0.000000     0.005429     2.217587 
2458572.815969 0.000000 0.000000     0.008333     2.217586 
2458574.530097 0.000000 0.000000     0.012199     2.217583 
2458576.244225 0.000000 0.000000     0.016763     2.217579 
2458577.958353 0.000000 0.000000     0.021428     2.217574 
2458579.672481 0.000000 0.000000     0.025383     2.217569 
2458581.386609 0.000000 0.000000     0.027825     2.217564 
2458583.100737 0.000000 0.000000     0.028213     2.217563 
2458584.814865 0.000000 0.000000     0.026451     2.217564 
2458586.528992 0.000000 0.000000     0.022931     2.217568 
2458588.243120 0.000000 0.000000     0.018412     2.217573 
2458589.957248 0.000000 0.000000     0.013779     2.217578 
2458591.671376 0.000000 0.000000     0.009777     2.217582 
2458593.385504 0.000000 0.000000     0.006818     2.217585 
2458595.099632 0.000000 0.000000     0.004927     2.217587 
2458596.813760 0.000000 0.000000     0.003826     2.217587 
2458598.527888 0.000000 0.000000     0.003107     2.217587 
2458600.242016 0.000000 0.000000     0.002410     2.217586 
2458601.956144 0.000000 0.000000     0.001541     2.217586 
2458603.670272 0.000000 0.000000     0.000496     2.217585 
2458605.384400 0.000000 0.000000    -0.000594     2.217585 
2458607.098528 0.000000 0.000000    -0.001548     2.217585 
2458608.812656 0.000000 0.000000    -0.002220     2.217585 
2458610.526783 0.000000 0.000000    -0.002534     2.217586 
2458612.240911 0.000000 0.000000    -0.002490     2.217587 
2458613.955039 0.000000 0.000000    -0.002143     2.217588 
2458615.669167 0.000000 0.000000    -0.001581     2.217588 
2458617.383295 0.000000 0.000000    -0.000905     2.217588 
2458619.097423 0.000000 0.000000    -0.000204     2.217589 
2458620.811551 0.000000 0.000000     0.000469     2.217589 
2458622.525679 0.000000 0.000000     0.001137     2.217589 
2458624.239807 0.000000 0.000000     0.001919     2.217588 
2458625.953935 0.000000 0.000000     0.003015     2.217588 
2458627.668063 0.000000 0.000000     0.004641     2.217588 
2458629.382191 0.000000 0.000000     0.006934     2.217587 
2458631.096319 0.000000 0.000000     0.009843     2.217585 
2458632.810447 0.000000 0.000000     0.013078     2.217583 
2458634.524574 0.000000 0.000000     0.016142     2.217580 
2458636.238702 0.000000 0.000000     0.018451     2.217578 
2458637.952830 0.000000 0.000000     0.019509     2.217577 
2458639.666958 0.000000 0.000000     0.019074     2.217576 
2458641.381086 0.000000 0.000000     0.017240     2.217578 
2458643.095214 0.000000 0.000000     0.014412     2.217580 
2458644.809342 0.000000 0.000000     0.011172     2.217582 
2458646.523470 0.000000 0.000000     0.008099     2.217585 
2458648.237598 0.000000 0.000000     0.005604     2.217586 
2458649.951726 0.000000 0.000000     0.003848     2.217588 
2458651.665854 0.000000 0.000000     0.002754     2.217588 
2458653.379982 0.000000 0.000000     0.002096     2.217588 
2458655.094110 0.000000 0.000000     0.001624     2.217588 
2458656.808238 0.000000 0.000000     0.001158     2.217588 
2458658.522365 0.000000 0.000000     0.000630     2.217588 
2458660.236493 0.000000 0.000000     0.000068     2.217588 
2458661.950621 0.000000 0.000000    -0.000452     2.217588 
2458663.664749 0.000000 0.000000    -0.000853     2.217588 
2458665.378877 0.000000 0.000000    -0.001091     2.217588 
2458667.093005 0.000000 0.000000    -0.001158     2.217588 
2458668.807133 0.000000 0.000000    -0.001070     2.217588 
2458670.521261 0.000000 0.000000    -0.000859     2.217588 
2458672.235389 0.000000 0.000000    -0.000561     2.217589 
2458673.949517 0.000000 0.000000    -0.000216     2.217589 
2458675.663645 0.000000 0.000000     0.000143     2.217589 
2458677.377773 0.000000 0.000000     0.000505     2.217589 
2458679.091901 0.000000 0.000000     0.000901     2.217589 
2458680.806029 0.000000 0.000000     0.001418     2.217589 
2458682.520156 0.000000 0.000000     0.002174     2.217588 
2458684.234284 0.000000 0.000000     0.003279     2.217588 
2458685.948412 0.000000 0.000000     0.004769     2.217588 
2458687.662540 0.000000 0.000000     0.006553     2.217587 
2458689.376668 0.000000 0.000000     0.008404     2.217586 
2458691.090796 0.000000 0.000000     0.010003     2.217586 
2458692.804924 0.000000 0.000000     0.011025     2.217585 
2458694.519052 0.000000 0.000000     0.011244     2.217585 
2458696.233180 0.000000 0.000000     0.010607     2.217585 
2458697.947308 0.000000 0.000000     0.009256     2.217585 
2458699.661436 0.000000 0.000000     0.007478     2.217586 
2458701.375564 0.000000 0.000000     0.005614     2.217587 
2458703.089692 0.000000 0.000000     0.003956     2.217588 
2458704.803820 0.000000 0.000000     0.002676     2.217588 
