# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.643550 0.511866 -24.131683 2.044106 0.711651 1.532239 0.711651 1.189890   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.643550 1.090453 -23.553096 -1.117606 1.255655 -2.208060 1.255655 1.189890   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.643550 1.090024 -23.553526 -0.226779 1.113375 -1.316803 1.113375 1.189890   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.643550 1.089589 -23.553961 -2.113606 1.185837 -3.203195 1.185837 1.189890   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.643550 0.159739 -24.483811 -1.382029 1.051321 -1.541768 1.051321 1.189890   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.643550 0.159526 -24.484024 -1.457349 1.016901 -1.616875 1.016901 1.189890   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.643550 0.159324 -24.484225 -4.552916 1.098920 -4.712241 1.098920 1.189890   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.643550 0.627040 -24.016510 1.451057 0.996431 0.824017 0.996431 1.189890   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.643550 0.627332 -24.016218 0.148311 0.925325 -0.479021 0.925325 1.189890   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.643550 0.656196 -23.987354 -2.153319 1.240759 -2.809515 1.240759 1.189890   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.643550 0.656291 -23.987259 -2.123920 1.259412 -2.780211 1.259412 1.189890   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.643550 0.720831 -23.922719 -0.096992 0.631664 -0.817823 0.631664 1.189890   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.643550 0.422276 -24.221274 -1.163610 0.567478 -1.585886 0.567478 1.189890   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.643550 0.307581 -24.335969 -0.676414 0.703132 -0.983995 0.703132 1.189890   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.643550 0.306907 -24.336643 0.126705 0.716695 -0.180202 0.716695 1.189890   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.643550 0.177260 -24.466289 -1.179117 0.637734 -1.356378 0.637734 1.189890   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.643550 0.577818 -24.065731 -1.858782 1.076929 -2.436601 1.076929 1.189890   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.643550 -0.163509 -24.807058 0.325523 0.855663 0.489031 0.855663 1.189890   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.643550 -0.163705 -24.807255 -0.961017 0.828824 -0.797312 0.828824 1.189890   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.643550 -0.163905 -24.807454 -1.657308 0.846101 -1.493404 0.846101 1.189890   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.643550 -0.214038 -24.857587 1.666693 0.928572 1.880730 0.928572 1.189890   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.643550 -0.214234 -24.857783 -0.172485 0.993006 0.041748 0.993006 1.189890   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.643550 -0.214433 -24.857983 -0.855682 1.030307 -0.641249 1.030307 1.189890   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.643550 -0.331299 -24.974848 0.454660 1.367518 0.785958 1.367518 1.189890   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.643550 -0.331236 -24.974786 -2.161790 1.522789 -1.830554 1.522789 1.189890   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.643550 -0.331178 -24.974728 -3.422604 1.287716 -3.091426 1.287716 1.189890   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.643550 0.264266 -24.379284 -0.588625 0.712210 -0.852891 0.712210 1.189890   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.643550 0.264087 -24.379462 -0.731592 0.718686 -0.995680 0.718686 1.189890   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.643550 -0.137390 -24.780940 -2.697026 0.783119 -2.559636 0.783119 1.189890   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.643550 -0.136088 -24.779638 -2.130386 0.810184 -1.994298 0.810184 1.189890   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.643550 0.244629 -24.398920 -2.839679 0.848654 -3.084309 0.848654 1.189890   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.643550 -0.922935 -25.566485 -3.796598 0.544726 -2.873663 0.544726 1.189890   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.643550 0.446332 -24.197217 -0.726748 0.916881 -1.173081 0.916881 1.189890   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.643550 0.445494 -24.198056 -1.870005 0.896024 -2.315499 0.896024 1.189890   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.643550 -0.136312 -24.779862 -4.082191 0.744866 -3.945879 0.744866 1.189890   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.643550 0.428239 -24.215310 -0.820243 1.053796 -1.248483 1.053796 1.189890   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.643550 0.427918 -24.215632 1.292821 1.302275 0.864903 1.302275 1.189890   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.643550 0.264968 -24.378582 -1.232115 0.544417 -1.497083 0.544417 1.189890   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.237261 -0.331333 -12.568594 -0.864944 0.482556 -0.533611 0.482556 1.189890   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.237261 -0.348278 -12.585539 -0.590033 0.611496 -0.241755 0.611496 1.189890   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.237261 -0.348160 -12.585421 -0.581781 0.642310 -0.233621 0.642310 1.189890   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.237261 -0.233482 -12.470743 -1.095070 0.569213 -0.861588 0.569213 1.189890   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.237261 -0.232702 -12.469963 -0.789651 0.591603 -0.556949 0.591603 1.189890   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.237261 0.134358 -12.102903 0.660393 0.840815 0.526035 0.840815 1.189890   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.237261 0.667328 -11.569933 1.033422 0.766025 0.366094 0.766025 1.189890   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.147762 0.949294 -58.198467 0.705740 0.194366 -0.243555 0.194366 0.246101   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.147762 0.951608 -58.196153 0.518510 0.197675 -0.433099 0.197675 0.246101   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.147762 1.324673 -57.823088 0.927776 0.231538 -0.396898 0.231538 0.246101   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.147762 1.326595 -57.821167 1.248471 0.215486 -0.078124 0.215486 0.246101   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.147762 1.583663 -57.564098 2.298556 0.238014 0.714892 0.238014 0.246101   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.147762 1.584911 -57.562851 2.001869 0.236508 0.416958 0.236508 0.246101   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.147762 1.721896 -57.425866 2.139964 0.527086 0.418068 0.527086 0.246101   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.147762 1.722252 -57.425509 2.208808 0.356358 0.486555 0.356358 0.246101   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.147762 1.695920 -57.451842 2.107395 0.216596 0.411475 0.216596 0.246101   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.147762 1.695302 -57.452460 1.869125 0.200898 0.173823 0.200898 0.246101   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.147762 1.505898 -57.641864 1.220553 0.215835 -0.285345 0.215835 0.246101   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.147762 1.504436 -57.643326 1.028485 0.207999 -0.475951 0.207999 0.246101   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.147762 1.184183 -57.963579 1.029293 0.259180 -0.154890 0.259180 0.246101   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.147762 1.182054 -57.965707 1.073958 0.241587 -0.108097 0.241587 0.246101   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.147762 0.763804 -58.383957 0.288474 0.223882 -0.475331 0.223882 0.246101   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.147762 0.761414 -58.386348 0.771239 0.237350 0.009825 0.237350 0.246101   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.147762 0.326797 -58.820965 0.528041 0.220926 0.201244 0.220926 0.246101   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.147762 0.324247 -58.823515 0.471467 0.212336 0.147220 0.212336 0.246101   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.147762 1.470574 -57.677188 1.582947 0.250917 0.112373 0.250917 0.246101   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.147762 1.470540 -57.677221 1.282515 0.315822 -0.188026 0.315822 0.246101   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.147762 0.010909 -59.136853 0.460898 0.273036 0.449989 0.273036 0.246101   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.147762 0.008135 -59.139627 -0.678676 0.249282 -0.686811 0.249282 0.246101   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.147762 -1.276264 -60.424026 -1.085554 0.253446 0.190710 0.253446 0.246101   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.147762 -1.277840 -60.425602 -1.414685 0.242470 -0.136845 0.242470 0.246101   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.147762 -1.477108 -60.624870 -1.889603 0.312506 -0.412495 0.312506 0.246101   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.147762 -1.477697 -60.625459 -2.039705 0.301092 -0.562008 0.301092 0.246101   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.147762 -1.476416 -60.624178 -1.960054 0.236131 -0.483638 0.236131 0.246101   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.147762 -1.475823 -60.623585 -1.664128 0.231515 -0.188305 0.231515 0.246101   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.147762 -1.267711 -60.415473 -1.011726 0.225727 0.255985 0.225727 0.246101   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.147762 -1.266080 -60.413842 -1.166576 0.228638 0.099504 0.228638 0.246101   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.147762 -0.943436 -60.091197 -0.651846 0.243529 0.291589 0.243529 0.246101   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.147762 -0.941008 -60.088769 -0.831256 0.224766 0.109751 0.224766 0.246101   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.147762 0.103107 -59.044654 -0.008155 0.286786 -0.111263 0.286786 0.246101   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.147762 0.106199 -59.041563 0.173121 0.259323 0.066922 0.259323 0.246101   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.147762 1.501680 -57.646082 1.767971 0.193185 0.266291 0.193185 0.246101   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.147762 1.501814 -57.645948 1.491837 0.208316 -0.009977 0.208316 0.246101   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.147762 -0.496823 -59.644585 -1.090065 0.389251 -0.593242 0.389251 0.246101   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.147762 -0.497584 -59.645346 -0.173847 0.381438 0.323737 0.381438 0.246101   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.147762 -0.812770 -59.960532 -0.845184 0.272613 -0.032414 0.272613 0.246101   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.147762 -0.813796 -59.961558 -0.690076 0.294212 0.123720 0.294212 0.246101   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.147762 -0.997820 -60.145581 -1.168859 0.232737 -0.171040 0.232737 0.246101   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.147762 -0.998801 -60.146562 -0.917083 0.220468 0.081717 0.220468 0.246101   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.147762 -1.158869 -60.306631 -1.042911 0.337253 0.115958 0.337253 0.246101   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.147762 -1.159684 -60.307446 -1.230863 0.360328 -0.071179 0.360328 0.246101   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.147762 -1.257763 -60.405525 -1.428709 0.197030 -0.170946 0.197030 0.246101   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.147762 -1.258154 -60.405915 -1.301247 0.208547 -0.043094 0.208547 0.246101   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.147762 -1.289783 -60.437545 -1.485849 0.244280 -0.196066 0.244280 0.246101   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.147762 -1.289740 -60.437502 -1.456309 0.216530 -0.166569 0.216530 0.246101   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.147762 -1.237667 -60.385429 -1.125311 0.247014 0.112356 0.247014 0.246101   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.147762 -1.237142 -60.384904 -1.470245 0.225863 -0.233103 0.225863 0.246101   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.147762 -0.873893 -60.021655 -0.850491 0.238171 0.023402 0.238171 0.246101   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.147762 -0.872598 -60.020359 -0.539995 0.245322 0.332602 0.245322 0.246101   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.147762 -0.639588 -59.787350 -0.458964 0.494812 0.180624 0.494812 0.246101   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.147762 -0.637924 -59.785686 -0.258483 0.441044 0.379441 0.441044 0.246101   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.147762 -0.328458 -59.476219 -0.663392 0.275366 -0.334935 0.275366 0.246101   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.147762 -0.326826 -59.474587 -0.478402 0.295408 -0.151577 0.295408 0.246101   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.147762 -0.066026 -59.213787 0.238366 0.380462 0.304391 0.380462 0.246101   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.147762 -0.064408 -59.212169 0.419436 0.306169 0.483843 0.306169 0.246101   0   0  -1 
