# time Tc_folded Tref_folded model 
2460933.170127 -119.498286 0.261292     0.230464
2460934.884255 -117.784158 0.265636     0.251468
2460936.598383 -116.070030 0.269979     0.272894
2460938.312511 -114.355902 0.274323     0.294755
2460940.026639 -112.641774 0.278667     0.317060
2460941.740766 -110.927646 0.283010     0.339823
2460943.454894 -109.213518 0.287354     0.363055
2460945.169022 -107.499390 0.291698     0.386767
2460946.883150 -105.785262 0.296042     0.410973
2460948.597278 -104.071134 0.300385     0.435683
2460950.311406 -102.357006 0.304729     0.460909
2460952.025534 -100.642878 0.309073     0.486664
2460953.739662 -98.928750 0.313416     0.512958
2460955.453790 -97.214622 0.317760     0.539802
2460957.167918 -95.500495 0.322104     0.567206
2460958.882046 -93.786367 0.326447     0.595179
2460960.596174 -92.072239 0.330791     0.623731
2460962.310302 -90.358111 0.335135     0.652867
2460964.024430 -88.643983 0.339478     0.682593
2460965.738557 -86.929855 0.343822     0.712911
2460967.452685 -85.215727 0.348166     0.743824
2460969.166813 -83.501599 0.352509     0.775329
2460970.880941 -81.787471 0.356853     0.807420
2460972.595069 -80.073343 0.361197     0.840087
2460974.309197 -78.359215 0.365540     0.873315
2460976.023325 -76.645087 0.369884     0.907084
2460977.737453 -74.930959 0.374228     0.941366
2460979.451581 -73.216831 0.378571     0.976125
2460981.165709 -71.502704 0.382915     1.011316
2460982.879837 -69.788576 0.387259     1.046881
2460984.593965 -68.074448 0.391603     1.082753
2460986.308093 -66.360320 0.395946     1.118847
2460988.022221 -64.646192 0.400290     1.155062
2460989.736348 -62.932064 0.404634     1.191279
2460991.450476 -61.217936 0.408977     1.227356
2460993.164604 -59.503808 0.413321     1.263128
2460994.878732 -57.789680 0.417665     1.298401
2460996.592860 -56.075552 0.422008     1.332954
2460998.306988 -54.361424 0.426352     1.366531
2461000.021116 -52.647296 0.430696     1.398844
2461001.735244 -50.933168 0.435039     1.429567
2461003.449372 -49.219040 0.439383     1.458339
2461005.163500 -47.504913 0.443727     1.484762
2461006.877628 -45.790785 0.448070     1.508405
2461008.591756 -44.076657 0.452414     1.528805
2461010.305884 -42.362529 0.456758     1.545481
2461012.020012 -40.648401 0.461101     1.557933
2461013.734139 -38.934273 0.465445     1.565666
2461015.448267 -37.220145 0.469789     1.568198
2461017.162395 -35.506017 0.474132     1.565081
2461018.876523 -33.791889 0.478476     1.555925
2461020.590651 -32.077761 0.482820     1.540415
2461022.304779 -30.363633 0.487164     1.518335
2461024.018907 -28.649505 0.491507     1.489586
2461025.733035 -26.935377 0.495851     1.454200
2461027.447163 -25.221249 0.500195     1.412351
2461029.161291 -23.507122 0.504538     1.364268
2461030.875419 -21.792994 0.508882     1.310547
2461032.589547 -20.078866 0.513226     1.251673
2461034.303675 -18.364738 0.517569     1.188301
2461036.017803 -16.650610 0.521913     1.121158
2461037.731930 -14.936482 0.526257     1.051010
2461039.446058 -13.222354 0.530600     0.978635
2461041.160186 -11.508226 0.534944     0.904794
2461042.874314 -9.794098 0.539288     0.830210
2461044.588442 -8.079970 0.543631     0.755550
2461046.302570 -6.365842 0.547975     0.681410
2461048.016698 -4.651714 0.552319     0.608309
2461049.730826 -2.937586 0.556662     0.536686
2461051.444954 -1.223458 0.561006     0.466904
2461053.159082 0.490669 0.565350     0.399247
2461054.873210 2.204797 0.569694     0.333933
2461056.587338 3.918925 0.574037     0.271118
2461058.301466 5.633053 0.578381     0.210904
2461060.015594 7.347181 0.582725     0.153346
2461061.729721 9.061309 0.587068     0.098464
2461063.443849 10.775437 0.591412     0.046243
2461065.157977 12.489565 0.595756    -0.003353
2461066.872105 14.203693 0.600099    -0.050384
2461068.586233 15.917821 0.604443    -0.094920
2461070.300361 17.631949 0.608787    -0.137046
2461072.014489 19.346077 0.613130    -0.176852
2461073.728617 21.060205 0.617474    -0.214433
2461075.442745 22.774333 0.621818    -0.249886
2461077.156873 24.488460 0.626161    -0.283310
2461078.871001 26.202588 0.630505    -0.314803
2461080.585129 27.916716 0.634849    -0.344460
2461082.299257 29.630844 0.639192    -0.372374
2461084.013385 31.344972 0.643536    -0.398637
2461085.727512 33.059100 0.647880    -0.423335
2461087.441640 34.773228 0.652223    -0.446551
2461089.155768 36.487356 0.656567    -0.468365
2461090.869896 38.201484 0.660911    -0.488851
2461092.584024 39.915612 0.665255    -0.508082
2461094.298152 41.629740 0.669598    -0.526125
2461096.012280 43.343868 0.673942    -0.543045
2461097.726408 45.057996 0.678286    -0.558900
2461099.440536 46.772124 0.682629    -0.573749
2461101.154664 48.486251 0.686973    -0.587645
2461102.868792 50.200379 0.691317    -0.600637
2461104.582920 51.914507 0.695660    -0.612774
2461106.297048 53.628635 0.700004    -0.624099
2461108.011176 55.342763 0.704348    -0.634655
2461109.725303 57.056891 0.708691    -0.644480
2461111.439431 58.771019 0.713035    -0.653612
2461113.153559 60.485147 0.717379    -0.662084
2461114.867687 62.199275 0.721722    -0.669931
2461116.581815 63.913403 0.726066    -0.677180
2461118.295943 65.627531 0.730410    -0.683863
2461120.010071 67.341659 0.734753    -0.690005
2461121.724199 69.055787 0.739097    -0.695631
2461123.438327 70.769915 0.743441    -0.700766
2461125.152455 72.484042 0.747784    -0.705432
2461126.866583 74.198170 0.752128    -0.709649
2461128.580711 75.912298 0.756472    -0.713438
2461130.294839 77.626426 0.760816    -0.716816
2461132.008967 79.340554 0.765159    -0.719803
2461133.723094 81.054682 0.769503    -0.722413
2461135.437222 82.768810 0.773847    -0.724662
2461137.151350 84.482938 0.778190    -0.726565
2461138.865478 86.197066 0.782534    -0.728136
2461140.579606 87.911194 0.786878    -0.729388
2461142.293734 89.625322 0.791221    -0.730332
2461144.007862 91.339450 0.795565    -0.730980
2461145.721990 93.053578 0.799909    -0.731344
2461147.436118 94.767706 0.804252    -0.731433
2461149.150246 96.481833 0.808596    -0.731256
2461150.864374 98.195961 0.812940    -0.730823
2461152.578502 99.910089 0.817283    -0.730143
2461154.292630 101.624217 0.821627    -0.729224
2461156.006758 103.338345 0.825971    -0.728072
2461157.720885 105.052473 0.830314    -0.726696
2461159.435013 106.766601 0.834658    -0.725101
2461161.149141 108.480729 0.839002    -0.723295
2461162.863269 110.194857 0.843346    -0.721284
2461164.577397 111.908985 0.847689    -0.719072
2461166.291525 113.623113 0.852033    -0.716666
2461168.005653 115.337241 0.856377    -0.714070
2461169.719781 117.051369 0.860720    -0.711290
2461171.433909 118.765497 0.865064    -0.708328
2461173.148037 120.479624 0.869408    -0.705191
2461174.862165 122.193752 0.873751    -0.701881
2461176.576293 123.907880 0.878095    -0.698403
2461178.290421 125.622008 0.882439    -0.694759
2461180.004549 127.336136 0.886782    -0.690954
2461181.718676 129.050264 0.891126    -0.686989
2461183.432804 130.764392 0.895470    -0.682869
2461185.146932 132.478520 0.899813    -0.678594
2461186.861060 134.192648 0.904157    -0.674169
2461188.575188 135.906776 0.908501    -0.669595
2461190.289316 137.620904 0.912844    -0.664875
2461192.003444 139.335032 0.917188    -0.660010
2461193.717572 141.049160 0.921532    -0.655001
2461195.431700 142.763288 0.925875    -0.649852
2461197.145828 144.477415 0.930219    -0.644563
2461198.859956 146.191543 0.934563    -0.639135
2461200.574084 147.905671 0.938907    -0.633570
2461202.288212 149.619799 0.943250    -0.627869
2461204.002340 151.333927 0.947594    -0.622033
2461205.716467 153.048055 0.951938    -0.616063
2461207.430595 154.762183 0.956281    -0.609959
2461209.144723 156.476311 0.960625    -0.603722
2461210.858851 158.190439 0.964969    -0.597353
2461212.572979 159.904567 0.969312    -0.590851
2461214.287107 161.618695 0.973656    -0.584218
2461216.001235 163.332823 0.978000    -0.577453
2461217.715363 165.046951 0.982343    -0.570556
2461219.429491 166.761079 0.986687    -0.563528
2461221.143619 168.475206 0.991031    -0.556368
2461222.857747 170.189334 0.995374    -0.549075
2461224.571875 171.903462 0.999718    -0.541651
2461226.286003 173.617590 0.004062    -0.534079
2461228.000131 175.331718 0.008405    -0.526388
2461229.714258 177.045846 0.012749    -0.518562
2461231.428386 178.759974 0.017093    -0.510602
2461233.142514 180.474102 0.021436    -0.502505
2461234.856642 182.188230 0.025780    -0.494272
2461236.570770 183.902358 0.030124    -0.485901
2461238.284898 185.616486 0.034468    -0.477392
2461239.999026 187.330614 0.038811    -0.468742
2461241.713154 189.044742 0.043155    -0.459950
2461243.427282 190.758870 0.047499    -0.451015
2461245.141410 192.472997 0.051842    -0.441936
2461246.855538 194.187125 0.056186    -0.432711
2461248.569666 195.901253 0.060530    -0.423337
2461250.283794 -197.010131 0.064873    -0.413814
2461251.997922 -195.296003 0.069217    -0.404139
2461253.712049 -193.581875 0.073561    -0.394311
2461255.426177 -191.867747 0.077904    -0.384326
2461257.140305 -190.153619 0.082248    -0.374183
2461258.854433 -188.439491 0.086592    -0.363879
2461260.568561 -186.725363 0.090935    -0.353412
2461262.282689 -185.011235 0.095279    -0.342779
2461263.996817 -183.297108 0.099623    -0.331977
2461265.710945 -181.582980 0.103966    -0.321003
2461267.425073 -179.868852 0.108310    -0.309855
2461269.139201 -178.154724 0.112654    -0.298530
2461270.853329 -176.440596 0.116998    -0.287023
2461272.567457 -174.726468 0.121341    -0.275331
2461274.281585 -173.012340 0.125685    -0.263452
2461275.995713 -171.298212 0.130029    -0.251380
2461277.709840 -169.584084 0.134372    -0.239113
2461279.423968 -167.869956 0.138716    -0.226646
2461281.138096 -166.155828 0.143060    -0.213975
2461282.852224 -164.441700 0.147403    -0.201096
2461284.566352 -162.727572 0.151747    -0.188004
2461286.280480 -161.013444 0.156091    -0.174694
2461287.994608 -159.299317 0.160434    -0.161162
2461289.708736 -157.585189 0.164778    -0.147403
2461291.422864 -155.871061 0.169122    -0.133410
2461293.136992 -154.156933 0.173465    -0.119180
2461294.851120 -152.442805 0.177809    -0.104705
2461296.565248 -150.728677 0.182153    -0.089980
2461298.279376 -149.014549 0.186496    -0.075000
2461299.993504 -147.300421 0.190840    -0.059757
2461301.707631 -145.586293 0.195184    -0.044246
2461303.421759 -143.872165 0.199527    -0.028459
2461305.135887 -142.158037 0.203871    -0.012389
2461306.850015 -140.443909 0.208215     0.003971
2461308.564143 -138.729781 0.212559     0.020628
2461310.278271 -137.015653 0.216902     0.037590
2461311.992399 -135.301526 0.221246     0.054866
2461313.706527 -133.587398 0.225590     0.072463
2461315.420655 -131.873270 0.229933     0.090391
2461317.134783 -130.159142 0.234277     0.108657
2461318.848911 -128.445014 0.238621     0.127272
2461320.563039 -126.730886 0.242964     0.146245
2461322.277167 -125.016758 0.247308     0.165585
2461323.991295 -123.302630 0.251652     0.185303
2461325.705422 -121.588502 0.255995     0.205408
2461327.419550 -119.874374 0.260339     0.225911
2461329.133678 -118.160246 0.264683     0.246824
2461330.847806 -116.446118 0.269026     0.268157
2461332.561934 -114.731990 0.273370     0.289921
2461334.276062 -113.017862 0.277714     0.312128
2461335.990190 -111.303735 0.282057     0.334789
2461337.704318 -109.589607 0.286401     0.357917
2461339.418446 -107.875479 0.290745     0.381523
2461341.132574 -106.161351 0.295088     0.405619
2461342.846702 -104.447223 0.299432     0.430217
2461344.560830 -102.733095 0.303776     0.455330
2461346.274958 -101.018967 0.308120     0.480967
2461347.989086 -99.304839 0.312463     0.507142
2461349.703213 -97.590711 0.316807     0.533864
2461351.417341 -95.876583 0.321151     0.561145
2461353.131469 -94.162455 0.325494     0.588993
2461354.845597 -92.448327 0.329838     0.617417
2461356.559725 -90.734199 0.334182     0.646424
2461358.273853 -89.020071 0.338525     0.676020
2461359.987981 -87.305944 0.342869     0.706208
2461361.702109 -85.591816 0.347213     0.736991
2461363.416237 -83.877688 0.351556     0.768366
2461365.130365 -82.163560 0.355900     0.800329
2461366.844493 -80.449432 0.360244     0.832871
2461368.558621 -78.735304 0.364587     0.865978
2461370.272749 -77.021176 0.368931     0.899630
2461371.986877 -75.307048 0.373275     0.933802
2461373.701004 -73.592920 0.377618     0.968460
2461375.415132 -71.878792 0.381962     1.003560
2461377.129260 -70.164664 0.386306     1.039049
2461378.843388 -68.450536 0.390650     1.074860
2461380.557516 -66.736408 0.394993     1.110913
2461382.271644 -65.022280 0.399337     1.147112
2461383.985772 -63.308153 0.403681     1.183340
2461385.699900 -61.594025 0.408024     1.219461
2461387.414028 -59.879897 0.412368     1.255315
2461389.128156 -58.165769 0.416712     1.290716
2461390.842284 -56.451641 0.421055     1.325447
2461392.556412 -54.737513 0.425399     1.359262
2461394.270540 -53.023385 0.429743     1.391878
2461395.984668 -51.309257 0.434086     1.422980
2461397.698795 -49.595129 0.438430     1.452213
2461399.412923 -47.881001 0.442774     1.479187
2461401.127051 -46.166873 0.447117     1.503478
2461402.841179 -44.452745 0.451461     1.524631
2461404.555307 -42.738617 0.455805     1.542166
2461406.269435 -41.024489 0.460148     1.555588
2461407.983563 -39.310362 0.464492     1.564399
2461409.697691 -37.596234 0.468836     1.568111
2461411.411819 -35.882106 0.473179     1.566270
2461413.125947 -34.167978 0.477523     1.558469
2461414.840075 -32.453850 0.481867     1.544375
2461416.554203 -30.739722 0.486211     1.523749
2461418.268331 -29.025594 0.490554     1.496465
2461419.982459 -27.311466 0.494898     1.462526
2461421.696586 -25.597338 0.499242     1.422073
2461423.410714 -23.883210 0.503585     1.375388
2461425.124842 -22.169082 0.507929     1.322796
2461426.838970 -20.454954 0.512273     1.264999
2461428.553098 -18.740826 0.516616     1.202554
2461430.267226 -17.026698 0.520960     1.136174
2461431.981354 -15.312571 0.525304     1.066619
2461433.695482 -13.598443 0.529647     0.994666
2461435.409610 -11.884315 0.533991     0.921083
2461437.123738 -10.170187 0.538335     0.846603
2461438.837866 -8.456059 0.542678     0.771906
2461440.551994 -6.741931 0.547022     0.697604
2461442.266122 -5.027803 0.551366     0.624235
2461443.980250 -3.313675 0.555709     0.552255
2461445.694377 -1.599547 0.560053     0.482041
2461447.408505 0.114581 0.564397     0.413897
2461449.122633 1.828709 0.568740     0.348054
2461450.836761 3.542837 0.573084     0.284680
2461452.550889 5.256965 0.577428     0.223889
2461454.265017 6.971093 0.581772     0.165746
2461455.979145 8.685220 0.586115     0.110277
2461457.693273 10.399348 0.590459     0.057475
2461459.407401 12.113476 0.594803     0.007307
2461461.121529 13.827604 0.599146    -0.040281
2461462.835657 15.541732 0.603490    -0.085358
2461464.549785 17.255860 0.607834    -0.128006
2461466.263913 18.969988 0.612177    -0.168313
2461467.978041 20.684116 0.616521    -0.206373
2461469.692168 22.398244 0.620865    -0.242285
2461471.406296 24.112372 0.625208    -0.276146
2461473.120424 25.826500 0.629552    -0.308054
2461474.834552 27.540628 0.633896    -0.338105
2461476.548680 29.254756 0.638239    -0.366394
2461478.262808 30.968884 0.642583    -0.393012
2461479.976936 32.683011 0.646927    -0.418046
2461481.691064 34.397139 0.651270    -0.441580
2461483.405192 36.111267 0.655614    -0.463695
2461485.119320 37.825395 0.659958    -0.484466
2461486.833448 39.539523 0.664301    -0.503967
2461488.547576 41.253651 0.668645    -0.522265
2461490.261704 42.967779 0.672989    -0.539426
2461491.975832 44.681907 0.677333    -0.555510
2461493.689959 46.396035 0.681676    -0.570575
2461495.404087 48.110163 0.686020    -0.584675
2461497.118215 49.824291 0.690364    -0.597861
2461498.832343 51.538419 0.694707    -0.610182
2461500.546471 53.252547 0.699051    -0.621682
2461502.260599 54.966674 0.703395    -0.632403
2461503.974727 56.680802 0.707738    -0.642385
2461505.688855 58.394930 0.712082    -0.651666
2461507.402983 60.109058 0.716426    -0.660280
2461509.117111 61.823186 0.720769    -0.668261
2461510.831239 63.537314 0.725113    -0.675639
2461512.545367 65.251442 0.729457    -0.682444
2461514.259495 66.965570 0.733800    -0.688702
2461515.973623 68.679698 0.738144    -0.694440
2461517.687750 70.393826 0.742488    -0.699680
2461519.401878 72.107954 0.746831    -0.704447
2461521.116006 73.822082 0.751175    -0.708761
2461522.830134 75.536210 0.755519    -0.712642
2461524.544262 77.250338 0.759863    -0.716109
2461526.258390 78.964465 0.764206    -0.719180
2461527.972518 80.678593 0.768550    -0.721871
2461529.686646 82.392721 0.772894    -0.724199
2461531.400774 84.106849 0.777237    -0.726177
2461533.114902 85.820977 0.781581    -0.727819
2461534.829030 87.535105 0.785925    -0.729140
2461536.543158 89.249233 0.790268    -0.730151
2461538.257286 90.963361 0.794612    -0.730863
2461539.971414 92.677489 0.798956    -0.731288
2461541.685541 94.391617 0.803299    -0.731436
2461543.399669 96.105745 0.807643    -0.731317
2461545.113797 97.819873 0.811987    -0.730940
2461546.827925 99.534001 0.816330    -0.730313
2461548.542053 101.248129 0.820674    -0.729445
2461550.256181 102.962256 0.825018    -0.728344
2461551.970309 104.676384 0.829361    -0.727016
2461553.684437 106.390512 0.833705    -0.725469
2461555.398565 108.104640 0.838049    -0.723709
2461557.112693 109.818768 0.842392    -0.721742
2461558.826821 111.532896 0.846736    -0.719574
2461560.540949 113.247024 0.851080    -0.717210
2461562.255077 114.961152 0.855424    -0.714656
2461563.969204 116.675280 0.859767    -0.711915
2461565.683332 118.389408 0.864111    -0.708993
2461567.397460 120.103536 0.868455    -0.705894
2461569.111588 121.817664 0.872798    -0.702622
2461570.825716 123.531792 0.877142    -0.699180
2461572.539844 125.245920 0.881486    -0.695573
2461574.253972 126.960047 0.885829    -0.691802
2461575.968100 128.674175 0.890173    -0.687873
2461577.682228 130.388303 0.894517    -0.683786
2461579.396356 132.102431 0.898860    -0.679545
2461581.110484 133.816559 0.903204    -0.675153
2461582.824612 135.530687 0.907548    -0.670612
2461584.538740 137.244815 0.911891    -0.665923
2461586.252868 138.958943 0.916235    -0.661089
2461587.966995 140.673071 0.920579    -0.656112
2461589.681123 142.387199 0.924922    -0.650994
2461591.395251 144.101327 0.929266    -0.645735
2461593.109379 145.815455 0.933610    -0.640338
2461594.823507 147.529583 0.937953    -0.634803
2461596.537635 149.243711 0.942297    -0.629132
2461598.251763 150.957838 0.946641    -0.623325
2461599.965891 152.671966 0.950985    -0.617384
2461601.680019 154.386094 0.955328    -0.611310
2461603.394147 156.100222 0.959672    -0.605102
2461605.108275 157.814350 0.964016    -0.598761
2461606.822403 159.528478 0.968359    -0.592289
2461608.536531 161.242606 0.972703    -0.585684
2461610.250659 162.956734 0.977047    -0.578948
2461611.964786 164.670862 0.981390    -0.572081
2461613.678914 166.384990 0.985734    -0.565081
2461615.393042 168.099118 0.990078    -0.557950
2461617.107170 169.813246 0.994421    -0.550687
2461618.821298 171.527374 0.998765    -0.543291
2461620.535426 173.241502 0.003109    -0.535763
2461622.249554 174.955629 0.007452    -0.528087
2461623.963682 176.669757 0.011796    -0.520291
2461625.677810 178.383885 0.016140    -0.512360
2461627.391938 180.098013 0.020483    -0.504293
2461629.106066 181.812141 0.024827    -0.496090
2461630.820194 183.526269 0.029171    -0.487750
2461632.534322 185.240397 0.033515    -0.479271
2461634.248450 186.954525 0.037858    -0.470651
2461635.962577 188.668653 0.042202    -0.461891
2461637.676705 190.382781 0.046546    -0.452988
2461639.390833 192.096909 0.050889    -0.443941
2461641.104961 193.811037 0.055233    -0.434747
2461642.819089 195.525165 0.059577    -0.425407
2461644.533217 197.239293 0.063920    -0.415917
2461646.247345 -195.672092 0.068264    -0.406275
2461647.961473 -193.957964 0.072608    -0.396480
2461649.675601 -192.243836 0.076951    -0.386530
2461651.389729 -190.529708 0.081295    -0.376422
2461653.103857 -188.815580 0.085639    -0.366153
2461654.817985 -187.101452 0.089982    -0.355722
2461656.532113 -185.387324 0.094326    -0.345126
2461658.246241 -183.673196 0.098670    -0.334361
2461659.960368 -181.959068 0.103013    -0.323426
2461661.674496 -180.244940 0.107357    -0.312316
2461663.388624 -178.530812 0.111701    -0.301030
2461665.102752 -176.816685 0.116044    -0.289563
2461666.816880 -175.102557 0.120388    -0.277912
2461668.531008 -173.388429 0.124732    -0.266074
2461670.245136 -171.674301 0.129076    -0.254045
2461671.959264 -169.960173 0.133419    -0.241821
2461673.673392 -168.246045 0.137763    -0.229399
2461675.387520 -166.531917 0.142107    -0.216773
2461677.101648 -164.817789 0.146450    -0.203940
2461678.815776 -163.103661 0.150794    -0.190895
2461680.529904 -161.389533 0.155138    -0.177633
2461682.244032 -159.675405 0.159481    -0.164151
2461683.958159 -157.961277 0.163825    -0.150441
2461685.672287 -156.247149 0.168169    -0.136500
2461687.386415 -154.533021 0.172512    -0.122323
2461689.100543 -152.818894 0.176856    -0.107902
2461690.814671 -151.104766 0.181200    -0.093233
2461692.528799 -149.390638 0.185543    -0.078309
2461694.242927 -147.676510 0.189887    -0.063124
2461695.957055 -145.962382 0.194231    -0.047672
2461697.671183 -144.248254 0.198574    -0.031946
2461699.385311 -142.534126 0.202918    -0.015939
2461701.099439 -140.819998 0.207262     0.000356
2461702.813567 -139.105870 0.211605     0.016947
2461704.527695 -137.391742 0.215949     0.033842
2461706.241823 -135.677614 0.220293     0.051048
2461707.955950 -133.963486 0.224637     0.068574
2461709.670078 -132.249358 0.228980     0.086429
2461711.384206 -130.535230 0.233324     0.104620
2461713.098334 -128.821103 0.237668     0.123158
2461714.812462 -127.106975 0.242011     0.142051
2461716.526590 -125.392847 0.246355     0.161310
2461718.240718 -123.678719 0.250699     0.180944
2461719.954846 -121.964591 0.255042     0.200963
2461721.668974 -120.250463 0.259386     0.221378
2461723.383102 -118.536335 0.263730     0.242200
2461725.097230 -116.822207 0.268073     0.263439
2461726.811358 -115.108079 0.272417     0.285108
2461728.525486 -113.393951 0.276761     0.307217
2461730.239614 -111.679823 0.281104     0.329777
2461731.953741 -109.965695 0.285448     0.352802
2461733.667869 -108.251567 0.289792     0.376302
2461735.381997 -106.537439 0.294135     0.400290
2461737.096125 -104.823312 0.298479     0.424777
2461738.810253 -103.109184 0.302823     0.449775
2461740.524381 -101.395056 0.307167     0.475297
2461742.238509 -99.680928 0.311510     0.501353
2461743.952637 -97.966800 0.315854     0.527954
2461745.666765 -96.252672 0.320198     0.555111
2461747.380893 -94.538544 0.324541     0.582834
2461749.095021 -92.824416 0.328885     0.611131
2461750.809149 -91.110288 0.333229     0.640009
2461752.523277 -89.396160 0.337572     0.669476
2461754.237405 -87.682032 0.341916     0.699534
2461755.951532 -85.967904 0.346260     0.730186
2461757.665660 -84.253776 0.350603     0.761432
2461759.379788 -82.539648 0.354947     0.793266
2461761.093916 -80.825521 0.359291     0.825682
2461762.808044 -79.111393 0.363634     0.858667
2461764.522172 -77.397265 0.367978     0.892201
2461766.236300 -75.683137 0.372322     0.926262
2461767.950428 -73.969009 0.376665     0.960817
2461769.664556 -72.254881 0.381009     0.995824
2461771.378684 -70.540753 0.385353     1.031232
2461773.092812 -68.826625 0.389696     1.066979
2461774.806940 -67.112497 0.394040     1.102987
2461776.521068 -65.398369 0.398384     1.139163
2461778.235196 -63.684241 0.402728     1.175395
2461779.949323 -61.970113 0.407071     1.211553
2461781.663451 -60.255985 0.411415     1.247480
2461783.377579 -58.541857 0.415759     1.282998
2461785.091707 -56.827730 0.420102     1.317896
2461786.805835 -55.113602 0.424446     1.351935
2461788.519963 -53.399474 0.428790     1.384840
2461790.234091 -51.685346 0.433133     1.416303
2461791.948219 -49.971218 0.437477     1.445978
2461793.662347 -48.257090 0.441821     1.473483
2461795.376475 -46.542962 0.446164     1.498401
2461797.090603 -44.828834 0.450508     1.520283
2461798.804731 -43.114706 0.454852     1.538654
2461800.518859 -41.400578 0.459195     1.553021
2461802.232987 -39.686450 0.463539     1.562886
2461803.947114 -37.972322 0.467883     1.567757
2461805.661242 -36.258194 0.472226     1.567171
2461807.375370 -34.544066 0.476570     1.560709
2461809.089498 -32.829939 0.480914     1.548020
2461810.803626 -31.115811 0.485257     1.528842
2461812.517754 -29.401683 0.489601     1.503023
2461814.231882 -27.687555 0.493945     1.470537
2461815.946010 -25.973427 0.498289     1.431494
2461817.660138 -24.259299 0.502632     1.386145
2461819.374266 -22.545171 0.506976     1.334791
2461821.088394 -20.831043 0.511320     1.278102
2461822.802522 -19.116915 0.515663     1.216617
2461824.516650 -17.402787 0.520007     1.151037
2461826.230778 -15.688659 0.524351     1.082112
2461827.944905 -13.974531 0.528694     1.010619
2461829.659033 -12.260403 0.533038     0.937329
2461831.373161 -10.546275 0.537382     0.862986
2461833.087289 -8.832148 0.541725     0.788281
2461834.801417 -7.118020 0.546069     0.713844
2461836.515545 -5.403892 0.550413     0.640228
2461838.229673 -3.689764 0.554756     0.567908
2461839.943801 -1.975636 0.559100     0.497279
2461841.657929 -0.261508 0.563444     0.428659
2461843.372057 1.452620 0.567787     0.362294
2461845.086185 3.166748 0.572131     0.298367
2461846.800313 4.880876 0.576475     0.237002
2461848.514441 6.595004 0.580819     0.178274
2461850.228569 8.309132 0.585162     0.122218
2461851.942696 10.023260 0.589506     0.068833
2461853.656824 11.737388 0.593850     0.018091
2461855.370952 13.451516 0.598193    -0.030058
2461857.085080 15.165643 0.602537    -0.075679
2461858.799208 16.879771 0.606881    -0.118852
2461860.513336 18.593899 0.611224    -0.159665
2461862.227464 20.308027 0.615568    -0.198210
2461863.941592 22.022155 0.619912    -0.234585
2461865.655720 23.736283 0.624255    -0.268887
2461867.369848 25.450411 0.628599    -0.301215
2461869.083976 27.164539 0.632943    -0.331666
2461870.798104 28.878667 0.637286    -0.360334
2461872.512232 30.592795 0.641630    -0.387311
2461874.226360 32.306923 0.645974    -0.412685
2461875.940487 34.021051 0.650317    -0.436541
2461877.654615 35.735179 0.654661    -0.458960
2461879.368743 37.449307 0.659005    -0.480020
2461881.082871 39.163434 0.663348    -0.499793
2461882.796999 40.877562 0.667692    -0.518350
2461884.511127 42.591690 0.672036    -0.535755
2461886.225255 44.305818 0.676380    -0.552070
2461887.939383 46.019946 0.680723    -0.567354
2461889.653511 47.734074 0.685067    -0.581661
2461891.367639 49.448202 0.689411    -0.595044
2461893.081767 51.162330 0.693754    -0.607551
2461894.795895 52.876458 0.698098    -0.619227
2461896.510023 54.590586 0.702442    -0.630115
2461898.224151 56.304714 0.706785    -0.640256
2461899.938278 58.018842 0.711129    -0.649688
2461901.652406 59.732970 0.715473    -0.658446
2461903.366534 61.447098 0.719816    -0.666563
2461905.080662 63.161225 0.724160    -0.674071
2461906.794790 64.875353 0.728504    -0.680999
2461908.508918 66.589481 0.732847    -0.687375
2461910.223046 68.303609 0.737191    -0.693224
2461911.937174 70.017737 0.741535    -0.698572
2461913.651302 71.731865 0.745878    -0.703441
2461915.365430 73.445993 0.750222    -0.707852
2461917.079558 75.160121 0.754566    -0.711827
2461918.793686 76.874249 0.758909    -0.715383
2461920.507814 78.588377 0.763253    -0.718540
2461922.221942 80.302505 0.767597    -0.721313
2461923.936069 82.016633 0.771941    -0.723718
2461925.650197 83.730761 0.776284    -0.725772
2461927.364325 85.444889 0.780628    -0.727487
2461929.078453 87.159016 0.784972    -0.728877
2461930.792581 88.873144 0.789315    -0.729955
2461932.506709 90.587272 0.793659    -0.730732
2461934.220837 92.301400 0.798003    -0.731219
2461935.934965 94.015528 0.802346    -0.731427
2461937.649093 95.729656 0.806690    -0.731366
2461939.363221 97.443784 0.811034    -0.731044
2461941.077349 99.157912 0.815377    -0.730472
2461942.791477 100.872040 0.819721    -0.729656
2461944.505605 102.586168 0.824065    -0.728605
2461946.219733 104.300296 0.828408    -0.727327
2461947.933860 106.014424 0.832752    -0.725827
2461949.647988 107.728552 0.837096    -0.724113
2461951.362116 109.442680 0.841439    -0.722191
2461953.076244 111.156807 0.845783    -0.720067
2461954.790372 112.870935 0.850127    -0.717745
2461956.504500 114.585063 0.854471    -0.715232
2461958.218628 116.299191 0.858814    -0.712532
2461959.932756 118.013319 0.863158    -0.709650
2461961.646884 119.727447 0.867502    -0.706589
2461963.361012 121.441575 0.871845    -0.703355
2461965.075140 123.155703 0.876189    -0.699950
2461966.789268 124.869831 0.880533    -0.696378
2461968.503396 126.583959 0.884876    -0.692643
2461970.217524 128.298087 0.889220    -0.688748
