# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6749.102152 3.345333 6752.447485 1.870139 0.711651 -1.475194 0.711651 2.291785   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6749.102152 3.559441 6752.661593 5.720697 1.255655 2.161256 1.255655 2.291785   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6749.102152 3.557409 6752.659561 2.625871 1.113375 -0.931538 1.113375 2.291785   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6749.102152 3.555359 6752.657511 1.942215 1.185837 -1.613144 1.185837 2.291785   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6749.102152 2.342299 6751.444451 1.220188 1.051321 -1.122111 1.051321 2.291785   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6749.102152 2.343049 6751.445201 2.765699 1.016901 0.422650 1.016901 2.291785   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6749.102152 2.343760 6751.445912 4.075890 1.098920 1.732130 1.098920 2.291785   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6749.102152 3.136007 6752.238159 5.455130 0.996431 2.319123 0.996431 2.291785   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6749.102152 3.135132 6752.237285 6.285161 0.925325 3.150028 0.925325 2.291785   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6749.102152 2.982246 6752.084398 7.670069 1.240759 4.687823 1.240759 2.291785   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6749.102152 2.981088 6752.083240 4.436356 1.259412 1.455268 1.259412 2.291785   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6749.102152 5.175366 6754.277518 5.719878 0.631664 0.544512 0.631664 2.291785   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6749.102152 0.752246 6749.854398 2.773704 0.567478 2.021458 0.567478 2.291785   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6749.102152 0.499882 6749.602034 -1.547557 0.703132 -2.047439 0.703132 2.291785   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6749.102152 0.498651 6749.600803 0.356163 0.716695 -0.142488 0.716695 2.291785   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6749.102152 0.312032 6749.414184 5.254597 0.637734 4.942565 0.637734 2.291785   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6749.102152 3.358825 6752.460977 7.415276 1.076929 4.056451 1.076929 2.291785   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6749.102152 -0.465762 6748.636390 1.818971 0.855663 2.284733 0.855663 2.291785   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6749.102152 -0.465413 6748.636739 -2.126049 0.828824 -1.660636 0.828824 2.291785   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6749.102152 -0.465057 6748.637095 1.010518 0.846101 1.475575 0.846101 2.291785   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6749.102152 -0.343453 6748.758699 1.773796 0.928572 2.117249 0.928572 2.291785   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6749.102152 -0.342842 6748.759310 1.002269 0.993006 1.345111 0.993006 2.291785   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6749.102152 -0.342218 6748.759934 -0.901271 1.030307 -0.559053 1.030307 2.291785   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6749.102152 0.900266 6750.002418 3.976116 1.367518 3.075850 1.367518 2.291785   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6749.102152 0.902084 6750.004236 -1.991961 1.522789 -2.894045 1.522789 2.291785   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6749.102152 0.903760 6750.005912 -1.591206 1.287716 -2.494966 1.287716 2.291785   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6749.102152 -0.693032 6748.409120 3.094256 0.712210 3.787288 0.712210 2.291785   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6749.102152 -0.694918 6748.407234 1.035351 0.718686 1.730269 0.718686 2.291785   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6749.102152 4.664985 6753.767137 5.552841 0.783119 0.887856 0.783119 2.291785   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6749.102152 4.669559 6753.771711 5.023680 0.810184 0.354121 0.810184 2.291785   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6749.102152 0.813564 6749.915716 4.350225 0.848654 3.536661 0.848654 2.291785   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6749.102152 -0.218291 6748.883861 2.149347 0.544726 2.367638 0.544726 2.291785   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6749.102152 0.658867 6749.761019 0.550838 0.916881 -0.108029 0.916881 2.291785   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6749.102152 0.656922 6749.759074 1.880803 0.896024 1.223881 0.896024 2.291785   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6749.102152 -0.809582 6748.292570 -0.376167 0.744866 0.433415 0.744866 2.291785   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6749.102152 3.602904 6752.705056 6.769305 1.053796 3.166401 1.053796 2.291785   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6749.102152 3.603497 6752.705649 6.053260 1.302275 2.449763 1.302275 2.291785   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6749.102152 4.677655 6753.779807 7.974665 0.544417 3.297010 0.544417 2.291785   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6766.423720 -1.889386 6764.534334 -1.730603 0.482556 0.158783 0.482556 2.291785   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6766.423720 -1.477859 6764.945861 -1.821222 0.611496 -0.343363 0.611496 2.291785   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6766.423720 -1.477177 6764.946543 1.050665 0.642310 2.527842 0.642310 2.291785   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6766.423720 3.142419 6769.566139 3.050997 0.569213 -0.091422 0.569213 2.291785   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6766.423720 3.146150 6769.569870 2.756570 0.591603 -0.389580 0.591603 2.291785   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6766.423720 -0.420943 6766.002777 0.374789 0.840815 0.795732 0.840815 2.291785   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6766.423720 3.882439 6770.306158 3.426687 0.766025 -0.455751 0.766025 2.291785   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6629.721461 5.647618 6635.369079 8.822306 0.194366 3.174688 0.194366 2.256774   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6629.721461 5.647060 6635.368521 9.640785 0.197675 3.993725 0.197675 2.256774   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6629.721461 5.346183 6635.067644 5.954662 0.231538 0.608479 0.231538 2.256774   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6629.721461 5.343267 6635.064728 5.422789 0.215486 0.079522 0.215486 2.256774   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6629.721461 4.711274 6634.432735 6.473519 0.238014 1.762245 0.238014 2.256774   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6629.721461 4.706359 6634.427820 5.894761 0.236508 1.188402 0.236508 2.256774   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6629.721461 3.724831 6633.446292 0.764497 0.527086 -2.960334 0.527086 2.256774   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6629.721461 3.718068 6633.439529 2.130089 0.356358 -1.587979 0.356358 2.256774   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6629.721461 2.481009 6632.202470 4.122413 0.216596 1.641404 0.216596 2.256774   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6629.721461 2.473829 6632.195289 5.145511 0.200898 2.671683 0.200898 2.256774   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6629.721461 1.166832 6630.888292 3.464961 0.215835 2.298130 0.215835 2.256774   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6629.721461 1.159612 6630.881073 3.487749 0.207999 2.328137 0.207999 2.256774   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6629.721461 -0.071710 6629.649750 -0.111771 0.259180 -0.040060 0.259180 2.256774   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6629.721461 -0.078310 6629.643151 -0.464489 0.241587 -0.386179 0.241587 2.256774   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6629.721461 -1.140787 6628.580673 1.318393 0.223882 2.459181 0.223882 2.256774   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6629.721461 -1.145752 6628.575709 0.436127 0.237350 1.581879 0.237350 2.256774   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6629.721461 -1.882346 6627.839114 -0.291448 0.220926 1.590899 0.220926 2.256774   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6629.721461 -1.885743 6627.835718 0.205382 0.212336 2.091125 0.212336 2.256774   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6629.721461 2.109383 6631.830844 1.838083 0.250917 -0.271300 0.250917 2.256774   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6629.721461 2.103020 6631.824481 -0.074677 0.315822 -2.177697 0.315822 2.256774   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6629.721461 -3.105268 6626.616193 -4.632477 0.273036 -1.527209 0.273036 2.256774   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6629.721461 -3.107842 6626.613619 -4.434513 0.249282 -1.326671 0.249282 2.256774   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6629.721461 -2.479097 6627.242364 -1.158796 0.253446 1.320301 0.253446 2.256774   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6629.721461 -2.474154 6627.247307 -1.355412 0.242470 1.118742 0.242470 2.256774   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6629.721461 -1.376310 6628.345151 -4.817617 0.312506 -3.441307 0.312506 2.256774   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6629.721461 -1.369138 6628.352323 -4.701416 0.301092 -3.332278 0.301092 2.256774   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6629.721461 0.074475 6629.795936 0.795478 0.236131 0.721003 0.236131 2.256774   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6629.721461 0.082644 6629.804105 1.083054 0.231515 1.000410 0.231515 2.256774   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6629.721461 1.597264 6631.318725 2.551934 0.225727 0.954670 0.225727 2.256774   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6629.721461 1.605359 6631.326820 2.205709 0.228638 0.600350 0.228638 2.256774   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6629.721461 2.851871 6632.573332 2.923799 0.243529 0.071928 0.243529 2.256774   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6629.721461 2.859422 6632.580883 3.571092 0.224766 0.711670 0.224766 2.256774   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6629.721461 4.918849 6634.640310 0.668951 0.286786 -4.249898 0.286786 2.256774   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6629.721461 4.922318 6634.643778 1.074339 0.259323 -3.847978 0.259323 2.256774   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6629.721461 3.983771 6633.705232 5.392620 0.193185 1.408849 0.193185 2.256774   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6629.721461 3.978715 6633.700175 4.386669 0.208316 0.407955 0.208316 2.256774   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6629.721461 -4.783835 6624.937626 -7.516375 0.389251 -2.732540 0.389251 2.256774   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6629.721461 -4.785096 6624.936365 -7.147077 0.381438 -2.361981 0.381438 2.256774   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6629.721461 -4.957327 6624.764134 -4.389107 0.272613 0.568220 0.272613 2.256774   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6629.721461 -4.956956 6624.764505 -5.178564 0.294212 -0.221608 0.294212 2.256774   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6629.721461 -4.786405 6624.935056 -2.815459 0.232737 1.970946 0.232737 2.256774   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6629.721461 -4.784860 6624.936601 -2.700785 0.220468 2.084075 0.220468 2.256774   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6629.721461 -4.391004 6625.330457 -4.517926 0.337253 -0.126922 0.337253 2.256774   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6629.721461 -4.387983 6625.333477 -4.244139 0.360328 0.143845 0.360328 2.256774   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6629.721461 -3.834069 6625.887392 -0.968505 0.197030 2.865564 0.197030 2.256774   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6629.721461 -3.830379 6625.891082 -2.199191 0.208547 1.631188 0.208547 2.256774   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6629.721461 -3.104274 6626.617187 -1.472348 0.244280 1.631926 0.244280 2.256774   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6629.721461 -3.099866 6626.621595 -1.015463 0.216530 2.084403 0.216530 2.256774   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6629.721461 -2.239045 6627.482416 -2.238764 0.247014 0.000281 0.247014 2.256774   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6629.721461 -2.234169 6627.487292 -0.454032 0.225863 1.780137 0.225863 2.256774   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6629.721461 -0.444269 6629.277192 0.641548 0.238171 1.085817 0.238171 2.256774   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6629.721461 -0.440073 6629.281388 0.202970 0.245322 0.643043 0.245322 2.256774   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6629.721461 0.203382 6629.924843 -5.781682 0.494812 -5.985064 0.494812 2.256774   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6629.721461 0.207293 6629.928754 -3.192477 0.441044 -3.399770 0.441044 2.256774   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6629.721461 0.800530 6630.521991 0.010321 0.275366 -0.790209 0.275366 2.256774   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6629.721461 0.803000 6630.524460 -2.081966 0.295408 -2.884965 0.295408 2.256774   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6629.721461 1.111216 6630.832677 -1.344369 0.380462 -2.455585 0.380462 2.256774   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6629.721461 1.112573 6630.834034 -0.303209 0.306169 -1.415782 0.306169 2.256774   0   0  -1 
