# time Tc_folded Tref_folded model 
2460540.634831 -2.981242 0.796952     0.417987
2460542.348959 -1.267114 0.847858    -0.043264
2460544.063087 0.447014 0.898765    -0.588118
2460545.777215 2.161142 0.949671    -1.201270
2460547.491343 3.875270 0.000577    -1.823487
2460549.205471 5.589398 0.051484    -2.308371
2460550.919599 7.303526 0.102390    -2.418722
2460552.633727 9.017654 0.153296    -1.993070
2460554.347855 10.731782 0.204202    -1.176143
2460556.061983 12.445909 0.255109    -0.295441
2460557.776110 14.160037 0.306015     0.433776
2460559.490238 15.874165 0.356921     0.957435
2460561.204366 -16.083939 0.407827     1.296423
2460562.918494 -14.369811 0.458734     1.486979
2460564.632622 -12.655683 0.509640     1.559996
2460566.346750 -10.941555 0.560546     1.537222
2460568.060878 -9.227428 0.611453     1.432246
2460569.775006 -7.513300 0.662359     1.252182
2460571.489134 -5.799172 0.713265     0.999069
2460573.203262 -4.085044 0.764171     0.670992
2460574.917390 -2.370916 0.815078     0.263437
2460576.631518 -0.656788 0.865984    -0.227933
2460578.345646 1.057340 0.916890    -0.800347
2460580.059774 2.771468 0.967796    -1.427055
2460581.773901 4.485596 0.018703    -2.022877
2460583.488029 6.199724 0.069609    -2.403506
2460585.202157 7.913852 0.120515    -2.328564
2460586.916285 9.627980 0.171422    -1.730366
2460588.630413 11.342108 0.222328    -0.854610
2460590.344541 13.056236 0.273234    -0.013009
2460592.058669 14.770363 0.324140     0.643482
2460593.772797 16.484491 0.375047     1.097427
2460595.486925 -15.473613 0.425953     1.379497
2460597.201053 -13.759485 0.476859     1.525132
2460598.915181 -12.045357 0.527766     1.562008
2460600.629309 -10.331229 0.578672     1.508777
2460602.343437 -8.617101 0.629578     1.376539
2460604.057565 -6.902973 0.680484     1.170460
2460605.771692 -5.188846 0.731391     0.891045
2460607.485820 -3.474718 0.782297     0.535262
2460609.199948 -1.760590 0.833203     0.098207
2460610.914076 -0.046462 0.884109    -0.423075
2460612.628204 1.667666 0.935016    -1.019976
2460614.342332 3.381794 0.985922    -1.649914
2460616.056460 5.095922 0.036828    -2.195817
2460617.770588 6.810050 0.087735    -2.439263
2460619.484716 8.524178 0.138641    -2.168433
2460621.198844 10.238306 0.189547    -1.432007
2460622.912972 11.952434 0.240453    -0.539294
2460624.627100 13.666562 0.291360     0.244706
2460626.341228 15.380690 0.342266     0.827135
2460628.055356 -16.577415 0.393172     1.215620
2460629.769483 -14.863287 0.444078     1.445357
2460631.483611 -13.149159 0.494985     1.549583
2460633.197739 -11.435031 0.545891     1.552667
2460634.911867 -9.720903 0.596797     1.470371
2460636.625995 -8.006775 0.647704     1.311513
2460638.340123 -6.292647 0.698610     1.079474
2460640.054251 -4.578519 0.749516     0.773359
2460641.768379 -2.864391 0.800422     0.389217
2460643.482507 -1.150264 0.851329    -0.077794
2460645.196635 0.563864 0.902235    -0.628091
2460646.910763 2.277992 0.953141    -1.244474
2460648.624891 3.992120 0.004047    -1.863211
2460650.339019 5.706248 0.054954    -2.330670
2460652.053147 7.420376 0.105860    -2.407036
2460653.767274 9.134504 0.156766    -1.946307
2460655.481402 10.848632 0.207673    -1.114655
2460657.195530 12.562760 0.258579    -0.239600
2460658.909658 14.276888 0.309485     0.475983
2460660.623786 15.991016 0.360391     0.986005
2460662.337914 -15.967089 0.411298     1.313730
2460664.052042 -14.252961 0.462204     1.495394
2460665.766170 -12.538833 0.513110     1.561292
2460667.480298 -10.824705 0.564017     1.532565
2460669.194426 -9.110577 0.614923     1.422308
2460670.908554 -7.396449 0.665829     1.237250
2460672.622682 -5.682321 0.716735     0.979126
2460674.336810 -3.968193 0.767642     0.645792
2460676.050938 -2.254065 0.818548     0.232634
2460677.765065 -0.539937 0.869454    -0.264496
2460679.479193 1.174190 0.920360    -0.841888
2460681.193321 2.888318 0.971267    -1.470128
2460682.907449 4.602446 0.022173    -2.058375
2460684.621577 6.316574 0.073079    -2.415266
2460686.335705 8.030702 0.123986    -2.303165
2460688.049833 9.744830 0.174892    -1.675485
2460689.763961 11.458958 0.225798    -0.793423
2460691.478089 13.173086 0.276704     0.038324
2460693.192217 14.887214 0.327611     0.680628
2460694.906345 16.601342 0.378517     1.121689
2460696.620473 -15.356763 0.429423     1.393394
2460698.334601 -13.642635 0.480329     1.530843
2460700.048729 -11.928507 0.531236     1.561079
2460701.762856 -10.214379 0.582142     1.502185
2460703.476984 -8.500251 0.633048     1.364807
2460705.191112 -6.786123 0.683955     1.153759
2460706.905240 -5.071995 0.734861     0.869268
2460708.619368 -3.357867 0.785767     0.508106
2460710.333496 -1.643739 0.836673     0.065345
2460712.047624 0.070389 0.887580    -0.461588
2460713.761752 1.784517 0.938486    -1.062677
2460715.475880 3.498645 0.989392    -1.691727
2460717.190008 5.212772 0.040299    -2.224958
2460718.904136 6.926900 0.091205    -2.438548
2460720.618264 8.641028 0.142111    -2.130358
2460722.332392 10.355156 0.193017    -1.372221
2460724.046520 12.069284 0.243924    -0.480475
2460725.760647 13.783412 0.294830     0.291055
2460727.474775 15.497540 0.345736     0.859424
2460729.188903 -16.460564 0.396642     1.235906
2460730.903031 -14.746437 0.447549     1.456121
2460732.617159 -13.032309 0.498455     1.552784
2460734.331287 -11.318181 0.549361     1.549635
2460736.045415 -9.604053 0.600268     1.461908
2460737.759543 -7.889925 0.651174     1.298009
2460739.473671 -6.175797 0.702080     1.060990
2460741.187799 -4.461669 0.752986     0.749708
2460742.901927 -2.747541 0.803893     0.360060
2460744.616055 -1.033413 0.854799    -0.112716
2460746.330183 0.680715 0.905705    -0.668388
2460748.044311 2.394843 0.956611    -1.287725
2460749.758438 4.108971 0.007518    -1.902276
2460751.472566 5.823099 0.058424    -2.351124
2460753.186694 7.537227 0.109330    -2.392705
2460754.900822 9.251354 0.160237    -1.897750
2460756.614950 10.965482 0.211143    -1.053033
2460758.329078 12.679610 0.262049    -0.184566
2460760.043206 14.393738 0.312955     0.517212
2460761.757334 16.107866 0.363862     1.013725
2460763.471462 -15.850238 0.414768     1.330362
2460765.185590 -14.136110 0.465674     1.503274
2460766.899718 -12.421983 0.516580     1.562151
2460768.613846 -10.707855 0.567487     1.527531
2460770.327974 -8.993727 0.618393     1.412024
2460772.042102 -7.279599 0.669299     1.221980
2460773.756229 -5.565471 0.720206     0.958834
2460775.470357 -3.851343 0.771112     0.620222
2460777.184485 -2.137215 0.822018     0.201438
2460778.898613 -0.423087 0.872924    -0.301442
2460780.612741 1.291041 0.923831    -0.883687
2460782.326869 3.005169 0.974737    -1.513057
2460784.040997 4.719297 0.025643    -2.092830
2460785.755125 6.433425 0.076550    -2.424768
2460787.469253 8.147553 0.127456    -2.275220
2460789.183381 9.861681 0.178362    -1.619415
2460790.897509 11.575808 0.229268    -0.732549
2460792.611637 13.289936 0.280175     0.088727
2460794.325765 15.004064 0.331081     0.716824
2460796.039893 16.718192 0.381987     1.145165
2460797.754020 -15.239912 0.432893     1.406670
2460799.468148 -13.525784 0.483800     1.536058
2460801.182276 -11.811656 0.534706     1.559738
2460802.896404 -10.097528 0.585612     1.495229
2460804.610532 -8.383401 0.636519     1.352735
2460806.324660 -6.669273 0.687425     1.136719
2460808.038788 -4.955145 0.738331     0.847135
2460809.752916 -3.241017 0.789237     0.480571
2460811.467044 -1.526889 0.840144     0.032087
2460813.181172 0.187239 0.891050    -0.500458
2460814.895300 1.901367 0.941956    -1.105537
2460816.609428 3.615495 0.992862    -1.733141
2460818.323556 5.329623 0.043769    -2.252619
2460820.037684 7.043751 0.094675    -2.435283
2460821.751811 8.757879 0.145581    -2.090075
2460823.465939 10.472007 0.196488    -1.311857
2460825.180067 12.186135 0.247394    -0.422290
2460826.894195 13.900263 0.298300     0.336426
2460828.608323 15.614390 0.349206     0.890814
2460830.322451 -16.343714 0.400113     1.255469
2460832.036579 -14.629586 0.451019     1.466315
2460833.750707 -12.915458 0.501925     1.555524
2460835.464835 -11.201330 0.552831     1.546212
2460837.178963 -9.487202 0.603738     1.453094
2460838.893091 -7.773074 0.654644     1.284167
2460840.607219 -6.058946 0.705550     1.042163
2460842.321347 -4.344819 0.756457     0.725693
2460844.035475 -2.630691 0.807363     0.330515
2460845.749602 -0.916563 0.858269    -0.148030
2460847.463730 0.797565 0.909175    -0.708999
2460849.177858 2.511693 0.960082    -1.330990
2460850.891986 4.225821 0.010988    -1.940614
2460852.606114 5.939949 0.061894    -2.369648
2460854.320242 7.654077 0.112801    -2.375728
2460856.034370 9.368205 0.163707    -1.847510
2460857.748498 11.082333 0.214613    -0.991373
2460859.462626 12.796461 0.265519    -0.130369
2460861.176754 14.510589 0.316426     0.557465
2460862.890882 16.224717 0.367332     1.040607
2460864.605010 -15.733388 0.418238     1.346328
2460866.319138 -14.019260 0.469144     1.510629
2460868.033266 -12.305132 0.520051     1.562578
2460869.747393 -10.591004 0.570957     1.522123
2460871.461521 -8.876876 0.621863     1.401396
2460873.175649 -7.162748 0.672770     1.206372
2460874.889777 -5.448620 0.723676     0.938193
2460876.603905 -3.734492 0.774582     0.594280
2460878.318033 -2.020365 0.825488     0.169848
2460880.032161 -0.306237 0.876395    -0.338765
2460881.746289 1.407891 0.927301    -0.925729
2460883.460417 3.122019 0.978207    -1.555799
2460885.174545 4.836147 0.029113    -2.126161
2460886.888673 6.550275 0.080020    -2.431945
2460888.602801 8.264403 0.130926    -2.244773
2460890.316929 9.978531 0.181832    -1.562275
2460892.031057 11.692659 0.232739    -0.672061
2460893.745184 13.406787 0.283645     0.138187
2460895.459312 15.120915 0.334551     0.752080
2460897.173440 16.835043 0.385457     1.167867
2460898.887568 -15.123062 0.436364     1.419336
2460900.601696 -13.408934 0.487270     1.540786
2460902.315824 -11.694806 0.538176     1.557990
2460904.029952 -9.980678 0.589082     1.487914
2460905.744080 -8.266550 0.639989     1.340322
2460907.458208 -6.552422 0.690895     1.119338
2460909.172336 -4.838294 0.741801     0.824645
2460910.886464 -3.124166 0.792708     0.452654
2460912.600592 -1.410038 0.843614    -0.001566
2460914.314720 0.304090 0.894520    -0.539679
2460916.028848 2.018217 0.945426    -1.148533
2460917.742975 3.732345 0.996333    -1.774098
2460919.457103 5.446473 0.047239    -2.278712
2460921.171231 7.160601 0.098145    -2.429433
2460922.885359 8.874729 0.149052    -2.047674
2460924.599487 10.588857 0.199958    -1.251026
2460926.313615 12.302985 0.250864    -0.364786
2460928.027743 14.017113 0.301770     0.380816
2460929.741871 15.731241 0.352677     0.921316
2460931.455999 -16.226864 0.403583     1.274319
2460933.170127 -14.512736 0.454489     1.475948
2460934.884255 -12.798608 0.505395     1.557810
2460936.598383 -11.084480 0.556302     1.542403
2460938.312511 -9.370352 0.607208     1.443929
2460940.026639 -7.656224 0.658114     1.269986
2460941.740766 -5.942096 0.709021     1.022990
2460943.454894 -4.227968 0.759927     0.701312
2460945.169022 -2.513840 0.810833     0.300581
2460946.883150 -0.799712 0.861739    -0.183735
2460948.597278 0.914416 0.912646    -0.749912
2460950.311406 2.628544 0.963552    -1.374237
2460952.025534 4.342672 0.014458    -1.978154
2460953.739662 6.056799 0.065364    -2.386161
2460955.453790 7.770927 0.116271    -2.356114
2460957.167918 9.485055 0.167177    -1.795701
2460958.882046 11.199183 0.218083    -0.929767
2460960.596174 12.913311 0.268990    -0.077035
2460962.310302 14.627439 0.319896     0.596747
2460964.024430 16.341567 0.370802     1.066662
2460965.738557 -15.616538 0.421708     1.361641
2460967.452685 -13.902410 0.472615     1.517465
2460969.166813 -12.188282 0.523521     1.562580
2460970.880941 -10.474154 0.574427     1.516345
2460972.595069 -8.760026 0.625333     1.390424
2460974.309197 -7.045898 0.676240     1.190425
2460976.023325 -5.331770 0.727146     0.917201
2460977.737453 -3.617642 0.778052     0.567963
2460979.451581 -1.903514 0.828959     0.137864
2460981.165709 -0.189386 0.879865    -0.376463
2460982.879837 1.524742 0.930771    -0.967997
2460984.593965 3.238870 0.981677    -1.598308
2460986.308093 4.952998 0.032584    -2.158286
2460988.022221 6.667126 0.083490    -2.436735
2460989.736348 8.381253 0.134396    -2.211886
2460991.450476 10.095381 0.185303    -1.504183
2460993.164604 11.809509 0.236209    -0.612024
2460994.878732 13.523637 0.287115     0.186691
2460996.592860 15.237765 0.338021     0.786404
2460998.306988 -16.720339 0.388928     1.189805
2461000.021116 -15.006211 0.439834     1.431402
2461001.735244 -13.292083 0.490740     1.545033
2461003.449372 -11.577956 0.541646     1.555839
2461005.163500 -9.863828 0.592553     1.480240
2461006.877628 -8.149700 0.643459     1.327571
2461008.591756 -6.435572 0.694365     1.101616
2461010.305884 -4.721444 0.745272     0.801796
2461012.020012 -3.007316 0.796178     0.424354
2461013.734139 -1.293188 0.847084    -0.035613
2461015.448267 0.420940 0.897990    -0.579244
2461017.162395 2.135068 0.948897    -1.191639
2461018.876523 3.849196 0.999803    -1.814539
2461020.590651 5.563324 0.050709    -2.303152
2461022.304779 7.277452 0.101615    -2.420970
2461024.018907 8.991580 0.152522    -2.003249
2461025.733035 10.705708 0.203428    -1.189836
2461027.447163 12.419835 0.254334    -0.308007
2461029.161291 14.133963 0.305241     0.424224
2461030.875419 15.848091 0.356147     0.950943
2461032.589547 -16.110013 0.407053     1.292468
2461034.303675 -14.395885 0.457959     1.485027
2461036.017803 -12.681757 0.508866     1.559647
2461037.731930 -10.967629 0.559772     1.538210
2461039.446058 -9.253501 0.610678     1.434416
2461041.160186 -7.539374 0.661584     1.255467
2461042.874314 -5.825246 0.712491     1.003472
2461044.588442 -4.111118 0.763397     0.676564
2461046.302570 -2.396990 0.814303     0.270257
2461048.016698 -0.682862 0.865210    -0.219827
2461049.730826 1.031266 0.916116    -0.791115
2461051.444954 2.745394 0.967022    -1.417429
2461053.159082 4.459522 0.017928    -2.014822
2461054.873210 6.173650 0.068835    -2.400582
2461056.587338 7.887778 0.119741    -2.333880
2461058.301466 9.601906 0.170647    -1.742438
2461060.015594 11.316034 0.221554    -0.868299
2461061.729721 13.030162 0.272460    -0.024589
2461063.443849 14.744290 0.323366     0.635063
2461065.157977 16.458417 0.374272     1.091904
2461066.872105 -15.499687 0.425179     1.376310
2461068.586233 -13.785559 0.476085     1.523790
2461070.300361 -12.071431 0.526991     1.562159
2461072.014489 -10.357303 0.577897     1.510199
2461073.728617 -8.643175 0.628804     1.379110
2461075.442745 -6.929047 0.679710     1.174140
2461077.156873 -5.214920 0.730616     0.895856
2461078.871001 -3.500792 0.781523     0.541269
2461080.585129 -1.786664 0.832429     0.105486
2461082.299257 -0.072536 0.883335    -0.414531
2461084.013385 1.641592 0.934241    -1.010472
2461085.727512 3.355720 0.985148    -1.640535
2461087.441640 5.069848 0.036054    -2.189121
2461089.155768 6.783976 0.086960    -2.439079
2461090.869896 8.498104 0.137866    -2.176620
2461092.584024 10.212232 0.188773    -1.445258
2461094.298152 11.926360 0.239679    -0.552500
2461096.012280 13.640488 0.290585     0.234230
2461097.726408 15.354616 0.341492     0.819807
2461099.440536 -16.603489 0.392398     1.210993
2461101.154664 -14.889361 0.443304     1.442876
2461102.868792 -13.175233 0.494210     1.548805
2461104.582920 -11.461105 0.545117     1.553290
2461106.297048 -9.746977 0.596023     1.472211
2461108.011176 -8.032849 0.646929     1.314481
2461109.725303 -6.318721 0.697836     1.083551
2461111.439431 -4.604593 0.748742     0.778587
2461113.153559 -2.890465 0.799648     0.395670
2461114.867687 -1.176338 0.850554    -0.070055
2461116.581815 0.537790 0.901461    -0.619143
2461118.295943 2.251918 0.952367    -1.234828
2461120.010071 3.966046 0.003273    -1.854402
2461121.724199 5.680174 0.054179    -2.325851
2461123.438327 7.394302 0.105086    -2.409873
2461125.152455 9.108430 0.155992    -1.956901
2461126.866583 10.822558 0.206898    -1.128390
2461128.580711 12.536686 0.257805    -0.251992
2461130.294839 14.250814 0.308711     0.466650
2461132.008967 15.964942 0.359617     0.979704
2461133.723094 -15.993163 0.410523     1.309927
2461135.437222 -14.279035 0.461430     1.493563
2461137.151350 -12.564907 0.512336     1.561041
2461138.865478 -10.850779 0.563242     1.533637
2461140.579606 -9.136651 0.614148     1.424555
2461142.293734 -7.422523 0.665055     1.240611
2461144.007862 -5.708395 0.715961     0.983606
2461145.721990 -3.994267 0.766867     0.651447
2461147.436118 -2.280139 0.817774     0.239541
2461149.150246 -0.566011 0.868680    -0.256304
2461150.864374 1.148117 0.919586    -0.832595
2461152.578502 2.862244 0.970492    -1.460528
2461154.292630 4.576372 0.021399    -2.050542
2461156.006758 6.290500 0.072305    -2.412835
2461157.720885 8.004628 0.123211    -2.309055
2461159.435013 9.718756 0.174117    -1.687839
2461161.149141 11.432884 0.225024    -0.807051
2461162.863269 13.147012 0.275930     0.026950
2461164.577397 14.861140 0.326836     0.672422
2461166.291525 16.575268 0.377743     1.116344
2461168.005653 -15.382837 0.428649     1.390347
2461169.719781 -13.668709 0.479555     1.529611
2461171.433909 -11.954581 0.530461     1.561322
2461173.148037 -10.240453 0.581368     1.503687
2461174.862165 -8.526325 0.632274     1.367454
2461176.576293 -6.812197 0.683180     1.157515
2461178.290421 -5.098069 0.734087     0.874158
2461180.004549 -3.383941 0.784993     0.514198
2461181.718676 -1.669813 0.835899     0.072712
2461183.432804 0.044315 0.886805    -0.452963
2461185.146932 1.758443 0.937712    -1.053134
2461186.861060 3.472571 0.988618    -1.682430
2461188.575188 5.186698 0.039524    -2.218580
2461190.289316 6.900826 0.090430    -2.438927
2461192.003444 8.614954 0.141337    -2.139048
2461193.717572 10.329082 0.192243    -1.385616
2461195.431700 12.043210 0.243149    -0.493546
2461197.145828 13.757338 0.294056     0.280797
2461198.859956 15.471466 0.344962     0.852297
2461200.574084 -16.486638 0.395868     1.231443
2461202.288212 -14.772511 0.446774     1.453769
2461204.002340 -13.058383 0.497681     1.552110
2461205.716467 -11.344255 0.548587     1.550345
2461207.430595 -9.630127 0.599493     1.463827
2461209.144723 -7.915999 0.650399     1.301052
2461210.858851 -6.201871 0.701306     1.065144
2461212.572979 -4.487743 0.752212     0.755017
2461214.287107 -2.773615 0.803118     0.366599
2461216.001235 -1.059487 0.854025    -0.104890
2461217.715363 0.654641 0.904931    -0.659369
2461219.429491 2.368769 0.955837    -1.278071
2461221.143619 4.082897 0.006743    -1.893620
2461222.857747 5.797025 0.057650    -2.346724
2461224.571875 7.511153 0.108556    -2.396132
2461226.286003 9.225280 0.159462    -1.908735
2461228.000131 10.939408 0.210368    -1.066790
2461229.714258 12.653536 0.261275    -0.196775
2461231.428386 14.367664 0.312181     0.508097
2461233.142514 16.081792 0.363087     1.007613
2461234.856642 -15.876312 0.413994     1.326708
2461236.570770 -14.162184 0.464900     1.501562
2461238.284898 -12.448056 0.515806     1.561997
2461239.999026 -10.733929 0.566712     1.528686
2461241.713154 -9.019801 0.617619     1.414349
2461243.427282 -7.305673 0.668525     1.225417
2461245.141410 -5.591545 0.719431     0.963393
2461246.855538 -3.877417 0.770338     0.625960
2461248.569666 -2.163289 0.821244     0.208433
2461250.283794 -0.449161 0.872150    -0.293165
2461251.997922 1.264967 0.923056    -0.874338
2461253.712049 2.979095 0.973963    -1.503492
2461255.426177 4.693223 0.024869    -2.085236
2461257.140305 6.407351 0.075775    -2.422847
2461258.854433 8.121479 0.126681    -2.281674
2461260.568561 9.835607 0.177588    -1.632024
2461262.282689 11.549735 0.228494    -0.746101
2461263.996817 13.263862 0.279400     0.077562
2461265.710945 14.977990 0.330307     0.708829
2461267.425073 16.692118 0.381213     1.139995
2461269.139201 -15.265986 0.432119     1.403761
2461270.853329 -13.551858 0.483025     1.534937
2461272.567457 -11.837730 0.533932     1.560073
2461274.281585 -10.123602 0.584838     1.496813
2461275.995713 -8.409475 0.635744     1.355458
2461277.709840 -6.695347 0.686650     1.140551
2461279.423968 -4.981219 0.737557     0.852104
2461281.138096 -3.267091 0.788463     0.486748
2461282.852224 -1.552963 0.839369     0.039542
2461284.566352 0.161165 0.890276    -0.491754
2461286.280480 1.875293 0.941182    -1.095960
2461287.994608 3.589421 0.992088    -1.723938
2461289.708736 5.303549 0.042994    -2.246579
2461291.422864 7.017677 0.093901    -2.436235
2461293.136992 8.731805 0.144807    -2.099250
2461294.851120 10.445933 0.195713    -1.325371
2461296.565248 12.160061 0.246619    -0.435216
2461298.279376 13.874189 0.297526     0.326387
2461299.993504 15.588316 0.348432     0.883887
2461301.707631 -16.369788 0.399338     1.251166
2461303.421759 -14.655660 0.450245     1.464090
2461305.135887 -12.941532 0.501151     1.554952
2461306.850015 -11.227404 0.552057     1.547009
2461308.564143 -9.513276 0.602963     1.455091
2461310.278271 -7.799148 0.653870     1.287285
2461311.992399 -6.085020 0.704776     1.046394
2461313.706527 -4.370893 0.755682     0.731083
2461315.420655 -2.656765 0.806589     0.337141
2461317.134783 -0.942637 0.857495    -0.140117
2461318.848911 0.771491 0.908401    -0.699910
2461320.563039 2.485619 0.959307    -1.321336
2461322.277167 4.199747 0.010214    -1.932126
2461323.991295 5.913875 0.061120    -2.365686
2461325.705422 7.628003 0.112026    -2.379745
2461327.419550 9.342131 0.162932    -1.858861
2461329.133678 11.056259 0.213839    -1.005131
2461330.847806 12.770387 0.264745    -0.142388
2461332.561934 14.484515 0.315651     0.548567
2461334.276062 16.198643 0.366558     1.034680
2461335.990190 -15.759462 0.417464     1.342823
2461337.704318 -14.045334 0.468370     1.509033
2461339.418446 -12.331206 0.519276     1.562520
2461341.132574 -10.617078 0.570183     1.523362
2461342.846702 -8.902950 0.621089     1.403797
2461344.560830 -7.188822 0.671995     1.209884
2461346.274958 -5.474694 0.722901     0.942829
2461347.989086 -3.760566 0.773808     0.600101
2461349.703213 -2.046438 0.824714     0.176931
2461351.417341 -0.332311 0.875620    -0.330404
2461353.131469 1.381817 0.926527    -0.916328
2461354.845597 3.095945 0.977433    -1.546280
2461356.559725 4.810073 0.028339    -2.118825
2461358.273853 6.524201 0.079245    -2.430548
2461359.987981 8.238329 0.130152    -2.251783
2461361.702109 9.952457 0.181058    -1.575112
2461363.416237 11.666585 0.231964    -0.685521
2461365.130365 13.380713 0.282870     0.127233
2461366.844493 15.094841 0.333777     0.744294
2461368.558621 16.808969 0.384683     1.162868
2461370.272749 -15.149136 0.435589     1.416562
2461371.986877 -13.435008 0.486496     1.539773
2461373.701004 -11.720880 0.537402     1.558415
2461375.415132 -10.006752 0.588308     1.489577
2461377.129260 -8.292624 0.639214     1.343122
2461378.843388 -6.578496 0.690121     1.123246
2461380.557516 -4.864368 0.741027     0.829694
2461382.271644 -3.150240 0.791933     0.458917
2461383.985772 -1.436112 0.842840     0.005978
2461385.699900 0.278016 0.893746    -0.530898
2461387.414028 1.992143 0.944652    -1.138928
2461389.128156 3.706271 0.995558    -1.765002
2461390.842284 5.420399 0.046465    -2.273030
2461392.556412 7.134527 0.097371    -2.430964
2461394.270540 8.848655 0.148277    -2.057314
2461395.984668 10.562783 0.199183    -1.264635
2461397.698795 12.276911 0.250090    -0.377556
2461399.412923 13.991039 0.300996     0.370996
2461401.127051 15.705167 0.351902     0.914586
2461402.841179 -16.252938 0.402809     1.270174
2461404.555307 -14.538810 0.453715     1.473847
2461406.269435 -12.824682 0.504621     1.557339
2461407.983563 -11.110554 0.555527     1.543286
2461409.697691 -9.396426 0.606434     1.446005
2461411.411819 -7.682298 0.657340     1.273179
2461413.125947 -5.968170 0.708246     1.027298
2461414.840075 -4.254042 0.759152     0.706784
2461416.554203 -2.539914 0.810059     0.307294
2461418.268331 -0.825786 0.860965    -0.175734
2461419.982459 0.888342 0.911871    -0.740757
2461421.696586 2.602470 0.962778    -1.364590
2461423.410714 4.316598 0.013684    -1.969850
2461425.124842 6.030725 0.064590    -2.382654
2461426.838970 7.744853 0.115496    -2.360718
2461428.553098 9.458981 0.166403    -1.807392
2461430.267226 11.173109 0.217309    -0.943504
2461431.981354 12.887237 0.268215    -0.088860
2461433.695482 14.601365 0.319121     0.588065
2461435.409610 16.315493 0.370028     1.060919
2461437.123738 -15.642611 0.420934     1.358280
2461438.837866 -13.928484 0.471840     1.515984
2461440.551994 -12.214356 0.522747     1.562616
2461442.266122 -10.500228 0.573653     1.517666
2461443.980250 -8.786100 0.624559     1.392902
2461445.694377 -7.071972 0.675465     1.194013
2461447.408505 -5.357844 0.726372     0.921916
2461449.122633 -3.643716 0.777278     0.573867
2461450.836761 -1.929588 0.828184     0.145035
2461452.550889 -0.215460 0.879091    -0.368019
2461454.265017 1.498668 0.929997    -0.958547
2461455.979145 3.212796 0.980903    -1.588845
2461457.693273 4.926924 0.031809    -2.151226
2461459.407401 6.641052 0.082716    -2.435876
2461461.121529 8.355180 0.133622    -2.219433
2461462.835657 10.069307 0.184528    -1.517222
2461464.549785 11.783435 0.235434    -0.625378
2461466.263913 13.497563 0.286341     0.175951
2461467.978041 15.211691 0.337247     0.778826
2461469.692168 -16.746413 0.388153     1.184975
2461471.406296 -15.032285 0.439060     1.428761
2461473.120424 -13.318157 0.489966     1.544127
2461474.834552 -11.604030 0.540872     1.556354
2461476.548680 -9.889902 0.591778     1.481984
2461478.262808 -8.175774 0.642685     1.330446
2461479.976936 -6.461646 0.693591     1.105600
2461481.691064 -4.747518 0.744497     0.806926
2461483.405192 -3.033390 0.795403     0.430702
2461485.119320 -1.319262 0.846310    -0.027981
2461486.833448 0.394866 0.897216    -0.570386
2461488.547576 2.108994 0.948122    -1.182012
2461490.261704 3.823122 0.999029    -1.805563
2461491.975832 5.537250 0.049935    -2.297846
2461493.689959 7.251378 0.100841    -2.423086
2461495.404087 8.965506 0.151747    -2.013332
2461497.118215 10.679634 0.202654    -1.203515
2461498.832343 12.393761 0.253560    -0.320612
2461500.546471 14.107889 0.304466     0.414623
2461502.260599 15.822017 0.355372     0.944407
2461503.974727 -16.136087 0.406279     1.288478
2461505.688855 -14.421959 0.457185     1.483049
2461507.402983 -12.707831 0.508091     1.559276
2461509.117111 -10.993703 0.558998     1.539178
2461510.831239 -9.279575 0.609904     1.436569
2461512.545367 -7.565448 0.660810     1.258736
2461514.259495 -5.851320 0.711716     1.007857
2461515.973623 -4.137192 0.762623     0.682118
2461517.687750 -2.423064 0.813529     0.277057
2461519.401878 -0.708936 0.864435    -0.211740
2461521.116006 1.005192 0.915342    -0.781896
2461522.830134 2.719320 0.966248    -1.407798
2461524.544262 4.433448 0.017154    -2.006719
2461526.258390 6.147576 0.068060    -2.397549
2461527.972518 7.861704 0.118967    -2.339067
2461529.686646 9.575832 0.169873    -1.754443
2461531.400774 11.289960 0.220779    -0.881998
2461533.114902 13.004088 0.271685    -0.036213
2461534.829030 14.718216 0.322592     0.626597
2461536.543158 16.432343 0.373498     1.086342
2461538.257286 -15.525761 0.424404     1.373092
2461539.971414 -13.811633 0.475311     1.522422
2461541.685541 -12.097505 0.526217     1.562289
2461543.399669 -10.383377 0.577123     1.511602
2461545.113797 -8.669249 0.628029     1.381665
2461546.827925 -6.955121 0.678936     1.177803
2461548.542053 -5.240993 0.729842     0.900650
2461550.256181 -3.526866 0.780748     0.547258
2461551.970309 -1.812738 0.831654     0.112745
2461553.684437 -0.098610 0.882561    -0.406005
2461555.398565 1.615518 0.933467    -1.000977
2461557.112693 3.329646 0.984373    -1.631140
2461558.826821 5.043774 0.035280    -2.182356
2461560.540949 6.757902 0.086186    -2.438771
2461562.255077 8.472030 0.137092    -2.184692
2461563.969204 10.186158 0.187998    -1.458473
2461565.683332 11.900286 0.238905    -0.565735
2461567.397460 13.614414 0.289811     0.223706
2461569.111588 15.328542 0.340717     0.812433
2461570.825716 -16.629563 0.391624     1.206330
2461572.539844 -14.915435 0.442530     1.440367
2461574.253972 -13.201307 0.493436     1.548004
2461575.968100 -11.487179 0.544342     1.553893
2461577.682228 -9.773051 0.595249     1.474033
2461579.396356 -8.058923 0.646155     1.317431
2461581.110484 -6.344795 0.697061     1.087612
2461582.824612 -4.630667 0.747967     0.783797
