# time Tc_folded Tref_folded model model_err 
2457863.167007 0.000000 0.000000     0.451309     0.961261 
2457864.881135 0.000000 0.000000     0.345950     0.983455 
2457866.595263 0.000000 0.000000     0.235993     1.006866 
2457868.309390 0.000000 0.000000     0.151879     1.025136 
2457870.023518 0.000000 0.000000     0.112679     1.036818 
2457871.737646 0.000000 0.000000     0.119560     1.042744 
2457873.451774 0.000000 0.000000     0.156036     1.040712 
2457875.165902 0.000000 0.000000     0.194912     1.023923 
2457876.880030 0.000000 0.000000     0.209050     0.985049 
2457878.594158 0.000000 0.000000     0.181584     0.921485 
2457880.308286 0.000000 0.000000     0.111641     0.839314 
2457882.022414 0.000000 0.000000     0.013690     0.759987 
2457883.736542 0.000000 0.000000    -0.088649     0.727524 
2457885.450670 0.000000 0.000000    -0.171406     0.769699 
2457887.164798 0.000000 0.000000    -0.218138     0.850811 
2457888.878926 0.000000 0.000000    -0.224246     0.928738 
2457890.593054 0.000000 0.000000    -0.196860     0.986110 
2457892.307181 0.000000 0.000000    -0.151165     1.020853 
2457894.021309 0.000000 0.000000    -0.104960     1.038108 
2457895.735437 0.000000 0.000000    -0.073211     1.045162 
2457897.449565 0.000000 0.000000    -0.063847     1.047635 
2457899.163693 0.000000 0.000000    -0.075371     1.048139 
2457900.877821 0.000000 0.000000    -0.096656     1.047703 
2457902.591949 0.000000 0.000000    -0.109160     1.047424 
2457904.306077 0.000000 0.000000    -0.091659     1.047664 
2457906.020205 0.000000 0.000000    -0.026918     1.045523 
2457907.734333 0.000000 0.000000     0.091310     1.034464 
2457909.448461 0.000000 0.000000     0.253404     1.007771 
2457911.162589 0.000000 0.000000     0.433610     0.963254 
2457912.876717 0.000000 0.000000     0.595622     0.906533 
2457914.590845 0.000000 0.000000     0.703002     0.852659 
2457916.304972 0.000000 0.000000     0.731120     0.824202 
2457918.019100 0.000000 0.000000     0.676085     0.837374 
2457919.733228 0.000000 0.000000     0.556822     0.883850 
2457921.447356 0.000000 0.000000     0.408996     0.939749 
2457923.161484 0.000000 0.000000     0.272815     0.986616 
2457924.875612 0.000000 0.000000     0.179356     1.017824 
2457926.589740 0.000000 0.000000     0.140765     1.035080 
2457928.303868 0.000000 0.000000     0.147989     1.041658 
2457930.017996 0.000000 0.000000     0.176507     1.036892 
2457931.732124 0.000000 0.000000     0.197209     1.016519 
2457933.446252 0.000000 0.000000     0.187743     0.977715 
2457935.160380 0.000000 0.000000     0.139907     0.923817 
2457936.874508 0.000000 0.000000     0.060822     0.867014 
2457938.588636 0.000000 0.000000    -0.031579     0.828890 
2457940.302763 0.000000 0.000000    -0.116061     0.830673 
2457942.016891 0.000000 0.000000    -0.175338     0.871123 
2457943.731019 0.000000 0.000000    -0.200657     0.927355 
2457945.445147 0.000000 0.000000    -0.192971     0.978235 
2457947.159275 0.000000 0.000000    -0.161323     1.014101 
2457948.873403 0.000000 0.000000    -0.119640     1.034495 
2457950.587531 0.000000 0.000000    -0.082901     1.043852 
2457952.301659 0.000000 0.000000    -0.063137     1.047399 
2457954.015787 0.000000 0.000000    -0.065611     1.048390 
2457955.729915 0.000000 0.000000    -0.085911     1.047995 
2457957.444043 0.000000 0.000000    -0.109201     1.047138 
2457959.158171 0.000000 0.000000    -0.112953     1.047062 
2457960.872299 0.000000 0.000000    -0.073490     1.046702 
2457962.586427 0.000000 0.000000     0.025047     1.040005 
2457964.300554 0.000000 0.000000     0.182431     1.017676 
2457966.014682 0.000000 0.000000     0.378530     0.972354 
2457967.728810 0.000000 0.000000     0.576539     0.903092 
2457969.442938 0.000000 0.000000     0.733156     0.818893 
2457971.157066 0.000000 0.000000     0.812479     0.745764 
2457972.871194 0.000000 0.000000     0.798356     0.728672 
2457974.585322 0.000000 0.000000     0.700124     0.782311 
2457976.299450 0.000000 0.000000     0.549201     0.864953 
2457978.013578 0.000000 0.000000     0.387790     0.939562 
2457979.727706 0.000000 0.000000     0.254247     0.992450 
2457981.441834 0.000000 0.000000     0.170959     1.023574 
2457983.155962 0.000000 0.000000     0.139243     1.038663 
2457984.870090 0.000000 0.000000     0.142557     1.043005 
2457986.584218 0.000000 0.000000     0.155779     1.038205 
2457988.298345 0.000000 0.000000     0.156066     1.023860 
2457990.012473 0.000000 0.000000     0.130810     1.001446 
2457991.726601 0.000000 0.000000     0.080168     0.976181 
2457993.440729 0.000000 0.000000     0.014343     0.955895 
2457995.154857 0.000000 0.000000    -0.052041     0.948037 
2457996.868985 0.000000 0.000000    -0.105593     0.955879 
2457998.583113 0.000000 0.000000    -0.137787     0.976086 
2458000.297241 0.000000 0.000000    -0.146142     1.000733 
2458002.011369 0.000000 0.000000    -0.133675     1.022261 
2458003.725497 0.000000 0.000000    -0.107659     1.036846 
2458005.439625 0.000000 0.000000    -0.078109     1.044625 
2458007.153753 0.000000 0.000000    -0.055720     1.047928 
2458008.867881 0.000000 0.000000    -0.048844     1.049054 
2458010.582009 0.000000 0.000000    -0.059773     1.049052 
2458012.296136 0.000000 0.000000    -0.081713     1.048326 
2458014.010264 0.000000 0.000000    -0.098421     1.047764 
2458015.724392 0.000000 0.000000    -0.087984     1.047881 
2458017.438520 0.000000 0.000000    -0.030422     1.046044 
2458019.152648 0.000000 0.000000     0.083300     1.035726 
2458020.866776 0.000000 0.000000     0.244722     1.009990 
2458022.580904 0.000000 0.000000     0.427266     0.966351 
2458024.295032 0.000000 0.000000     0.592822     0.910002 
2458026.009160 0.000000 0.000000     0.703665     0.855353 
2458027.723288 0.000000 0.000000     0.735219     0.824675 
2458029.437416 0.000000 0.000000     0.684481     0.835263 
2458031.151544 0.000000 0.000000     0.570614     0.880447 
2458032.865672 0.000000 0.000000     0.427488     0.936815 
2458034.579800 0.000000 0.000000     0.291402     0.985350 
2458036.293927 0.000000 0.000000     0.189070     1.018275 
2458038.008055 0.000000 0.000000     0.130555     1.036397 
2458039.722183 0.000000 0.000000     0.109313     1.044301 
2458041.436311 0.000000 0.000000     0.108317     1.045983 
2458043.150439 0.000000 0.000000     0.108815     1.043221 
2458044.864567 0.000000 0.000000     0.097716     1.036886 
2458046.578695 0.000000 0.000000     0.070962     1.028601 
2458048.292823 0.000000 0.000000     0.032498     1.020842 
2458050.006951 0.000000 0.000000    -0.009492     1.016053 
2458051.721079 0.000000 0.000000    -0.046690     1.015825 
2458053.435207 0.000000 0.000000    -0.073268     1.020283 
2458055.149335 0.000000 0.000000    -0.086617     1.027868 
2458056.863463 0.000000 0.000000    -0.086903     1.036051 
2458058.577591 0.000000 0.000000    -0.076511     1.042668 
2458060.291718 0.000000 0.000000    -0.059855     1.046818 
2458062.005846 0.000000 0.000000    -0.043112     1.048843 
2458063.719974 0.000000 0.000000    -0.033055     1.049630 
2458065.434102 0.000000 0.000000    -0.034543     1.049811 
2458067.148230 0.000000 0.000000    -0.047331     1.049555 
2458068.862358 0.000000 0.000000    -0.063880     1.049101 
2458070.576486 0.000000 0.000000    -0.069986     1.048978 
2458072.290614 0.000000 0.000000    -0.048993     1.048871 
2458074.004742 0.000000 0.000000     0.011440     1.046298 
2458075.718870 0.000000 0.000000     0.112728     1.037423 
2458077.432998 0.000000 0.000000     0.242097     1.019983 
2458079.147126 0.000000 0.000000     0.374736     0.995762 
2458080.861254 0.000000 0.000000     0.481127     0.970695 
2458082.575382 0.000000 0.000000     0.536886     0.952655 
2458084.289509 0.000000 0.000000     0.531142     0.948079 
2458086.003637 0.000000 0.000000     0.469969     0.958717 
2458087.717765 0.000000 0.000000     0.373522     0.980290 
2458089.431893 0.000000 0.000000     0.268257     1.004843 
2458091.146021 0.000000 0.000000     0.177633     1.025320 
2458092.860149 0.000000 0.000000     0.115104     1.038611 
2458094.574277 0.000000 0.000000     0.081880     1.045427 
2458096.288405 0.000000 0.000000     0.069609     1.048103 
2458098.002533 0.000000 0.000000     0.066031     1.048512 
2458099.716661 0.000000 0.000000     0.060700     1.047552 
2458101.430789 0.000000 0.000000     0.048392     1.045748 
2458103.144917 0.000000 0.000000     0.029377     1.043718 
2458104.859045 0.000000 0.000000     0.007337     1.042110 
2458106.573172 0.000000 0.000000    -0.013369     1.041430 
2458108.287300 0.000000 0.000000    -0.029601     1.041918 
2458110.001428 0.000000 0.000000    -0.039917     1.043435 
2458111.715556 0.000000 0.000000    -0.044093     1.045475 
2458113.429684 0.000000 0.000000    -0.042565     1.047417 
2458115.143812 0.000000 0.000000    -0.036441     1.048838 
2458116.857940 0.000000 0.000000    -0.027926     1.049643 
2458118.572068 0.000000 0.000000    -0.020457     1.049998 
2458120.286196 0.000000 0.000000    -0.017813     1.050118 
2458122.000324 0.000000 0.000000    -0.022171     1.050091 
2458123.714452 0.000000 0.000000    -0.031933     1.049934 
2458125.428580 0.000000 0.000000    -0.040731     1.049794 
2458127.142708 0.000000 0.000000    -0.038682     1.049805 
2458128.856836 0.000000 0.000000    -0.015950     1.049508 
2458130.570963 0.000000 0.000000     0.032668     1.047642 
2458132.285091 0.000000 0.000000     0.104199     1.042960 
2458133.999219 0.000000 0.000000     0.186903     1.035461 
2458135.713347 0.000000 0.000000     0.263291     1.026774 
2458137.427475 0.000000 0.000000     0.315795     1.019390 
2458139.141603 0.000000 0.000000     0.332809     1.015508 
2458140.855731 0.000000 0.000000     0.312591     1.016284 
2458142.569859 0.000000 0.000000     0.263418     1.021463 
2458144.283987 0.000000 0.000000     0.200069     1.029332 
2458145.998115 0.000000 0.000000     0.138283     1.037389 
2458147.712243 0.000000 0.000000     0.089578     1.043611 
2458149.426371 0.000000 0.000000     0.058449     1.047334 
2458151.140499 0.000000 0.000000     0.042694     1.049074 
2458152.854627 0.000000 0.000000     0.036162     1.049692 
2458154.568754 0.000000 0.000000     0.032305     1.049772 
2458156.282882 0.000000 0.000000     0.026835     1.049579 
2458157.997010 0.000000 0.000000     0.018590     1.049263 
2458159.711138 0.000000 0.000000     0.008744     1.048951 
2458161.425266 0.000000 0.000000    -0.000753     1.048747 
2458163.139394 0.000000 0.000000    -0.008452     1.048723 
2458164.853522 0.000000 0.000000    -0.013832     1.048897 
2458166.567650 0.000000 0.000000    -0.016970     1.049216 
2458168.281778 0.000000 0.000000    -0.018021     1.049575 
2458169.995906 0.000000 0.000000    -0.017047     1.049877 
2458171.710034 0.000000 0.000000    -0.014342     1.050075 
2458173.424162 0.000000 0.000000    -0.010896     1.050175 
2458175.138290 0.000000 0.000000    -0.008451     1.050215 
2458176.852418 0.000000 0.000000    -0.008792     1.050222 
2458178.566545 0.000000 0.000000    -0.012504     1.050197 
2458180.280673 0.000000 0.000000    -0.017868     1.050150 
2458181.994801 0.000000 0.000000    -0.020716     1.050132 
2458183.708929 0.000000 0.000000    -0.015637     1.050126 
2458185.423057 0.000000 0.000000     0.001743     1.049909 
2458187.137185 0.000000 0.000000     0.032412     1.049111 
2458188.851313 0.000000 0.000000     0.072694     1.047538 
2458190.565441 0.000000 0.000000     0.114831     1.045421 
2458192.279569 0.000000 0.000000     0.149344     1.043324 
2458193.993697 0.000000 0.000000     0.168272     1.041853 
2458195.707825 0.000000 0.000000     0.167914     1.041415 
2458197.421953 0.000000 0.000000     0.149943     1.042128 
2458199.136081 0.000000 0.000000     0.120479     1.043778 
2458200.850209 0.000000 0.000000     0.087610     1.045848 
2458202.564336 0.000000 0.000000     0.058506     1.047731 
2458204.278464 0.000000 0.000000     0.037332     1.049042 
2458205.992592 0.000000 0.000000     0.024652     1.049748 
2458207.706720 0.000000 0.000000     0.018319     1.050048 
2458209.420848 0.000000 0.000000     0.015161     1.050147 
2458211.134976 0.000000 0.000000     0.012565     1.050162 
2458212.849104 0.000000 0.000000     0.009307     1.050143 
2458214.563232 0.000000 0.000000     0.005463     1.050111 
2458216.277360 0.000000 0.000000     0.001733     1.050083 
2458217.991488 0.000000 0.000000    -0.001270     1.050069 
2458219.705616 0.000000 0.000000    -0.003376     1.050077 
2458221.419744 0.000000 0.000000    -0.004761     1.050106 
2458223.133872 0.000000 0.000000    -0.005618     1.050146 
2458224.848000 0.000000 0.000000    -0.005947     1.050185 
2458226.562127 0.000000 0.000000    -0.005621     1.050215 
2458228.276255 0.000000 0.000000    -0.004683     1.050233 
2458229.990383 0.000000 0.000000    -0.003583     1.050241 
2458231.704511 0.000000 0.000000    -0.003104     1.050243 
2458233.418639 0.000000 0.000000    -0.003907     1.050242 
2458235.132767 0.000000 0.000000    -0.005928     1.050235 
2458236.846895 0.000000 0.000000    -0.007998     1.050228 
2458238.561023 0.000000 0.000000    -0.008022     1.050228 
2458240.275151 0.000000 0.000000    -0.003748     1.050217 
2458241.989279 0.000000 0.000000     0.006150     1.050138 
2458243.703407 0.000000 0.000000     0.021210     1.049934 
2458245.417535 0.000000 0.000000     0.038981     1.049604 
2458247.131663 0.000000 0.000000     0.055671     1.049223 
2458248.845791 0.000000 0.000000     0.067408     1.048899 
2458250.559918 0.000000 0.000000     0.071584     1.048722 
2458252.274046 0.000000 0.000000     0.067728     1.048741 
2458253.988174 0.000000 0.000000     0.057532     1.048948 
2458255.702302 0.000000 0.000000     0.044095     1.049282 
2458257.416430 0.000000 0.000000     0.030731     1.049639 
2458259.130558 0.000000 0.000000     0.019890     1.049926 
2458260.844686 0.000000 0.000000     0.012586     1.050104 
2458262.558814 0.000000 0.000000     0.008481     1.050190 
2458264.272942 0.000000 0.000000     0.006451     1.050224 
2458265.987070 0.000000 0.000000     0.005284     1.050234 
2458267.701198 0.000000 0.000000     0.004179     1.050236 
2458269.415326 0.000000 0.000000     0.002888     1.050233 
2458271.129454 0.000000 0.000000     0.001544     1.050230 
2458272.843582 0.000000 0.000000     0.000374     1.050227 
2458274.557709 0.000000 0.000000    -0.000509     1.050226 
2458276.271837 0.000000 0.000000    -0.001141     1.050228 
2458277.985965 0.000000 0.000000    -0.001606     1.050232 
2458279.700093 0.000000 0.000000    -0.001925     1.050236 
2458281.414221 0.000000 0.000000    -0.002032     1.050240 
2458283.128349 0.000000 0.000000    -0.001867     1.050243 
2458284.842477 0.000000 0.000000    -0.001492     1.050245 
2458286.556605 0.000000 0.000000    -0.001142     1.050246 
2458288.270733 0.000000 0.000000    -0.001116     1.050246 
2458289.984861 0.000000 0.000000    -0.001573     1.050246 
2458291.698989 0.000000 0.000000    -0.002332     1.050245 
2458293.413117 0.000000 0.000000    -0.002822     1.050244 
2458295.127245 0.000000 0.000000    -0.002250     1.050244 
2458296.841373 0.000000 0.000000     0.000054     1.050240 
2458298.555500 0.000000 0.000000     0.004283     1.050225 
2458300.269628 0.000000 0.000000     0.009953     1.050194 
2458301.983756 0.000000 0.000000     0.015976     1.050152 
2458303.697884 0.000000 0.000000     0.020999     1.050110 
2458305.412012 0.000000 0.000000     0.023865     1.050079 
2458307.126140 0.000000 0.000000     0.024008     1.050069 
2458308.840268 0.000000 0.000000     0.021613     1.050081 
2458310.554396 0.000000 0.000000     0.017501     1.050113 
2458312.268524 0.000000 0.000000     0.012797     1.050154 
2458313.982652 0.000000 0.000000     0.008536     1.050193 
2458315.696780 0.000000 0.000000     0.005371     1.050220 
2458317.410908 0.000000 0.000000     0.003465     1.050235 
2458319.125036 0.000000 0.000000     0.002585     1.050242 
2458320.839164 0.000000 0.000000     0.002295     1.050244 
2458322.553291 0.000000 0.000000     0.002173     1.050244 
2458324.267419 0.000000 0.000000     0.001940     1.050243 
2458325.981547 0.000000 0.000000     0.001493     1.050241 
2458327.695675 0.000000 0.000000     0.000865     1.050238 
2458329.409803 0.000000 0.000000     0.000156     1.050237 
2458331.123931 0.000000 0.000000    -0.000523     1.050236 
2458332.838059 0.000000 0.000000    -0.001076     1.050237 
2458334.552187 0.000000 0.000000    -0.001430     1.050239 
2458336.266315 0.000000 0.000000    -0.001542     1.050241 
2458337.980443 0.000000 0.000000    -0.001419     1.050244 
2458339.694571 0.000000 0.000000    -0.001131     1.050245 
2458341.408699 0.000000 0.000000    -0.000805     1.050246 
2458343.122827 0.000000 0.000000    -0.000585     1.050246 
2458344.836955 0.000000 0.000000    -0.000570     1.050246 
2458346.551082 0.000000 0.000000    -0.000751     1.050246 
2458348.265210 0.000000 0.000000    -0.000987     1.050246 
2458349.979338 0.000000 0.000000    -0.001036     1.050246 
2458351.693466 0.000000 0.000000    -0.000640     1.050246 
2458353.407594 0.000000 0.000000     0.000361     1.050245 
2458355.121722 0.000000 0.000000     0.001948     1.050243 
2458356.835850 0.000000 0.000000     0.003898     1.050239 
2458358.549978 0.000000 0.000000     0.005832     1.050234 
2458360.264106 0.000000 0.000000     0.007332     1.050230 
2458361.978234 0.000000 0.000000     0.008068     1.050227 
2458363.692362 0.000000 0.000000     0.007903     1.050226 
2458365.406490 0.000000 0.000000     0.006932     1.050229 
2458367.120618 0.000000 0.000000     0.005445     1.050232 
2458368.834746 0.000000 0.000000     0.003832     1.050237 
2458370.548873 0.000000 0.000000     0.002459     1.050241 
2458372.263001 0.000000 0.000000     0.001569     1.050244 
2458373.977129 0.000000 0.000000     0.001225     1.050245 
2458375.691257 0.000000 0.000000     0.001309     1.050246 
2458377.405385 0.000000 0.000000     0.001588     1.050245 
2458379.119513 0.000000 0.000000     0.001800     1.050244 
2458380.833641 0.000000 0.000000     0.001743     1.050241 
2458382.547769 0.000000 0.000000     0.001331     1.050237 
2458384.261897 0.000000 0.000000     0.000618     1.050234 
2458385.976025 0.000000 0.000000    -0.000243     1.050233 
2458387.690153 0.000000 0.000000    -0.001051     1.050233 
2458389.404281 0.000000 0.000000    -0.001630     1.050234 
2458391.118409 0.000000 0.000000    -0.001880     1.050237 
2458392.832537 0.000000 0.000000    -0.001801     1.050241 
2458394.546664 0.000000 0.000000    -0.001487     1.050243 
2458396.260792 0.000000 0.000000    -0.001081     1.050245 
2458397.974920 0.000000 0.000000    -0.000733     1.050246 
2458399.689048 0.000000 0.000000    -0.000547     1.050246 
2458401.403176 0.000000 0.000000    -0.000554     1.050246 
2458403.117304 0.000000 0.000000    -0.000697     1.050246 
2458404.831432 0.000000 0.000000    -0.000843     1.050246 
2458406.545560 0.000000 0.000000    -0.000824     1.050246 
2458408.259688 0.000000 0.000000    -0.000484     1.050246 
2458409.973816 0.000000 0.000000     0.000266     1.050246 
2458411.687944 0.000000 0.000000     0.001406     1.050245 
2458413.402072 0.000000 0.000000     0.002785     1.050243 
2458415.116200 0.000000 0.000000     0.004155     1.050240 
2458416.830328 0.000000 0.000000     0.005225     1.050238 
2458418.544455 0.000000 0.000000     0.005752     1.050237 
2458420.258583 0.000000 0.000000     0.005622     1.050236 
2458421.972711 0.000000 0.000000     0.004893     1.050237 
2458423.686839 0.000000 0.000000     0.003786     1.050239 
2458425.400967 0.000000 0.000000     0.002616     1.050242 
2458427.115095 0.000000 0.000000     0.001686     1.050244 
2458428.829223 0.000000 0.000000     0.001188     1.050245 
2458430.543351 0.000000 0.000000     0.001141     1.050246 
2458432.257479 0.000000 0.000000     0.001399     1.050246 
2458433.971607 0.000000 0.000000     0.001716     1.050245 
2458435.685735 0.000000 0.000000     0.001844     1.050242 
2458437.399863 0.000000 0.000000     0.001624     1.050239 
2458439.113991 0.000000 0.000000     0.001038     1.050235 
2458440.828119 0.000000 0.000000     0.000202     1.050232 
2458442.542246 0.000000 0.000000    -0.000686     1.050231 
2458444.256374 0.000000 0.000000    -0.001420     1.050232 
2458445.970502 0.000000 0.000000    -0.001856     1.050235 
2458447.684630 0.000000 0.000000    -0.001946     1.050238 
2458449.398758 0.000000 0.000000    -0.001739     1.050242 
2458451.112886 0.000000 0.000000    -0.001360     1.050244 
2458452.827014 0.000000 0.000000    -0.000956     1.050245 
2458454.541142 0.000000 0.000000    -0.000665     1.050246 
2458456.255270 0.000000 0.000000    -0.000566     1.050246 
2458457.969398 0.000000 0.000000    -0.000659     1.050246 
2458459.683526 0.000000 0.000000    -0.000857     1.050246 
2458461.397654 0.000000 0.000000    -0.000995     1.050246 
2458463.111782 0.000000 0.000000    -0.000874     1.050246 
2458464.825910 0.000000 0.000000    -0.000323     1.050246 
2458466.540037 0.000000 0.000000     0.000732     1.050245 
2458468.254165 0.000000 0.000000     0.002217     1.050243 
2458469.968293 0.000000 0.000000     0.003901     1.050240 
2458471.682421 0.000000 0.000000     0.005446     1.050237 
2458473.396549 0.000000 0.000000     0.006506     1.050234 
2458475.110677 0.000000 0.000000     0.006840     1.050232 
2458476.824805 0.000000 0.000000     0.006394     1.050233 
2458478.538933 0.000000 0.000000     0.005331     1.050235 
2458480.253061 0.000000 0.000000     0.003971     1.050238 
2458481.967189 0.000000 0.000000     0.002680     1.050241 
2458483.681317 0.000000 0.000000     0.001750     1.050244 
2458485.395445 0.000000 0.000000     0.001304     1.050245 
2458487.109573 0.000000 0.000000     0.001279     1.050246 
2458488.823701 0.000000 0.000000     0.001470     1.050246 
2458490.537828 0.000000 0.000000     0.001629     1.050245 
2458492.251956 0.000000 0.000000     0.001561     1.050242 
2458493.966084 0.000000 0.000000     0.001189     1.050240 
2458495.680212 0.000000 0.000000     0.000562     1.050238 
2458497.394340 0.000000 0.000000    -0.000180     1.050236 
2458499.108468 0.000000 0.000000    -0.000869     1.050236 
2458500.822596 0.000000 0.000000    -0.001367     1.050237 
2458502.536724 0.000000 0.000000    -0.001600     1.050240 
2458504.250852 0.000000 0.000000    -0.001568     1.050242 
2458505.964980 0.000000 0.000000    -0.001336     1.050244 
2458507.679108 0.000000 0.000000    -0.001009     1.050245 
2458509.393236 0.000000 0.000000    -0.000705     1.050246 
2458511.107364 0.000000 0.000000    -0.000529     1.050246 
2458512.821492 0.000000 0.000000    -0.000536     1.050246 
2458514.535619 0.000000 0.000000    -0.000701     1.050246 
2458516.249747 0.000000 0.000000    -0.000911     1.050246 
2458517.963875 0.000000 0.000000    -0.000974     1.050246 
2458519.678003 0.000000 0.000000    -0.000682     1.050246 
2458521.392131 0.000000 0.000000     0.000116     1.050246 
2458523.106259 0.000000 0.000000     0.001436     1.050244 
2458524.820387 0.000000 0.000000     0.003116     1.050242 
2458526.534515 0.000000 0.000000     0.004848     1.050238 
2458528.248643 0.000000 0.000000     0.006253     1.050234 
2458529.962771 0.000000 0.000000     0.007009     1.050232 
2458531.676899 0.000000 0.000000     0.006960     1.050231 
2458533.391027 0.000000 0.000000     0.006171     1.050233 
2458535.105155 0.000000 0.000000     0.004897     1.050236 
2458536.819283 0.000000 0.000000     0.003499     1.050239 
2458538.533410 0.000000 0.000000     0.002308     1.050242 
2458540.247538 0.000000 0.000000     0.001527     1.050244 
2458541.961666 0.000000 0.000000     0.001183     1.050246 
2458543.675794 0.000000 0.000000     0.001149     1.050246 
2458545.389922 0.000000 0.000000     0.001225     1.050246 
2458547.104050 0.000000 0.000000     0.001223     1.050245 
2458548.818178 0.000000 0.000000     0.001036     1.050244 
2458550.532306 0.000000 0.000000     0.000658     1.050243 
2458552.246434 0.000000 0.000000     0.000163     1.050242 
2458553.960562 0.000000 0.000000    -0.000342     1.050241 
2458555.674690 0.000000 0.000000    -0.000756     1.050242 
2458557.388818 0.000000 0.000000    -0.001015     1.050243 
2458559.102946 0.000000 0.000000    -0.001099     1.050244 
2458560.817074 0.000000 0.000000    -0.001025     1.050245 
2458562.531201 0.000000 0.000000    -0.000842     1.050246 
2458564.245329 0.000000 0.000000    -0.000621     1.050246 
2458565.959457 0.000000 0.000000    -0.000443     1.050246 
2458567.673585 0.000000 0.000000    -0.000378     1.050246 
2458569.387713 0.000000 0.000000    -0.000454     1.050246 
2458571.101841 0.000000 0.000000    -0.000627     1.050246 
2458572.815969 0.000000 0.000000    -0.000775     1.050246 
2458574.530097 0.000000 0.000000    -0.000724     1.050246 
2458576.244225 0.000000 0.000000    -0.000306     1.050246 
2458577.958353 0.000000 0.000000     0.000564     1.050246 
2458579.672481 0.000000 0.000000     0.001835     1.050244 
2458581.386609 0.000000 0.000000     0.003303     1.050242 
2458583.100737 0.000000 0.000000     0.004665     1.050239 
2458584.814865 0.000000 0.000000     0.005611     1.050237 
2458586.528992 0.000000 0.000000     0.005930     1.050236 
2458588.243120 0.000000 0.000000     0.005581     1.050236 
2458589.957248 0.000000 0.000000     0.004705     1.050238 
2458591.671376 0.000000 0.000000     0.003566     1.050240 
2458593.385504 0.000000 0.000000     0.002455     1.050242 
2458595.099632 0.000000 0.000000     0.001594     1.050244 
2458596.813760 0.000000 0.000000     0.001076     1.050246 
2458598.527888 0.000000 0.000000     0.000860     1.050246 
2458600.242016 0.000000 0.000000     0.000820     1.050246 
2458601.956144 0.000000 0.000000     0.000810     1.050246 
2458603.670272 0.000000 0.000000     0.000728     1.050246 
2458605.384400 0.000000 0.000000     0.000538     1.050245 
2458607.098528 0.000000 0.000000     0.000264     1.050245 
2458608.812656 0.000000 0.000000    -0.000036     1.050245 
2458610.526783 0.000000 0.000000    -0.000304     1.050245 
2458612.240911 0.000000 0.000000    -0.000498     1.050245 
2458613.955039 0.000000 0.000000    -0.000603     1.050245 
2458615.669167 0.000000 0.000000    -0.000617     1.050246 
2458617.383295 0.000000 0.000000    -0.000554     1.050246 
2458619.097423 0.000000 0.000000    -0.000442     1.050246 
2458620.811551 0.000000 0.000000    -0.000323     1.050246 
2458622.525679 0.000000 0.000000    -0.000245     1.050246 
2458624.239807 0.000000 0.000000    -0.000249     1.050246 
2458625.953935 0.000000 0.000000    -0.000339     1.050246 
2458627.668063 0.000000 0.000000    -0.000465     1.050246 
2458629.382191 0.000000 0.000000    -0.000525     1.050246 
2458631.096319 0.000000 0.000000    -0.000394     1.050246 
2458632.810447 0.000000 0.000000     0.000030     1.050246 
2458634.524574 0.000000 0.000000     0.000766     1.050246 
2458636.238702 0.000000 0.000000     0.001729     1.050245 
2458637.952830 0.000000 0.000000     0.002738     1.050244 
2458639.666958 0.000000 0.000000     0.003569     1.050243 
2458641.381086 0.000000 0.000000     0.004033     1.050242 
2458643.095214 0.000000 0.000000     0.004036     1.050241 
2458644.809342 0.000000 0.000000     0.003613     1.050242 
2458646.523470 0.000000 0.000000     0.002906     1.050243 
2458648.237598 0.000000 0.000000     0.002112     1.050244 
2458649.951726 0.000000 0.000000     0.001411     1.050245 
2458651.665854 0.000000 0.000000     0.000910     1.050246 
2458653.379982 0.000000 0.000000     0.000629     1.050246 
2458655.094110 0.000000 0.000000     0.000511     1.050246 
2458656.808238 0.000000 0.000000     0.000469     1.050246 
2458658.522365 0.000000 0.000000     0.000426     1.050246 
2458660.236493 0.000000 0.000000     0.000341     1.050246 
2458661.950621 0.000000 0.000000     0.000213     1.050246 
2458663.664749 0.000000 0.000000     0.000065     1.050246 
2458665.378877 0.000000 0.000000    -0.000074     1.050246 
2458667.093005 0.000000 0.000000    -0.000183     1.050246 
2458668.807133 0.000000 0.000000    -0.000253     1.050246 
2458670.521261 0.000000 0.000000    -0.000285     1.050246 
2458672.235389 0.000000 0.000000    -0.000280     1.050246 
2458673.949517 0.000000 0.000000    -0.000245     1.050246 
2458675.663645 0.000000 0.000000    -0.000193     1.050246 
2458677.377773 0.000000 0.000000    -0.000144     1.050246 
2458679.091901 0.000000 0.000000    -0.000126     1.050246 
2458680.806029 0.000000 0.000000    -0.000154     1.050246 
2458682.520156 0.000000 0.000000    -0.000220     1.050246 
2458684.234284 0.000000 0.000000    -0.000283     1.050246 
2458685.948412 0.000000 0.000000    -0.000275     1.050246 
2458687.662540 0.000000 0.000000    -0.000128     1.050246 
2458689.376668 0.000000 0.000000     0.000200     1.050246 
2458691.090796 0.000000 0.000000     0.000692     1.050246 
2458692.804924 0.000000 0.000000     0.001272     1.050246 
2458694.519052 0.000000 0.000000     0.001819     1.050245 
2458696.233180 0.000000 0.000000     0.002209     1.050245 
2458697.947308 0.000000 0.000000     0.002357     1.050245 
2458699.661436 0.000000 0.000000     0.002243     1.050245 
2458701.375564 0.000000 0.000000     0.001918     1.050245 
2458703.089692 0.000000 0.000000     0.001480     1.050245 
