# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.172469 1.433765 -10475.716104 3.043335 0.468854 1.609571 0.468854 1.240239   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.172469 2.293867 -10477.833238 2.625494 0.400790 0.331627 0.400790 1.240239   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.172469 2.295114 -10477.835949 2.928160 0.367888 0.633046 0.367888 1.240239   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.172469 2.487733 -10478.067611 3.138470 0.320407 0.650738 0.320407 1.240239   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.172469 2.794581 -10476.029320 0.934212 0.423142 -1.860370 0.423142 1.240239   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.172469 1.686712 -10474.530125 0.934976 0.354619 -0.751736 0.354619 1.240239   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.172469 1.686773 -10474.523860 2.092182 0.355826 0.405408 0.355826 1.240239   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.172469 1.734970 -10476.988818 0.021313 0.627828 -1.713657 0.627828 1.240239   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.172469 1.733958 -10476.989056 1.705729 0.556688 -0.028229 0.556688 1.240239   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.172469 1.732938 -10476.989287 1.204386 0.592918 -0.528551 0.592918 1.240239   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.172469 1.202777 -10476.027525 0.782650 0.525661 -0.420127 0.525661 1.240239   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.172469 1.203191 -10476.028723 0.654382 0.508451 -0.548808 0.508451 1.240239   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.172469 1.203583 -10476.029860 0.081021 0.549460 -1.122562 0.549460 1.240239   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.172469 1.565111 -10477.961593 1.735616 0.498216 0.170505 0.498216 1.240239   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.172469 1.564623 -10477.961034 0.499154 0.462663 -1.065469 0.462663 1.240239   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.172469 1.481814 -10477.698964 -0.062460 0.620379 -1.544274 0.620379 1.240239   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.172469 1.481201 -10477.695857 -0.542370 0.629706 -2.023570 0.629706 1.240239   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.172469 2.617286 -10472.444934 3.237830 0.315832 0.620545 0.315832 1.240239   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.172469 0.345664 -10476.667337 0.509322 0.283739 0.163658 0.283739 1.240239   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.172469 0.226747 -10476.795531 1.107795 0.351566 0.881048 0.351566 1.240239   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.172469 0.226180 -10476.794552 0.529075 0.358347 0.302895 0.358347 1.240239   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.172469 0.143152 -10476.246404 -0.189342 0.318867 -0.332494 0.318867 1.240239   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.172469 1.686582 -10475.175279 0.654957 0.538465 -1.031625 0.538465 1.240239   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.172469 -0.224746 -10474.420575 0.429963 0.427831 0.654708 0.427831 1.240239   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.172469 -0.224542 -10474.416934 -0.988386 0.414412 -0.763844 0.414412 1.240239   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.172469 -0.224335 -10474.413233 -0.555100 0.423051 -0.330765 0.423051 1.240239   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.172469 -0.155494 -10473.651495 -0.864619 0.464286 -0.709125 0.464286 1.240239   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.172469 -0.155154 -10473.649125 -1.086601 0.496503 -0.931447 0.496503 1.240239   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.172469 -0.154808 -10473.646717 -1.764117 0.515154 -1.609309 0.515154 1.240239   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.172469 0.505284 -10473.033374 0.174460 0.683759 -0.330823 0.683759 1.240239   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.172469 0.506224 -10473.034162 1.751745 0.761395 1.245521 0.761395 1.240239   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.172469 0.507091 -10473.034891 1.364159 0.643858 0.857069 0.643858 1.240239   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.172469 -0.389982 -10477.756074 -1.370896 0.356105 -0.980914 0.356105 1.240239   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.172469 -0.390945 -10477.761008 -1.985970 0.359343 -1.595025 0.359343 1.240239   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.172469 2.445357 -10471.947434 2.882697 0.391560 0.437341 0.391560 1.240239   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.172469 2.447597 -10471.946452 2.754406 0.405092 0.306809 0.405092 1.240239   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.172469 0.397058 -10477.573395 0.242352 0.424327 -0.154706 0.424327 1.240239   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.172469 -0.012674 -10473.864321 -0.917446 0.272363 -0.904772 0.272363 1.240239   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.172469 0.294382 -10473.809889 0.378884 0.458440 0.084502 0.458440 1.240239   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.172469 0.293461 -10473.807779 0.938012 0.448012 0.644551 0.448012 1.240239   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.172469 -0.406843 -10478.110503 -1.430642 0.372433 -1.023799 0.372433 1.240239   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.172469 1.830116 -10475.183187 0.424446 0.526898 -1.405670 0.526898 1.240239   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.172469 1.830460 -10475.180023 0.953287 0.651138 -0.877173 0.651138 1.240239   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.172469 2.407904 -10474.913552 1.403159 0.272209 -1.004745 0.272209 1.240239   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10462.820511 -0.948035 -10464.348662 -0.912374 0.241278 0.035662 0.241278 1.240239   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10462.820511 -0.731787 -10468.256178 -0.772999 0.305748 -0.041212 0.305748 1.240239   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10462.820511 -0.731445 -10468.259790 -2.113369 0.321155 -1.381924 0.321155 1.240239   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10462.820511 1.662667 -10461.609599 2.306458 0.284606 0.643791 0.284606 1.240239   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10462.820511 1.664525 -10461.612878 2.102875 0.295801 0.438350 0.295801 1.240239   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10462.820511 -0.234009 -10462.453556 -0.881870 0.420408 -0.647861 0.420408 1.240239   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10462.820511 1.949568 -10462.129648 2.654759 0.383012 0.705191 0.383012 1.240239   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10467.587978 2.838301 -10467.427189 2.645839 0.097183 -0.192462 0.097183 0.771945   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10467.587978 2.837757 -10467.423781 2.434731 0.098837 -0.403026 0.098837 0.771945   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10467.587978 2.640163 -10467.005971 1.835244 0.115769 -0.804920 0.115769 0.771945   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10467.587978 2.638434 -10467.004680 1.815350 0.107743 -0.823084 0.107743 0.771945   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10467.587978 2.281039 -10466.962094 3.026387 0.119007 0.745347 0.119007 0.771945   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10467.587978 2.278342 -10466.962772 2.885485 0.118254 0.607143 0.118254 0.771945   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10467.587978 1.751998 -10467.205773 0.010091 0.263543 -1.741907 0.263543 0.771945   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10467.587978 1.748436 -10467.207888 0.228292 0.178179 -1.520143 0.178179 0.771945   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10467.587978 1.106849 -10467.629548 2.017718 0.108298 0.910869 0.108298 0.771945   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10467.587978 1.103176 -10467.632110 1.164186 0.100449 0.061010 0.100449 0.771945   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10467.587978 0.443008 -10468.107420 0.470744 0.107918 0.027736 0.107918 0.771945   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10467.587978 0.439407 -10468.110095 0.137331 0.104000 -0.302075 0.104000 0.771945   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10467.587978 -0.167011 -10468.582129 -0.162448 0.129590 0.004563 0.129590 0.771945   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10467.587978 -0.170216 -10468.584789 0.387503 0.120793 0.557719 0.120793 0.771945   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10467.587978 -0.677942 -10469.053138 -0.546601 0.111941 0.131341 0.111941 0.771945   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10467.587978 -0.680266 -10469.055605 -0.669215 0.118675 0.011052 0.118675 0.771945   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10467.587978 -1.016425 -10469.486457 -2.410946 0.110463 -1.394522 0.110463 0.771945   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10467.587978 -1.017915 -10469.488919 -2.116928 0.106168 -1.099013 0.106168 0.771945   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10467.587978 0.937916 -10468.651834 2.147702 0.125458 1.209786 0.125458 0.771945   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10467.587978 0.934604 -10468.656226 1.413125 0.157911 0.478521 0.157911 0.771945   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10467.587978 -1.618944 -10469.131020 -1.179339 0.136518 0.439604 0.136518 0.771945   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10467.587978 -1.619981 -10469.132237 -1.020186 0.124641 0.599795 0.124641 0.771945   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10467.587978 -1.151800 -10469.787856 -0.040955 0.126723 1.110844 0.126723 0.771945   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10467.587978 -1.149052 -10469.788564 0.218877 0.121235 1.367928 0.121235 0.771945   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10467.587978 -0.555292 -10469.859561 -0.492573 0.156253 0.062719 0.156253 0.771945   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10467.587978 -0.551491 -10469.859624 -0.524083 0.150546 0.027408 0.150546 0.771945   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10467.587978 0.200447 -10469.808777 -0.112120 0.118065 -0.312567 0.118065 0.771945   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10467.587978 0.204638 -10469.808193 -0.618495 0.115757 -0.823133 0.115757 0.771945   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10467.587978 0.970923 -10469.655284 0.841779 0.112864 -0.129144 0.112864 0.771945   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10467.587978 0.974962 -10469.654243 1.015464 0.114319 0.040503 0.114319 0.771945   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10467.587978 1.589031 -10469.462974 1.279422 0.121764 -0.309609 0.121764 0.771945   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10467.587978 1.592699 -10469.461595 1.443679 0.112383 -0.149020 0.112383 0.771945   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10467.587978 2.551280 -10468.709587 2.139496 0.143393 -0.411784 0.143393 0.771945   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10467.587978 2.552749 -10468.706203 2.740155 0.129661 0.187405 0.129661 0.771945   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10467.587978 1.911009 -10464.672419 2.811571 0.096592 0.900562 0.096592 0.771945   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10467.587978 1.908360 -10464.668785 2.267076 0.104158 0.358716 0.104158 0.771945   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10467.587978 -2.437836 -10468.314978 -1.980640 0.194625 0.457196 0.194625 0.771945   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10467.587978 -2.438409 -10468.310074 -3.431260 0.190719 -0.992850 0.190719 0.771945   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10467.587978 -2.493628 -10466.926474 -2.122144 0.136306 0.371484 0.136306 0.771945   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10467.587978 -2.493322 -10466.923662 -1.959025 0.147106 0.534297 0.147106 0.771945   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10467.587978 -2.384322 -10466.538482 -1.505306 0.116368 0.879017 0.116368 0.771945   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10467.587978 -2.383410 -10466.536994 -1.354901 0.110234 1.028509 0.110234 0.771945   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10467.587978 -2.160698 -10466.367663 -1.637917 0.168626 0.522781 0.168626 0.771945   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10467.587978 -2.159035 -10466.367203 -1.440088 0.180164 0.718947 0.180164 0.771945   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10467.587978 -1.859724 -10466.363779 -2.923061 0.098515 -1.063336 0.098515 0.771945   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10467.587978 -1.857759 -10466.364131 -2.294568 0.104273 -0.436809 0.104273 0.771945   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10467.587978 -1.476018 -10466.491170 -3.134149 0.122140 -1.658131 0.122140 0.771945   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10467.587978 -1.473726 -10466.492242 -2.741469 0.108265 -1.267744 0.108265 0.771945   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10467.587978 -1.030966 -10466.764136 -2.251045 0.123507 -1.220079 0.123507 0.771945   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10467.587978 -1.028483 -10466.766038 -1.658281 0.112931 -0.629798 0.112931 0.771945   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10467.587978 -0.135771 -10467.827250 -0.172224 0.119086 -0.036453 0.119086 0.771945   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10467.587978 -0.133727 -10467.830850 -0.427114 0.122661 -0.293387 0.122661 0.771945   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10467.587978 0.175982 -10468.475855 0.301480 0.247406 0.125498 0.247406 0.771945   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10467.587978 0.177838 -10468.480419 -0.084181 0.220522 -0.262019 0.220522 0.771945   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10467.587978 0.453014 -10469.282670 1.502889 0.137683 1.049875 0.137683 0.771945   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10467.587978 0.454121 -10469.286467 1.823762 0.147704 1.369640 0.147704 0.771945   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10467.587978 0.586138 -10469.759908 1.255393 0.190231 0.669255 0.190231 0.771945   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10467.587978 0.586668 -10469.761699 1.565970 0.153085 0.979301 0.153085 0.771945   0   0  -1 
