# time Tc_folded Tref_folded model model_err 
2457794.601890 0.000000 0.000000     0.514628     1.549694 
2457796.316018 0.000000 0.000000     0.641567     1.536731 
2457798.030146 0.000000 0.000000     0.740587     1.524526 
2457799.744274 0.000000 0.000000     0.792846     1.516455 
2457801.458401 0.000000 0.000000     0.787208     1.514905 
2457803.172529 0.000000 0.000000     0.724640     1.520195 
2457804.886657 0.000000 0.000000     0.619574     1.530518 
2457806.600785 0.000000 0.000000     0.496957     1.542700 
2457808.314913 0.000000 0.000000     0.385176     1.553258 
2457810.029041 0.000000 0.000000     0.306857     1.559062 
2457811.743169 0.000000 0.000000     0.270838     1.556956 
2457813.457297 0.000000 0.000000     0.268656     1.542675 
2457815.171425 0.000000 0.000000     0.277396     1.510514 
2457816.885553 0.000000 0.000000     0.268244     1.455047 
2457818.599681 0.000000 0.000000     0.217670     1.374813 
2457820.313809 0.000000 0.000000     0.116888     1.277739 
2457822.027937 0.000000 0.000000    -0.024165     1.188756 
2457823.742065 0.000000 0.000000    -0.179897     1.150690 
2457825.456192 0.000000 0.000000    -0.317871     1.189080 
2457827.170320 0.000000 0.000000    -0.409790     1.277103 
2457828.884448 0.000000 0.000000    -0.440412     1.372919 
2457830.598576 0.000000 0.000000    -0.411242     1.452752 
2457832.312704 0.000000 0.000000    -0.338119     1.509027 
2457834.026832 0.000000 0.000000    -0.244207     1.543209 
2457835.740960 0.000000 0.000000    -0.151383     1.561055 
2457837.455088 0.000000 0.000000    -0.073146     1.569100 
2457839.169216 0.000000 0.000000    -0.011107     1.572280 
2457840.883344 0.000000 0.000000     0.044356     1.573199 
2457842.597472 0.000000 0.000000     0.110049     1.572560 
2457844.311600 0.000000 0.000000     0.203953     1.569587 
2457846.025728 0.000000 0.000000     0.338834     1.562101 
2457847.739856 0.000000 0.000000     0.516906     1.546988 
2457849.453983 0.000000 0.000000     0.726776     1.521707 
2457851.168111 0.000000 0.000000     0.943739     1.486563 
2457852.882239 0.000000 0.000000     1.134000     1.446676 
2457854.596367 0.000000 0.000000     1.262498     1.412089 
2457856.310495 0.000000 0.000000     1.302660     1.394382 
2457858.024623 0.000000 0.000000     1.245214     1.400200 
2457859.738751 0.000000 0.000000     1.102754     1.426764 
2457861.452879 0.000000 0.000000     0.907675     1.464084 
2457863.167007 0.000000 0.000000     0.703266     1.500928 
2457864.881135 0.000000 0.000000     0.530486     1.528975 
2457866.595263 0.000000 0.000000     0.414981     1.543370 
2457868.309391 0.000000 0.000000     0.359240     1.540629 
2457870.023519 0.000000 0.000000     0.343059     1.515998 
2457871.737647 0.000000 0.000000     0.332295     1.462614 
2457873.451774 0.000000 0.000000     0.292551     1.373332 
2457875.165902 0.000000 0.000000     0.202494     1.244439 
2457876.880030 0.000000 0.000000     0.061749     1.083562 
2457878.594158 0.000000 0.000000    -0.109356     0.938898 
2457880.308286 0.000000 0.000000    -0.277588     0.934244 
2457882.022414 0.000000 0.000000    -0.408640     1.074073 
2457883.736542 0.000000 0.000000    -0.478327     1.234202 
2457885.450670 0.000000 0.000000    -0.479206     1.364507 
2457887.164798 0.000000 0.000000    -0.420894     1.457008 
2457888.878926 0.000000 0.000000    -0.324821     1.515444 
2457890.593054 0.000000 0.000000    -0.215943     1.547850 
2457892.307182 0.000000 0.000000    -0.114381     1.563397 
2457894.021310 0.000000 0.000000    -0.029411     1.569811 
2457895.735438 0.000000 0.000000     0.042913     1.571891 
2457897.449565 0.000000 0.000000     0.118231     1.571539 
2457899.163693 0.000000 0.000000     0.218885     1.568300 
2457900.877821 0.000000 0.000000     0.366465     1.559326 
2457902.591949 0.000000 0.000000     0.573412     1.539226 
2457904.306077 0.000000 0.000000     0.835833     1.501126 
2457906.020205 0.000000 0.000000     1.130039     1.439459 
2457907.734333 0.000000 0.000000     1.414865     1.354040 
2457909.448461 0.000000 0.000000     1.640381     1.255706 
2457911.162589 0.000000 0.000000     1.761267     1.173614 
2457912.876717 0.000000 0.000000     1.750863     1.150738 
2457914.590845 0.000000 0.000000     1.610871     1.202105 
2457916.304973 0.000000 0.000000     1.372562     1.293859 
2457918.019101 0.000000 0.000000     1.088227     1.387116 
2457919.733229 0.000000 0.000000     0.815364     1.461556 
2457921.447356 0.000000 0.000000     0.599129     1.510570 
2457923.161484 0.000000 0.000000     0.459490     1.534077 
2457924.875612 0.000000 0.000000     0.387747     1.533404 
2457926.589740 0.000000 0.000000     0.353353     1.508223 
2457928.303868 0.000000 0.000000     0.317891     1.456683 
2457930.017996 0.000000 0.000000     0.250449     1.378901 
2457931.732124 0.000000 0.000000     0.138530     1.282910 
2457933.446252 0.000000 0.000000    -0.009056     1.192757 
2457935.160380 0.000000 0.000000    -0.167387     1.150779 
2457936.874508 0.000000 0.000000    -0.305637     1.185061 
2457938.588636 0.000000 0.000000    -0.397876     1.271456 
2457940.302764 0.000000 0.000000    -0.430588     1.367672 
2457942.016892 0.000000 0.000000    -0.405020     1.448780 
2457943.731020 0.000000 0.000000    -0.334649     1.506508 
2457945.445147 0.000000 0.000000    -0.239521     1.541915 
2457947.159275 0.000000 0.000000    -0.139558     1.560511 
2457948.873403 0.000000 0.000000    -0.048530     1.568760 
2457950.587531 0.000000 0.000000     0.030194     1.571664 
2457952.301659 0.000000 0.000000     0.105294     1.571809 
2457954.015787 0.000000 0.000000     0.195848     1.569459 
2457955.729915 0.000000 0.000000     0.325975     1.562469 
2457957.444043 0.000000 0.000000     0.516289     1.545632 
2457959.158171 0.000000 0.000000     0.774151     1.510635 
2457960.872299 0.000000 0.000000     1.086003     1.447729 
2457962.586427 0.000000 0.000000     1.415428     1.348715 
2457964.300555 0.000000 0.000000     1.709171     1.210808 
2457966.014683 0.000000 0.000000     1.910542     1.046171 
2457967.728811 0.000000 0.000000     1.976310     0.918357 
2457969.442938 0.000000 0.000000     1.891141     0.951198 
2457971.157066 0.000000 0.000000     1.673808     1.103330 
2457972.871194 0.000000 0.000000     1.372262     1.259404 
2457974.585322 0.000000 0.000000     1.048926     1.382403 
2457976.299450 0.000000 0.000000     0.761547     1.467369 
2457978.013578 0.000000 0.000000     0.546722     1.518127 
2457979.727706 0.000000 0.000000     0.411985     1.541245 
2457981.441834 0.000000 0.000000     0.338708     1.542920 
2457983.155962 0.000000 0.000000     0.293649     1.527406 
2457984.870090 0.000000 0.000000     0.243797     1.498036 
2457986.584218 0.000000 0.000000     0.168530     1.460072 
2457988.298346 0.000000 0.000000     0.064990     1.422812 
2457990.012474 0.000000 0.000000    -0.054058     1.398349 
2457991.726602 0.000000 0.000000    -0.167563     1.396164 
2457993.440729 0.000000 0.000000    -0.254862     1.417049 
2457995.154857 0.000000 0.000000    -0.302282     1.452777 
2457996.868985 0.000000 0.000000    -0.305985     1.491863 
2457998.583113 0.000000 0.000000    -0.271267     1.525340 
2458000.297241 0.000000 0.000000    -0.209615     1.549049 
2458002.011369 0.000000 0.000000    -0.134891     1.563096 
2458003.725497 0.000000 0.000000    -0.059419     1.570002 
2458005.439625 0.000000 0.000000     0.009686     1.572692 
2458007.153753 0.000000 0.000000     0.073513     1.573175 
2458008.867881 0.000000 0.000000     0.142671     1.572102 
2458010.582009 0.000000 0.000000     0.235607     1.568631 
2458012.296137 0.000000 0.000000     0.373112     1.559918 
2458014.010265 0.000000 0.000000     0.569739     1.540645 
2458015.724393 0.000000 0.000000     0.824769     1.503865 
2458017.438520 0.000000 0.000000     1.116591     1.443721 
2458019.152648 0.000000 0.000000     1.403873     1.359543 
2458020.866776 0.000000 0.000000     1.634650     1.261362 
2458022.580904 0.000000 0.000000     1.761056     1.177159 
2458024.295032 0.000000 0.000000     1.754650     1.149946 
2458026.009160 0.000000 0.000000     1.616385     1.197807 
2458027.723288 0.000000 0.000000     1.377038     1.288806 
2458029.437416 0.000000 0.000000     1.087630     1.383295 
2458031.151544 0.000000 0.000000     0.803413     1.460202 
2458032.865672 0.000000 0.000000     0.567538     1.513172 
2458034.579800 0.000000 0.000000     0.400423     1.543840 
2458036.293928 0.000000 0.000000     0.298180     1.557295 
2458038.008056 0.000000 0.000000     0.239544     1.558859 
2458039.722184 0.000000 0.000000     0.197489     1.552570 
2458041.436311 0.000000 0.000000     0.150354     1.541574 
2458043.150439 0.000000 0.000000     0.088390     1.529211 
2458044.864567 0.000000 0.000000     0.014251     1.519229 
2458046.578695 0.000000 0.000000    -0.061255     1.514836 
2458048.292823 0.000000 0.000000    -0.125235     1.517485 
2458050.006951 0.000000 0.000000    -0.167739     1.526327 
2458051.721079 0.000000 0.000000    -0.184217     1.538686 
2458053.435207 0.000000 0.000000    -0.175493     1.551290 
2458055.149335 0.000000 0.000000    -0.146349     1.561603 
2458056.863463 0.000000 0.000000    -0.103766     1.568546 
2458058.577591 0.000000 0.000000    -0.055238     1.572384 
2458060.291719 0.000000 0.000000    -0.006914     1.574066 
2458062.005847 0.000000 0.000000     0.038619     1.574520 
2458063.719975 0.000000 0.000000     0.084475     1.574229 
2458065.434102 0.000000 0.000000     0.140316     1.573078 
2458067.148230 0.000000 0.000000     0.220509     1.570135 
2458068.862358 0.000000 0.000000     0.339125     1.563309 
2458070.576486 0.000000 0.000000     0.502908     1.549464 
2458072.290614 0.000000 0.000000     0.704952     1.525723 
2458074.004742 0.000000 0.000000     0.922267     1.491778 
2458075.718870 0.000000 0.000000     1.119341     1.452037 
2458077.432998 0.000000 0.000000     1.257368     1.416025 
2458079.147126 0.000000 0.000000     1.306172     1.395479 
2458080.861254 0.000000 0.000000     1.254322     1.398156 
2458082.575382 0.000000 0.000000     1.113324     1.422682 
2458084.289510 0.000000 0.000000     0.914065     1.459793 
2458086.003638 0.000000 0.000000     0.696848     1.498319 
2458087.717766 0.000000 0.000000     0.498957     1.530131 
2458089.431893 0.000000 0.000000     0.344518     1.551827 
2458091.146021 0.000000 0.000000     0.240138     1.563952 
2458092.860149 0.000000 0.000000     0.177198     1.569050 
2458094.574277 0.000000 0.000000     0.138866     1.569787 
2458096.288405 0.000000 0.000000     0.108304     1.568098 
2458098.002533 0.000000 0.000000     0.074686     1.565317 
2458099.716661 0.000000 0.000000     0.035226     1.562550 
2458101.430789 0.000000 0.000000    -0.006517     1.560737 
2458103.144917 0.000000 0.000000    -0.044249     1.560472 
2458104.859045 0.000000 0.000000    -0.072357     1.561859 
2458106.573173 0.000000 0.000000    -0.087765     1.564509 
2458108.287301 0.000000 0.000000    -0.090098     1.567701 
2458110.001429 0.000000 0.000000    -0.080885     1.570680 
2458111.715557 0.000000 0.000000    -0.062715     1.572941 
2458113.429684 0.000000 0.000000    -0.038717     1.574345 
2458115.143812 0.000000 0.000000    -0.012132     1.575040 
2458116.857940 0.000000 0.000000     0.014542     1.575276 
2458118.572068 0.000000 0.000000     0.040959     1.575241 
2458120.286196 0.000000 0.000000     0.070303     1.574971 
2458122.000324 0.000000 0.000000     0.109557     1.574279 
2458123.714452 0.000000 0.000000     0.167745     1.572633 
2458125.428580 0.000000 0.000000     0.252147     1.569071 
2458127.142708 0.000000 0.000000     0.363735     1.562480 
2458128.856836 0.000000 0.000000     0.493915     1.552359 
2458130.570964 0.000000 0.000000     0.624506     1.539666 
2458132.285092 0.000000 0.000000     0.731704     1.526996 
2458133.999220 0.000000 0.000000     0.792978     1.517751 
2458135.713348 0.000000 0.000000     0.794384     1.514680 
2458137.427475 0.000000 0.000000     0.735385     1.518663 
2458139.141603 0.000000 0.000000     0.629147     1.528391 
2458140.855731 0.000000 0.000000     0.498184     1.541008 
2458142.569859 0.000000 0.000000     0.367122     1.553335 
2458144.283987 0.000000 0.000000     0.255462     1.563063 
2458145.998115 0.000000 0.000000     0.173035     1.569366 
2458147.712243 0.000000 0.000000     0.119462     1.572689 
2458149.426371 0.000000 0.000000     0.087180     1.574025 
2458151.140499 0.000000 0.000000     0.066200     1.574272 
2458152.854627 0.000000 0.000000     0.048392     1.574004 
2458154.568755 0.000000 0.000000     0.029721     1.573562 
2458156.282883 0.000000 0.000000     0.010131     1.573175 
2458157.997011 0.000000 0.000000    -0.008166     1.572993 
2458159.711139 0.000000 0.000000    -0.022682     1.573089 
2458161.425266 0.000000 0.000000    -0.031933     1.573443 
2458163.139394 0.000000 0.000000    -0.035670     1.573963 
2458164.853522 0.000000 0.000000    -0.034416     1.574515 
2458166.567650 0.000000 0.000000    -0.028956     1.574984 
2458168.281778 0.000000 0.000000    -0.020141     1.575309 
2458169.995906 0.000000 0.000000    -0.008981     1.575491 
2458171.710034 0.000000 0.000000     0.003379     1.575564 
2458173.424162 0.000000 0.000000     0.016129     1.575568 
2458175.138290 0.000000 0.000000     0.029640     1.575522 
2458176.852418 0.000000 0.000000     0.046182     1.575406 
2458178.566546 0.000000 0.000000     0.069801     1.575131 
2458180.280674 0.000000 0.000000     0.104978     1.574508 
2458181.994802 0.000000 0.000000     0.154349     1.573256 
2458183.708930 0.000000 0.000000     0.216412     1.571142 
2458185.423057 0.000000 0.000000     0.284427     1.568220 
2458187.137185 0.000000 0.000000     0.347329     1.564963 
2458188.851313 0.000000 0.000000     0.392625     1.562149 
2458190.565441 0.000000 0.000000     0.410298     1.560547 
2458192.279569 0.000000 0.000000     0.396183     1.560598 
2458193.993697 0.000000 0.000000     0.353423     1.562267 
2458195.707825 0.000000 0.000000     0.291399     1.565073 
2458197.421953 0.000000 0.000000     0.222606     1.568275 
2458199.136081 0.000000 0.000000     0.158750     1.571150 
2458200.850209 0.000000 0.000000     0.107609     1.573255 
2458202.564337 0.000000 0.000000     0.071726     1.574520 
2458204.278465 0.000000 0.000000     0.049114     1.575141 
2458205.992593 0.000000 0.000000     0.035336     1.575382 
2458207.706721 0.000000 0.000000     0.025847     1.575439 
2458209.420848 0.000000 0.000000     0.017615     1.575420 
2458211.134976 0.000000 0.000000     0.009569     1.575381 
2458212.849104 0.000000 0.000000     0.002061     1.575351 
2458214.563232 0.000000 0.000000    -0.004076     1.575347 
2458216.277360 0.000000 0.000000    -0.008277     1.575373 
2458217.991488 0.000000 0.000000    -0.010485     1.575424 
2458219.705616 0.000000 0.000000    -0.010965     1.575487 
2458221.419744 0.000000 0.000000    -0.009998     1.575548 
2458223.133872 0.000000 0.000000    -0.007740     1.575595 
2458224.848000 0.000000 0.000000    -0.004311     1.575624 
2458226.562128 0.000000 0.000000     0.000042     1.575639 
2458228.276256 0.000000 0.000000     0.004952     1.575641 
2458229.990384 0.000000 0.000000     0.010218     1.575636 
2458231.704512 0.000000 0.000000     0.016228     1.575622 
2458233.418639 0.000000 0.000000     0.024217     1.575590 
2458235.132767 0.000000 0.000000     0.036029     1.575518 
2458236.846895 0.000000 0.000000     0.053342     1.575364 
2458238.561023 0.000000 0.000000     0.076606     1.575077 
2458240.275151 0.000000 0.000000     0.104209     1.574636 
2458241.989279 0.000000 0.000000     0.132362     1.574085 
2458243.703407 0.000000 0.000000     0.155915     1.573539 
2458245.417535 0.000000 0.000000     0.169867     1.573138 
2458247.131663 0.000000 0.000000     0.171011     1.572992 
2458248.845791 0.000000 0.000000     0.159038     1.573138 
2458250.559919 0.000000 0.000000     0.136631     1.573532 
2458252.274047 0.000000 0.000000     0.108543     1.574067 
2458253.988175 0.000000 0.000000     0.080041     1.574611 
2458255.702303 0.000000 0.000000     0.055363     1.575056 
2458257.416430 0.000000 0.000000     0.036751     1.575355 
2458259.130558 0.000000 0.000000     0.024334     1.575519 
2458260.844686 0.000000 0.000000     0.016741     1.575594 
2458262.558814 0.000000 0.000000     0.012057     1.575621 
2458264.272942 0.000000 0.000000     0.008659     1.575627 
2458265.987070 0.000000 0.000000     0.005647     1.575625 
2458267.701198 0.000000 0.000000     0.002815     1.575621 
2458269.415326 0.000000 0.000000     0.000343     1.575618 
2458271.129454 0.000000 0.000000    -0.001544     1.575619 
2458272.843582 0.000000 0.000000    -0.002766     1.575623 
2458274.557710 0.000000 0.000000    -0.003378     1.575629 
2458276.271838 0.000000 0.000000    -0.003469     1.575636 
2458277.985966 0.000000 0.000000    -0.003082     1.575643 
2458279.700094 0.000000 0.000000    -0.002219     1.575647 
2458281.414221 0.000000 0.000000    -0.000919     1.575650 
2458283.128349 0.000000 0.000000     0.000698     1.575652 
2458284.842477 0.000000 0.000000     0.002485     1.575651 
2458286.556605 0.000000 0.000000     0.004414     1.575650 
2458288.270733 0.000000 0.000000     0.006725     1.575648 
2458289.984861 0.000000 0.000000     0.009954     1.575643 
2458291.698989 0.000000 0.000000     0.014758     1.575631 
2458293.413117 0.000000 0.000000     0.021571     1.575606 
2458295.127245 0.000000 0.000000     0.030254     1.575565 
2458296.841373 0.000000 0.000000     0.039901     1.575507 
2458298.555501 0.000000 0.000000     0.048958     1.575442 
2458300.269629 0.000000 0.000000     0.055630     1.575385 
2458301.983757 0.000000 0.000000     0.058444     1.575351 
2458303.697885 0.000000 0.000000     0.056743     1.575350 
2458305.412012 0.000000 0.000000     0.050909     1.575381 
2458307.126140 0.000000 0.000000     0.042223     1.575436 
2458308.840268 0.000000 0.000000     0.032442     1.575500 
2458310.554396 0.000000 0.000000     0.023253     1.575558 
2458312.268524 0.000000 0.000000     0.015829     1.575602 
2458313.982652 0.000000 0.000000     0.010617     1.575629 
2458315.696780 0.000000 0.000000     0.007405     1.575642 
2458317.410908 0.000000 0.000000     0.005574     1.575646 
2458319.125036 0.000000 0.000000     0.004420     1.575646 
2458320.839164 0.000000 0.000000     0.003400     1.575644 
2458322.553292 0.000000 0.000000     0.002237     1.575640 
2458324.267420 0.000000 0.000000     0.000907     1.575637 
2458325.981548 0.000000 0.000000    -0.000456     1.575636 
2458327.695676 0.000000 0.000000    -0.001667     1.575636 
2458329.409803 0.000000 0.000000    -0.002564     1.575638 
2458331.123931 0.000000 0.000000    -0.003044     1.575641 
2458332.838059 0.000000 0.000000    -0.003075     1.575645 
2458334.552187 0.000000 0.000000    -0.002695     1.575648 
2458336.266315 0.000000 0.000000    -0.002005     1.575650 
2458337.980443 0.000000 0.000000    -0.001151     1.575652 
2458339.694571 0.000000 0.000000    -0.000275     1.575653 
2458341.408699 0.000000 0.000000     0.000541     1.575653 
2458343.122827 0.000000 0.000000     0.001328     1.575653 
2458344.836955 0.000000 0.000000     0.002244     1.575652 
2458346.551083 0.000000 0.000000     0.003530     1.575652 
2458348.265211 0.000000 0.000000     0.005407     1.575650 
2458349.979339 0.000000 0.000000     0.007962     1.575647 
2458351.693467 0.000000 0.000000     0.011054     1.575641 
2458353.407594 0.000000 0.000000     0.014305     1.575635 
2458355.121722 0.000000 0.000000     0.017171     1.575627 
2458356.835850 0.000000 0.000000     0.019092     1.575621 
2458358.549978 0.000000 0.000000     0.019661     1.575618 
2458360.264106 0.000000 0.000000     0.018755     1.575619 
2458361.978234 0.000000 0.000000     0.016572     1.575624 
2458363.692362 0.000000 0.000000     0.013581     1.575630 
2458365.406490 0.000000 0.000000     0.010381     1.575637 
2458367.120618 0.000000 0.000000     0.007529     1.575644 
2458368.834746 0.000000 0.000000     0.005397     1.575648 
2458370.548874 0.000000 0.000000     0.004093     1.575650 
2458372.263002 0.000000 0.000000     0.003467     1.575650 
2458373.977130 0.000000 0.000000     0.003195     1.575648 
2458375.691258 0.000000 0.000000     0.002910     1.575644 
2458377.405385 0.000000 0.000000     0.002326     1.575639 
2458379.119513 0.000000 0.000000     0.001325     1.575634 
2458380.833641 0.000000 0.000000    -0.000022     1.575630 
2458382.547769 0.000000 0.000000    -0.001493     1.575629 
2458384.261897 0.000000 0.000000    -0.002804     1.575630 
2458385.976025 0.000000 0.000000    -0.003701     1.575633 
2458387.690153 0.000000 0.000000    -0.004042     1.575638 
2458389.404281 0.000000 0.000000    -0.003826     1.575643 
2458391.118409 0.000000 0.000000    -0.003180     1.575647 
2458392.832537 0.000000 0.000000    -0.002304     1.575650 
2458394.546665 0.000000 0.000000    -0.001401     1.575652 
2458396.260793 0.000000 0.000000    -0.000608     1.575653 
2458397.974921 0.000000 0.000000     0.000044     1.575653 
2458399.689049 0.000000 0.000000     0.000637     1.575653 
2458401.403176 0.000000 0.000000     0.001335     1.575653 
2458403.117304 0.000000 0.000000     0.002328     1.575652 
2458404.831432 0.000000 0.000000     0.003757     1.575652 
2458406.545560 0.000000 0.000000     0.005655     1.575650 
2458408.259688 0.000000 0.000000     0.007901     1.575647 
2458409.973816 0.000000 0.000000     0.010227     1.575644 
2458411.687944 0.000000 0.000000     0.012262     1.575640 
2458413.402072 0.000000 0.000000     0.013627     1.575637 
2458415.116200 0.000000 0.000000     0.014038     1.575635 
2458416.830328 0.000000 0.000000     0.013401     1.575636 
2458418.544456 0.000000 0.000000     0.011854     1.575638 
2458420.258584 0.000000 0.000000     0.009738     1.575642 
2458421.972712 0.000000 0.000000     0.007503     1.575645 
2458423.686840 0.000000 0.000000     0.005575     1.575648 
2458425.400967 0.000000 0.000000     0.004222     1.575650 
2458427.115095 0.000000 0.000000     0.003490     1.575650 
2458428.829223 0.000000 0.000000     0.003198     1.575649 
2458430.543351 0.000000 0.000000     0.003033     1.575646 
2458432.257479 0.000000 0.000000     0.002670     1.575641 
2458433.971607 0.000000 0.000000     0.001897     1.575636 
2458435.685735 0.000000 0.000000     0.000690     1.575631 
2458437.399863 0.000000 0.000000    -0.000790     1.575628 
2458439.113991 0.000000 0.000000    -0.002263     1.575627 
2458440.828119 0.000000 0.000000    -0.003434     1.575630 
2458442.542247 0.000000 0.000000    -0.004088     1.575634 
2458444.256375 0.000000 0.000000    -0.004150     1.575640 
2458445.970503 0.000000 0.000000    -0.003689     1.575645 
2458447.684631 0.000000 0.000000    -0.002879     1.575649 
2458449.398758 0.000000 0.000000    -0.001933     1.575651 
2458451.112886 0.000000 0.000000    -0.001027     1.575652 
2458452.827014 0.000000 0.000000    -0.000254     1.575653 
2458454.541142 0.000000 0.000000     0.000410     1.575653 
2458456.255270 0.000000 0.000000     0.001091     1.575653 
2458457.969398 0.000000 0.000000     0.001989     1.575653 
2458459.683526 0.000000 0.000000     0.003306     1.575652 
2458461.397654 0.000000 0.000000     0.005172     1.575650 
2458463.111782 0.000000 0.000000     0.007570     1.575647 
2458464.825910 0.000000 0.000000     0.010299     1.575643 
2458466.540038 0.000000 0.000000     0.012984     1.575638 
2458468.254166 0.000000 0.000000     0.015160     1.575633 
2458469.968294 0.000000 0.000000     0.016389     1.575630 
2458471.682422 0.000000 0.000000     0.016402     1.575629 
2458473.396549 0.000000 0.000000     0.015189     1.575630 
2458475.110677 0.000000 0.000000     0.013020     1.575634 
2458476.824805 0.000000 0.000000     0.010370     1.575639 
2458478.538933 0.000000 0.000000     0.007772     1.575644 
2458480.253061 0.000000 0.000000     0.005657     1.575648 
2458481.967189 0.000000 0.000000     0.004234     1.575650 
2458483.681317 0.000000 0.000000     0.003451     1.575650 
2458485.395445 0.000000 0.000000     0.003057     1.575649 
2458487.109573 0.000000 0.000000     0.002721     1.575647 
2458488.823701 0.000000 0.000000     0.002165     1.575643 
2458490.537829 0.000000 0.000000     0.001267     1.575639 
2458492.251957 0.000000 0.000000     0.000078     1.575636 
2458493.966085 0.000000 0.000000    -0.001208     1.575635 
2458495.680213 0.000000 0.000000    -0.002348     1.575636 
2458497.394340 0.000000 0.000000    -0.003129     1.575638 
2458499.108468 0.000000 0.000000    -0.003439     1.575642 
2458500.822596 0.000000 0.000000    -0.003277     1.575646 
2458502.536724 0.000000 0.000000    -0.002742     1.575649 
2458504.250852 0.000000 0.000000    -0.001987     1.575651 
2458505.964980 0.000000 0.000000    -0.001170     1.575652 
2458507.679108 0.000000 0.000000    -0.000408     1.575653 
2458509.393236 0.000000 0.000000     0.000262     1.575653 
2458511.107364 0.000000 0.000000     0.000898     1.575653 
2458512.821492 0.000000 0.000000     0.001654     1.575653 
2458514.535620 0.000000 0.000000     0.002730     1.575652 
2458516.249748 0.000000 0.000000     0.004313     1.575651 
2458517.963876 0.000000 0.000000     0.006484     1.575649 
2458519.678004 0.000000 0.000000     0.009145     1.575645 
2458521.392131 0.000000 0.000000     0.011999     1.575640 
2458523.106259 0.000000 0.000000     0.014593     1.575634 
2458524.820387 0.000000 0.000000     0.016429     1.575630 
2458526.534515 0.000000 0.000000     0.017114     1.575627 
2458528.248643 0.000000 0.000000     0.016489     1.575627 
2458529.962771 0.000000 0.000000     0.014692     1.575630 
2458531.676899 0.000000 0.000000     0.012120     1.575635 
2458533.391027 0.000000 0.000000     0.009305     1.575641 
2458535.105155 0.000000 0.000000     0.006754     1.575646 
2458536.819283 0.000000 0.000000     0.004801     1.575649 
2458538.533411 0.000000 0.000000     0.003535     1.575651 
2458540.247539 0.000000 0.000000     0.002822     1.575651 
2458541.961667 0.000000 0.000000     0.002396     1.575651 
2458543.675795 0.000000 0.000000     0.001982     1.575649 
2458545.389922 0.000000 0.000000     0.001401     1.575647 
2458547.104050 0.000000 0.000000     0.000613     1.575646 
2458548.818178 0.000000 0.000000    -0.000295     1.575645 
2458550.532306 0.000000 0.000000    -0.001169     1.575645 
2458552.246434 0.000000 0.000000    -0.001853     1.575645 
2458553.960562 0.000000 0.000000    -0.002241     1.575647 
2458555.674690 0.000000 0.000000    -0.002301     1.575649 
2458557.388818 0.000000 0.000000    -0.002067     1.575650 
2458559.102946 0.000000 0.000000    -0.001619     1.575652 
2458560.817074 0.000000 0.000000    -0.001057     1.575652 
2458562.531202 0.000000 0.000000    -0.000474     1.575653 
2458564.245330 0.000000 0.000000     0.000070     1.575653 
2458565.959458 0.000000 0.000000     0.000577     1.575653 
2458567.673586 0.000000 0.000000     0.001119     1.575653 
2458569.387713 0.000000 0.000000     0.001837     1.575653 
2458571.101841 0.000000 0.000000     0.002897     1.575652 
2458572.815969 0.000000 0.000000     0.004426     1.575651 
2458574.530097 0.000000 0.000000     0.006435     1.575649 
2458576.244225 0.000000 0.000000     0.008766     1.575646 
2458577.958353 0.000000 0.000000     0.011101     1.575642 
2458579.672481 0.000000 0.000000     0.013023     1.575638 
2458581.386609 0.000000 0.000000     0.014135     1.575636 
2458583.100737 0.000000 0.000000     0.014188     1.575635 
2458584.814865 0.000000 0.000000     0.013166     1.575636 
2458586.528993 0.000000 0.000000     0.011297     1.575639 
2458588.243121 0.000000 0.000000     0.008981     1.575642 
2458589.957249 0.000000 0.000000     0.006663     1.575646 
2458591.671377 0.000000 0.000000     0.004703     1.575649 
2458593.385504 0.000000 0.000000     0.003283     1.575651 
2458595.099632 0.000000 0.000000     0.002392     1.575652 
2458596.813760 0.000000 0.000000     0.001875     1.575652 
2458598.527888 0.000000 0.000000     0.001524     1.575652 
2458600.242016 0.000000 0.000000     0.001166     1.575652 
2458601.956144 0.000000 0.000000     0.000714     1.575651 
2458603.670272 0.000000 0.000000     0.000179     1.575651 
2458605.384400 0.000000 0.000000    -0.000368     1.575650 
2458607.098528 0.000000 0.000000    -0.000835     1.575650 
2458608.812656 0.000000 0.000000    -0.001153     1.575651 
2458610.526784 0.000000 0.000000    -0.001287     1.575651 
2458612.240912 0.000000 0.000000    -0.001243     1.575652 
2458613.955040 0.000000 0.000000    -0.001050     1.575652 
2458615.669168 0.000000 0.000000    -0.000756     1.575653 
2458617.383295 0.000000 0.000000    -0.000411     1.575653 
2458619.097423 0.000000 0.000000    -0.000058     1.575653 
2458620.811551 0.000000 0.000000     0.000279     1.575653 
2458622.525679 0.000000 0.000000     0.000619     1.575653 
2458624.239807 0.000000 0.000000     0.001027     1.575653 
2458625.953935 0.000000 0.000000     0.001608     1.575653 
2458627.668063 0.000000 0.000000     0.002469     1.575653 
2458629.382191 0.000000 0.000000     0.003670     1.575652 
2458631.096319 0.000000 0.000000     0.005171     1.575651 
2458632.810447 0.000000 0.000000     0.006810     1.575649 
2458634.524575 0.000000 0.000000     0.008325     1.575647 
2458636.238703 0.000000 0.000000     0.009423     1.575645 
2458637.952831 0.000000 0.000000     0.009864     1.575645 
2458639.666959 0.000000 0.000000     0.009546     1.575645 
