# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6748.674474 2.917493 6751.591967 2.297817 0.711651 -0.619676 0.711651 2.153624   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6748.674474 3.071641 6751.746116 6.148375 1.255655 3.076733 1.255655 2.153624   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6748.674474 3.071911 6751.746386 3.053549 1.113375 -0.018363 1.113375 2.153624   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6748.674474 3.072183 6751.746657 2.369893 1.185837 -0.702290 1.185837 2.153624   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6748.674474 2.849725 6751.524200 1.647866 1.051321 -1.201860 1.051321 2.153624   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6748.674474 2.849849 6751.524323 3.193377 1.016901 0.343528 1.016901 2.153624   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6748.674474 2.849967 6751.524442 4.503568 1.098920 1.653600 1.098920 2.153624   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6748.674474 4.630649 6753.305123 5.882808 0.996431 1.252159 0.996431 2.153624   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6748.674474 4.632304 6753.306778 6.712839 0.925325 2.080535 0.925325 2.153624   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6748.674474 4.847653 6753.522127 8.097747 1.240759 3.250094 1.240759 2.153624   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6748.674474 4.848871 6753.523345 4.864034 1.259412 0.015163 1.259412 2.153624   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6748.674474 5.503870 6754.178345 6.147556 0.631664 0.643685 0.631664 2.153624   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6748.674474 1.045440 6749.719914 3.201382 0.567478 2.155942 0.567478 2.153624   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6748.674474 1.316617 6749.991091 -1.119879 0.703132 -2.436496 0.703132 2.153624   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6748.674474 1.318253 6749.992727 0.783841 0.716695 -0.534412 0.716695 2.153624   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6748.674474 1.631180 6750.305654 5.682275 0.637734 4.051095 0.637734 2.153624   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6748.674474 5.888272 6754.562747 7.842954 1.076929 1.954681 1.076929 2.153624   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6748.674474 -0.145097 6748.529378 2.246649 0.855663 2.391745 0.855663 2.153624   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6748.674474 -0.144493 6748.529982 -1.698371 0.828824 -1.553879 0.828824 2.153624   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6748.674474 -0.143875 6748.530599 1.438196 0.846101 1.582071 0.846101 2.153624   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6748.674474 0.102452 6748.776926 2.201474 0.928572 2.099022 0.928572 2.153624   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6748.674474 0.103754 6748.778228 1.429947 0.993006 1.326193 0.993006 2.153624   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6748.674474 0.105082 6748.779556 -0.473593 1.030307 -0.578675 1.030307 2.153624   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6748.674474 2.103498 6750.777972 4.403794 1.367518 2.300296 1.367518 2.153624   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6748.674474 2.105530 6750.780004 -1.564283 1.522789 -3.669813 1.522789 2.153624   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6748.674474 2.107401 6750.781875 -1.163528 1.287716 -3.270929 1.287716 2.153624   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6748.674474 0.730266 6749.404741 3.521934 0.712210 2.791667 0.712210 2.153624   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6748.674474 0.737362 6749.411837 1.463029 0.718686 0.725666 0.718686 2.153624   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6748.674474 4.751959 6753.426433 5.980519 0.783119 1.228560 0.783119 2.153624   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6748.674474 4.757386 6753.431860 5.451358 0.810184 0.693972 0.810184 2.153624   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6748.674474 3.509429 6752.183904 4.777903 0.848654 1.268473 0.848654 2.153624   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6748.674474 0.763707 6749.438181 2.577025 0.544726 1.813318 0.544726 2.153624   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6748.674474 0.927489 6749.601964 0.978516 0.916881 0.051026 0.916881 2.153624   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6748.674474 0.926319 6749.600793 2.308481 0.896024 1.382162 0.896024 2.153624   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6748.674474 -1.542642 6747.131833 0.051511 0.744866 1.594152 0.744866 2.153624   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6748.674474 5.786038 6754.460512 7.196983 1.053796 1.410945 1.053796 2.153624   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6748.674474 5.791639 6754.466113 6.480938 1.302275 0.689299 1.302275 2.153624   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6748.674474 6.734713 6755.409187 8.402343 0.544417 1.667630 0.544417 2.153624   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6766.892169 -2.901119 6763.991050 -2.199052 0.482556 0.702067 0.482556 2.153624   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6766.892169 -1.384340 6765.507829 -2.289671 0.611496 -0.905331 0.611496 2.153624   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6766.892169 -1.381860 6765.510310 0.582216 0.642310 1.964075 0.642310 2.153624   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6766.892169 2.602314 6769.494483 2.582548 0.569213 -0.019766 0.569213 2.153624   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6766.892169 2.605608 6769.497778 2.288121 0.591603 -0.317488 0.591603 2.153624   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6766.892169 -0.155262 6766.736908 -0.093660 0.840815 0.061601 0.840815 2.153624   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6766.892169 3.672201 6770.564370 2.958238 0.766025 -0.713963 0.766025 2.153624   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6628.748384 6.341899 6635.090283 9.795383 0.194366 3.453484 0.194366 2.055987   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6628.748384 6.340819 6635.089203 10.613862 0.197675 4.273043 0.197675 2.055987   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6628.748384 5.946069 6634.694453 6.927739 0.231538 0.981670 0.231538 2.055987   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6628.748384 5.942639 6634.691023 6.395866 0.215486 0.453227 0.215486 2.055987   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6628.748384 5.242049 6633.990433 7.446596 0.238014 2.204547 0.238014 2.055987   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6628.748384 5.236810 6633.985194 6.867838 0.236508 1.631028 0.236508 2.055987   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6628.748384 4.222744 6632.971128 1.737574 0.527086 -2.485170 0.527086 2.055987   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6628.748384 4.215919 6632.964303 3.103166 0.356358 -1.112753 0.356358 2.055987   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6628.748384 2.989448 6631.737832 5.095490 0.216596 2.106042 0.216596 2.055987   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6628.748384 2.982428 6631.730812 6.118588 0.200898 3.136160 0.200898 2.055987   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6628.748384 1.716023 6630.464408 4.438038 0.215835 2.722014 0.215835 2.055987   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6628.748384 1.709077 6630.457461 4.460826 0.207999 2.751749 0.207999 2.055987   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6628.748384 0.528579 6629.276963 0.861306 0.259180 0.332727 0.259180 2.055987   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6628.748384 0.522268 6629.270652 0.508588 0.241587 -0.013680 0.241587 2.055987   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6628.748384 -0.492408 6628.255976 2.291470 0.223882 2.783878 0.223882 2.055987   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6628.748384 -0.497142 6628.251242 1.409204 0.237350 1.906346 0.237350 2.055987   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6628.748384 -1.195940 6627.552444 0.681629 0.220926 1.877569 0.220926 2.055987   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6628.748384 -1.199127 6627.549257 1.178459 0.212336 2.377586 0.212336 2.055987   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6628.748384 1.346670 6630.095054 2.811160 0.250917 1.464490 0.250917 2.055987   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6628.748384 1.339383 6630.087767 0.898400 0.315822 -0.440983 0.315822 2.055987   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6628.748384 -2.610537 6626.137847 -3.659400 0.273036 -1.048863 0.273036 2.055987   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6628.748384 -2.610622 6626.137762 -3.461436 0.249282 -0.850814 0.249282 2.055987   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6628.748384 -1.066499 6627.681885 -0.185719 0.253446 0.880780 0.253446 2.055987   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6628.748384 -1.060907 6627.687477 -0.382335 0.242470 0.678572 0.242470 2.055987   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6628.748384 0.081296 6628.829681 -3.844540 0.312506 -3.925837 0.312506 2.055987   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6628.748384 0.088322 6628.836707 -3.728339 0.301092 -3.816662 0.301092 2.055987   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6628.748384 1.444085 6630.192469 1.768555 0.236131 0.324470 0.236131 2.055987   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6628.748384 1.451513 6630.199897 2.056131 0.231515 0.604618 0.231515 2.055987   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6628.748384 2.802262 6631.550646 3.525011 0.225727 0.722749 0.225727 2.055987   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6628.748384 2.809378 6631.557762 3.178786 0.228638 0.369408 0.228638 2.055987   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6628.748384 3.899230 6632.647614 3.896876 0.243529 -0.002354 0.243529 2.055987   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6628.748384 3.905815 6632.654200 4.544169 0.224766 0.638353 0.224766 2.055987   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6628.748384 5.723509 6634.471893 1.642028 0.286786 -4.081481 0.286786 2.055987   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6628.748384 5.726668 6634.475052 2.047416 0.259323 -3.679252 0.259323 2.055987   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6628.748384 4.591893 6633.340277 6.365697 0.193185 1.773804 0.193185 2.055987   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6628.748384 4.585525 6633.333909 5.359746 0.208316 0.774221 0.208316 2.055987   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6628.748384 -3.545560 6625.202824 -6.543298 0.389251 -2.997738 0.389251 2.055987   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6628.748384 -3.546883 6625.201501 -6.174000 0.381438 -2.627117 0.381438 2.055987   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6628.748384 -3.626911 6625.121473 -3.416030 0.272613 0.210881 0.272613 2.055987   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6628.748384 -3.626042 6625.122342 -4.205487 0.294212 -0.579445 0.294212 2.055987   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6628.748384 -3.356876 6625.391508 -1.842382 0.232737 1.514494 0.232737 2.055987   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6628.748384 -3.354764 6625.393620 -1.727708 0.220468 1.627056 0.220468 2.055987   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6628.748384 -2.863455 6625.884929 -3.544849 0.337253 -0.681394 0.337253 2.055987   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6628.748384 -2.859912 6625.888472 -3.271062 0.360328 -0.411150 0.360328 2.055987   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6628.748384 -2.239504 6626.508880 0.004572 0.197030 2.244076 0.197030 2.055987   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6628.748384 -2.235524 6626.512860 -1.226114 0.208547 1.009410 0.208547 2.055987   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6628.748384 -1.479096 6627.269289 -0.499271 0.244280 0.979824 0.244280 2.055987   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6628.748384 -1.474643 6627.273741 -0.042386 0.216530 1.432257 0.216530 2.055987   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6628.748384 -0.631531 6628.116853 -1.265687 0.247014 -0.634156 0.247014 2.055987   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6628.748384 -0.626896 6628.121488 0.519045 0.225863 1.145941 0.225863 2.055987   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6628.748384 0.961437 6629.709821 1.614625 0.238171 0.653188 0.238171 2.055987   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6628.748384 0.964837 6629.713221 1.176047 0.245322 0.211210 0.245322 2.055987   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6628.748384 1.456117 6630.204501 -4.808605 0.494812 -6.264722 0.494812 2.055987   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6628.748384 1.458874 6630.207258 -2.219400 0.441044 -3.678274 0.441044 2.055987   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6628.748384 1.815817 6630.564201 0.983398 0.275366 -0.832419 0.275366 2.055987   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6628.748384 1.816905 6630.565289 -1.108889 0.295408 -2.925794 0.295408 2.055987   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6628.748384 1.878295 6630.626679 -0.371292 0.380462 -2.249587 0.380462 2.055987   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6628.748384 1.877922 6630.626306 0.669868 0.306169 -1.208054 0.306169 2.055987   0   0  -1 
