# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.255600 0.769001 -10475.827778 2.490246 0.468854 1.721245 0.468854 1.465610   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.255600 1.587636 -10477.981343 2.067369 0.400790 0.479732 0.400790 1.465610   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.255600 1.589024 -10477.985880 2.372001 0.367888 0.782977 0.367888 1.465610   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.255600 1.817155 -10478.687046 3.087329 0.320407 1.270173 0.320407 1.465610   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.255600 2.312669 -10475.542368 -0.034653 0.423142 -2.347322 0.423142 1.465610   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.255600 1.380023 -10474.455883 0.554045 0.354619 -0.825978 0.354619 1.465610   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.255600 1.378761 -10474.446176 1.706485 0.355826 0.327724 0.355826 1.465610   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.255600 1.155020 -10477.375815 -0.171640 0.627828 -1.326660 0.627828 1.465610   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.255600 1.155264 -10477.376910 1.514889 0.556688 0.359625 0.556688 1.465610   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.255600 1.155509 -10477.378000 1.015671 0.592918 -0.139838 0.592918 1.465610   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.255600 1.088536 -10476.297068 0.937952 0.525661 -0.150584 0.525661 1.465610   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.255600 1.088439 -10476.299300 0.810208 0.508451 -0.278231 0.508451 1.465610   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.255600 1.088346 -10476.301416 0.237340 0.549460 -0.851006 0.549460 1.465610   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.255600 1.656901 -10476.939662 0.805475 0.498216 -0.851426 0.498216 1.465610   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.255600 1.657738 -10476.939648 -0.429117 0.462663 -2.086855 0.462663 1.465610   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.255600 1.775776 -10476.899065 -0.568397 0.620379 -2.344173 0.620379 1.465610   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.255600 1.776515 -10476.898179 -1.044734 0.629706 -2.821248 0.629706 1.465610   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.255600 1.857666 -10472.854850 2.888127 0.315832 1.030461 0.315832 1.465610   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.255600 0.281811 -10476.202048 -0.019820 0.283739 -0.301631 0.283739 1.465610   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.255600 0.368141 -10476.550021 1.003679 0.351566 0.635538 0.351566 1.465610   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.255600 0.368738 -10476.550857 0.427937 0.358347 0.059200 0.358347 1.465610   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.255600 0.497707 -10476.072219 -0.008972 0.318867 -0.506679 0.318867 1.465610   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.255600 2.038635 -10474.777936 0.609668 0.538465 -1.428968 0.538465 1.465610   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.255600 -0.130279 -10474.106707 0.210560 0.427831 0.340840 0.427831 1.465610   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.255600 -0.130408 -10474.104578 -1.206608 0.414412 -1.076200 0.414412 1.465610   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.255600 -0.130537 -10474.102419 -0.772117 0.423051 -0.641579 0.423051 1.465610   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.255600 -0.118972 -10473.746283 -0.733309 0.464286 -0.614337 0.464286 1.465610   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.255600 -0.118758 -10473.745411 -0.953919 0.496503 -0.835161 0.496503 1.465610   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.255600 -0.118539 -10473.744526 -1.630039 0.515154 -1.511500 0.515154 1.465610   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.255600 0.574977 -10473.558696 0.769476 0.683759 0.194499 0.683759 1.465610   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.255600 0.575904 -10473.559022 2.346286 0.761395 1.770381 0.761395 1.465610   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.255600 0.576758 -10473.559324 1.958260 0.643858 1.381502 0.643858 1.465610   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.255600 -0.352882 -10476.626699 -2.463171 0.356105 -2.110289 0.356105 1.465610   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.255600 -0.349988 -10476.627708 -3.078312 0.359343 -2.728325 0.359343 1.465610   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.255600 1.383180 -10472.793556 2.666642 0.391560 1.283463 0.391560 1.465610   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.255600 1.385984 -10472.791758 2.538099 0.405092 1.152115 0.405092 1.465610   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.255600 0.695471 -10476.637269 -0.395360 0.424327 -1.090832 0.424327 1.465610   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.255600 -0.477924 -10473.544116 -1.702901 0.272363 -1.224977 0.272363 1.465610   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.255600 0.454395 -10472.876087 -0.394905 0.458440 -0.849300 0.458440 1.465610   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.255600 0.454671 -10472.874612 0.166055 0.448012 -0.288616 0.448012 1.465610   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.255600 -0.967826 -10477.706613 -2.395514 0.372433 -1.427689 0.372433 1.465610   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.255600 1.748399 -10475.216397 0.375939 0.526898 -1.372460 0.526898 1.465610   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.255600 1.751228 -10475.213145 0.907178 0.651138 -0.844051 0.651138 1.465610   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.255600 2.141878 -10475.353995 1.577576 0.272209 -0.564302 0.272209 1.465610   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10463.028239 -1.225231 -10464.303920 -1.234310 0.241278 -0.009080 0.241278 1.465610   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10463.028239 -0.746344 -10467.708834 -1.334900 0.305748 -0.588556 0.305748 1.465610   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10463.028239 -0.745388 -10467.713146 -2.673956 0.321155 -1.928568 0.321155 1.465610   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10463.028239 0.721596 -10461.927312 1.683101 0.284606 0.961504 0.284606 1.465610   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10463.028239 0.723002 -10461.929900 1.478374 0.295801 0.755372 0.295801 1.465610   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10463.028239 0.019976 -10462.815616 -0.265825 0.420408 -0.285801 0.420408 1.465610   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10463.028239 1.570097 -10462.645421 2.791061 0.383012 1.220964 0.383012 1.465610   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10467.754988 2.544536 -10467.149659 2.074544 0.097183 -0.469992 0.097183 0.783350   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10467.754988 2.545276 -10467.140737 1.859206 0.098837 -0.686070 0.098837 0.783350   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10467.754988 2.582738 -10466.067395 0.839241 0.115769 -1.743496 0.115769 0.783350   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10467.754988 2.582426 -10466.064597 0.819259 0.107743 -1.763167 0.107743 0.783350   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10467.754988 2.456860 -10466.024888 2.265001 0.119007 -0.191859 0.119007 0.783350   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10467.754988 2.455621 -10466.026639 2.126631 0.118254 -0.328990 0.118254 0.783350   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10467.754988 2.172110 -10466.516732 -0.258838 0.263543 -2.430948 0.263543 0.783350   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10467.754988 2.169971 -10466.520507 -0.037553 0.178179 -2.207524 0.178179 0.783350   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10467.754988 1.750110 -10467.200937 2.232368 0.108298 0.482258 0.108298 0.783350   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10467.754988 1.747525 -10467.204728 1.381153 0.100449 -0.366372 0.100449 0.783350   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10467.754988 1.251071 -10467.851937 1.023324 0.107918 -0.227747 0.107918 0.783350   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10467.754988 1.248183 -10467.855279 0.691291 0.104000 -0.556891 0.104000 0.783350   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10467.754988 0.728383 -10468.394628 0.545445 0.129590 -0.182938 0.129590 0.783350   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10467.754988 0.725433 -10468.397388 1.095751 0.120793 0.370318 0.120793 0.783350   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10467.754988 0.218110 -10468.838137 0.134451 0.111941 -0.083660 0.111941 0.783350   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10467.754988 0.215548 -10468.840237 0.011232 0.118675 -0.204316 0.118675 0.783350   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10467.754988 -0.200658 -10469.178160 -1.903477 0.110463 -1.702819 0.110463 0.783350   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10467.754988 -0.202824 -10469.179951 -1.610805 0.106168 -1.407981 0.106168 0.783350   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10467.754988 1.127111 -10467.415404 1.100467 0.125458 -0.026644 0.125458 0.783350   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10467.754988 1.124166 -10467.422576 0.369037 0.157911 -0.755129 0.157911 0.783350   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10467.754988 -1.002673 -10467.365611 -2.328478 0.136518 -1.325805 0.136518 0.783350   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10467.754988 -1.003700 -10467.368264 -2.167878 0.124641 -1.164178 0.124641 0.783350   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10467.754988 -0.881657 -10469.069290 -0.489380 0.126723 0.392278 0.126723 0.783350   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10467.754988 -0.880171 -10469.072157 -0.228650 0.121235 0.651521 0.121235 0.783350   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10467.754988 -0.539143 -10469.535734 -0.800251 0.156253 -0.261108 0.156253 0.783350   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10467.754988 -0.536854 -10469.537973 -0.831097 0.150546 -0.294243 0.150546 0.783350   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10467.754988 -0.061172 -10469.864417 -0.318098 0.118065 -0.256927 0.118065 0.783350   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10467.754988 -0.058392 -10469.865674 -0.824044 0.115757 -0.765652 0.115757 0.783350   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10467.754988 0.477116 -10470.005133 0.697820 0.112864 0.220705 0.112864 0.783350   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10467.754988 0.480101 -10470.005400 0.871760 0.114319 0.391660 0.114319 0.783350   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10467.754988 0.960818 -10469.986930 1.175165 0.121764 0.214347 0.121764 0.783350   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10467.754988 0.963882 -10469.986452 1.339720 0.112383 0.375837 0.112383 0.783350   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10467.754988 1.949888 -10469.657446 2.485963 0.143393 0.536075 0.143393 0.783350   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10467.754988 1.952119 -10469.656321 3.089642 0.129661 1.137523 0.129661 0.783350   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10467.754988 2.298340 -10464.699451 3.225934 0.096592 0.927594 0.096592 0.783350   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10467.754988 2.296821 -10464.692900 2.679652 0.104158 0.382831 0.104158 0.783350   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10467.754988 -1.265495 -10468.890288 -0.232989 0.194625 1.032506 0.194625 0.783350   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10467.754988 -1.266484 -10468.881790 -1.687619 0.190719 -0.421134 0.190719 0.783350   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10467.754988 -1.476926 -10466.467884 -1.564033 0.136306 -0.087106 0.136306 0.783350   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10467.754988 -1.477150 -10466.465374 -1.401141 0.147106 0.076009 0.147106 0.783350   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10467.754988 -1.474000 -10466.296112 -0.837354 0.116368 0.636647 0.116368 0.783350   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10467.754988 -1.473731 -10466.296315 -0.685901 0.110234 0.787830 0.110234 0.783350   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10467.754988 -1.376797 -10466.435539 -0.786140 0.168626 0.590657 0.168626 0.783350   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10467.754988 -1.375933 -10466.436790 -0.587399 0.180164 0.788534 0.180164 0.783350   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10467.754988 -1.203893 -10466.658260 -1.972748 0.098515 -0.768855 0.098515 0.783350   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10467.754988 -1.202681 -10466.659665 -1.343956 0.104273 -0.141275 0.104273 0.783350   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10467.754988 -0.953731 -10466.923624 -2.179408 0.122140 -1.225677 0.122140 0.783350   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10467.754988 -0.952166 -10466.925181 -1.786971 0.108265 -0.834805 0.108265 0.783350   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10467.754988 -0.637183 -10467.233920 -1.387478 0.123507 -0.750295 0.123507 0.783350   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10467.754988 -0.635349 -10467.235742 -0.795444 0.112931 -0.160094 0.112931 0.783350   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10467.754988 0.072355 -10468.098531 0.307183 0.119086 0.234828 0.119086 0.783350   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10467.754988 0.074098 -10468.101359 0.051220 0.122661 -0.022878 0.122661 0.783350   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10467.754988 0.346973 -10468.632022 0.628638 0.247406 0.281665 0.247406 0.783350   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10467.754988 0.348668 -10468.636026 0.242257 0.220522 -0.106412 0.220522 0.783350   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10467.754988 0.611936 -10469.460045 1.839185 0.137683 1.227250 0.137683 0.783350   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10467.754988 0.613061 -10469.464878 2.161112 0.147704 1.548051 0.147704 0.783350   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10467.754988 0.755840 -10470.315022 1.980209 0.190231 1.224369 0.190231 0.783350   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10467.754988 0.756479 -10470.320765 2.294846 0.153085 1.538367 0.153085 0.783350   0   0  -1 
