# time Tc_folded Tref_folded model model_err 
2457825.835881 0.000000 0.000000    -0.263586     1.070588 
2457827.520523 0.000000 0.000000    -0.266811     1.115315 
2457829.205165 0.000000 0.000000    -0.233226     1.150570 
2457830.889807 0.000000 0.000000    -0.162598     1.173430 
2457832.574449 0.000000 0.000000    -0.058476     1.183977 
2457834.259091 0.000000 0.000000     0.070695     1.182992 
2457835.943733 0.000000 0.000000     0.211019     1.171451 
2457837.628375 0.000000 0.000000     0.344074     1.152033 
2457839.313017 0.000000 0.000000     0.449746     1.130227 
2457840.997659 0.000000 0.000000     0.510601     1.112586 
2457842.682301 0.000000 0.000000     0.516576     1.102927 
2457844.366942 0.000000 0.000000     0.468358     1.100934 
2457846.051584 0.000000 0.000000     0.377998     1.104967 
2457847.736226 0.000000 0.000000     0.266157     1.114691 
2457849.420868 0.000000 0.000000     0.156599     1.129993 
2457851.105510 0.000000 0.000000     0.069586     1.148649 
2457852.790152 0.000000 0.000000     0.016407     1.166577 
2457854.474794 0.000000 0.000000    -0.003082     1.180308 
2457856.159436 0.000000 0.000000     0.000976     1.188716 
2457857.844078 0.000000 0.000000     0.013191     1.192817 
2457859.528720 0.000000 0.000000     0.019240     1.194450 
2457861.213362 0.000000 0.000000     0.011357     1.194958 
2457862.898004 0.000000 0.000000    -0.008989     1.194564 
2457864.582646 0.000000 0.000000    -0.032179     1.192888 
2457866.267288 0.000000 0.000000    -0.044749     1.190332 
2457867.951930 0.000000 0.000000    -0.035180     1.188730 
2457869.636572 0.000000 0.000000     0.001084     1.189295 
2457871.321214 0.000000 0.000000     0.059268     1.188792 
2457873.005856 0.000000 0.000000     0.126340     1.178482 
2457874.690498 0.000000 0.000000     0.184995     1.148076 
2457876.375140 0.000000 0.000000     0.218922     1.091583 
2457878.059782 0.000000 0.000000     0.217440     1.011856 
2457879.744424 0.000000 0.000000     0.177963     0.923393 
2457881.429066 0.000000 0.000000     0.105800     0.851389 
2457883.113708 0.000000 0.000000     0.011865     0.819519 
2457884.798350 0.000000 0.000000    -0.090394     0.832316 
2457886.482992 0.000000 0.000000    -0.187521     0.879148 
2457888.167634 0.000000 0.000000    -0.267254     0.946198 
2457889.852275 0.000000 0.000000    -0.318560     1.018373 
2457891.536917 0.000000 0.000000    -0.331350     1.082623 
2457893.221559 0.000000 0.000000    -0.296977     1.131697 
2457894.906201 0.000000 0.000000    -0.210097     1.163466 
2457896.590843 0.000000 0.000000    -0.071642     1.177373 
2457898.275485 0.000000 0.000000     0.108335     1.171799 
2457899.960127 0.000000 0.000000     0.309564     1.144953 
2457901.644769 0.000000 0.000000     0.503523     1.098630 
2457903.329411 0.000000 0.000000     0.658721     1.041864 
2457905.014053 0.000000 0.000000     0.748171     0.990522 
2457906.698695 0.000000 0.000000     0.756806     0.959285 
2457908.383337 0.000000 0.000000     0.686237     0.951973 
2457910.067979 0.000000 0.000000     0.554930     0.964531 
2457911.752621 0.000000 0.000000     0.393381     0.993991 
2457913.437263 0.000000 0.000000     0.235628     1.037133 
2457915.121905 0.000000 0.000000     0.109840     1.085712 
2457916.806547 0.000000 0.000000     0.031109     1.129282 
2457918.491189 0.000000 0.000000    -0.001183     1.161038 
2457920.175831 0.000000 0.000000    -0.000715     1.179934 
2457921.860473 0.000000 0.000000     0.012511     1.189077 
2457923.545115 0.000000 0.000000     0.020350     1.192764 
2457925.229757 0.000000 0.000000     0.013083     1.194113 
2457926.914399 0.000000 0.000000    -0.007932     1.194297 
2457928.599041 0.000000 0.000000    -0.032190     1.193356 
2457930.283683 0.000000 0.000000    -0.045476     1.191659 
2457931.968325 0.000000 0.000000    -0.036420     1.190580 
2457933.652966 0.000000 0.000000    -0.001535     1.191051 
2457935.337608 0.000000 0.000000     0.053112     1.190720 
2457937.022250 0.000000 0.000000     0.113968     1.183044 
2457938.706892 0.000000 0.000000     0.164686     1.160445 
2457940.391534 0.000000 0.000000     0.191385     1.119456 
2457942.076176 0.000000 0.000000     0.186433     1.064651 
2457943.760818 0.000000 0.000000     0.149576     1.009084 
2457945.445460 0.000000 0.000000     0.086500     0.968674 
2457947.130102 0.000000 0.000000     0.006051     0.952102 
2457948.814744 0.000000 0.000000    -0.082307     0.958025 
2457950.499386 0.000000 0.000000    -0.169551     0.982191 
2457952.184028 0.000000 0.000000    -0.246493     1.020155 
2457953.868670 0.000000 0.000000    -0.302399     1.064780 
2457955.553312 0.000000 0.000000    -0.324330     1.107738 
2457957.237954 0.000000 0.000000    -0.298509     1.143220 
2457958.922596 0.000000 0.000000    -0.214038     1.167943 
2457960.607238 0.000000 0.000000    -0.067985     1.178072 
2457962.291880 0.000000 0.000000     0.130212     1.167592 
2457963.976522 0.000000 0.000000     0.357246     1.130522 
2457965.661164 0.000000 0.000000     0.578839     1.065429 
2457967.345806 0.000000 0.000000     0.756911     0.979923 
2457969.030448 0.000000 0.000000     0.859175     0.893580 
2457970.715090 0.000000 0.000000     0.868130     0.833901 
2457972.399732 0.000000 0.000000     0.786312     0.818217 
2457974.084374 0.000000 0.000000     0.635801     0.842808 
2457975.769016 0.000000 0.000000     0.451932     0.897025 
2457977.453658 0.000000 0.000000     0.273181     0.968910 
2457979.138299 0.000000 0.000000     0.130590     1.042909 
2457980.822941 0.000000 0.000000     0.040209     1.105210 
2457982.507583 0.000000 0.000000     0.000889     1.148961 
2457984.192225 0.000000 0.000000    -0.002216     1.174555 
2457985.876867 0.000000 0.000000     0.009869     1.186911 
2457987.561509 0.000000 0.000000     0.018460     1.191925 
2457989.246151 0.000000 0.000000     0.013581     1.193817 
2457990.930793 0.000000 0.000000    -0.003900     1.194475 
2457992.615435 0.000000 0.000000    -0.024670     1.194391 
2457994.300077 0.000000 0.000000    -0.036442     1.193874 
2457995.984719 0.000000 0.000000    -0.029995     1.193553 
2457997.669361 0.000000 0.000000    -0.003297     1.193840 
2457999.354003 0.000000 0.000000     0.037718     1.193721 
2458001.038645 0.000000 0.000000     0.081674     1.190280 
2458002.723287 0.000000 0.000000     0.116137     1.180188 
2458004.407929 0.000000 0.000000     0.131856     1.162480 
2458006.092571 0.000000 0.000000     0.125122     1.140326 
2458007.777213 0.000000 0.000000     0.097609     1.119831 
2458009.461855 0.000000 0.000000     0.054245     1.106188 
2458011.146497 0.000000 0.000000     0.000574     1.100794 
2458012.831139 0.000000 0.000000    -0.058854     1.102409 
2458014.515781 0.000000 0.000000    -0.120237     1.109865 
2458016.200423 0.000000 0.000000    -0.178666     1.122314 
2458017.885065 0.000000 0.000000    -0.225978     1.137950 
2458019.569707 0.000000 0.000000    -0.249949     1.154257 
2458021.254349 0.000000 0.000000    -0.236020     1.169230 
2458022.938991 0.000000 0.000000    -0.171577     1.180871 
2458024.623632 0.000000 0.000000    -0.051491     1.185210 
2458026.308274 0.000000 0.000000     0.117289     1.176077 
2458027.992916 0.000000 0.000000     0.314293     1.148159 
2458029.677558 0.000000 0.000000     0.508471     1.101429 
2458031.362200 0.000000 0.000000     0.665174     1.044203 
2458033.046842 0.000000 0.000000     0.755202     0.992058 
2458034.731484 0.000000 0.000000     0.762974     0.959750 
2458036.416126 0.000000 0.000000     0.691017     0.951527 
2458038.100768 0.000000 0.000000     0.559141     0.963519 
2458039.785410 0.000000 0.000000     0.398501     0.992516 
2458041.470052 0.000000 0.000000     0.242542     1.035208 
2458043.154694 0.000000 0.000000     0.117861     1.083611 
2458044.839336 0.000000 0.000000     0.037968     1.127455 
2458046.523978 0.000000 0.000000     0.001769     1.159809 
2458048.208620 0.000000 0.000000    -0.003176     1.179366 
2458049.893262 0.000000 0.000000     0.005774     1.189027 
2458051.577904 0.000000 0.000000     0.013309     1.193007 
2458053.262546 0.000000 0.000000     0.011159     1.194517 
2458054.947188 0.000000 0.000000    -0.000453     1.195115 
2458056.631830 0.000000 0.000000    -0.014913     1.195320 
2458058.316472 0.000000 0.000000    -0.023536     1.195341 
2458060.001114 0.000000 0.000000    -0.020076     1.195373 
2458061.685756 0.000000 0.000000    -0.003548     1.195515 
2458063.370398 0.000000 0.000000     0.021575     1.195491 
2458065.055040 0.000000 0.000000     0.047512     1.194495 
2458066.739682 0.000000 0.000000     0.066455     1.191573 
2458068.424323 0.000000 0.000000     0.073387     1.186494 
2458070.108965 0.000000 0.000000     0.067279     1.180287 
2458071.793607 0.000000 0.000000     0.050374     1.174727 
2458073.478249 0.000000 0.000000     0.026216     1.171127 
2458075.162891 0.000000 0.000000    -0.002341     1.169699 
2458076.847533 0.000000 0.000000    -0.034006     1.170053 
2458078.532175 0.000000 0.000000    -0.068296     1.171894 
2458080.216817 0.000000 0.000000    -0.103584     1.174994 
2458081.901459 0.000000 0.000000    -0.135072     1.178877 
2458083.586101 0.000000 0.000000    -0.154062     1.183008 
2458085.270743 0.000000 0.000000    -0.149339     1.187131 
2458086.955385 0.000000 0.000000    -0.110610     1.190726 
2458088.640027 0.000000 0.000000    -0.032874     1.191907 
2458090.324669 0.000000 0.000000     0.080000     1.187479 
2458092.009311 0.000000 0.000000     0.214130     1.174957 
2458093.693953 0.000000 0.000000     0.347788     1.155102 
2458095.378595 0.000000 0.000000     0.456503     1.132667 
2458097.063237 0.000000 0.000000     0.519597     1.114079 
2458098.747879 0.000000 0.000000     0.525994     1.103401 
2458100.432521 0.000000 0.000000     0.477321     1.100644 
2458102.117163 0.000000 0.000000     0.387225     1.104177 
2458103.801805 0.000000 0.000000     0.277134     1.113398 
2458105.486447 0.000000 0.000000     0.169955     1.128144 
2458107.171089 0.000000 0.000000     0.083831     1.146504 
2458108.855731 0.000000 0.000000     0.027982     1.164650 
2458110.540373 0.000000 0.000000     0.001784     1.178996 
2458112.225015 0.000000 0.000000    -0.002941     1.188103 
2458113.909656 0.000000 0.000000     0.002378     1.192755 
2458115.594298 0.000000 0.000000     0.007642     1.194710 
2458117.278940 0.000000 0.000000     0.007274     1.195453 
2458118.963582 0.000000 0.000000     0.001083     1.195753 
2458120.648224 0.000000 0.000000    -0.007134     1.195892 
2458122.332866 0.000000 0.000000    -0.012330     1.195970 
2458124.017508 0.000000 0.000000    -0.010961     1.196034 
2458125.702150 0.000000 0.000000    -0.002611     1.196089 
2458127.386792 0.000000 0.000000     0.010031     1.196088 
2458129.071434 0.000000 0.000000     0.022584     1.195899 
2458130.756076 0.000000 0.000000     0.030967     1.195353 
2458132.440718 0.000000 0.000000     0.032962     1.194401 
2458134.125360 0.000000 0.000000     0.028712     1.193234 
2458135.810002 0.000000 0.000000     0.020033     1.192194 
2458137.494644 0.000000 0.000000     0.009063     1.191529 
2458139.179286 0.000000 0.000000    -0.002971     1.191265 
2458140.863928 0.000000 0.000000    -0.016159     1.191323 
2458142.548570 0.000000 0.000000    -0.031244     1.191649 
2458144.233212 0.000000 0.000000    -0.048210     1.192188 
2458145.917854 0.000000 0.000000    -0.064891     1.192824 
2458147.602496 0.000000 0.000000    -0.076439     1.193478 
2458149.287138 0.000000 0.000000    -0.076157     1.194194 
2458150.971780 0.000000 0.000000    -0.057604     1.194918 
2458152.656422 0.000000 0.000000    -0.017279     1.195112 
2458154.341064 0.000000 0.000000     0.043191     1.193766 
2458156.025706 0.000000 0.000000     0.116330     1.190107 
2458157.710347 0.000000 0.000000     0.190036     1.184437 
2458159.394989 0.000000 0.000000     0.250527     1.178232 
2458161.079631 0.000000 0.000000     0.286088     1.173251 
2458162.764273 0.000000 0.000000     0.290382     1.170437 
2458164.448915 0.000000 0.000000     0.264179     1.169679 
2458166.133557 0.000000 0.000000     0.214957     1.170525 
2458167.818199 0.000000 0.000000     0.154503     1.172842 
2458169.502841 0.000000 0.000000     0.095414     1.176669 
2458171.187483 0.000000 0.000000     0.047663     1.181626 
2458172.872125 0.000000 0.000000     0.016347     1.186738 
2458174.556767 0.000000 0.000000     0.001226     1.190942 
2458176.241409 0.000000 0.000000    -0.002021     1.193700 
2458177.926051 0.000000 0.000000     0.000530     1.195145 
2458179.610693 0.000000 0.000000     0.003482     1.195763 
2458181.295335 0.000000 0.000000     0.003782     1.195998 
2458182.979977 0.000000 0.000000     0.001153     1.196092 
2458184.664619 0.000000 0.000000    -0.002640     1.196138 
2458186.349261 0.000000 0.000000    -0.005192     1.196169 
2458188.033903 0.000000 0.000000    -0.004836     1.196193 
2458189.718545 0.000000 0.000000    -0.001419     1.196208 
2458191.403187 0.000000 0.000000     0.003761     1.196209 
2458193.087829 0.000000 0.000000     0.008687     1.196186 
2458194.772471 0.000000 0.000000     0.011602     1.196125 
2458196.457113 0.000000 0.000000     0.011724     1.196017 
2458198.141755 0.000000 0.000000     0.009411     1.195882 
2458199.826397 0.000000 0.000000     0.005729     1.195761 
2458201.511039 0.000000 0.000000     0.001735     1.195686 
2458203.195680 0.000000 0.000000    -0.002139     1.195656 
2458204.880322 0.000000 0.000000    -0.006241     1.195663 
2458206.564964 0.000000 0.000000    -0.011309     1.195699 
2458208.249606 0.000000 0.000000    -0.017707     1.195756 
2458209.934248 0.000000 0.000000    -0.024697     1.195814 
2458211.618890 0.000000 0.000000    -0.030141     1.195866 
2458213.303532 0.000000 0.000000    -0.030898     1.195934 
2458214.988174 0.000000 0.000000    -0.023837     1.196025 
2458216.672816 0.000000 0.000000    -0.007125     1.196040 
2458218.357458 0.000000 0.000000     0.018722     1.195780 
2458220.042100 0.000000 0.000000     0.050484     1.195089 
2458221.726742 0.000000 0.000000     0.082798     1.194022 
2458223.411384 0.000000 0.000000     0.109500     1.192863 
2458225.096026 0.000000 0.000000     0.125336     1.191938 
2458226.780668 0.000000 0.000000     0.127447     1.191416 
2458228.465310 0.000000 0.000000     0.116139     1.191270 
2458230.149952 0.000000 0.000000     0.094684     1.191417 
2458231.834594 0.000000 0.000000     0.068249     1.191833 
2458233.519236 0.000000 0.000000     0.042343     1.192528 
2458235.203878 0.000000 0.000000     0.021320     1.193441 
2458236.888520 0.000000 0.000000     0.007414     1.194397 
2458238.573162 0.000000 0.000000     0.000550     1.195196 
2458240.257804 0.000000 0.000000    -0.001094     1.195729 
2458241.942446 0.000000 0.000000    -0.000098     1.196013 
2458243.627088 0.000000 0.000000     0.001231     1.196136 
2458245.311730 0.000000 0.000000     0.001557     1.196183 
2458246.996372 0.000000 0.000000     0.000691     1.196201 
2458248.681013 0.000000 0.000000    -0.000715     1.196210 
2458250.365655 0.000000 0.000000    -0.001738     1.196216 
2458252.050297 0.000000 0.000000    -0.001729     1.196220 
2458253.734939 0.000000 0.000000    -0.000623     1.196223 
2458255.419581 0.000000 0.000000     0.001101     1.196223 
2458257.104223 0.000000 0.000000     0.002705     1.196222 
2458258.788865 0.000000 0.000000     0.003575     1.196217 
2458260.473507 0.000000 0.000000     0.003475     1.196209 
2458262.158149 0.000000 0.000000     0.002598     1.196199 
2458263.842791 0.000000 0.000000     0.001379     1.196189 
2458265.527433 0.000000 0.000000     0.000211     1.196182 
2458267.212075 0.000000 0.000000    -0.000783     1.196180 
2458268.896717 0.000000 0.000000    -0.001802     1.196180 
2458270.581359 0.000000 0.000000    -0.003197     1.196182 
2458272.266001 0.000000 0.000000    -0.005179     1.196186 
2458273.950643 0.000000 0.000000    -0.007535     1.196189 
2458275.635285 0.000000 0.000000    -0.009522     1.196192 
2458277.319927 0.000000 0.000000    -0.010011     1.196196 
2458279.004569 0.000000 0.000000    -0.007864     1.196204 
2458280.689211 0.000000 0.000000    -0.002395     1.196205 
2458282.373853 0.000000 0.000000     0.006249     1.196175 
2458284.058495 0.000000 0.000000     0.016975     1.196097 
2458285.743137 0.000000 0.000000     0.027937     1.195975 
2458287.427779 0.000000 0.000000     0.037021     1.195842 
2458289.112421 0.000000 0.000000     0.042427     1.195736 
2458290.797063 0.000000 0.000000     0.043181     1.195677 
2458292.481704 0.000000 0.000000     0.039389     1.195660 
2458294.166346 0.000000 0.000000     0.032158     1.195676 
2458295.850988 0.000000 0.000000     0.023230     1.195723 
2458297.535630 0.000000 0.000000     0.014457     1.195801 
2458299.220272 0.000000 0.000000     0.007304     1.195905 
2458300.904914 0.000000 0.000000     0.002531     1.196013 
2458302.589556 0.000000 0.000000     0.000134     1.196105 
2458304.274198 0.000000 0.000000    -0.000477     1.196167 
2458305.958840 0.000000 0.000000    -0.000150     1.196200 
2458307.643482 0.000000 0.000000     0.000341     1.196214 
2458309.328124 0.000000 0.000000     0.000525     1.196220 
2458311.012766 0.000000 0.000000     0.000302     1.196222 
2458312.697408 0.000000 0.000000    -0.000147     1.196223 
2458314.382050 0.000000 0.000000    -0.000528     1.196224 
2458316.066692 0.000000 0.000000    -0.000609     1.196224 
2458317.751334 0.000000 0.000000    -0.000323     1.196224 
2458319.435976 0.000000 0.000000     0.000225     1.196224 
2458321.120618 0.000000 0.000000     0.000833     1.196224 
2458322.805260 0.000000 0.000000     0.001300     1.196224 
2458324.489902 0.000000 0.000000     0.001510     1.196222 
2458326.174544 0.000000 0.000000     0.001455     1.196220 
2458327.859186 0.000000 0.000000     0.001199     1.196217 
2458329.543828 0.000000 0.000000     0.000821     1.196215 
2458331.228470 0.000000 0.000000     0.000355     1.196213 
2458332.913112 0.000000 0.000000    -0.000215     1.196213 
2458334.597754 0.000000 0.000000    -0.000928     1.196213 
2458336.282396 0.000000 0.000000    -0.001778     1.196214 
2458337.967037 0.000000 0.000000    -0.002655     1.196215 
2458339.651679 0.000000 0.000000    -0.003328     1.196217 
2458341.336321 0.000000 0.000000    -0.003495     1.196219 
2458343.020963 0.000000 0.000000    -0.002867     1.196221 
2458344.705605 0.000000 0.000000    -0.001289     1.196222 
2458346.390247 0.000000 0.000000     0.001175     1.196221 
2458348.074889 0.000000 0.000000     0.004220     1.196215 
2458349.759531 0.000000 0.000000     0.007349     1.196206 
2458351.444173 0.000000 0.000000     0.009994     1.196196 
2458353.128815 0.000000 0.000000     0.011665     1.196187 
2458354.813457 0.000000 0.000000     0.012077     1.196182 
2458356.498099 0.000000 0.000000     0.011222     1.196180 
2458358.182741 0.000000 0.000000     0.009360     1.196181 
2458359.867383 0.000000 0.000000     0.006938     1.196184 
2458361.552025 0.000000 0.000000     0.004456     1.196190 
2458363.236667 0.000000 0.000000     0.002346     1.196198 
2458364.921309 0.000000 0.000000     0.000865     1.196207 
2458366.605951 0.000000 0.000000     0.000069     1.196214 
2458368.290593 0.000000 0.000000    -0.000166     1.196219 
2458369.975235 0.000000 0.000000    -0.000069     1.196222 
2458371.659877 0.000000 0.000000     0.000116     1.196224 
2458373.344519 0.000000 0.000000     0.000210     1.196224 
2458375.029161 0.000000 0.000000     0.000139     1.196224 
2458376.713803 0.000000 0.000000    -0.000061     1.196224 
2458378.398445 0.000000 0.000000    -0.000280     1.196224 
2458380.083087 0.000000 0.000000    -0.000394     1.196224 
2458381.767728 0.000000 0.000000    -0.000308     1.196224 
2458383.452370 0.000000 0.000000     0.000002     1.196224 
2458385.137012 0.000000 0.000000     0.000483     1.196224 
2458386.821654 0.000000 0.000000     0.001026     1.196224 
2458388.506296 0.000000 0.000000     0.001497     1.196222 
2458390.190938 0.000000 0.000000     0.001774     1.196219 
2458391.875580 0.000000 0.000000     0.001780     1.196215 
2458393.560222 0.000000 0.000000     0.001491     1.196212 
2458395.244864 0.000000 0.000000     0.000936     1.196210 
2458396.929506 0.000000 0.000000     0.000189     1.196209 
2458398.614148 0.000000 0.000000    -0.000651     1.196209 
2458400.298790 0.000000 0.000000    -0.001474     1.196210 
2458401.983432 0.000000 0.000000    -0.002166     1.196212 
2458403.668074 0.000000 0.000000    -0.002616     1.196215 
2458405.352716 0.000000 0.000000    -0.002724     1.196218 
2458407.037358 0.000000 0.000000    -0.002412     1.196220 
2458408.722000 0.000000 0.000000    -0.001649     1.196222 
2458410.406642 0.000000 0.000000    -0.000464     1.196223 
2458412.091284 0.000000 0.000000     0.001037     1.196223 
2458413.775926 0.000000 0.000000     0.002670     1.196221 
2458415.460568 0.000000 0.000000     0.004202     1.196219 
2458417.145210 0.000000 0.000000     0.005389     1.196216 
2458418.829852 0.000000 0.000000     0.006036     1.196214 
2458420.514494 0.000000 0.000000     0.006043     1.196213 
2458422.199136 0.000000 0.000000     0.005437     1.196213 
2458423.883778 0.000000 0.000000     0.004371     1.196213 
2458425.568420 0.000000 0.000000     0.003081     1.196214 
2458427.253061 0.000000 0.000000     0.001831     1.196216 
2458428.937703 0.000000 0.000000     0.000837     1.196218 
2458430.622345 0.000000 0.000000     0.000215     1.196221 
2458432.306987 0.000000 0.000000    -0.000036     1.196222 
2458433.991629 0.000000 0.000000    -0.000023     1.196224 
2458435.676271 0.000000 0.000000     0.000096     1.196224 
2458437.360913 0.000000 0.000000     0.000173     1.196224 
2458439.045555 0.000000 0.000000     0.000121     1.196224 
2458440.730197 0.000000 0.000000    -0.000055     1.196224 
2458442.414839 0.000000 0.000000    -0.000271     1.196224 
2458444.099481 0.000000 0.000000    -0.000405     1.196224 
2458445.784123 0.000000 0.000000    -0.000347     1.196224 
2458447.468765 0.000000 0.000000    -0.000052     1.196224 
2458449.153407 0.000000 0.000000     0.000445     1.196224 
2458450.838049 0.000000 0.000000     0.001030     1.196223 
2458452.522691 0.000000 0.000000     0.001554     1.196222 
2458454.207333 0.000000 0.000000     0.001873     1.196218 
2458455.891975 0.000000 0.000000     0.001892     1.196214 
2458457.576617 0.000000 0.000000     0.001585     1.196210 
2458459.261259 0.000000 0.000000     0.000992     1.196208 
2458460.945901 0.000000 0.000000     0.000203     1.196207 
2458462.630543 0.000000 0.000000    -0.000676     1.196207 
2458464.315185 0.000000 0.000000    -0.001534     1.196208 
2458465.999827 0.000000 0.000000    -0.002268     1.196211 
2458467.684469 0.000000 0.000000    -0.002780     1.196213 
2458469.369111 0.000000 0.000000    -0.002968     1.196217 
2458471.053753 0.000000 0.000000    -0.002741     1.196220 
2458472.738394 0.000000 0.000000    -0.002027     1.196222 
2458474.423036 0.000000 0.000000    -0.000817     1.196223 
2458476.107678 0.000000 0.000000     0.000813     1.196223 
2458477.792320 0.000000 0.000000     0.002685     1.196221 
2458479.476962 0.000000 0.000000     0.004533     1.196217 
2458481.161604 0.000000 0.000000     0.006055     1.196214 
2458482.846246 0.000000 0.000000     0.006985     1.196211 
2458484.530888 0.000000 0.000000     0.007162     1.196209 
2458486.215530 0.000000 0.000000     0.006583     1.196209 
2458487.900172 0.000000 0.000000     0.005404     1.196209 
2458489.584814 0.000000 0.000000     0.003905     1.196210 
2458491.269456 0.000000 0.000000     0.002404     1.196213 
2458492.954098 0.000000 0.000000     0.001175     1.196216 
2458494.638740 0.000000 0.000000     0.000375     1.196219 
2458496.323382 0.000000 0.000000     0.000014     1.196221 
2458498.008024 0.000000 0.000000    -0.000021     1.196223 
2458499.692666 0.000000 0.000000     0.000089     1.196224 
2458501.377308 0.000000 0.000000     0.000175     1.196224 
2458503.061950 0.000000 0.000000     0.000135     1.196224 
2458504.746592 0.000000 0.000000    -0.000031     1.196224 
2458506.431234 0.000000 0.000000    -0.000242     1.196224 
2458508.115876 0.000000 0.000000    -0.000375     1.196224 
2458509.800518 0.000000 0.000000    -0.000329     1.196224 
2458511.485160 0.000000 0.000000    -0.000068     1.196224 
2458513.169802 0.000000 0.000000     0.000366     1.196224 
2458514.854444 0.000000 0.000000     0.000861     1.196224 
2458516.539085 0.000000 0.000000     0.001284     1.196223 
2458518.223727 0.000000 0.000000     0.001520     1.196220 
2458519.908369 0.000000 0.000000     0.001503     1.196218 
2458521.593011 0.000000 0.000000     0.001232     1.196215 
2458523.277653 0.000000 0.000000     0.000750     1.196214 
2458524.962295 0.000000 0.000000     0.000124     1.196213 
2458526.646937 0.000000 0.000000    -0.000574     1.196213 
2458528.331579 0.000000 0.000000    -0.001282     1.196214 
2458530.016221 0.000000 0.000000    -0.001932     1.196215 
2458531.700863 0.000000 0.000000    -0.002437     1.196217 
2458533.385505 0.000000 0.000000    -0.002685     1.196219 
2458535.070147 0.000000 0.000000    -0.002550     1.196221 
2458536.754789 0.000000 0.000000    -0.001919     1.196223 
2458538.439431 0.000000 0.000000    -0.000748     1.196223 
2458540.124073 0.000000 0.000000     0.000902     1.196223 
2458541.808715 0.000000 0.000000     0.002845     1.196220 
2458543.493357 0.000000 0.000000     0.004788     1.196217 
2458545.177999 0.000000 0.000000     0.006399     1.196213 
2458546.862641 0.000000 0.000000     0.007382     1.196209 
2458548.547283 0.000000 0.000000     0.007564     1.196208 
2458550.231925 0.000000 0.000000     0.006947     1.196207 
2458551.916567 0.000000 0.000000     0.005702     1.196208 
2458553.601209 0.000000 0.000000     0.004128     1.196209 
2458555.285851 0.000000 0.000000     0.002558     1.196211 
2458556.970493 0.000000 0.000000     0.001273     1.196215 
2458558.655135 0.000000 0.000000     0.000428     1.196218 
2458560.339777 0.000000 0.000000     0.000031     1.196221 
2458562.024418 0.000000 0.000000    -0.000033     1.196223 
2458563.709060 0.000000 0.000000     0.000060     1.196224 
2458565.393702 0.000000 0.000000     0.000146     1.196224 
2458567.078344 0.000000 0.000000     0.000129     1.196224 
2458568.762986 0.000000 0.000000     0.000001     1.196224 
2458570.447628 0.000000 0.000000    -0.000167     1.196224 
2458572.132270 0.000000 0.000000    -0.000278     1.196224 
2458573.816912 0.000000 0.000000    -0.000252     1.196224 
2458575.501554 0.000000 0.000000    -0.000066     1.196224 
2458577.186196 0.000000 0.000000     0.000239     1.196224 
2458578.870838 0.000000 0.000000     0.000576     1.196224 
2458580.555480 0.000000 0.000000     0.000848     1.196224 
2458582.240122 0.000000 0.000000     0.000981     1.196223 
2458583.924764 0.000000 0.000000     0.000945     1.196222 
2458585.609406 0.000000 0.000000     0.000752     1.196221 
2458587.294048 0.000000 0.000000     0.000441     1.196220 
2458588.978690 0.000000 0.000000     0.000052     1.196220 
2458590.663332 0.000000 0.000000    -0.000384     1.196220 
2458592.347974 0.000000 0.000000    -0.000844     1.196220 
2458594.032616 0.000000 0.000000    -0.001298     1.196221 
2458595.717258 0.000000 0.000000    -0.001689     1.196221 
2458597.401900 0.000000 0.000000    -0.001920     1.196222 
2458599.086542 0.000000 0.000000    -0.001873     1.196223 
2458600.771184 0.000000 0.000000    -0.001435     1.196224 
2458602.455826 0.000000 0.000000    -0.000549     1.196224 
2458604.140468 0.000000 0.000000     0.000747     1.196223 
2458605.825109 0.000000 0.000000     0.002304     1.196222 
2458607.509751 0.000000 0.000000     0.003879     1.196220 
2458609.194393 0.000000 0.000000     0.005192     1.196217 
2458610.879035 0.000000 0.000000     0.005997     1.196215 
2458612.563677 0.000000 0.000000     0.006151     1.196213 
2458614.248319 0.000000 0.000000     0.005653     1.196213 
2458615.932961 0.000000 0.000000     0.004645     1.196213 
2458617.617603 0.000000 0.000000     0.003370     1.196214 
2458619.302245 0.000000 0.000000     0.002098     1.196216 
2458620.986887 0.000000 0.000000     0.001053     1.196218 
2458622.671529 0.000000 0.000000     0.000359     1.196220 
2458624.356171 0.000000 0.000000     0.000023     1.196222 
2458626.040813 0.000000 0.000000    -0.000043     1.196223 
2458627.725455 0.000000 0.000000     0.000024     1.196224 
2458629.410097 0.000000 0.000000     0.000098     1.196224 
2458631.094739 0.000000 0.000000     0.000102     1.196224 
2458632.779381 0.000000 0.000000     0.000027     1.196224 
2458634.464023 0.000000 0.000000    -0.000082     1.196225 
2458636.148665 0.000000 0.000000    -0.000160     1.196225 
2458637.833307 0.000000 0.000000    -0.000154     1.196225 
2458639.517949 0.000000 0.000000    -0.000051     1.196225 
2458641.202591 0.000000 0.000000     0.000121     1.196225 
2458642.887233 0.000000 0.000000     0.000308     1.196224 
2458644.571875 0.000000 0.000000     0.000450     1.196224 
2458646.256517 0.000000 0.000000     0.000510     1.196224 
2458647.941159 0.000000 0.000000     0.000477     1.196224 
2458649.625801 0.000000 0.000000     0.000368     1.196224 
2458651.310442 0.000000 0.000000     0.000207     1.196223 
2458652.995084 0.000000 0.000000     0.000015     1.196223 
