# time Tc_folded Tref_folded model 
2457793.283375 -0.041838 0.708016    -0.320389
2457794.968017 1.642804 0.825874    -1.237472
2457796.652659 3.327446 0.943732    -2.202763
2457798.337300 5.012088 0.061589    -1.262846
2457800.021942 6.696730 0.179447     1.255660
2457801.706584 -5.912480 0.297305     1.619347
2457803.391226 -4.227838 0.415163     1.281047
2457805.075868 -2.543196 0.533021     0.735151
2457806.760510 -0.858554 0.650878     0.059250
2457808.445152 0.826088 0.768736    -0.769218
2457810.129794 2.510730 0.886594    -1.766930
2457811.814436 4.195372 0.004452    -2.232101
2457813.499078 5.880014 0.122310     0.335311
2457815.183720 -6.729196 0.240167     1.601408
2457816.868362 -5.044554 0.358025     1.484054
2457818.553004 -3.359912 0.475883     1.017074
2457820.237646 -1.675270 0.593741     0.403376
2457821.922288 0.009372 0.711599    -0.345510
2457823.606930 1.694014 0.829456    -1.268179
2457825.291572 3.378656 0.947314    -2.222659
2457826.976214 5.063298 0.065172    -1.169885
2457828.660856 6.747940 0.183030     1.290681
2457830.345498 -5.861270 0.300888     1.614730
2457832.030140 -4.176628 0.418745     1.266663
2457833.714782 -2.491986 0.536603     0.716494
2457835.399424 -0.807344 0.654461     0.036547
2457837.084066 0.877298 0.772319    -0.797282
2457838.768708 2.561940 0.890177    -1.797817
2457840.453350 4.246582 0.008034    -2.204480
2457842.137992 5.931224 0.125892     0.414819
2457843.822633 -6.677986 0.243750     1.608963
2457845.507275 -4.993344 0.361608     1.473035
2457847.191917 -3.308702 0.479466     1.000286
2457848.876559 -1.624060 0.597323     0.382746
2457850.561201 0.060582 0.715181    -0.370795
2457852.245843 1.745224 0.833039    -1.299014
2457853.930485 3.429866 0.950897    -2.241071
2457855.615127 5.114508 0.068755    -1.074787
2457857.299769 6.799150 0.186612     1.323470
2457858.984411 -5.810060 0.304470     1.609601
2457860.669053 -4.125418 0.422328     1.252114
2457862.353695 -2.440776 0.540186     0.697723
2457864.038337 -0.756134 0.658044     0.013703
2457865.722979 0.928508 0.775901    -0.825526
2457867.407621 2.613150 0.893759    -1.828487
2457869.092263 4.297792 0.011617    -2.172510
2457870.776905 5.982434 0.129475     0.491414
2457872.461547 -6.626776 0.247333     1.615466
2457874.146189 -4.942134 0.365190     1.461752
2457875.830831 -3.257492 0.483048     0.983374
2457877.515473 -1.572850 0.600906     0.361993
2457879.200115 0.111792 0.718764    -0.396246
2457880.884757 1.796434 0.836622    -1.329971
2457882.569399 3.481076 0.954480    -2.257863
2457884.254041 5.165718 0.072337    -0.977966
2457885.938683 6.850360 0.190195     1.354112
2457887.623324 -5.758850 0.308053     1.603980
2457889.307966 -4.074208 0.425911     1.237403
2457890.992608 -2.389566 0.543769     0.678838
2457892.677250 -0.704924 0.661626    -0.009282
2457894.361892 0.979718 0.779484    -0.853949
2457896.046534 2.664360 0.897342    -1.858899
2457897.731176 4.349002 0.015200    -2.136071
2457899.415818 6.033644 0.133058     0.565037
2457901.100460 -6.575566 0.250915     1.620965
2457902.785102 -4.890924 0.368773     1.450214
2457904.469744 -3.206282 0.486631     0.966341
2457906.154386 -1.521640 0.604489     0.341118
2457907.839028 0.163002 0.722347    -0.421864
2457909.523670 1.847644 0.840204    -1.361039
2457911.208312 3.532286 0.958062    -2.272891
2457912.892954 5.216928 0.075920    -0.879847
2457914.577596 6.901570 0.193778     1.382693
2457916.262238 -5.707640 0.311636     1.597890
2457917.946880 -4.022998 0.429493     1.222535
2457919.631522 -2.338356 0.547351     0.659839
2457921.316164 -0.653714 0.665209    -0.032411
2457923.000806 1.030928 0.783067    -0.882550
2457924.685448 2.715570 0.900925    -1.889008
2457926.370090 4.400212 0.018782    -2.095065
2457928.054732 6.084854 0.136640     0.635652
2457929.739374 -6.524356 0.254498     1.625506
2457931.424016 -4.839714 0.372356     1.438428
2457933.108657 -3.155072 0.490214     0.949186
2457934.793299 -1.470430 0.608071     0.320118
2457936.477941 0.214212 0.725929    -0.447650
2457938.162583 1.898854 0.843787    -1.392209
2457939.847225 3.583496 0.961645    -2.286003
2457941.531867 5.268138 0.079503    -0.780856
2457943.216509 6.952780 0.197360     1.409297
2457944.901151 -5.656430 0.315218     1.591348
2457946.585793 -3.971788 0.433076     1.207513
2457948.270435 -2.287146 0.550934     0.640726
2457949.955077 -0.602504 0.668792    -0.055685
2457951.639719 1.082138 0.786649    -0.911329
2457953.324361 2.766780 0.904507    -1.918764
2457955.009003 4.451422 0.022365    -2.049426
2457956.693645 6.136064 0.140223     0.703246
2457958.378287 -6.473146 0.258081     1.629131
2457960.062929 -4.788504 0.375938     1.426404
2457961.747571 -3.103862 0.493796     0.931912
2457963.432213 -1.419220 0.611654     0.298994
2457965.116855 0.265422 0.729512    -0.473607
2457966.801497 1.950064 0.847370    -1.423469
2457968.486139 3.634706 0.965227    -2.297043
2457970.170781 5.319348 0.083085    -0.681417
2457971.855423 7.003989 0.200943     1.434005
2457973.540065 -5.605220 0.318801     1.584374
2457975.224707 -3.920578 0.436659     1.192339
2457976.909349 -2.235936 0.554516     0.621499
2457978.593990 -0.551294 0.672374    -0.079105
2457980.278632 1.133348 0.790232    -0.940285
2457981.963274 2.817990 0.908090    -1.948113
2457983.647916 4.502632 0.025948    -1.999114
2457985.332558 6.187273 0.143806     0.767822
2457987.017200 -6.421936 0.261663     1.631883
2457988.701842 -4.737294 0.379521     1.414149
2457990.386484 -3.052652 0.497379     0.914518
2457992.071126 -1.368010 0.615237     0.277745
2457993.755768 0.316632 0.733095    -0.499735
2457995.440410 2.001274 0.850952    -1.454806
2457997.125052 3.685915 0.968810    -2.305842
2457998.809694 5.370557 0.086668    -0.581943
2458000.494336 7.055199 0.204526     1.456896
2458002.178978 -5.554010 0.322384     1.576984
2458003.863620 -3.869368 0.440241     1.177017
2458005.548262 -2.184726 0.558099     0.602157
2458007.232904 -0.500084 0.675957    -0.102672
2458008.917546 1.184558 0.793815    -0.969416
2458010.602188 2.869199 0.911673    -1.976997
2458012.286830 4.553841 0.029530    -1.944126
2458013.971472 6.238483 0.147388     0.829401
2458015.656114 -6.370726 0.265246     1.633801
2458017.340756 -4.686084 0.383104     1.401670
2458019.025398 -3.001442 0.500962     0.897007
2458020.710040 -1.316800 0.618819     0.256368
2458022.394681 0.367842 0.736677    -0.526035
2458024.079323 2.052483 0.854535    -1.486206
2458025.763965 3.737125 0.972393    -2.312230
2458027.448607 5.421767 0.090251    -0.482833
2458029.133249 7.106409 0.208108     1.478050
2458030.817891 -5.502800 0.325966     1.569195
2458032.502533 -3.818158 0.443824     1.161550
2458034.187175 -2.133516 0.561682     0.582684
2458035.871817 -0.448874 0.679540    -0.126389
2458037.556459 1.235767 0.797397    -0.998721
2458039.241101 2.920409 0.915255    -2.005355
2458040.925743 4.605051 0.033113    -1.884499
2458042.610385 6.289693 0.150971     0.888018
2458044.295027 -6.319516 0.268829     1.634922
2458045.979669 -4.634874 0.386686     1.388973
2458047.664311 -2.950232 0.504544     0.879378
2458049.348953 -1.265590 0.622402     0.234864
2458051.033595 0.419051 0.740260    -0.552509
2458052.718237 2.103693 0.858118    -1.517654
2458054.402879 3.788335 0.975975    -2.316028
2458056.087521 5.472977 0.093833    -0.384465
2458057.772163 -7.136232 0.211691     1.497541
2458059.456805 -5.451590 0.329549     1.561023
2458061.141447 -3.766948 0.447407     1.145941
2458062.826089 -2.082306 0.565264     0.563112
2458064.510731 -0.397665 0.683122    -0.150257
2458066.195373 1.286977 0.800980    -1.028197
2458067.880014 2.971619 0.918838    -2.033116
2458069.564656 4.656261 0.036696    -1.820305
2458071.249298 6.340903 0.154553     0.943717
2458072.933940 -6.268306 0.272411     1.635281
2458074.618582 -4.583664 0.390269     1.376067
2458076.303224 -2.899023 0.508127     0.861632
2458077.987866 -1.214381 0.625985     0.213230
2458079.672508 0.470261 0.743842    -0.579157
2458081.357150 2.154903 0.861700    -1.549134
2458083.041792 3.839545 0.979558    -2.317052
2458084.726434 5.524187 0.097416    -0.287193
2458086.411076 -7.085022 0.215274     1.515443
2458088.095718 -5.400380 0.333132     1.552483
2458089.780360 -3.715739 0.450989     1.130192
2458091.465002 -2.031097 0.568847     0.543424
2458093.149644 -0.346455 0.686705    -0.174277
2458094.834286 1.338187 0.804563    -1.057841
2458096.518928 3.022829 0.922421    -2.060208
2458098.203570 4.707471 0.040278    -1.751662
2458099.888212 6.392113 0.158136     0.996556
2458101.572854 -6.217096 0.275994     1.634914
2458103.257496 -4.532455 0.393852     1.362956
2458104.942138 -2.847813 0.511710     0.843771
2458106.626780 -1.163171 0.629567     0.191467
2458108.311422 0.521471 0.747425    -0.605982
2458109.996064 2.206113 0.865283    -1.580625
2458111.680705 3.890755 0.983141    -2.315115
2458113.365347 5.575397 0.100999    -0.191344
2458115.049989 -7.033812 0.218856     1.531825
2458116.734631 -5.349171 0.336714     1.543589
2458118.419273 -3.664529 0.454572     1.114305
2458120.103915 -1.979887 0.572430     0.523619
2458121.788557 -0.295245 0.690288    -0.198451
2458123.473199 1.389397 0.808145    -1.087652
2458125.157841 3.074039 0.926003    -2.086552
2458126.842483 4.758681 0.043861    -1.678729
2458128.527125 6.443323 0.161719     1.046599
2458130.211767 -6.165887 0.279577     1.633850
2458131.896409 -4.481245 0.397434     1.349646
2458133.581051 -2.796603 0.515292     0.825794
2458135.265693 -1.111961 0.633150     0.169571
2458136.950335 0.572681 0.751008    -0.632983
2458138.634977 2.257323 0.868866    -1.612108
2458140.319619 3.941965 0.986723    -2.310027
2458142.004261 5.626607 0.104581    -0.097214
2458143.688903 -6.982603 0.222439     1.546755
2458145.373545 -5.297961 0.340297     1.534354
2458147.058187 -3.613319 0.458155     1.098283
2458148.742829 -1.928677 0.576012     0.503698
2458150.427471 -0.244035 0.693870    -0.222780
2458152.112113 1.440607 0.811728    -1.117625
2458153.796755 3.125249 0.929586    -2.112063
2458155.481397 4.809891 0.047444    -1.601707
2458157.166038 6.494533 0.165301     1.093917
2458158.850680 -6.114677 0.283159     1.632122
2458160.535322 -4.430035 0.401017     1.336144
2458162.219964 -2.745393 0.518875     0.807702
2458163.904606 -1.060751 0.636733     0.147544
2458165.589248 0.623891 0.754590    -0.660161
2458167.273890 2.308533 0.872448    -1.643560
2458168.958532 3.993175 0.990306    -2.301599
2458170.643174 5.677817 0.108164    -0.005068
2458172.327816 -6.931393 0.226022     1.560299
2458174.012458 -5.246751 0.343879     1.524790
2458175.697100 -3.562109 0.461737     1.082127
2458177.381742 -1.877467 0.579595     0.483659
2458179.066384 -0.192825 0.697453    -0.247267
2458180.751026 1.491817 0.815311    -1.147757
2458182.435668 3.176459 0.933168    -2.136647
2458184.120310 4.861101 0.051026    -1.520840
2458185.804952 6.545743 0.168884     1.138587
2458187.489594 -6.063467 0.286742     1.629758
2458189.174236 -4.378825 0.404600     1.322454
2458190.858878 -2.694183 0.522458     0.789495
2458192.543520 -1.009541 0.640315     0.125382
2458194.228162 0.675101 0.758173    -0.687518
2458195.912804 2.359743 0.876031    -1.674957
2458197.597446 4.044385 0.993889    -2.289641
2458199.282088 5.729027 0.111747     0.084859
2458200.966730 -6.880183 0.229604     1.572520
2458202.651371 -5.195541 0.347462     1.514911
2458204.336013 -3.510899 0.465320     1.065841
2458206.020655 -1.826257 0.583178     0.463502
2458207.705297 -0.141615 0.701036    -0.271911
2458209.389939 1.543027 0.818893    -1.178042
2458211.074581 3.227669 0.936751    -2.160207
2458212.759223 4.912311 0.054609    -1.436411
2458214.443865 6.596953 0.172467     1.180689
2458216.128507 -6.012257 0.290325     1.626787
2458217.813149 -4.327615 0.408182     1.308582
2458219.497791 -2.642973 0.526040     0.771174
2458221.182433 -0.958331 0.643898     0.103085
2458222.867075 0.726311 0.761756    -0.715053
2458224.551717 2.410953 0.879614    -1.706271
2458226.236359 4.095595 0.997471    -2.273969
2458227.921001 5.780237 0.115329     0.172368
2458229.605643 -6.828973 0.233187     1.583476
2458231.290285 -5.144331 0.351045     1.504728
2458232.974927 -3.459689 0.468903     1.049424
2458234.659569 -1.775047 0.586760     0.443226
2458236.344211 -0.090405 0.704618    -0.296716
2458238.028853 1.594237 0.822476    -1.208477
2458239.713495 3.278879 0.940334    -2.182637
2458241.398137 4.963521 0.058192    -1.348739
2458243.082779 6.648163 0.176049     1.220306
2458244.767421 -5.961047 0.293907     1.623233
2458246.452062 -4.276405 0.411765     1.294532
2458248.136704 -2.591763 0.529623     0.752739
2458249.821346 -0.907121 0.647481     0.080652
2458251.505988 0.777521 0.765338    -0.742768
2458253.190630 2.462163 0.883196    -1.737472
2458254.875272 4.146805 0.001054    -2.254405
2458256.559914 5.831447 0.118912     0.257289
2458258.244556 -6.777763 0.236770     1.593227
2458259.929198 -5.093121 0.354627     1.494252
2458261.613840 -3.408479 0.472485     1.032881
2458263.298482 -1.723837 0.590343     0.422830
2458264.983124 -0.039195 0.708201    -0.321682
2458266.667766 1.645447 0.826059    -1.239054
2458268.352408 3.330089 0.943916    -2.203824
2458270.037050 5.014731 0.061774    -1.258106
2458271.721692 6.699373 0.179632     1.257524
2458273.406334 -5.909837 0.297490     1.619122
2458275.090976 -4.225195 0.415348     1.280308
2458276.775618 -2.540553 0.533205     0.734190
2458278.460260 -0.855911 0.651063     0.058081
2458280.144902 0.828731 0.768921    -0.770662
2458281.829544 2.513373 0.886779    -1.768529
2458283.514186 4.198015 0.004637    -2.230779
2458285.198828 5.882657 0.122494     0.339485
2458286.883470 -6.726553 0.240352     1.601825
2458288.568112 -5.041911 0.358210     1.483492
2458290.252754 -3.357269 0.476068     1.016211
2458291.937395 -1.672627 0.593926     0.402314
2458293.622037 0.012015 0.711784    -0.346811
2458295.306679 1.696657 0.829641    -1.269767
2458296.991321 3.381299 0.947499    -2.223647
2458298.675963 5.065941 0.065357    -1.165025
2458300.360605 6.750583 0.183215     1.292427
2458302.045247 -5.858627 0.301073     1.614478
2458303.729889 -4.173985 0.418930     1.265916
2458305.414531 -2.489343 0.536788     0.715527
2458307.099173 -0.804701 0.654646     0.035371
2458308.783815 0.879941 0.772504    -0.798736
2458310.468457 2.564583 0.890362    -1.799405
2458312.153099 4.249225 0.008219    -2.202937
2458313.837741 5.933867 0.126077     0.418845
2458315.522383 -6.675343 0.243935     1.609324
2458317.207025 -4.990701 0.361793     1.472459
2458318.891667 -3.306059 0.479651     0.999416
2458320.576309 -1.621417 0.597508     0.381677
2458322.260951 0.063225 0.715366    -0.372104
2458323.945593 1.747867 0.833224    -1.300609
2458325.630235 3.432509 0.951082    -2.241979
2458327.314877 5.117151 0.068940    -1.069828
2458328.999519 6.801793 0.186797     1.325103
2458330.684161 -5.807417 0.304655     1.609322
2458332.368803 -4.122775 0.422513     1.251358
2458334.053445 -2.438133 0.540371     0.696751
2458335.738086 -0.753491 0.658229     0.012520
2458337.422728 0.931151 0.776086    -0.826989
2458339.107370 2.615793 0.893944    -1.830063
2458340.792012 4.300435 0.011802    -2.170739
2458342.476654 5.985077 0.129660     0.495287
2458344.161296 -6.624133 0.247518     1.615774
2458345.845938 -4.939491 0.365375     1.461163
2458347.530580 -3.254849 0.483233     0.982498
2458349.215222 -1.570207 0.601091     0.360919
2458350.899864 0.114435 0.718949    -0.397564
2458352.584506 1.799077 0.836807    -1.331572
2458354.269148 3.483719 0.954664    -2.258683
2458355.953790 5.168361 0.072522    -0.972930
2458357.638432 6.853003 0.190380     1.355637
2458359.323074 -5.756207 0.308238     1.603677
2458361.007716 -4.071565 0.426096     1.236640
2458362.692358 -2.386923 0.543953     0.677860
2458364.377000 -0.702281 0.661811    -0.010473
2458366.061642 0.982361 0.779669    -0.855421
2458367.746284 2.667003 0.897527    -1.860461
2458369.430926 4.351645 0.015385    -2.134067
2458371.115568 6.036287 0.133242     0.568755
2458372.800210 -6.572923 0.251100     1.621223
2458374.484852 -4.888281 0.368958     1.449611
2458376.169494 -3.203639 0.486816     0.965458
2458377.854136 -1.518997 0.604674     0.340037
2458379.538778 0.165645 0.722531    -0.423190
2458381.223419 1.850287 0.840389    -1.362646
2458382.908061 3.534929 0.958247    -2.273616
2458384.592703 5.219571 0.076105    -0.874755
2458386.277345 6.904213 0.193963     1.384114
2458387.961987 -5.704997 0.311820     1.597563
2458389.646629 -4.020355 0.429678     1.221763
2458391.331271 -2.335713 0.547536     0.658855
2458393.015913 -0.651071 0.665394    -0.033609
2458394.700555 1.033571 0.783252    -0.884031
2458396.385197 2.718213 0.901110    -1.890553
2458398.069839 4.402855 0.018967    -2.092824
2458399.754481 6.087497 0.136825     0.639215
2458401.439123 -6.521713 0.254683     1.625715
2458403.123765 -4.837071 0.372541     1.437813
2458404.808407 -3.152429 0.490399     0.948297
2458406.493049 -1.467787 0.608256     0.319031
2458408.177691 0.216855 0.726114    -0.448986
2458409.862333 1.901497 0.843972    -1.393820
2458411.546975 3.586139 0.961830    -2.286625
2458413.231617 5.270781 0.079688    -0.775731
2458414.916259 6.955423 0.197545     1.410618
2458416.600901 -5.653787 0.315403     1.590999
2458418.285543 -3.969145 0.433261     1.206733
2458419.970185 -2.284503 0.551119     0.639737
2458421.654827 -0.599861 0.668977    -0.056890
2458423.339469 1.084781 0.786834    -0.912820
2458425.024111 2.769423 0.904692    -1.920289
2458426.708752 4.454065 0.022550    -2.046943
2458428.393394 6.138707 0.140408     0.706653
2458430.078036 -6.470503 0.258266     1.629294
2458431.762678 -4.785861 0.376123     1.425777
2458433.447320 -3.101219 0.493981     0.931017
2458435.131962 -1.416577 0.611839     0.297901
2458436.816604 0.268065 0.729697    -0.474951
2458438.501246 1.952707 0.847555    -1.425084
2458440.185888 3.637349 0.965412    -2.297553
2458441.870530 5.321991 0.083270    -0.676280
2458443.555172 7.006633 0.201128     1.435230
2458445.239814 -5.602577 0.318986     1.584003
2458446.924456 -3.917935 0.436844     1.191552
2458448.609098 -2.233293 0.554701     0.620503
2458450.293740 -0.548651 0.672559    -0.080317
2458451.978382 1.135991 0.790417    -0.941784
2458453.663024 2.820633 0.908275    -1.949616
2458455.347666 4.505275 0.026133    -1.996390
2458457.032308 6.189917 0.143990     0.771074
2458458.716950 -6.419293 0.261848     1.632002
2458460.401592 -4.734651 0.379706     1.413510
2458462.086234 -3.050009 0.497564     0.913617
2458463.770876 -1.365367 0.615422     0.276644
2458465.455518 0.319275 0.733279    -0.501088
2458467.140160 2.003917 0.851137    -1.456425
2458468.824802 3.688559 0.968995    -2.306233
2458470.509443 5.373201 0.086853    -0.576816
2458472.194085 7.057843 0.204711     1.458030
2458473.878727 -5.551367 0.322568     1.576592
2458475.563369 -3.866725 0.440426     1.176222
2458477.248011 -2.182083 0.558284     0.601156
2458478.932653 -0.497441 0.676142    -0.103893
2458480.617295 1.187201 0.794000    -0.970924
2458482.301937 2.871843 0.911857    -1.978475
2458483.986579 4.556485 0.029715    -1.941162
2458485.671221 6.241127 0.147573     0.832499
2458487.355863 -6.368083 0.265431     1.633878
2458489.040505 -4.683441 0.383289     1.401020
2458490.725147 -2.998799 0.501146     0.896100
2458492.409789 -1.314157 0.619004     0.255261
2458494.094431 0.370485 0.736862    -0.527397
2458495.779073 2.055127 0.854720    -1.487828
2458497.463715 3.739769 0.972578    -2.312491
2458499.148357 5.424411 0.090436    -0.477735
2458500.832999 7.109053 0.208293     1.479096
2458502.517641 -5.500157 0.326151     1.568783
2458504.202283 -3.815515 0.444009     1.160748
2458505.886925 -2.130873 0.561867     0.581677
2458507.571567 -0.446231 0.679725    -0.127618
2458509.256209 1.238411 0.797582    -1.000238
2458510.940851 2.923053 0.915440    -2.006803
2458512.625493 4.607695 0.033298    -1.881296
2458514.310135 6.292337 0.151156     0.890963
2458515.994776 -6.316873 0.269014     1.634959
2458517.679418 -4.632231 0.386871     1.388312
2458519.364060 -2.947589 0.504729     0.878465
2458521.048702 -1.262947 0.622587     0.233750
2458522.733344 0.421695 0.740445    -0.553880
2458524.417986 2.106337 0.858303    -1.519279
2458526.102628 3.790979 0.976160    -2.316150
2458527.787270 5.475621 0.094018    -0.379415
2458529.471912 -7.133589 0.211876     1.498503
2458531.156554 -5.448947 0.329734     1.560591
2458532.841196 -3.764305 0.447592     1.145132
2458534.525838 -2.079663 0.565449     0.562099
2458536.210480 -0.395021 0.683307    -0.151493
2458537.895122 1.289621 0.801165    -1.029723
2458539.579764 2.974263 0.919023    -2.034531
2458541.264406 4.658905 0.036881    -1.816870
2458542.949048 6.343546 0.154738     0.946514
2458544.633690 -6.265663 0.272596     1.635280
2458546.318332 -4.581021 0.390454     1.375395
2458548.002974 -2.896379 0.508312     0.860713
2458549.687616 -1.211737 0.626170     0.212110
2458551.372258 0.472905 0.744027    -0.580538
2458553.056900 2.157547 0.861885    -1.550759
2458554.741542 3.842188 0.979743    -2.317026
2458556.426184 5.526830 0.097601    -0.282208
2458558.110826 -7.082379 0.215459     1.516325
2458559.795467 -5.397737 0.333316     1.552033
2458561.480109 -3.713095 0.451174     1.129375
2458563.164751 -2.028453 0.569032     0.542404
2458564.849393 -0.343811 0.686890    -0.175521
2458566.534035 1.340831 0.804748    -1.059376
2458568.218677 3.025472 0.922605    -2.061587
2458569.903319 4.710114 0.040463    -1.748001
2458571.587961 6.394756 0.158321     0.999207
2458573.272603 -6.214453 0.276179     1.634875
2458574.957245 -4.529811 0.394037     1.362274
2458576.641887 -2.845169 0.511894     0.842846
2458578.326529 -1.160527 0.629752     0.190340
2458580.011171 0.524115 0.747610    -0.607371
2458581.695813 2.208756 0.865468    -1.582250
2458583.380455 3.893398 0.983326    -2.314931
2458585.065097 5.578040 0.101183    -0.186441
2458586.749739 -7.031169 0.219041     1.532630
2458588.434381 -5.346527 0.336899     1.543120
2458590.119023 -3.661885 0.454757     1.113481
2458591.803665 -1.977243 0.572615     0.522594
2458593.488307 -0.292601 0.690472    -0.199703
2458595.172949 1.392040 0.808330    -1.089195
2458596.857591 3.076682 0.926188    -2.087890
2458598.542233 4.761324 0.044046    -1.674851
2458600.226875 6.445966 0.161904     1.049107
2458601.911517 -6.163243 0.279762     1.633777
2458603.596159 -4.478601 0.397619     1.348954
2458605.280800 -2.793959 0.515477     0.824863
2458606.965442 -1.109317 0.633335     0.168438
2458608.650084 0.575324 0.751193    -0.634381
2458610.334726 2.259966 0.869051    -1.613732
2458612.019368 3.944608 0.986908    -2.309675
2458613.704010 5.629250 0.104766    -0.092407
2458615.388652 -6.979959 0.222624     1.547488
2458617.073294 -5.295317 0.340482     1.533868
2458618.757936 -3.610675 0.458340     1.097452
2458620.442578 -1.926034 0.576197     0.502666
2458622.127220 -0.241392 0.694055    -0.224040
2458623.811862 1.443250 0.811913    -1.119177
2458625.496504 3.127892 0.929771    -2.113355
2458627.181146 4.812534 0.047629    -1.597625
2458628.865788 6.497176 0.165486     1.096287
2458630.550430 -6.112033 0.283344     1.632016
2458632.235072 -4.427391 0.401202     1.335442
2458633.919714 -2.742750 0.519060     0.806765
2458635.604356 -1.058108 0.636918     0.146403
2458637.288998 0.626534 0.754775    -0.661569
2458638.973640 2.311176 0.872633    -1.645182
2458640.658282 3.995818 0.990491    -2.301070
2458642.342924 5.680460 0.108349    -0.000371
2458644.027566 -6.928749 0.226207     1.560962
2458645.712208 -5.244107 0.344064     1.524288
2458647.396850 -3.559466 0.461922     1.081290
2458649.081492 -1.874824 0.579780     0.482621
2458650.766133 -0.190182 0.697638    -0.248535
2458652.450775 1.494460 0.815496    -1.149316
2458654.135417 3.179102 0.933353    -2.137889
2458655.820059 4.863744 0.051211    -1.516567
2458657.504701 6.548386 0.169069     1.140822
2458659.189343 -6.060823 0.286927     1.629620
2458660.873985 -4.376182 0.404785     1.321743
2458662.558627 -2.691540 0.522642     0.788553
2458664.243269 -1.006898 0.640500     0.124235
2458665.927911 0.677744 0.758358    -0.688935
2458667.612553 2.362386 0.876216    -1.676575
2458669.297195 4.047028 0.994074    -2.288925
2458670.981837 5.731670 0.111931     0.089437
2458672.666479 -6.877539 0.229789     1.573116
2458674.351121 -5.192898 0.347647     1.514393
2458676.035763 -3.508256 0.465505     1.064996
2458677.720405 -1.823614 0.583363     0.462458
2458679.405047 -0.138972 0.701220    -0.273188
2458681.089689 1.545670 0.819078    -1.179610
2458682.774331 3.230312 0.936936    -2.161393
2458684.458973 4.914954 0.054794    -1.431962
2458686.143615 6.599596 0.172652     1.182794
2458687.828257 -6.009614 0.290509     1.626617
2458689.512899 -4.324972 0.408367     1.307861
2458691.197541 -2.640330 0.526225     0.770226
2458692.882183 -0.955688 0.644083     0.101931
2458694.566824 0.728954 0.761941    -0.716480
2458696.251466 2.413596 0.879798    -1.707884
2458697.936108 4.098238 0.997656    -2.273056
2458699.620750 5.782880 0.115514     0.176816
2458701.305392 -6.826330 0.233372     1.584009
2458702.990034 -5.141688 0.351230     1.504195
2458704.674676 -3.457046 0.469088     1.048574
2458706.359318 -1.772404 0.586945     0.442176
2458708.043960 -0.087762 0.704803    -0.298001
2458709.728602 1.596880 0.822661    -1.210051
2458711.413244 3.281522 0.940519    -2.183762
2458713.097886 4.966164 0.058377    -1.344132
2458714.782528 6.650806 0.176234     1.222285
2458716.467170 -5.958404 0.294092     1.623034
2458718.151812 -4.273762 0.411950     1.293802
2458719.836454 -2.589120 0.529808     0.751785
2458721.521096 -0.904478 0.647666     0.079491
2458723.205738 0.780164 0.765523    -0.744203
2458724.890380 2.464806 0.883381    -1.739079
2458726.575022 4.149448 0.001239    -2.253286
2458728.259664 5.834090 0.119097     0.261600
2458729.944306 -6.775120 0.236955     1.593698
2458731.628948 -5.090478 0.354812     1.493703
2458733.313590 -3.405836 0.472670     1.032023
2458734.998232 -1.721194 0.590528     0.421774
2458736.682874 -0.036552 0.708386    -0.322975
2458738.367516 1.648090 0.826244    -1.240636
2458740.052157 3.332732 0.944101    -2.204881
2458741.736799 5.017374 0.061959    -1.253360
2458743.421441 6.702016 0.179817     1.259381
2458745.106083 -5.907194 0.297675     1.618895
2458746.790725 -4.222552 0.415533     1.279569
2458748.475367 -2.537910 0.533390     0.733230
2458750.160009 -0.853268 0.651248     0.056912
2458751.844651 0.831374 0.769106    -0.772107
2458753.529293 2.516016 0.886964    -1.770127
2458755.213935 4.200658 0.004822    -2.229447
2458756.898577 5.885300 0.122679     0.343651
2458758.583219 -6.723910 0.240537     1.602238
2458760.267861 -5.039268 0.358395     1.482929
2458761.952503 -3.354626 0.476253     1.015347
2458763.637145 -1.669984 0.594111     0.401252
2458765.321787 0.014658 0.711968    -0.348112
2458767.006429 1.699300 0.829826    -1.271356
2458768.691071 3.383942 0.947684    -2.224631
2458770.375713 5.068584 0.065542    -1.160160
2458772.060355 6.753226 0.183400     1.294167
2458773.744997 -5.855984 0.301257     1.614224
2458775.429639 -4.171342 0.419115     1.265168
2458777.114281 -2.486700 0.536973     0.714561
2458778.798923 -0.802058 0.654831     0.034195
2458780.483565 0.882584 0.772689    -0.800190
2458782.168207 2.567226 0.890546    -1.800993
2458783.852848 4.251868 0.008404    -2.201383
2458785.537490 5.936510 0.126262     0.422862
2458787.222132 -6.672700 0.244120     1.609682
2458788.906774 -4.988058 0.361978     1.471882
2458790.591416 -3.303416 0.479835     0.998546
2458792.276058 -1.618774 0.597693     0.380609
2458793.960700 0.065868 0.715551    -0.373414
2458795.645342 1.750510 0.833409    -1.302205
2458797.329984 3.435152 0.951267    -2.242882
2458799.014626 5.119794 0.069124    -1.064865
2458800.699268 6.804436 0.186982     1.326731
2458802.383910 -5.804774 0.304840     1.609043
2458804.068552 -4.120132 0.422698     1.250602
2458805.753194 -2.435490 0.540556     0.695778
2458807.437836 -0.750848 0.658414     0.011337
2458809.122478 0.933794 0.776271    -0.828452
2458810.807120 2.618436 0.894129    -1.831639
2458812.491762 4.303078 0.011987    -2.168957
2458814.176404 5.987720 0.129845     0.499152
2458815.861046 -6.621490 0.247703     1.616079
2458817.545688 -4.936848 0.365560     1.460573
