# time Tc_folded Tref_folded model model_err 
2455448.261763 0.000000 0.000000    -3.641907     1.128319 
2455449.946405 0.000000 0.000000    -2.902101     1.124991 
2455451.631047 0.000000 0.000000    -1.950916     1.121263 
2455453.315689 0.000000 0.000000    -0.932392     1.115975 
2455455.000331 0.000000 0.000000    -0.021394     1.107578 
2455456.684973 0.000000 0.000000     0.619441     1.095580 
2455458.369615 0.000000 0.000000     0.879880     1.082340 
2455460.054257 0.000000 0.000000     0.726432     1.074698 
2455461.738899 0.000000 0.000000     0.203856     1.084086 
2455463.423541 0.000000 0.000000    -0.584758     1.121084 
2455465.108183 0.000000 0.000000    -1.510560     1.184501 
2455466.792825 0.000000 0.000000    -2.451747     1.257863 
2455468.477466 0.000000 0.000000    -3.315673     1.318444 
2455470.162108 0.000000 0.000000    -4.044931     1.346633 
2455471.846750 0.000000 0.000000    -4.609319     1.329639 
2455473.531392 0.000000 0.000000    -4.991310     1.262154 
2455475.216034 0.000000 0.000000    -5.174457     1.146357 
2455476.900676 0.000000 0.000000    -5.141544     0.992298 
2455478.585318 0.000000 0.000000    -4.883515     0.819878 
2455480.269960 0.000000 0.000000    -4.414184     0.663677 
2455481.954602 0.000000 0.000000    -3.782058     0.566180 
2455483.639244 0.000000 0.000000    -3.071264     0.528983 
2455485.323886 0.000000 0.000000    -2.388128     0.523332 
2455487.008528 0.000000 0.000000    -1.836527     0.544589 
2455488.693170 0.000000 0.000000    -1.490707     0.580426 
2455490.377812 0.000000 0.000000    -1.376224     0.606733 
2455492.062454 0.000000 0.000000    -1.466994     0.611531 
2455493.747096 0.000000 0.000000    -1.700075     0.597248 
2455495.431738 0.000000 0.000000    -2.002401     0.574131 
2455497.116380 0.000000 0.000000    -2.318503     0.553031 
2455498.801022 0.000000 0.000000    -2.627556     0.540094 
2455500.485664 0.000000 0.000000    -2.942406     0.536241 
2455502.170306 0.000000 0.000000    -3.290931     0.538754 
2455503.854948 0.000000 0.000000    -3.687862     0.542400 
2455505.539590 0.000000 0.000000    -4.109908     0.542155 
2455507.224232 0.000000 0.000000    -4.486327     0.536214 
2455508.908874 0.000000 0.000000    -4.711286     0.526562 
2455510.593516 0.000000 0.000000    -4.675485     0.518258 
2455512.278158 0.000000 0.000000    -4.306315     0.519036 
2455513.962799 0.000000 0.000000    -3.601544     0.535447 
2455515.647441 0.000000 0.000000    -2.643116     0.564273 
2455517.332083 0.000000 0.000000    -1.584521     0.592568 
2455519.016725 0.000000 0.000000    -0.614777     0.607430 
2455520.701367 0.000000 0.000000     0.089441     0.602846 
2455522.386009 0.000000 0.000000     0.407819     0.584848 
2455524.070651 0.000000 0.000000     0.302621     0.583371 
2455525.755293 0.000000 0.000000    -0.180060     0.644519 
2455527.439935 0.000000 0.000000    -0.932097     0.764540 
2455529.124577 0.000000 0.000000    -1.818494     0.902014 
2455530.809219 0.000000 0.000000    -2.712701     1.027827 
2455532.493861 0.000000 0.000000    -3.520651     1.125356 
2455534.178503 0.000000 0.000000    -4.188026     1.184707 
2455535.863145 0.000000 0.000000    -4.692632     1.201642 
2455537.547787 0.000000 0.000000    -5.029409     1.178335 
2455539.232429 0.000000 0.000000    -5.197292     1.124475 
2455540.917071 0.000000 0.000000    -5.194506     1.057515 
2455542.601713 0.000000 0.000000    -5.023454     0.998819 
2455544.286355 0.000000 0.000000    -4.700832     0.962609 
2455545.970997 0.000000 0.000000    -4.265639     0.947189 
2455547.655639 0.000000 0.000000    -3.778571     0.942573 
2455549.340281 0.000000 0.000000    -3.310627     0.942655 
2455551.024923 0.000000 0.000000    -2.924335     0.946962 
2455552.709565 0.000000 0.000000    -2.655263     0.956561 
2455554.394207 0.000000 0.000000    -2.502284     0.971433 
2455556.078849 0.000000 0.000000    -2.431790     0.990179 
2455557.763490 0.000000 0.000000    -2.395169     1.010286 
2455559.448132 0.000000 0.000000    -2.352773     1.028784 
2455561.132774 0.000000 0.000000    -2.294181     1.043641 
2455562.817416 0.000000 0.000000    -2.245462     1.054859 
2455564.502058 0.000000 0.000000    -2.259155     1.064020 
2455566.186700 0.000000 0.000000    -2.389915     1.072506 
2455567.871342 0.000000 0.000000    -2.665150     1.080026 
2455569.555984 0.000000 0.000000    -3.062840     1.084800 
2455571.240626 0.000000 0.000000    -3.506617     1.084941 
2455572.925268 0.000000 0.000000    -3.881916     1.079684 
2455574.609910 0.000000 0.000000    -4.068875     1.069660 
2455576.294552 0.000000 0.000000    -3.980953     1.056178 
2455577.979194 0.000000 0.000000    -3.595648     1.039822 
2455579.663836 0.000000 0.000000    -2.966194     1.019212 
2455581.348478 0.000000 0.000000    -2.209852     0.991099 
2455583.033120 0.000000 0.000000    -1.476693     0.952136 
2455584.717762 0.000000 0.000000    -0.909442     0.901423 
2455586.402404 0.000000 0.000000    -0.607582     0.842910 
2455588.087046 0.000000 0.000000    -0.606676     0.787438 
2455589.771688 0.000000 0.000000    -0.877849     0.752653 
2455591.456330 0.000000 0.000000    -1.345094     0.753947 
2455593.140972 0.000000 0.000000    -1.912329     0.789053 
2455594.825614 0.000000 0.000000    -2.490002     0.840776 
2455596.510256 0.000000 0.000000    -3.012872     0.892791 
2455598.194898 0.000000 0.000000    -3.445361     0.935730 
2455599.879540 0.000000 0.000000    -3.776201     0.965757 
2455601.564182 0.000000 0.000000    -4.007876     0.982100 
2455603.248823 0.000000 0.000000    -4.147147     0.985325 
2455604.933465 0.000000 0.000000    -4.200814     0.976985 
2455606.618107 0.000000 0.000000    -4.177125     0.960586 
2455608.302749 0.000000 0.000000    -4.089871     0.942199 
2455609.987391 0.000000 0.000000    -3.960711     0.928350 
2455611.672033 0.000000 0.000000    -3.816431     0.921849 
2455613.356675 0.000000 0.000000    -3.680869     0.921352 
2455615.041317 0.000000 0.000000    -3.564692     0.927233 
2455616.725959 0.000000 0.000000    -3.458199     0.946011 
2455618.410601 0.000000 0.000000    -3.331902     0.984456 
2455620.095243 0.000000 0.000000    -3.146627     1.038967 
2455621.779885 0.000000 0.000000    -2.870674     1.096440 
2455623.464527 0.000000 0.000000    -2.497864     1.144638 
2455625.149169 0.000000 0.000000    -2.058948     1.178789 
2455626.833811 0.000000 0.000000    -1.620511     1.201834 
2455628.518453 0.000000 0.000000    -1.269851     1.220712 
2455630.203095 0.000000 0.000000    -1.089663     1.240585 
2455631.887737 0.000000 0.000000    -1.130639     1.260660 
2455633.572379 0.000000 0.000000    -1.391577     1.275224 
2455635.257021 0.000000 0.000000    -1.814531     1.278289 
2455636.941663 0.000000 0.000000    -2.297628     1.267399 
2455638.626305 0.000000 0.000000    -2.722117     1.244337 
2455640.310947 0.000000 0.000000    -2.985285     1.212895 
2455641.995589 0.000000 0.000000    -3.028767     1.175162 
2455643.680231 0.000000 0.000000    -2.853338     1.129119 
2455645.364873 0.000000 0.000000    -2.515862     1.069813 
2455647.049514 0.000000 0.000000    -2.109992     0.992995 
2455648.734156 0.000000 0.000000    -1.737442     0.898337 
2455650.418798 0.000000 0.000000    -1.479313     0.791066 
2455652.103440 0.000000 0.000000    -1.376336     0.683130 
2455653.788082 0.000000 0.000000    -1.423324     0.594531 
2455655.472724 0.000000 0.000000    -1.578052     0.545736 
2455657.157366 0.000000 0.000000    -1.780067     0.532491 
2455658.842008 0.000000 0.000000    -1.972118     0.529967 
2455660.526650 0.000000 0.000000    -2.116926     0.528875 
2455662.211292 0.000000 0.000000    -2.204447     0.545611 
2455663.895934 0.000000 0.000000    -2.248748     0.593806 
2455665.580576 0.000000 0.000000    -2.277332     0.654679 
2455667.265218 0.000000 0.000000    -2.318045     0.700534 
2455668.949860 0.000000 0.000000    -2.388749     0.716315 
2455670.634502 0.000000 0.000000    -2.493036     0.700959 
2455672.319144 0.000000 0.000000    -2.622264     0.666775 
2455674.003786 0.000000 0.000000    -2.761499     0.636114 
2455675.688428 0.000000 0.000000    -2.895580     0.624207 
2455677.373070 0.000000 0.000000    -3.012054     0.626049 
2455679.057712 0.000000 0.000000    -3.099816     0.640115 
2455680.742354 0.000000 0.000000    -3.144899     0.685274 
2455682.426996 0.000000 0.000000    -3.126812     0.767620 
2455684.111638 0.000000 0.000000    -3.019098     0.861851 
2455685.796280 0.000000 0.000000    -2.796088     0.941149 
2455687.480922 0.000000 0.000000    -2.444816     0.992708 
2455689.165564 0.000000 0.000000    -1.977952     1.017486 
2455690.850206 0.000000 0.000000    -1.441851     1.028931 
2455692.534847 0.000000 0.000000    -0.914477     1.047558 
2455694.219489 0.000000 0.000000    -0.491060     1.085003 
2455695.904131 0.000000 0.000000    -0.259984     1.131886 
2455697.588773 0.000000 0.000000    -0.275801     1.167874 
2455699.273415 0.000000 0.000000    -0.538631     1.177561 
2455700.958057 0.000000 0.000000    -0.988185     1.156509 
2455702.642699 0.000000 0.000000    -1.516354     1.110834 
2455704.327341 0.000000 0.000000    -1.995947     1.053493 
2455706.011983 0.000000 0.000000    -2.317066     0.996158 
2455707.696625 0.000000 0.000000    -2.419180     0.939955 
2455709.381267 0.000000 0.000000    -2.307698     0.875735 
2455711.065909 0.000000 0.000000    -2.048848     0.794880 
2455712.750551 0.000000 0.000000    -1.744265     0.699841 
2455714.435193 0.000000 0.000000    -1.494160     0.612048 
2455716.119835 0.000000 0.000000    -1.362304     0.571486 
2455717.804477 0.000000 0.000000    -1.355638     0.590618 
2455719.489119 0.000000 0.000000    -1.425908     0.633034 
2455721.173761 0.000000 0.000000    -1.492444     0.668173 
2455722.858403 0.000000 0.000000    -1.477044     0.682526 
2455724.543045 0.000000 0.000000    -1.337229     0.673080 
2455726.227687 0.000000 0.000000    -1.084808     0.649817 
2455727.912329 0.000000 0.000000    -0.782519     0.636861 
2455729.596971 0.000000 0.000000    -0.520304     0.650593 
2455731.281613 0.000000 0.000000    -0.380960     0.675619 
2455732.966255 0.000000 0.000000    -0.409132     0.688680 
2455734.650897 0.000000 0.000000    -0.596122     0.684180 
2455736.335539 0.000000 0.000000    -0.886333     0.674715 
2455738.020180 0.000000 0.000000    -1.202024     0.676930 
2455739.704822 0.000000 0.000000    -1.475367     0.691726 
2455741.389464 0.000000 0.000000    -1.673778     0.707103 
2455743.074106 0.000000 0.000000    -1.807508     0.717859 
2455744.758748 0.000000 0.000000    -1.916459     0.731107 
2455746.443390 0.000000 0.000000    -2.042534     0.754269 
2455748.128032 0.000000 0.000000    -2.200699     0.781357 
2455749.812674 0.000000 0.000000    -2.362992     0.796106 
2455751.497316 0.000000 0.000000    -2.464389     0.784406 
2455753.181958 0.000000 0.000000    -2.429730     0.744653 
2455754.866600 0.000000 0.000000    -2.211009     0.704913 
2455756.551242 0.000000 0.000000    -1.818546     0.729797 
2455758.235884 0.000000 0.000000    -1.330835     0.826102 
2455759.920526 0.000000 0.000000    -0.875921     0.928314 
2455761.605168 0.000000 0.000000    -0.589069     0.993758 
2455763.289810 0.000000 0.000000    -0.562156     1.006688 
2455764.974452 0.000000 0.000000    -0.805076     0.965139 
2455766.659094 0.000000 0.000000    -1.235933     0.878406 
2455768.343736 0.000000 0.000000    -1.706044     0.771505 
2455770.028378 0.000000 0.000000    -2.051833     0.689820 
2455771.713020 0.000000 0.000000    -2.154292     0.664658 
2455773.397662 0.000000 0.000000    -1.982796     0.666182 
2455775.082304 0.000000 0.000000    -1.605472     0.660768 
2455776.766946 0.000000 0.000000    -1.161321     0.647341 
2455778.451588 0.000000 0.000000    -0.804646     0.636291 
2455780.136230 0.000000 0.000000    -0.643757     0.629792 
2455781.820871 0.000000 0.000000    -0.698673     0.627073 
2455783.505513 0.000000 0.000000    -0.895071     0.639187 
2455785.190155 0.000000 0.000000    -1.097141     0.680274 
2455786.874797 0.000000 0.000000    -1.166001     0.745318 
2455788.559439 0.000000 0.000000    -1.019643     0.817047 
2455790.244081 0.000000 0.000000    -0.669575     0.882003 
2455791.928723 0.000000 0.000000    -0.218765     0.931147 
2455793.613365 0.000000 0.000000     0.178484     0.956415 
2455795.298007 0.000000 0.000000     0.378218     0.950688 
2455796.982649 0.000000 0.000000     0.304476     0.910228 
2455798.667291 0.000000 0.000000    -0.021152     0.837556 
2455800.351933 0.000000 0.000000    -0.490382     0.744444 
2455802.036575 0.000000 0.000000    -0.954812     0.654645 
2455803.721217 0.000000 0.000000    -1.288396     0.596616 
2455805.405859 0.000000 0.000000    -1.439127     0.575348 
2455807.090501 0.000000 0.000000    -1.447767     0.572091 
2455808.775143 0.000000 0.000000    -1.425434     0.577901 
2455810.459785 0.000000 0.000000    -1.499626     0.592551 
2455812.144427 0.000000 0.000000    -1.752044     0.608043 
2455813.829069 0.000000 0.000000    -2.175598     0.611834 
2455815.513711 0.000000 0.000000    -2.670156     0.602807 
2455817.198353 0.000000 0.000000    -3.080240     0.610521 
2455818.882995 0.000000 0.000000    -3.259646     0.681783 
2455820.567637 0.000000 0.000000    -3.135859     0.803583 
2455822.252279 0.000000 0.000000    -2.746280     0.927679 
2455823.936921 0.000000 0.000000    -2.229494     1.023274 
2455825.621563 0.000000 0.000000    -1.773414     1.074585 
2455827.306204 0.000000 0.000000    -1.540547     1.074265 
2455828.990846 0.000000 0.000000    -1.600900     1.021684 
2455830.675488 0.000000 0.000000    -1.900736     0.923285 
2455832.360130 0.000000 0.000000    -2.281152     0.794748 
2455834.044772 0.000000 0.000000    -2.540101     0.666791 
2455835.729414 0.000000 0.000000    -2.513346     0.585426 
2455837.414056 0.000000 0.000000    -2.141648     0.564426 
2455839.098698 0.000000 0.000000    -1.496728     0.566277 
2455840.783340 0.000000 0.000000    -0.755157     0.570292 
2455842.467982 0.000000 0.000000    -0.130647     0.577127 
2455844.152624 0.000000 0.000000     0.207807     0.592274 
2455845.837266 0.000000 0.000000     0.198700     0.631814 
2455847.521908 0.000000 0.000000    -0.093503     0.713026 
2455849.206550 0.000000 0.000000    -0.510988     0.826315 
2455850.891192 0.000000 0.000000    -0.871946     0.946497 
2455852.575834 0.000000 0.000000    -1.047235     1.054325 
2455854.260476 0.000000 0.000000    -1.012213     1.138743 
2455855.945118 0.000000 0.000000    -0.852367     1.193627 
2455857.629760 0.000000 0.000000    -0.721058     1.215762 
2455859.314402 0.000000 0.000000    -0.767941     1.204256 
2455860.999044 0.000000 0.000000    -1.069017     1.160716 
2455862.683686 0.000000 0.000000    -1.588419     1.089547 
2455864.368328 0.000000 0.000000    -2.188539     0.997968 
2455866.052970 0.000000 0.000000    -2.684496     0.895620 
2455867.737612 0.000000 0.000000    -2.920068     0.794135 
2455869.422254 0.000000 0.000000    -2.833021     0.707028 
2455871.106895 0.000000 0.000000    -2.482143     0.647988 
2455872.791537 0.000000 0.000000    -2.024388     0.622374 
2455874.476179 0.000000 0.000000    -1.651549     0.620044 
2455876.160821 0.000000 0.000000    -1.512936     0.627257 
2455877.845463 0.000000 0.000000    -1.656371     0.643924 
2455879.530105 0.000000 0.000000    -2.012063     0.686185 
2455881.214747 0.000000 0.000000    -2.425757     0.765861 
2455882.899389 0.000000 0.000000    -2.726748     0.870890 
2455884.584031 0.000000 0.000000    -2.801663     0.978104 
2455886.268673 0.000000 0.000000    -2.642521     1.068416 
2455887.953315 0.000000 0.000000    -2.348559     1.129261 
2455889.637957 0.000000 0.000000    -2.080939     1.153683 
2455891.322599 0.000000 0.000000    -1.989546     1.140098 
2455893.007241 0.000000 0.000000    -2.143023     1.092821 
2455894.691883 0.000000 0.000000    -2.492163     1.022987 
2455896.376525 0.000000 0.000000    -2.882923     0.948795 
2455898.061167 0.000000 0.000000    -3.114746     0.891208 
2455899.745809 0.000000 0.000000    -3.020909     0.861685 
2455901.430451 0.000000 0.000000    -2.538360     0.854590 
2455903.115093 0.000000 0.000000    -1.738619     0.858232 
2455904.799735 0.000000 0.000000    -0.807164     0.867436 
2455906.484377 0.000000 0.000000     0.020498     0.884908 
2455908.169019 0.000000 0.000000     0.540564     0.917221 
2455909.853661 0.000000 0.000000     0.648420     0.969166 
2455911.538303 0.000000 0.000000     0.366285     1.038365 
2455913.222945 0.000000 0.000000    -0.177748     1.114929 
2455914.907587 0.000000 0.000000    -0.808281     1.186323 
2455916.592228 0.000000 0.000000    -1.373078     1.242159 
2455918.276870 0.000000 0.000000    -1.796173     1.276376 
2455919.961512 0.000000 0.000000    -2.092985     1.287490 
2455921.646154 0.000000 0.000000    -2.343756     1.277668 
2455923.330796 0.000000 0.000000    -2.639467     1.250966 
2455925.015438 0.000000 0.000000    -3.025643     1.211225 
2455926.700080 0.000000 0.000000    -3.469554     1.160886 
2455928.384722 0.000000 0.000000    -3.865454     1.102009 
2455930.069364 0.000000 0.000000    -4.075611     1.039435 
2455931.754006 0.000000 0.000000    -3.989270     0.983934 
2455933.438648 0.000000 0.000000    -3.573931     0.950273 
2455935.123290 0.000000 0.000000    -2.896681     0.946008 
2455936.807932 0.000000 0.000000    -2.106079     0.962541 
2455938.492574 0.000000 0.000000    -1.381790     0.983564 
2455940.177216 0.000000 0.000000    -0.872556     0.998004 
2455941.861858 0.000000 0.000000    -0.647683     1.004463 
2455943.546500 0.000000 0.000000    -0.681163     1.009828 
2455945.231142 0.000000 0.000000    -0.873564     1.023617 
2455946.915784 0.000000 0.000000    -1.101054     1.048739 
2455948.600426 0.000000 0.000000    -1.269882     1.076914 
2455950.285068 0.000000 0.000000    -1.353056     1.094421 
2455951.969710 0.000000 0.000000    -1.394168     1.090464 
2455953.654352 0.000000 0.000000    -1.477739     1.061400 
2455955.338994 0.000000 0.000000    -1.679924     1.011661 
2455957.023636 0.000000 0.000000    -2.021736     0.953115 
2455958.708278 0.000000 0.000000    -2.445831     0.901774 
2455960.392920 0.000000 0.000000    -2.827894     0.869668 
2455962.077561 0.000000 0.000000    -3.019080     0.857048 
2455963.762203 0.000000 0.000000    -2.902972     0.855838 
2455965.446845 0.000000 0.000000    -2.444362     0.860176 
2455967.131487 0.000000 0.000000    -1.710372     0.872324 
2455968.816129 0.000000 0.000000    -0.855358     0.901760 
2455970.500771 0.000000 0.000000    -0.075158     0.957247 
2455972.185413 0.000000 0.000000     0.452162     1.036660 
2455973.870055 0.000000 0.000000     0.617501     1.126726 
2455975.554697 0.000000 0.000000     0.406351     1.211101 
2455977.239339 0.000000 0.000000    -0.108057     1.275989 
2455978.923981 0.000000 0.000000    -0.798428     1.311623 
2455980.608623 0.000000 0.000000    -1.528844     1.312509 
2455982.293265 0.000000 0.000000    -2.194083     1.277983 
2455983.977907 0.000000 0.000000    -2.739409     1.213324 
2455985.662549 0.000000 0.000000    -3.156709     1.130994 
2455987.347191 0.000000 0.000000    -3.462919     1.049800 
2455989.031833 0.000000 0.000000    -3.673208     0.987411 
2455990.716475 0.000000 0.000000    -3.782126     0.948391 
2455992.401117 0.000000 0.000000    -3.760952     0.926160 
2455994.085759 0.000000 0.000000    -3.571415     0.920866 
2455995.770401 0.000000 0.000000    -3.188451     0.945018 
2455997.455043 0.000000 0.000000    -2.620876     1.004134 
2455999.139685 0.000000 0.000000    -1.920145     1.082889 
2456000.824327 0.000000 0.000000    -1.172851     1.158601 
2456002.508969 0.000000 0.000000    -0.479669     1.214593 
2456004.193611 0.000000 0.000000     0.070977     1.241820 
2456005.878252 0.000000 0.000000     0.424500     1.237194 
2456007.562894 0.000000 0.000000     0.569418     1.202829 
2456009.247536 0.000000 0.000000     0.532152     1.145993 
2456010.932178 0.000000 0.000000     0.361072     1.078052 
2456012.616820 0.000000 0.000000     0.107343     1.010182 
2456014.301462 0.000000 0.000000    -0.189499     0.946360 
2456015.986104 0.000000 0.000000    -0.506262     0.880704 
2456017.670746 0.000000 0.000000    -0.830883     0.804196 
2456019.355388 0.000000 0.000000    -1.151484     0.714806 
2456021.040030 0.000000 0.000000    -1.446147     0.625755 
2456022.724672 0.000000 0.000000    -1.679111     0.567789 
2456024.409314 0.000000 0.000000    -1.806003     0.558122 
2456026.093956 0.000000 0.000000    -1.786569     0.569684 
2456027.778598 0.000000 0.000000    -1.600116     0.576090 
2456029.463240 0.000000 0.000000    -1.257631     0.580315 
2456031.147882 0.000000 0.000000    -0.805663     0.612480 
2456032.832524 0.000000 0.000000    -0.319991     0.699304 
2456034.517166 0.000000 0.000000     0.109482     0.826039 
2456036.201808 0.000000 0.000000     0.398419     0.962626 
2456037.886450 0.000000 0.000000     0.486956     1.087713 
2456039.571092 0.000000 0.000000     0.352950     1.187332 
2456041.255734 0.000000 0.000000     0.016473     1.251576 
2456042.940376 0.000000 0.000000    -0.465154     1.273506 
2456044.625018 0.000000 0.000000    -1.010209     1.249121 
2456046.309660 0.000000 0.000000    -1.530062     1.177732 
2456047.994302 0.000000 0.000000    -1.947150     1.062578 
2456049.678944 0.000000 0.000000    -2.209323     0.912084 
2456051.363585 0.000000 0.000000    -2.297279     0.743697 
2456053.048227 0.000000 0.000000    -2.223492     0.595487 
2456054.732869 0.000000 0.000000    -2.023218     0.527914 
2456056.417511 0.000000 0.000000    -1.740441     0.546188 
2456058.102153 0.000000 0.000000    -1.413328     0.623786 
2456059.786795 0.000000 0.000000    -1.064162     0.751552 
2456061.471437 0.000000 0.000000    -0.697436     0.898505 
2456063.156079 0.000000 0.000000    -0.306954     1.035631 
2456064.840721 0.000000 0.000000     0.110780     1.146386 
2456066.525363 0.000000 0.000000     0.542516     1.221759 
2456068.210005 0.000000 0.000000     0.950207     1.256701 
2456069.894647 0.000000 0.000000     1.273913     1.248826 
2456071.579289 0.000000 0.000000     1.446626     1.198315 
2456073.263931 0.000000 0.000000     1.416913     1.108450 
2456074.948573 0.000000 0.000000     1.171349     0.986701 
2456076.633215 0.000000 0.000000     0.747537     0.846966 
2456078.317857 0.000000 0.000000     0.231080     0.713905 
2456080.002499 0.000000 0.000000    -0.264504     0.622332 
2456081.687141 0.000000 0.000000    -0.629369     0.585474 
2456083.371783 0.000000 0.000000    -0.789861     0.575593 
2456085.056425 0.000000 0.000000    -0.730332     0.571939 
2456086.741067 0.000000 0.000000    -0.495993     0.574283 
2456088.425709 0.000000 0.000000    -0.175502     0.583926 
2456090.110351 0.000000 0.000000     0.130339     0.599581 
2456091.794993 0.000000 0.000000     0.342046     0.624751 
2456093.479635 0.000000 0.000000     0.424575     0.664859 
2456095.164276 0.000000 0.000000     0.391929     0.717492 
2456096.848918 0.000000 0.000000     0.292684     0.774616 
2456098.533560 0.000000 0.000000     0.183718     0.831692 
2456100.218202 0.000000 0.000000     0.104050     0.889160 
2456101.902844 0.000000 0.000000     0.060201     0.946708 
2456103.587486 0.000000 0.000000     0.028971     0.998488 
2456105.272128 0.000000 0.000000    -0.024535     1.034427 
2456106.956770 0.000000 0.000000    -0.122892     1.044806 
2456108.641412 0.000000 0.000000    -0.258450     1.023676 
2456110.326054 0.000000 0.000000    -0.390872     0.970280 
2456112.010696 0.000000 0.000000    -0.462244     0.889727 
2456113.695338 0.000000 0.000000    -0.423347     0.794278 
2456115.379980 0.000000 0.000000    -0.258886     0.705156 
2456117.064622 0.000000 0.000000     0.000866     0.647105 
2456118.749264 0.000000 0.000000     0.288915     0.626508 
2456120.433906 0.000000 0.000000     0.528513     0.629618 
2456122.118548 0.000000 0.000000     0.667041     0.654361 
2456123.803190 0.000000 0.000000     0.701398     0.711538 
2456125.487832 0.000000 0.000000     0.682141     0.796233 
2456127.172474 0.000000 0.000000     0.692406     0.887110 
2456128.857116 0.000000 0.000000     0.809015     0.965164 
2456130.541758 0.000000 0.000000     1.062026     1.019500 
2456132.226400 0.000000 0.000000     1.411306     1.045428 
2456133.911042 0.000000 0.000000     1.752702     1.042279 
2456135.595684 0.000000 0.000000     1.954375     1.012213 
2456137.280326 0.000000 0.000000     1.910564     0.960067 
2456138.964968 0.000000 0.000000     1.591209     0.894120 
2456140.649609 0.000000 0.000000     1.065814     0.826623 
2456142.334251 0.000000 0.000000     0.488993     0.770752 
2456144.018893 0.000000 0.000000     0.050291     0.732143 
2456145.703535 0.000000 0.000000    -0.094225     0.704793 
2456147.388177 0.000000 0.000000     0.117428     0.680038 
2456149.072819 0.000000 0.000000     0.624591     0.655404 
2456150.757461 0.000000 0.000000     1.259966     0.632969 
2456152.442103 0.000000 0.000000     1.805481     0.615136 
2456154.126745 0.000000 0.000000     2.067570     0.608790 
2456155.811387 0.000000 0.000000     1.943609     0.628717 
2456157.496029 0.000000 0.000000     1.454655     0.678169 
2456159.180671 0.000000 0.000000     0.732956     0.736092 
2456160.865313 0.000000 0.000000    -0.029517     0.777832 
2456162.549955 0.000000 0.000000    -0.650242     0.789261 
2456164.234597 0.000000 0.000000    -1.015725     0.767107 
2456165.919239 0.000000 0.000000    -1.109347     0.717827 
2456167.603881 0.000000 0.000000    -0.999374     0.658852 
2456169.288523 0.000000 0.000000    -0.795803     0.619063 
2456170.973165 0.000000 0.000000    -0.597067     0.621714 
2456172.657807 0.000000 0.000000    -0.450398     0.657771 
2456174.342449 0.000000 0.000000    -0.342007     0.702317 
2456176.027091 0.000000 0.000000    -0.218768     0.738434 
2456177.711733 0.000000 0.000000    -0.028454     0.758283 
2456179.396375 0.000000 0.000000     0.242644     0.760443 
2456181.081017 0.000000 0.000000     0.554096     0.748420 
2456182.765659 0.000000 0.000000     0.826119     0.727886 
2456184.450301 0.000000 0.000000     0.978154     0.702800 
2456186.134942 0.000000 0.000000     0.972593     0.674469 
2456187.819584 0.000000 0.000000     0.841534     0.645706 
2456189.504226 0.000000 0.000000     0.681546     0.624160 
2456191.188868 0.000000 0.000000     0.616001     0.616192 
2456192.873510 0.000000 0.000000     0.740156     0.617590 
2456194.558152 0.000000 0.000000     1.073532     0.619295 
2456196.242794 0.000000 0.000000     1.542685     0.620222 
2456197.927436 0.000000 0.000000     2.005189     0.627644 
2456199.612078 0.000000 0.000000     2.307652     0.644222 
2456201.296720 0.000000 0.000000     2.354566     0.660517 
2456202.981362 0.000000 0.000000     2.158133     0.664253 
2456204.666004 0.000000 0.000000     1.845312     0.650603 
2456206.350646 0.000000 0.000000     1.615211     0.625048 
2456208.035288 0.000000 0.000000     1.660820     0.601310 
2456209.719930 0.000000 0.000000     2.085180     0.592526 
2456211.404572 0.000000 0.000000     2.846255     0.598697 
2456213.089214 0.000000 0.000000     3.754867     0.607313 
2456214.773856 0.000000 0.000000     4.529679     0.604952 
2456216.458498 0.000000 0.000000     4.890537     0.584748 
2456218.143140 0.000000 0.000000     4.655796     0.554285 
2456219.827782 0.000000 0.000000     3.807067     0.550462 
2456221.512424 0.000000 0.000000     2.497196     0.611696 
2456223.197066 0.000000 0.000000     0.999140     0.712073 
2456224.881708 0.000000 0.000000    -0.383991     0.813019 
2456226.566350 0.000000 0.000000    -1.413355     0.898770 
2456228.250992 0.000000 0.000000    -1.978692     0.965612 
2456229.935633 0.000000 0.000000    -2.111440     1.013943 
2456231.620275 0.000000 0.000000    -1.946742     1.045449 
2456233.304917 0.000000 0.000000    -1.654411     1.062710 
2456234.989559 0.000000 0.000000    -1.369501     1.069623 
2456236.674201 0.000000 0.000000    -1.150440     1.071025 
2456238.358843 0.000000 0.000000    -0.978388     1.070814 
2456240.043485 0.000000 0.000000    -0.792479     1.070035 
2456241.728127 0.000000 0.000000    -0.540110     1.067217 
2456243.412769 0.000000 0.000000    -0.216252     1.060769 
2456245.097411 0.000000 0.000000     0.127316     1.050830 
2456246.782053 0.000000 0.000000     0.406491     1.039107 
2456248.466695 0.000000 0.000000     0.549977     1.027813 
2456250.151337 0.000000 0.000000     0.541745     1.019414 
2456251.835979 0.000000 0.000000     0.438489     1.016822 
2456253.520621 0.000000 0.000000     0.351442     1.021995 
2456255.205263 0.000000 0.000000     0.399043     1.033390 
2456256.889905 0.000000 0.000000     0.651484     1.045930 
2456258.574547 0.000000 0.000000     1.093400     1.054537 
2456260.259189 0.000000 0.000000     1.624033     1.057559 
2456261.943831 0.000000 0.000000     2.097921     1.056899 
2456263.628473 0.000000 0.000000     2.390550     1.055031 
