# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 0.000000 0.000000 -10474.106533 0.468854 -10476.420806 1.488314 -10475.967937 3.349718 0.468854 1.861404 0.468854 1.253746   1   1  -1 
2456437.889188 0.000000 0.000000 -10477.501611 0.400790 -10476.420806 1.504524 -10478.326315 2.329228 0.400790 0.824704 0.400790 1.253746   1   1  -1 
2456437.894720 0.000000 0.000000 -10477.202903 0.367888 -10476.420806 1.503815 -10478.330737 2.631649 0.367888 1.127834 0.367888 1.253746   1   1  -1 
2456438.860772 0.000000 0.000000 -10477.416873 0.320407 -10476.420806 1.407350 -10478.638002 2.628479 0.320407 1.221129 0.320407 1.253746   1   1  -1 
2456441.860316 0.000000 0.000000 -10477.889690 0.423142 -10476.420806 1.064431 -10475.905415 -0.919844 0.423142 -1.984275 0.423142 1.253746   1   1  -1 
2456454.832361 0.000000 0.000000 -10475.281861 0.354619 -10476.420806 1.096530 -10474.660482 0.475151 0.354619 -0.621379 0.354619 1.253746   1   1  -1 
2456454.837894 0.000000 0.000000 -10474.118452 0.355826 -10476.420806 1.099155 -10474.651735 1.632438 0.355826 0.533283 0.355826 1.253746   1   1  -1 
2456467.823190 0.000000 0.000000 -10478.702475 0.627828 -10476.420806 2.257706 -10478.847938 2.403169 0.627828 0.145463 0.627828 1.253746   1   1  -1 
2456467.826929 0.000000 0.000000 -10477.017285 0.556688 -10476.420806 2.256873 -10478.846126 4.085715 0.556688 1.828841 0.556688 1.253746   1   1  -1 
2456467.830702 0.000000 0.000000 -10477.517838 0.592918 -10476.420806 2.256036 -10478.844278 3.582476 0.592918 1.326440 0.592918 1.253746   1   1  -1 
2456473.860840 0.000000 0.000000 -10476.447652 0.525661 -10476.420806 0.607058 -10477.384850 1.544255 0.525661 0.937198 0.525661 1.253746   1   1  -1 
2456473.864821 0.000000 0.000000 -10476.577531 0.508451 -10476.420806 0.609473 -10477.382328 1.414270 0.508451 0.804797 0.508451 1.253746   1   1  -1 
2456473.868595 0.000000 0.000000 -10477.152422 0.549460 -10476.420806 0.611763 -10477.379938 0.839279 0.549460 0.227516 0.549460 1.253746   1   1  -1 
2456480.776552 0.000000 0.000000 -10477.791088 0.498216 -10476.420806 0.693230 -10478.353422 1.255564 0.498216 0.562334 0.498216 1.253746   1   1  -1 
2456480.782281 0.000000 0.000000 -10479.026503 0.462663 -10476.420806 0.695259 -10478.352261 0.021017 0.462663 -0.674242 0.462663 1.253746   1   1  -1 
2456481.631506 0.000000 0.000000 -10479.243238 0.620379 -10476.420806 1.305840 -10477.549862 -0.387536 0.620379 -1.693376 0.620379 1.253746   1   1  -1 
2456481.637189 0.000000 0.000000 -10479.719427 0.629706 -10476.420806 1.311763 -10477.539825 -0.867839 0.629706 -2.179602 0.629706 1.253746   1   1  -1 
2456501.599929 0.000000 0.000000 -10471.824389 0.315832 -10476.420806 1.872480 -10473.417820 3.465911 0.315832 1.593431 0.315832 1.253746   1   1  -1 
2456523.744316 0.000000 0.000000 -10476.503679 0.283739 -10476.420806 0.561994 -10475.672202 -0.269483 0.283739 -0.831477 0.283739 1.253746   1   1  -1 
2456524.691276 0.000000 0.000000 -10475.914483 0.351566 -10476.420806 0.028993 -10476.588485 0.702995 0.351566 0.674002 0.351566 1.253746   1   1  -1 
2456524.696693 0.000000 0.000000 -10476.491657 0.358347 -10476.420806 0.027328 -10476.589319 0.124990 0.358347 0.097662 0.358347 1.253746   1   1  -1 
2456525.743740 0.000000 0.000000 -10476.578898 0.318867 -10476.420806 0.112782 -10475.789239 -0.676877 0.318867 -0.789659 0.318867 1.253746   1   1  -1 
2456569.534062 0.000000 0.000000 -10476.206904 0.538465 -10476.420806 2.027067 -10477.242619 3.062782 0.538465 1.035715 0.538465 1.253746   1   1  -1 
2456585.564665 0.000000 0.000000 -10473.765867 0.427831 -10476.420806 -0.505944 -10474.695517 0.423706 0.427831 0.929650 0.427831 1.253746   1   1  -1 
2456585.568473 0.000000 0.000000 -10475.180778 0.414412 -10476.420806 -0.504879 -10474.691595 -0.994062 0.414412 -0.489183 0.414412 1.253746   1   1  -1 
2456585.572350 0.000000 0.000000 -10474.743998 0.423051 -10476.420806 -0.503792 -10474.687605 -0.560185 0.423051 -0.056393 0.423051 1.253746   1   1  -1 
2456586.547688 0.000000 0.000000 -10474.360620 0.464286 -10476.420806 -0.150264 -10473.748574 -0.762311 0.464286 -0.612046 0.464286 1.253746   1   1  -1 
2456586.551530 0.000000 0.000000 -10474.580572 0.496503 -10476.420806 -0.148606 -10473.745134 -0.984044 0.496503 -0.835438 0.496503 1.253746   1   1  -1 
2456586.555442 0.000000 0.000000 -10475.256026 0.515154 -10476.420806 -0.146916 -10473.741634 -1.661308 0.515154 -1.514392 0.515154 1.253746   1   1  -1 
2456590.510961 0.000000 0.000000 -10473.364197 0.683759 -10476.420806 0.618267 -10472.918598 0.172668 0.683759 -0.445599 0.683759 1.253746   1   1  -1 
2456590.514943 0.000000 0.000000 -10471.788641 0.761395 -10476.420806 0.617800 -10472.920646 1.749806 0.761395 1.132005 0.761395 1.253746   1   1  -1 
2456590.518611 0.000000 0.000000 -10472.177822 0.643858 -10476.420806 0.617371 -10472.922535 1.362084 0.643858 0.744713 0.643858 1.253746   1   1  -1 
2456765.917789 0.000000 0.000000 -10478.736988 0.356105 -10476.420806 0.320477 -10479.228924 0.812412 0.356105 0.491936 0.356105 1.253746   1   1  -1 
2456765.923021 0.000000 0.000000 -10479.356033 0.359343 -10476.420806 0.321658 -10479.233471 0.199096 0.359343 -0.122562 0.359343 1.253746   1   1  -1 
2456789.854143 0.000000 0.000000 -10471.510093 0.391560 -10476.420806 1.456272 -10472.563724 2.509903 0.391560 1.053631 0.391560 1.253746   1   1  -1 
2456789.859722 0.000000 0.000000 -10471.639643 0.405092 -10476.420806 1.458839 -10472.561927 2.381123 0.405092 0.922284 0.405092 1.253746   1   1  -1 
2456806.890179 0.000000 0.000000 -10477.728101 0.424327 -10476.420806 -0.094132 -10476.889871 -0.932362 0.424327 -0.838230 0.424327 1.253746   1   1  -1 
2456829.893363 0.000000 0.000000 -10474.769093 0.272363 -10476.420806 0.000994 -10474.411034 -0.357065 0.272363 -0.358059 0.272363 1.253746   1   1  -1 
2456857.748704 0.000000 0.000000 -10473.725387 0.458440 -10476.420806 0.161981 -10473.780757 0.217352 0.458440 0.055370 0.458440 1.253746   1   1  -1 
2456857.754433 0.000000 0.000000 -10473.163228 0.448012 -10476.420806 0.164429 -10473.778482 0.779683 0.448012 0.615254 0.448012 1.253746   1   1  -1 
2456866.784629 0.000000 0.000000 -10479.134302 0.372433 -10476.420806 -0.626147 -10480.799420 1.038971 0.372433 1.665118 0.372433 1.253746   1   1  -1 
2456896.727940 0.000000 0.000000 -10476.588857 0.526898 -10476.420806 1.718516 -10476.319725 1.449384 0.526898 -0.269132 0.526898 1.253746   1   1  -1 
2456896.733287 0.000000 0.000000 -10476.057196 0.651138 -10476.420806 1.722900 -10476.311644 1.977348 0.651138 0.254448 0.651138 1.253746   1   1  -1 
2457146.919889 0.000000 0.000000 -10475.918297 0.272209 -10476.420806 0.860777 -10474.752152 -0.305369 0.272209 -1.166145 0.272209 1.253746   1   1  -1 
2457176.844500 0.000000 0.000000 -10464.313000 0.241278 -10461.969789 -1.050456 -10464.573595 -0.789862 0.241278 0.260595 0.241278 1.253746   1   2  -1 
2457180.950532 0.000000 0.000000 -10468.297390 0.305748 -10461.969789 -2.219866 -10467.698862 -2.818395 0.305748 -0.598528 0.305748 1.253746   1   2  -1 
2457180.956053 0.000000 0.000000 -10469.641714 0.321155 -10461.969789 -2.218876 -10467.701071 -4.159518 0.321155 -1.940643 0.321155 1.253746   1   2  -1 
2457307.523708 0.000000 0.000000 -10460.965808 0.284606 -10461.969789 0.771214 -10462.413649 2.219055 0.284606 1.447841 0.284606 1.253746   1   2  -1 
2457307.529113 0.000000 0.000000 -10461.174528 0.295801 -10461.969789 0.770452 -10462.416896 2.012820 0.295801 1.242368 0.295801 1.253746   1   2  -1 
2457879.840329 0.000000 0.000000 -10463.101417 0.420408 -10461.969789 0.142501 -10463.715616 0.756700 0.420408 0.614199 0.420408 1.253746   1   2  -1 
2457968.637355 0.000000 0.000000 -10461.424457 0.383012 -10461.969789 1.596749 -10462.737485 2.909777 0.383012 1.313028 0.383012 1.253746   1   2  -1 
2460042.883932 0.000000 0.000000 -10467.619651 0.097183 -10468.133049 2.056922 -10468.541804 2.979075 0.097183 0.922153 0.097183 0.829754   0   0  -1 
2460042.889532 0.000000 0.000000 -10467.826807 0.098837 -10468.133049 2.061567 -10468.531423 2.766183 0.098837 0.704616 0.098837 0.829754   0   0  -1 
2460043.870973 0.000000 0.000000 -10467.810891 0.115769 -10468.133049 2.766737 -10466.961624 1.917470 0.115769 -0.849267 0.115769 0.829754   0   0  -1 
2460043.876677 0.000000 0.000000 -10467.827764 0.107743 -10468.133049 2.769988 -10466.954538 1.896763 0.107743 -0.873226 0.107743 0.829754   0   0  -1 
2460044.793251 0.000000 0.000000 -10466.216747 0.119007 -10468.133049 3.098834 -10466.192140 3.074227 0.119007 -0.024607 0.119007 0.829754   0   0  -1 
2460044.798982 0.000000 0.000000 -10466.355629 0.118254 -10468.133049 3.099507 -10466.189768 2.933647 0.118254 -0.165861 0.118254 0.829754   0   0  -1 
2460045.773704 0.000000 0.000000 -10468.947680 0.263543 -10468.133049 2.937740 -10466.195303 0.185364 0.263543 -2.752377 0.263543 0.829754   0   0  -1 
2460045.779649 0.000000 0.000000 -10468.728031 0.178179 -10468.133049 2.935141 -10466.197621 0.404730 0.178179 -2.530410 0.178179 0.829754   0   0  -1 
2460046.786658 0.000000 0.000000 -10466.718679 0.108298 -10468.133049 2.296383 -10466.869083 2.446787 0.108298 0.150404 0.108298 0.829754   0   0  -1 
2460046.792204 0.000000 0.000000 -10467.571100 0.100449 -10468.133049 2.292131 -10466.873884 1.594915 0.100449 -0.697216 0.100449 0.829754   0   0  -1 
2460047.789500 0.000000 0.000000 -10468.079684 0.107918 -10468.133049 1.527109 -10467.784710 1.232135 0.107918 -0.294974 0.107918 0.829754   0   0  -1 
2460047.795047 0.000000 0.000000 -10468.412170 0.104000 -10468.133049 1.523146 -10467.789712 0.900688 0.104000 -0.622458 0.104000 0.829754   0   0  -1 
2460048.783364 0.000000 0.000000 -10468.577566 0.129590 -10468.133049 0.917399 -10468.612826 0.952659 0.129590 0.035260 0.129590 0.829754   0   0  -1 
2460048.789012 0.000000 0.000000 -10468.027070 0.120793 -10468.133049 0.914482 -10468.617158 1.504570 0.120793 0.590088 0.120793 0.829754   0   0  -1 
2460049.801102 0.000000 0.000000 -10468.921797 0.111941 -10468.133049 0.435212 -10469.379514 0.892928 0.111941 0.457717 0.111941 0.829754   0   0  -1 
2460049.806533 0.000000 0.000000 -10469.044553 0.118675 -10468.133049 0.432665 -10469.383741 0.771852 0.118675 0.339188 0.118675 0.829754   0   0  -1 
2460050.776767 0.000000 0.000000 -10470.880979 0.110463 -10468.133049 -0.069241 -10470.215974 -0.734246 0.110463 -0.665005 0.110463 0.829754   0   0  -1 
2460050.782471 0.000000 0.000000 -10470.587932 0.106168 -10468.133049 -0.072508 -10470.221375 -0.439066 0.106168 -0.366557 0.106168 0.829754   0   0  -1 
2460068.823617 0.000000 0.000000 -10467.442048 0.125458 -10468.133049 1.499485 -10467.427076 1.484514 0.125458 -0.014972 0.125458 0.829754   0   0  -1 
2460068.829253 0.000000 0.000000 -10468.177705 0.157911 -10468.133049 1.494782 -10467.436550 0.753627 0.157911 -0.741155 0.157911 0.829754   0   0  -1 
2460073.775251 0.000000 0.000000 -10468.691416 0.136518 -10468.133049 -1.115827 -10468.063608 -1.743635 0.136518 -0.627808 0.136518 0.829754   0   0  -1 
2460073.780774 0.000000 0.000000 -10468.532442 0.124641 -10468.133049 -1.116432 -10468.062960 -1.585915 0.124641 -0.469482 0.124641 0.829754   0   0  -1 
2460076.728213 0.000000 0.000000 -10468.677012 0.126723 -10468.133049 -2.258573 -10469.340224 -1.595361 0.126723 0.663212 0.126723 0.829754   0   0  -1 
2460076.733797 0.000000 0.000000 -10468.420636 0.121235 -10468.133049 -2.260804 -10469.343676 -1.337763 0.121235 0.923040 0.121235 0.829754   0   0  -1 
2460077.755001 0.000000 0.000000 -10469.796842 0.156253 -10468.133049 -2.463591 -10469.808652 -2.451781 0.156253 0.011810 0.156253 0.829754   0   0  -1 
2460077.760768 0.000000 0.000000 -10469.832216 0.150546 -10468.133049 -2.463297 -10469.810049 -2.485464 0.150546 -0.022167 0.150546 0.829754   0   0  -1 
2460078.818364 0.000000 0.000000 -10470.121344 0.118065 -10468.133049 -2.076790 -10469.773271 -2.424863 0.118065 -0.348073 0.118065 0.829754   0   0  -1 
2460078.823976 0.000000 0.000000 -10470.631326 0.115757 -10468.133049 -2.072990 -10469.771543 -2.932772 0.115757 -0.859783 0.115757 0.829754   0   0  -1 
2460079.846559 0.000000 0.000000 -10469.784428 0.112864 -10468.133049 -1.150492 -10469.270041 -1.664879 0.112864 -0.514387 0.112864 0.829754   0   0  -1 
2460079.852048 0.000000 0.000000 -10469.613740 0.114319 -10468.133049 -1.144700 -10469.266761 -1.491680 0.114319 -0.346979 0.114319 0.829754   0   0  -1 
2460080.730235 0.000000 0.000000 -10469.772583 0.121764 -10468.133049 -0.228841 -10468.793716 -1.207708 0.121764 -0.978867 0.121764 0.829754   0   0  -1 
2460080.735864 0.000000 0.000000 -10469.610615 0.112383 -10468.133049 -0.223439 -10468.791437 -1.042617 0.112383 -0.819178 0.112383 0.829754   0   0  -1 
2460082.755256 0.000000 0.000000 -10469.121371 0.143393 -10468.133049 0.727808 -10469.224316 0.830753 0.143393 0.102945 0.143393 0.829754   0   0  -1 
2460082.760842 0.000000 0.000000 -10468.518798 0.129661 -10468.133049 0.728004 -10469.228496 1.437702 0.129661 0.709698 0.129661 0.829754   0   0  -1 
2460086.748603 0.000000 0.000000 -10463.771857 0.096592 -10468.133049 2.687841 -10465.398946 4.314930 0.096592 1.627089 0.096592 0.829754   0   0  -1 
2460086.754324 0.000000 0.000000 -10464.310069 0.104158 -10468.133049 2.689940 -10465.390721 3.770591 0.104158 1.080652 0.104158 0.829754   0   0  -1 
2460199.601214 0.000000 0.000000 -10467.857782 0.194625 -10468.133049 -1.713403 -10468.673034 -0.898151 0.194625 0.815252 0.194625 0.829754   0   0  -1 
2460199.607025 0.000000 0.000000 -10469.302924 0.190719 -10468.133049 -1.714899 -10468.667716 -2.350108 0.190719 -0.635208 0.190719 0.829754   0   0  -1 
2460201.515076 0.000000 0.000000 -10466.554990 0.136306 -10468.133049 -1.929100 -10466.885413 -1.598677 0.136306 0.330423 0.136306 0.829754   0   0  -1 
2460201.520627 0.000000 0.000000 -10466.389365 0.147106 -10468.133049 -1.928711 -10466.881855 -1.436221 0.147106 0.492490 0.147106 0.829754   0   0  -1 
2460202.533617 0.000000 0.000000 -10465.659465 0.116368 -10468.133049 -1.872620 -10466.499083 -1.033001 0.116368 0.839618 0.116368 0.829754   0   0  -1 
2460202.539273 0.000000 0.000000 -10465.508485 0.110234 -10468.133049 -1.872703 -10466.498558 -0.882630 0.110234 0.990073 0.110234 0.829754   0   0  -1 
2460203.571018 0.000000 0.000000 -10465.844882 0.168626 -10468.133049 -2.012028 -10466.691473 -1.165437 0.168626 0.846591 0.168626 0.829754   0   0  -1 
2460203.577196 0.000000 0.000000 -10465.648256 0.180164 -10468.133049 -2.013474 -10466.694077 -0.967653 0.180164 1.045821 0.180164 0.829754   0   0  -1 
2460204.530857 0.000000 0.000000 -10467.427115 0.098515 -10468.133049 -2.221474 -10467.168959 -2.479630 0.098515 -0.258156 0.098515 0.829754   0   0  -1 
2460204.536387 0.000000 0.000000 -10466.800940 0.104273 -10468.133049 -2.222207 -10467.171683 -1.851464 0.104273 0.370743 0.104273 0.829754   0   0  -1 
2460205.516019 0.000000 0.000000 -10468.149301 0.122140 -10468.133049 -2.153824 -10467.517713 -2.785412 0.122140 -0.631588 0.122140 0.829754   0   0  -1 
2460205.521490 0.000000 0.000000 -10467.759986 0.108265 -10468.133049 -2.152205 -10467.518713 -2.393477 0.108265 -0.241273 0.108265 0.829754   0   0  -1 
2460206.534104 0.000000 0.000000 -10467.984215 0.123507 -10468.133049 -1.667093 -10467.565700 -2.085608 0.123507 -0.418515 0.123507 0.829754   0   0  -1 
2460206.539634 0.000000 0.000000 -10467.395836 0.112931 -10468.133049 -1.663819 -10467.565570 -1.494085 0.112931 0.169734 0.112931 0.829754   0   0  -1 
2460208.612713 0.000000 0.000000 -10467.863703 0.119086 -10468.133049 -0.847628 -10468.096072 -0.615259 0.119086 0.232369 0.119086 0.829754   0   0  -1 
2460208.618030 0.000000 0.000000 -10468.124237 0.122661 -10468.133049 -0.846982 -10468.099338 -0.871881 0.122661 -0.024899 0.122661 0.829754   0   0  -1 
2460209.504007 0.000000 0.000000 -10468.350357 0.247406 -10468.133049 -0.740728 -10468.685040 -0.406045 0.247406 0.334683 0.247406 0.829754   0   0  -1 
2460209.509978 0.000000 0.000000 -10468.742438 0.220522 -10468.133049 -0.739686 -10468.688953 -0.793171 0.220522 -0.053485 0.220522 0.829754   0   0  -1 
2460210.587394 0.000000 0.000000 -10468.232795 0.137683 -10468.133049 -0.392107 -10469.308419 0.683517 0.137683 1.075624 0.137683 0.829754   0   0  -1 
2460210.593026 0.000000 0.000000 -10467.916827 0.147704 -10468.133049 -0.389535 -10469.311291 1.004929 0.147704 1.394464 0.147704 0.829754   0   0  -1 
2460211.516295 0.000000 0.000000 -10469.090653 0.190231 -10468.133049 0.025326 -10469.827480 0.762154 0.190231 0.736827 0.190231 0.829754   0   0  -1 
2460211.522268 0.000000 0.000000 -10468.782398 0.153085 -10468.133049 0.027431 -10469.831491 1.076524 0.153085 1.049093 0.153085 0.829754   0   0  -1 
