# time Tc_folded Tref_folded model 
2458139.141603 -47.544128 0.743395     1.082298
2458140.855731 -45.830000 0.760117     1.093517
2458142.569859 -44.115872 0.776838     1.093048
2458144.283987 -42.401744 0.793560     1.083118
2458145.998115 -40.687616 0.810282     1.065484
2458147.712243 -38.973488 0.827004     1.041522
2458149.426371 -37.259360 0.843726     1.012316
2458151.140499 -35.545233 0.860448     0.978718
2458152.854627 -33.831105 0.877170     0.941396
2458154.568755 -32.116977 0.893892     0.900876
2458156.282883 -30.402849 0.910614     0.857568
2458157.997011 -28.688721 0.927336     0.811794
2458159.711139 -26.974593 0.944058     0.763801
2458161.425266 -25.260465 0.960780     0.713778
2458163.139394 -23.546337 0.977502     0.661865
2458164.853522 -21.832209 0.994223     0.608164
2458166.567650 -20.118081 0.010945     0.552741
2458168.281778 -18.403953 0.027667     0.495636
2458169.995906 -16.689825 0.044389     0.436864
2458171.710034 -14.975697 0.061111     0.376409
2458173.424162 -13.261569 0.077833     0.314265
2458175.138290 -11.547442 0.094555     0.250382
2458176.852418 -9.833314 0.111277     0.184703
2458178.566546 -8.119186 0.127999     0.117161
2458180.280674 -6.405058 0.144721     0.047674
2458181.994802 -4.690930 0.161443    -0.023848
2458183.708930 -2.976802 0.178165    -0.097504
2458185.423057 -1.262674 0.194887    -0.173398
2458187.137185 0.451454 0.211608    -0.251636
2458188.851313 2.165582 0.228330    -0.332323
2458190.565441 3.879710 0.245052    -0.415551
2458192.279569 5.593838 0.261774    -0.501395
2458193.993697 7.307966 0.278496    -0.589890
2458195.707825 9.022094 0.295218    -0.681015
2458197.421953 10.736222 0.311940    -0.774656
2458199.136081 12.450349 0.328662    -0.870561
2458200.850209 14.164477 0.345384    -0.968265
2458202.564337 15.878605 0.362106    -1.066992
2458204.278465 17.592733 0.378828    -1.165500
2458205.992593 19.306861 0.395550    -1.261878
2458207.706721 21.020989 0.412272    -1.353248
2458209.420848 22.735117 0.428994    -1.435380
2458211.134976 24.449245 0.445715    -1.502237
2458212.849104 26.163373 0.462437    -1.545535
2458214.563232 27.877501 0.479159    -1.554571
2458216.277360 29.591629 0.495881    -1.516819
2458217.991488 31.305757 0.512603    -1.420000
2458219.705616 33.019885 0.529325    -1.256086
2458221.419744 34.734012 0.546047    -1.026414
2458223.133872 36.448140 0.562769    -0.744949
2458224.848000 38.162268 0.579491    -0.436526
2458226.562128 39.876396 0.596213    -0.129339
2458228.276256 41.590524 0.612935     0.153176
2458229.990384 43.304652 0.629657     0.396912
2458231.704512 45.018780 0.646379     0.596877
2458233.418639 46.732908 0.663100     0.754410
2458235.132767 48.447036 0.679822     0.874147
2458236.846895 50.161164 0.696544     0.961840
2458238.561023 -50.632518 0.713266     1.023127
2458240.275151 -48.918390 0.729988     1.062985
2458241.989279 -47.204262 0.746710     1.085576
2458243.703407 -45.490134 0.763432     1.094275
2458245.417535 -43.776006 0.780154     1.091769
2458247.131663 -42.061878 0.796876     1.080186
2458248.845791 -40.347750 0.813598     1.061197
2458250.559919 -38.633622 0.830320     1.036118
2458252.274047 -36.919494 0.847042     1.005980
2458253.988175 -35.205366 0.863764     0.971596
2458255.702303 -33.491239 0.880486     0.933602
2458257.416430 -31.777111 0.897207     0.892499
2458259.130558 -30.062983 0.913929     0.848680
2458260.844686 -28.348855 0.930651     0.802448
2458262.558814 -26.634727 0.947373     0.754039
2458264.272942 -24.920599 0.964095     0.703631
2458265.987070 -23.206471 0.980817     0.651357
2458267.701198 -21.492343 0.997539     0.597310
2458269.415326 -19.778215 0.014261     0.541552
2458271.129454 -18.064087 0.030983     0.484116
2458272.843582 -16.349959 0.047705     0.425013
2458274.557710 -14.635831 0.064427     0.364223
2458276.271838 -12.921703 0.081149     0.301739
2458277.985966 -11.207575 0.097871     0.237504
2458279.700094 -9.493448 0.114592     0.171462
2458281.414221 -7.779320 0.131314     0.103541
2458283.128349 -6.065192 0.148036     0.033658
2458284.842477 -4.351064 0.164758    -0.038279
2458286.556605 -2.636936 0.181480    -0.112370
2458288.270733 -0.922808 0.198202    -0.188721
2458289.984861 0.791320 0.214924    -0.267436
2458291.698989 2.505448 0.231646    -0.348620
2458293.413117 4.219576 0.248368    -0.432362
2458295.127245 5.933704 0.265090    -0.518730
2458296.841373 7.647832 0.281812    -0.607750
2458298.555501 9.361960 0.298534    -0.699387
2458300.269629 11.076088 0.315256    -0.793503
2458301.983757 12.790216 0.331977    -0.889810
2458303.697885 14.504343 0.348699    -0.987791
2458305.412012 16.218471 0.365421    -1.086590
2458307.126140 17.932599 0.382143    -1.184854
2458308.840268 19.646727 0.398865    -1.280505
2458310.554396 21.360855 0.415587    -1.370429
2458312.268524 23.074983 0.432309    -1.450078
2458313.982652 24.789111 0.449031    -1.513000
2458315.696780 26.503239 0.465753    -1.550430
2458317.410908 28.217367 0.482475    -1.551217
2458319.125036 29.931495 0.499197    -1.502664
2458320.839164 31.645623 0.515919    -1.392955
2458322.553292 33.359751 0.532641    -1.215517
2458324.267420 35.073879 0.549363    -0.974063
2458325.981548 36.788007 0.566084    -0.685039
2458327.695676 38.502134 0.582806    -0.374664
2458329.409803 40.216262 0.599528    -0.070771
2458331.123931 41.930390 0.616250     0.204860
2458332.838059 43.644518 0.632972     0.440066
2458334.552187 45.358646 0.649694     0.631367
2458336.266315 47.072774 0.666416     0.780978
2458337.980443 48.786902 0.683138     0.893896
2458339.694571 50.501030 0.699860     0.975921
2458341.408699 -50.292652 0.716582     1.032589
2458343.122827 -48.578524 0.733304     1.068719
2458344.836955 -46.864396 0.750026     1.088311
2458346.551083 -45.150268 0.766748     1.094593
2458348.265211 -43.436140 0.783469     1.090135
2458349.979339 -41.722012 0.800191     1.076963
2458351.693467 -40.007884 0.816913     1.056672
2458353.407594 -38.293756 0.833635     1.030516
2458355.121722 -36.579628 0.850357     0.999478
2458356.835850 -34.865500 0.867079     0.964332
2458358.549978 -33.151372 0.883801     0.925686
2458360.264106 -31.437245 0.900523     0.884016
2458361.978234 -29.723117 0.917245     0.839696
2458363.692362 -28.008989 0.933967     0.793016
2458365.406490 -26.294861 0.950689     0.744199
2458367.120618 -24.580733 0.967411     0.693412
2458368.834746 -22.866605 0.984133     0.640780
2458370.548874 -21.152477 0.000854     0.586390
2458372.263002 -19.438349 0.017576     0.530296
2458373.977130 -17.724221 0.034298     0.472530
2458375.691258 -16.010093 0.051020     0.413096
2458377.405385 -14.295965 0.067742     0.351971
2458379.119513 -12.581837 0.084464     0.289143
2458380.833641 -10.867709 0.101186     0.224555
2458382.547769 -9.153581 0.117908     0.158147
2458384.261897 -7.439454 0.134630     0.089843
2458385.976025 -5.725326 0.151352     0.019561
2458387.690153 -4.011198 0.168074    -0.052795
2458389.404281 -2.297070 0.184796    -0.127326
2458391.118409 -0.582942 0.201518    -0.204136
2458392.832537 1.131186 0.218240    -0.283334
2458394.546665 2.845314 0.234961    -0.365018
2458396.260793 4.559442 0.251683    -0.449276
2458397.974921 6.273570 0.268405    -0.536170
2458399.689049 7.987698 0.285127    -0.625714
2458401.403176 9.701826 0.301849    -0.717857
2458403.117304 11.415954 0.318571    -0.812436
2458404.831432 13.130082 0.335293    -0.909125
2458406.545560 14.844210 0.352015    -1.007349
2458408.259688 16.558337 0.368737    -1.106170
2458409.973816 18.272465 0.385459    -1.204109
2458411.687944 19.986593 0.402181    -1.298911
2458413.402072 21.700721 0.418903    -1.387213
2458415.116200 23.414849 0.435625    -1.464127
2458416.830328 25.128977 0.452346    -1.522769
2458418.544456 26.843105 0.469068    -1.553889
2458420.258584 28.557233 0.485790    -1.545922
2458421.972712 30.271361 0.502512    -1.486089
2458423.686840 31.985489 0.519234    -1.363215
2458425.400967 33.699617 0.535956    -1.172390
2458427.115095 35.413745 0.552678    -0.919812
2458428.829223 37.127873 0.569400    -0.624283
2458430.543351 38.842001 0.586122    -0.313079
2458432.257479 40.556128 0.602844    -0.013346
2458433.971607 42.270256 0.619566     0.254926
2458435.685735 43.984384 0.636288     0.481476
2458437.399863 45.698512 0.653010     0.664210
2458439.113991 47.412640 0.669732     0.806101
2458440.828119 49.126768 0.686453     0.912431
2458442.542247 50.840896 0.703175     0.989008
2458444.256375 -49.952786 0.719897     1.041246
2458445.970503 -48.238658 0.736619     1.073805
2458447.684631 -46.524530 0.753341     1.090524
2458449.398758 -44.810402 0.770063     1.094492
2458451.112886 -43.096274 0.786785     1.088160
2458452.827014 -41.382146 0.803507     1.073462
2458454.541142 -39.668018 0.820229     1.051918
2458456.255270 -37.953890 0.836951     1.024723
2458457.969398 -36.239762 0.853673     0.992814
2458459.683526 -34.525634 0.870395     0.956931
2458461.397654 -32.811506 0.887117     0.917651
2458463.111782 -31.097378 0.903838     0.875429
2458464.825910 -29.383251 0.920560     0.830621
2458466.540038 -27.669123 0.937282     0.783501
2458468.254166 -25.954995 0.954004     0.734281
2458469.968294 -24.240867 0.970726     0.683120
2458471.682422 -22.526739 0.987448     0.630133
2458473.396549 -20.812611 0.004170     0.575402
2458475.110677 -19.098483 0.020892     0.518975
2458476.824805 -17.384355 0.037614     0.460878
2458478.538933 -15.670227 0.054336     0.401113
2458480.253061 -13.956099 0.071058     0.339651
2458481.967189 -12.241971 0.087780     0.276479
2458483.681317 -10.527843 0.104502     0.211535
2458485.395445 -8.813715 0.121223     0.144757
2458487.109573 -7.099587 0.137945     0.076068
2458488.823701 -5.385460 0.154667     0.005382
2458490.537829 -3.671332 0.171389    -0.067396
2458492.251957 -1.957204 0.188111    -0.142371
2458493.966085 -0.243076 0.204833    -0.219646
2458495.680213 1.471052 0.221555    -0.299329
2458497.394340 3.185180 0.238277    -0.381517
2458499.108468 4.899308 0.254999    -0.466294
2458500.822596 6.613436 0.271721    -0.553714
2458502.536724 8.327564 0.288443    -0.643781
2458504.250852 10.041692 0.305165    -0.736424
2458505.964980 11.755820 0.321887    -0.831454
2458507.679108 13.469948 0.338609    -0.928502
2458509.393236 15.184076 0.355330    -1.026933
2458511.107364 16.898204 0.372052    -1.125717
2458512.821492 18.612331 0.388774    -1.223243
2458514.535620 20.326459 0.405496    -1.317066
2458516.249748 22.040587 0.422218    -1.403555
2458517.963876 23.754715 0.438940    -1.477464
2458519.678004 25.468843 0.455662    -1.531464
2458521.392131 27.182971 0.472384    -1.555816
2458523.106259 28.897099 0.489106    -1.538583
2458524.820387 30.611227 0.505828    -1.467016
2458526.534515 32.325355 0.522550    -1.330767
2458528.248643 34.039483 0.539272    -1.126791
2458529.962771 35.753611 0.555994    -0.863846
2458531.676899 37.467739 0.572715    -0.562910
2458533.391027 39.181867 0.589437    -0.251969
2458535.105155 40.895995 0.606159     0.042809
2458536.819283 42.610122 0.622881     0.303326
2458538.533411 44.324250 0.639603     0.521148
2458540.247539 46.038378 0.656325     0.695441
2458541.961667 47.752506 0.673047     0.829825
2458543.675795 49.466634 0.689769     0.929798
2458545.389922 51.180762 0.706491     1.001140
2458547.104050 -49.612920 0.723213     1.049132
2458548.818178 -47.898792 0.739935     1.078271
2458550.532306 -46.184664 0.756657     1.092238
2458552.246434 -44.470536 0.773379     1.093987
2458553.960562 -42.756408 0.790100     1.085857
2458555.674690 -41.042280 0.806822     1.069692
2458557.388818 -39.328152 0.823544     1.046942
2458559.102946 -37.614024 0.840266     1.018745
2458560.817074 -35.899896 0.856988     0.985995
2458562.531202 -34.185768 0.873710     0.949396
2458564.245330 -32.471640 0.890432     0.909501
2458565.959458 -30.757512 0.907154     0.866741
2458567.673586 -29.043384 0.923876     0.821454
2458569.387713 -27.329257 0.940598     0.773903
2458571.101841 -25.615129 0.957320     0.724287
2458572.815969 -23.901001 0.974042     0.672756
2458574.530097 -22.186873 0.990764     0.619418
2458576.244225 -20.472745 0.007486     0.564348
2458577.958353 -18.758617 0.024207     0.507589
2458579.672481 -17.044489 0.040929     0.449162
2458581.386609 -15.330361 0.057651     0.389053
2458583.100737 -13.616233 0.074373     0.327264
2458584.814865 -11.902105 0.091095     0.263745
2458586.528993 -10.187977 0.107817     0.198443
2458588.243121 -8.473849 0.124539     0.131292
2458589.957249 -6.759721 0.141261     0.062215
2458591.671377 -5.045593 0.157983    -0.008878
2458593.385504 -3.331466 0.174705    -0.082084
2458595.099632 -1.617338 0.191427    -0.157506
2458596.813760 0.096790 0.208149    -0.235251
2458598.527888 1.810918 0.224871    -0.315423
2458600.242016 3.525046 0.241592    -0.398118
2458601.956144 5.239174 0.258314    -0.483416
2458603.670272 6.953302 0.275036    -0.571362
2458605.384400 8.667430 0.291758    -0.661948
2458607.098528 10.381558 0.308480    -0.755085
2458608.812656 12.095686 0.325202    -0.850551
2458610.526784 13.809814 0.341924    -0.947934
2458612.240912 15.523942 0.358646    -1.046533
2458613.955040 17.238070 0.375368    -1.145218
2458615.669168 18.952198 0.392090    -1.242236
2458617.383295 20.666325 0.408812    -1.334937
2458619.097423 22.380453 0.425534    -1.419409
2458620.811551 24.094581 0.442256    -1.490027
2458622.525679 25.808709 0.458978    -1.539000
2458624.239807 27.522837 0.475699    -1.556112
2458625.953935 29.236965 0.492421    -1.529102
2458627.668063 30.951093 0.509143    -1.445377
2458629.382191 32.665221 0.525865    -1.295618
2458631.096319 34.379349 0.542587    -1.078833
2458632.810447 36.093477 0.559309    -0.806319
2458634.524575 37.807605 0.576031    -0.501148
2458636.238703 39.521733 0.592753    -0.191523
2458637.952831 41.235861 0.609475     0.097586
2458639.666959 42.949989 0.626197     0.350023
2458641.381086 44.664116 0.642919     0.559095
2458643.095214 46.378244 0.659641     0.725097
2458644.809342 48.092372 0.676363     0.852196
2458646.523470 49.806500 0.693084     0.946041
2458648.237598 -50.987181 0.709806     1.012357
2458649.951726 -49.273053 0.726528     1.056280
2458651.665854 -47.558926 0.743250     1.082143
2458653.379982 -45.844798 0.759972     1.093474
2458655.094110 -44.130670 0.776694     1.093095
2458656.808238 -42.416542 0.793416     1.083239
2458658.522366 -40.702414 0.810138     1.065665
2458660.236494 -38.988286 0.826860     1.041752
2458661.950622 -37.274158 0.843582     1.012588
2458663.664750 -35.560030 0.860304     0.979025
2458665.378877 -33.845902 0.877026     0.941733
2458667.093005 -32.131774 0.893748     0.901238
2458668.807133 -30.417646 0.910469     0.857953
2458670.521261 -28.703518 0.927191     0.812199
2458672.235389 -26.989390 0.943913     0.764224
2458673.949517 -25.275262 0.960635     0.714218
2458675.663645 -23.561135 0.977357     0.662321
2458677.377773 -21.847007 0.994079     0.608635
2458679.091901 -20.132879 0.010801     0.553227
2458680.806029 -18.418751 0.027523     0.496137
2458682.520157 -16.704623 0.044245     0.437379
2458684.234285 -14.990495 0.060967     0.376938
2458685.948413 -13.276367 0.077689     0.314809
2458687.662541 -11.562239 0.094411     0.250941
2458689.376668 -9.848111 0.111133     0.185278
2458691.090796 -8.133983 0.127855     0.117752
2458692.804924 -6.419855 0.144576     0.048282
2458694.519052 -4.705727 0.161298    -0.023222
2458696.233180 -2.991599 0.178020    -0.096859
2458697.947308 -1.277471 0.194742    -0.172733
2458699.661436 0.436656 0.211464    -0.250950
2458701.375564 2.150784 0.228186    -0.331616
2458703.089692 3.864912 0.244908    -0.414822
2458704.803820 5.579040 0.261630    -0.500642
2458706.517948 7.293168 0.278352    -0.589114
2458708.232076 9.007296 0.295074    -0.680217
2458709.946204 10.721424 0.311796    -0.773838
2458711.660332 12.435552 0.328518    -0.869725
2458713.374459 14.149680 0.345240    -0.967416
2458715.088587 15.863808 0.361961    -1.066138
2458716.802715 17.577936 0.378683    -1.164656
2458718.516843 19.292064 0.395405    -1.261063
2458720.230971 21.006192 0.412127    -1.352491
2458721.945099 22.720320 0.428849    -1.434726
2458723.659227 24.434447 0.445571    -1.501747
2458725.373355 26.148575 0.462293    -1.545291
2458727.087483 27.862703 0.479015    -1.554675
2458728.801611 29.576831 0.495737    -1.517382
2458730.515739 31.290959 0.512459    -1.421116
2458732.229867 33.005087 0.529181    -1.257793
2458733.943995 34.719215 0.545903    -1.028647
2458735.658122 36.433343 0.562625    -0.747534
2458737.372250 38.147471 0.579346    -0.439223
2458739.086378 39.861599 0.596068    -0.131913
2458740.800506 41.575727 0.612790     0.150890
2458742.514634 43.289855 0.629512     0.394993
2458744.228762 45.003983 0.646234     0.595337
2458745.942890 46.718111 0.662956     0.753220
2458747.657018 48.432238 0.679678     0.873259
2458749.371146 50.146366 0.696400     0.961204
2458751.085274 -50.647315 0.713122     1.022696
2458752.799402 -48.933187 0.729844     1.062720
2458754.513530 -47.219059 0.746566     1.085445
2458756.227658 -45.504932 0.763288     1.094251
2458757.941786 -43.790804 0.780010     1.091832
2458759.655913 -42.076676 0.796732     1.080320
2458761.370041 -40.362548 0.813453     1.061389
2458763.084169 -38.648420 0.830175     1.036357
2458764.798297 -36.934292 0.846897     1.006260
2458766.512425 -35.220164 0.863619     0.971909
2458768.226553 -33.506036 0.880341     0.933944
2458769.940681 -31.791908 0.897063     0.892866
2458771.654809 -30.077780 0.913785     0.849069
2458773.368937 -28.363652 0.930507     0.802857
2458775.083065 -26.649524 0.947229     0.754466
2458776.797193 -24.935396 0.963951     0.704075
2458778.511321 -23.221268 0.980673     0.651816
2458780.225449 -21.507141 0.997395     0.597784
2458781.939577 -19.793013 0.014117     0.542040
2458783.653704 -18.078885 0.030838     0.484619
2458785.367832 -16.364757 0.047560     0.425531
2458787.081960 -14.650629 0.064282     0.364755
2458788.796088 -12.936501 0.081004     0.302285
2458790.510216 -11.222373 0.097726     0.238066
2458792.224344 -9.508245 0.114448     0.172040
2458793.938472 -7.794117 0.131170     0.104135
2458795.652600 -6.079989 0.147892     0.034270
2458797.366728 -4.365861 0.164614    -0.037649
2458799.080856 -2.651733 0.181336    -0.111721
2458800.794984 -0.937605 0.198058    -0.188052
2458802.509112 0.776523 0.214780    -0.266746
2458804.223240 2.490650 0.231502    -0.347909
2458805.937368 4.204778 0.248224    -0.431628
2458807.651495 5.918906 0.264945    -0.517973
2458809.365623 7.633034 0.281667    -0.606971
2458811.079751 9.347162 0.298389    -0.698585
2458812.793879 11.061290 0.315111    -0.792680
2458814.508007 12.775418 0.331833    -0.888970
2458816.222135 14.489546 0.348555    -0.986940
2458817.936263 16.203674 0.365277    -1.085737
2458819.650391 17.917802 0.381999    -1.184013
2458821.364519 19.631930 0.398721    -1.279698
2458823.078647 21.346058 0.415443    -1.369689
2458824.792775 23.060186 0.432165    -1.449451
2458826.506903 24.774314 0.448887    -1.512552
2458828.221031 26.488441 0.465609    -1.550246
2458829.935159 28.202569 0.482330    -1.551403
2458831.649286 29.916697 0.499052    -1.503330
2458833.363414 31.630825 0.515774    -1.394189
2458835.077542 33.344953 0.532496    -1.217337
2458836.791670 35.059081 0.549218    -0.976383
2458838.505798 36.773209 0.565940    -0.687667
2458840.219926 38.487337 0.582662    -0.377354
2458841.934054 40.201465 0.599384    -0.073298
2458843.648182 41.915593 0.616106     0.202643
2458845.362310 43.629721 0.632828     0.438223
2458847.076438 45.343849 0.649550     0.629900
2458848.790566 47.057977 0.666272     0.779851
2458850.504694 48.772105 0.682994     0.893062
2458852.218822 50.486232 0.699715     0.975329
2458853.932950 -50.307449 0.716437     1.032194
2458855.647077 -48.593321 0.733159     1.068483
2458857.361205 -46.879193 0.749881     1.088203
2458859.075333 -45.165065 0.766603     1.094588
2458860.789461 -43.450938 0.783325     1.090213
2458862.503589 -41.736810 0.800047     1.077109
2458864.217717 -40.022682 0.816769     1.056874
2458865.931845 -38.308554 0.833491     1.030764
2458867.645973 -36.594426 0.850213     0.999764
2458869.360101 -34.880298 0.866935     0.964651
2458871.074229 -33.166170 0.883657     0.926033
2458872.788357 -31.452042 0.900379     0.884388
2458874.502485 -29.737914 0.917101     0.840089
2458876.216613 -28.023786 0.933822     0.793429
2458877.930741 -26.309658 0.950544     0.744629
2458879.644868 -24.595530 0.967266     0.693858
2458881.358996 -22.881402 0.983988     0.641242
2458883.073124 -21.167274 0.000710     0.586866
2458884.787252 -19.453147 0.017432     0.530788
2458886.501380 -17.739019 0.034154     0.473036
2458888.215508 -16.024891 0.050876     0.413617
2458889.929636 -14.310763 0.067598     0.352506
2458891.643764 -12.596635 0.084320     0.289693
2458893.357892 -10.882507 0.101042     0.225121
2458895.072020 -9.168379 0.117764     0.158728
2458896.786148 -7.454251 0.134486     0.090441
2458898.500276 -5.740123 0.151207     0.020176
2458900.214404 -4.025995 0.167929    -0.052161
2458901.928532 -2.311867 0.184651    -0.126673
2458903.642659 -0.597739 0.201373    -0.203463
2458905.356787 1.116389 0.218095    -0.282640
2458907.070915 2.830517 0.234817    -0.364302
2458908.785043 4.544644 0.251539    -0.448538
2458910.499171 6.258772 0.268261    -0.535408
2458912.213299 7.972900 0.284983    -0.624930
2458913.927427 9.687028 0.301705    -0.717051
2458915.641555 11.401156 0.318427    -0.811610
2458917.355683 13.115284 0.335149    -0.908283
2458919.069811 14.829412 0.351871    -1.006497
2458920.783939 16.543540 0.368592    -1.105318
2458922.498067 18.257668 0.385314    -1.203273
2458924.212195 19.971796 0.402036    -1.298114
2458925.926323 21.685924 0.418758    -1.386491
2458927.640450 23.400052 0.435480    -1.463529
2458929.354578 25.114180 0.452202    -1.522366
2458931.068706 26.828308 0.468924    -1.553769
2458932.782834 28.542435 0.485646    -1.546194
2458934.496962 30.256563 0.502368    -1.486862
2458936.211090 31.970691 0.519090    -1.364566
2458937.925218 33.684819 0.535812    -1.174319
2458939.639346 35.398947 0.552534    -0.922211
2458941.353474 37.113075 0.569256    -0.626943
2458943.067602 38.827203 0.585978    -0.315752
2458944.781730 40.541331 0.602699    -0.015821
2458946.495858 42.255459 0.619421     0.252780
2458948.209986 43.969587 0.636143     0.479709
2458949.924114 45.683715 0.652865     0.662814
2458951.638241 47.397843 0.669587     0.805037
2458953.352369 49.111971 0.686309     0.911649
2458955.066497 50.826099 0.703031     0.988458
2458956.780625 -49.967583 0.719753     1.040885
2458958.494753 -48.253455 0.736475     1.073597
2458960.208881 -46.539327 0.753197     1.090438
2458961.923009 -44.825199 0.769919     1.094505
2458963.637137 -43.111071 0.786641     1.088253
2458965.351265 -41.396944 0.803363     1.073620
2458967.065393 -39.682816 0.820084     1.052129
2458968.779521 -37.968688 0.836806     1.024979
2458970.493649 -36.254560 0.853528     0.993108
2458972.207777 -34.540432 0.870250     0.957256
2458973.921905 -32.826304 0.886972     0.918003
2458975.636032 -31.112176 0.903694     0.875805
2458977.350160 -29.398048 0.920416     0.831018
2458979.064288 -27.683920 0.937138     0.783917
2458980.778416 -25.969792 0.953860     0.734714
2458982.492544 -24.255664 0.970582     0.683569
2458984.206672 -22.541536 0.987304     0.630598
2458985.920800 -20.827408 0.004026     0.575882
2458987.634928 -19.113280 0.020748     0.519470
2458989.349056 -17.399153 0.037470     0.461387
2458991.063184 -15.685025 0.054191     0.401637
2458992.777312 -13.970897 0.070913     0.340189
2458994.491440 -12.256769 0.087635     0.277032
2458996.205568 -10.542641 0.104357     0.212104
2458997.919696 -8.828513 0.121079     0.145342
2458999.633823 -7.114385 0.137801     0.076670
2459001.347951 -5.400257 0.154523     0.006001
2459003.062079 -3.686129 0.171245    -0.066759
2459004.776207 -1.972001 0.187967    -0.141714
2459006.490335 -0.257873 0.204689    -0.218969
2459008.204463 1.456255 0.221411    -0.298630
2459009.918591 3.170383 0.238133    -0.380797
2459011.632719 4.884511 0.254855    -0.465551
2459013.346847 6.598638 0.271576    -0.552948
2459015.060975 8.312766 0.288298    -0.642992
2459016.775103 10.026894 0.305020    -0.735613
2459018.489231 11.741022 0.321742    -0.830624
2459020.203359 13.455150 0.338464    -0.927657
2459021.917487 15.169278 0.355186    -1.026080
2459023.631614 16.883406 0.371908    -1.124867
2459025.345742 18.597534 0.388630    -1.222413
2459027.059870 20.311662 0.405352    -1.316281
2459028.773998 22.025790 0.422074    -1.402853
2459030.488126 23.739918 0.438796    -1.476899
2459032.202254 25.454046 0.455518    -1.531109
2459033.916382 27.168174 0.472240    -1.555765
2459035.630510 28.882302 0.488961    -1.538947
2459037.344638 30.596429 0.505683    -1.467899
2459039.058766 32.310557 0.522405    -1.332236
2459040.772894 34.024685 0.539127    -1.128827
2459042.487022 35.738813 0.555849    -0.866316
2459044.201150 37.452941 0.572571    -0.565592
2459045.915278 39.167069 0.589293    -0.254617
2459047.629405 40.881197 0.606015     0.040392
2459049.343533 42.595325 0.622737     0.301254
2459051.057661 44.309453 0.639459     0.519457
2459052.771789 46.023581 0.656181     0.694114
2459054.485917 47.737709 0.672903     0.828821
2459056.200045 49.451837 0.689625     0.929065
2459057.914173 51.165965 0.706347     1.000631
2459059.628301 -49.627717 0.723068     1.048805
2459061.342429 -47.913589 0.739790     1.078089
2459063.056557 -46.199461 0.756512     1.092174
2459064.770685 -44.485333 0.773234     1.094017
2459066.484813 -42.771205 0.789956     1.085964
2459068.198941 -41.057077 0.806678     1.069862
2459069.913069 -39.342949 0.823400     1.047163
2459071.627196 -37.628822 0.840122     1.019009
2459073.341324 -35.914694 0.856844     0.986295
2459075.055452 -34.200566 0.873566     0.949727
2459076.769580 -32.486438 0.890288     0.909858
2459078.483708 -30.772310 0.907010     0.867121
2459080.197836 -29.058182 0.923732     0.821855
2459081.911964 -27.344054 0.940453     0.774323
2459083.626092 -25.629926 0.957175     0.724724
2459085.340220 -23.915798 0.973897     0.673209
2459087.054348 -22.201670 0.990619     0.619886
2459088.768476 -20.487542 0.007341     0.564830
2459090.482604 -18.773414 0.024063     0.508086
2459092.196732 -17.059286 0.040785     0.449673
2459093.910860 -15.345158 0.057507     0.389579
2459095.624987 -13.631031 0.074229     0.327805
2459097.339115 -11.916903 0.090951     0.264301
2459099.053243 -10.202775 0.107673     0.199015
2459100.767371 -8.488647 0.124395     0.131880
2459102.481499 -6.774519 0.141117     0.062820
2459104.195627 -5.060391 0.157838    -0.008256
2459105.909755 -3.346263 0.174560    -0.081443
2459107.623883 -1.632135 0.191282    -0.156845
2459109.338011 0.081993 0.208004    -0.234569
2459111.052139 1.796121 0.224726    -0.314720
2459112.766267 3.510249 0.241448    -0.397393
2459114.480395 5.224377 0.258170    -0.482669
2459116.194523 6.938505 0.274892    -0.570591
2459117.908651 8.652633 0.291614    -0.661155
2459119.622778 10.366760 0.308336    -0.754270
2459121.336906 12.080888 0.325058    -0.849718
2459123.051034 13.795016 0.341780    -0.947087
2459124.765162 15.509144 0.358502    -1.045680
2459126.479290 17.223272 0.375224    -1.144370
2459128.193418 18.937400 0.391945    -1.241412
2459129.907546 20.651528 0.408667    -1.334166
2459131.621674 22.365656 0.425389    -1.418730
2459133.335802 24.079784 0.442111    -1.489497
2459135.049930 25.793912 0.458833    -1.538698
2459136.764058 27.508040 0.475555    -1.556134
2459138.478186 29.222168 0.492277    -1.529561
2459140.192314 30.936296 0.508999    -1.446374
2459141.906442 32.650424 0.525721    -1.297204
2459143.620569 34.364551 0.542443    -1.080969
2459145.334697 36.078679 0.559165    -0.808850
2459147.048825 37.792807 0.575887    -0.503842
2459148.762953 39.506935 0.592609    -0.194139
2459150.477081 41.221063 0.609330     0.095231
2459152.191209 42.935191 0.626052     0.348026
2459153.905337 44.649319 0.642774     0.557478
2459155.619465 46.363447 0.659496     0.723838
2459157.333593 48.077575 0.676218     0.851249
2459159.047721 49.791703 0.692940     0.945357
2459160.761849 -51.001979 0.709662     1.011887
2459162.475977 -49.287851 0.726384     1.055984
2459164.190105 -47.573723 0.743106     1.081986
2459165.904233 -45.859595 0.759828     1.093430
2459167.618360 -44.145467 0.776550     1.093142
2459169.332488 -42.431339 0.793272     1.083360
2459171.046616 -40.717211 0.809994     1.065845
2459172.760744 -39.003083 0.826716     1.041983
2459174.474872 -37.288955 0.843437     1.012860
2459176.189000 -35.574828 0.860159     0.979332
2459177.903128 -33.860700 0.876881     0.942069
2459179.617256 -32.146572 0.893603     0.901600
2459181.331384 -30.432444 0.910325     0.858338
