# time Tc_folded Tref_folded model model_err 
2456407.872395 0.000000 0.000000     8.950538     1.424369 
2456409.586523 0.000000 0.000000     9.067939     1.114494 
2456411.300651 0.000000 0.000000     6.560529     1.274916 
2456413.014779 0.000000 0.000000     4.795464     1.305104 
2456414.728907 0.000000 0.000000     5.176830     1.129770 
2456416.443035 0.000000 0.000000     4.982823     0.972402 
2456418.157163 0.000000 0.000000     4.333485     1.187529 
2456419.871291 0.000000 0.000000     4.158215     1.411908 
2456421.585419 0.000000 0.000000     4.851055     1.521493 
2456423.299547 0.000000 0.000000     7.008206     1.665465 
2456425.013675 0.000000 0.000000     8.481924     1.768344 
2456426.727803 0.000000 0.000000     8.453776     1.598795 
2456428.441931 0.000000 0.000000     7.857696     1.323872 
2456430.156058 0.000000 0.000000     5.365783     1.259921 
2456431.870186 0.000000 0.000000     2.924807     0.995278 
2456433.584314 0.000000 0.000000     3.431718     0.836821 
2456435.298442 0.000000 0.000000     4.180201     0.875536 
2456437.012570 0.000000 0.000000     3.785491     0.890257 
2456438.726698 0.000000 0.000000     3.567829     1.036113 
2456440.440826 0.000000 0.000000     3.954661     1.124971 
2456442.154954 0.000000 0.000000     6.236238     1.319670 
2456443.869082 0.000000 0.000000     8.653838     1.579975 
2456445.583210 0.000000 0.000000     8.131501     1.597077 
2456447.297338 0.000000 0.000000     6.446125     1.334465 
2456449.011466 0.000000 0.000000     4.381491     1.307254 
2456450.725594 0.000000 0.000000     1.769823     1.263571 
2456452.439722 0.000000 0.000000     1.528160     1.074770 
2456454.153849 0.000000 0.000000     3.048923     0.902176 
2456455.867977 0.000000 0.000000     3.548949     1.056117 
2456457.582105 0.000000 0.000000     3.323175     1.251080 
2456459.296233 0.000000 0.000000     3.069084     1.214525 
2456461.010361 0.000000 0.000000     4.570377     1.137185 
2456462.724489 0.000000 0.000000     7.711755     1.337695 
2456464.438617 0.000000 0.000000     8.061188     1.460537 
2456466.152745 0.000000 0.000000     5.833713     1.179277 
2456467.866873 0.000000 0.000000     4.204351     1.075663 
2456469.581001 0.000000 0.000000     2.339827     1.333572 
2456471.295129 0.000000 0.000000     1.096868     1.313979 
2456473.009257 0.000000 0.000000     2.248834     0.981482 
2456474.723385 0.000000 0.000000     3.699689     1.164908 
2456476.437513 0.000000 0.000000     3.886563     1.447780 
2456478.151640 0.000000 0.000000     3.188116     1.425574 
2456479.865768 0.000000 0.000000     3.464877     1.014253 
2456481.579896 0.000000 0.000000     6.086440     1.015753 
2456483.294024 0.000000 0.000000     7.364832     1.293870 
2456485.008152 0.000000 0.000000     5.472590     1.344967 
2456486.722280 0.000000 0.000000     4.231622     1.302059 
2456488.436408 0.000000 0.000000     3.837109     1.474269 
2456490.150536 0.000000 0.000000     2.673986     1.585015 
2456491.864664 0.000000 0.000000     2.701924     1.454579 
2456493.578792 0.000000 0.000000     4.032834     1.493144 
2456495.292920 0.000000 0.000000     4.593423     1.672411 
2456497.007048 0.000000 0.000000     3.919222     1.725955 
2456498.721176 0.000000 0.000000     3.348429     1.457421 
2456500.435304 0.000000 0.000000     4.518483     1.137568 
2456502.149431 0.000000 0.000000     5.486554     1.139350 
2456503.863559 0.000000 0.000000     4.091792     1.238422 
2456505.577687 0.000000 0.000000     3.391857     1.291347 
2456507.291815 0.000000 0.000000     4.624772     1.463239 
2456509.005943 0.000000 0.000000     4.933750     1.692915 
2456510.720071 0.000000 0.000000     4.548191     1.753092 
2456512.434199 0.000000 0.000000     4.941120     1.786048 
2456514.148327 0.000000 0.000000     5.159273     1.881809 
2456515.862455 0.000000 0.000000     4.412600     1.945036 
2456517.576583 0.000000 0.000000     3.367297     1.843451 
2456519.290711 0.000000 0.000000     3.172469     1.613222 
2456521.004839 0.000000 0.000000     3.102814     1.391803 
2456522.718967 0.000000 0.000000     1.810973     1.074719 
2456524.433095 0.000000 0.000000     1.479885     0.931347 
2456526.147222 0.000000 0.000000     3.726889     1.221962 
2456527.861350 0.000000 0.000000     5.878769     1.571540 
2456529.575478 0.000000 0.000000     6.405147     1.741955 
2456531.289606 0.000000 0.000000     6.325232     1.826671 
2456533.003734 0.000000 0.000000     5.854710     1.931442 
2456534.717862 0.000000 0.000000     4.739742     2.017389 
2456536.431990 0.000000 0.000000     3.347364     2.028383 
2456538.146118 0.000000 0.000000     2.363155     1.938973 
2456539.860246 0.000000 0.000000     1.537976     1.801114 
2456541.574374 0.000000 0.000000     0.136903     1.594978 
2456543.288502 0.000000 0.000000    -0.371381     1.396937 
2456545.002630 0.000000 0.000000     1.617247     1.347831 
2456546.716758 0.000000 0.000000     4.544320     1.465840 
2456548.430886 0.000000 0.000000     6.387639     1.532513 
2456550.145013 0.000000 0.000000     6.820071     1.594972 
2456551.859141 0.000000 0.000000     6.155163     1.755447 
2456553.573269 0.000000 0.000000     4.860777     1.913545 
2456555.287397 0.000000 0.000000     3.334399     2.036769 
2456557.001525 0.000000 0.000000     2.017164     2.070364 
2456558.715653 0.000000 0.000000     0.936337     2.030049 
2456560.429781 0.000000 0.000000    -0.415665     1.931554 
2456562.143909 0.000000 0.000000    -1.279910     1.760874 
2456563.858037 0.000000 0.000000    -0.408823     1.487098 
2456565.572165 0.000000 0.000000     1.756266     1.295017 
2456567.286293 0.000000 0.000000     3.936683     1.243942 
2456569.000421 0.000000 0.000000     5.017856     1.190349 
2456570.714549 0.000000 0.000000     4.732626     1.349131 
2456572.428677 0.000000 0.000000     3.899652     1.611476 
2456574.142804 0.000000 0.000000     2.873830     1.895551 
2456575.856932 0.000000 0.000000     1.707694     2.067181 
2456577.571060 0.000000 0.000000     0.708643     2.107356 
2456579.285188 0.000000 0.000000    -0.359250     2.074997 
2456580.999316 0.000000 0.000000    -1.309641     1.954336 
2456582.713444 0.000000 0.000000    -1.440882     1.625244 
2456584.427572 0.000000 0.000000    -0.717990     1.031810 
2456586.141700 0.000000 0.000000     0.575825     0.884846 
2456587.855828 0.000000 0.000000     1.566122     1.025569 
2456589.569956 0.000000 0.000000     1.596656     0.989276 
2456591.284084 0.000000 0.000000     1.522588     1.272736 
2456592.998212 0.000000 0.000000     1.591029     1.705223 
2456594.712340 0.000000 0.000000     1.155438     2.008045 
2456596.426468 0.000000 0.000000     0.491720     2.115663 
2456598.140595 0.000000 0.000000    -0.178550     2.126694 
2456599.854723 0.000000 0.000000    -0.897659     2.073591 
2456601.568851 0.000000 0.000000    -1.392154     1.894788 
2456603.282979 0.000000 0.000000    -1.629191     1.587329 
2456604.997107 0.000000 0.000000    -1.420996     1.462023 
2456606.711235 0.000000 0.000000    -0.989839     1.500560 
2456608.425363 0.000000 0.000000    -0.986478     1.498500 
2456610.139491 0.000000 0.000000    -0.762542     1.548209 
2456611.853619 0.000000 0.000000     0.071110     1.756750 
2456613.567747 0.000000 0.000000     0.475239     1.996359 
2456615.281875 0.000000 0.000000     0.265030     2.115965 
2456616.996003 0.000000 0.000000    -0.053138     2.144881 
2456618.710131 0.000000 0.000000    -0.442449     2.133830 
2456620.424259 0.000000 0.000000    -0.851824     2.074844 
2456622.138386 0.000000 0.000000    -1.315120     1.962771 
2456623.852514 0.000000 0.000000    -1.662015     1.895800 
2456625.566642 0.000000 0.000000    -1.709984     1.887849 
2456627.280770 0.000000 0.000000    -1.849121     1.888381 
2456628.994898 0.000000 0.000000    -1.763627     1.898095 
2456630.709026 0.000000 0.000000    -0.909864     1.959935 
2456632.423154 0.000000 0.000000    -0.095715     2.056953 
2456634.137282 0.000000 0.000000     0.071286     2.129334 
2456635.851410 0.000000 0.000000    -0.010299     2.153291 
2456637.565538 0.000000 0.000000    -0.148974     2.155206 
2456639.279666 0.000000 0.000000    -0.365360     2.142816 
2456640.993794 0.000000 0.000000    -0.693991     2.112955 
2456642.707922 0.000000 0.000000    -1.080294     2.087176 
2456644.422050 0.000000 0.000000    -1.304280     2.078209 
2456646.136177 0.000000 0.000000    -1.491454     2.075252 
2456647.850305 0.000000 0.000000    -1.565830     2.076617 
2456649.564433 0.000000 0.000000    -1.068860     2.092735 
2456651.278561 0.000000 0.000000    -0.346837     2.120249 
2456652.992689 0.000000 0.000000    -0.028517     2.146889 
2456654.706817 0.000000 0.000000     0.010417     2.158514 
2456656.420945 0.000000 0.000000    -0.003101     2.160940 
2456658.135073 0.000000 0.000000    -0.083282     2.159597 
2456659.849201 0.000000 0.000000    -0.247144     2.154591 
2456661.563329 0.000000 0.000000    -0.473755     2.148408 
2456663.277457 0.000000 0.000000    -0.643489     2.144997 
2456664.991585 0.000000 0.000000    -0.764394     2.142714 
2456666.705713 0.000000 0.000000    -0.839992     2.141666 
2456668.419841 0.000000 0.000000    -0.620935     2.144240 
2456670.133968 0.000000 0.000000    -0.189404     2.150103 
2456671.848096 0.000000 0.000000     0.064606     2.156922 
2456673.562224 0.000000 0.000000     0.127059     2.160932 
2456675.276352 0.000000 0.000000     0.142917     2.162099 
2456676.990480 0.000000 0.000000     0.101731     2.162240 
2456678.704608 0.000000 0.000000     0.007247     2.161814 
2456680.418736 0.000000 0.000000    -0.098177     2.160932 
2456682.132864 0.000000 0.000000    -0.158871     2.159782 
2456683.846992 0.000000 0.000000    -0.171612     2.156962 
2456685.561120 0.000000 0.000000    -0.138763     2.150871 
2456687.275248 0.000000 0.000000     0.050342     2.145893 
2456688.989376 0.000000 0.000000     0.327801     2.146342 
2456690.703504 0.000000 0.000000     0.468528     2.151438 
2456692.417631 0.000000 0.000000     0.508040     2.157119 
2456694.131759 0.000000 0.000000     0.525349     2.159864 
2456695.845887 0.000000 0.000000     0.436746     2.161251 
2456697.560015 0.000000 0.000000     0.274185     2.161951 
2456699.274143 0.000000 0.000000     0.154121     2.161857 
2456700.988271 0.000000 0.000000     0.124711     2.160156 
2456702.702399 0.000000 0.000000     0.178656     2.152367 
2456704.416527 0.000000 0.000000     0.319986     2.128261 
2456706.130655 0.000000 0.000000     0.641321     2.097274 
2456707.844783 0.000000 0.000000     1.039936     2.089803 
2456709.558911 0.000000 0.000000     1.231215     2.104493 
2456711.273039 0.000000 0.000000     1.301044     2.127717 
2456712.987167 0.000000 0.000000     1.392077     2.141902 
2456714.701295 0.000000 0.000000     1.258302     2.150745 
2456716.415422 0.000000 0.000000     0.867194     2.157477 
2456718.129550 0.000000 0.000000     0.524448     2.159917 
2456719.843678 0.000000 0.000000     0.367565     2.157446 
2456721.557806 0.000000 0.000000     0.376748     2.141829 
2456723.271934 0.000000 0.000000     0.542245     2.083205 
2456724.986062 0.000000 0.000000     0.970381     1.970643 
2456726.700190 0.000000 0.000000     1.647756     1.916476 
2456728.414318 0.000000 0.000000     2.169491     1.951272 
2456730.128446 0.000000 0.000000     2.456415     2.017871 
2456731.842574 0.000000 0.000000     2.792417     2.065839 
2456733.556702 0.000000 0.000000     2.812412     2.099625 
2456735.270830 0.000000 0.000000     2.143286     2.133083 
2456736.984958 0.000000 0.000000     1.293621     2.151476 
2456738.699086 0.000000 0.000000     0.754192     2.153404 
2456740.413213 0.000000 0.000000     0.540129     2.134057 
2456742.127341 0.000000 0.000000     0.595652     2.047793 
2456743.841469 0.000000 0.000000     0.960325     1.801125 
2456745.555597 0.000000 0.000000     1.764006     1.544410 
2456747.269725 0.000000 0.000000     2.745645     1.606300 
2456748.983853 0.000000 0.000000     3.518555     1.749782 
2456750.697981 0.000000 0.000000     4.306783     1.852602 
2456752.412109 0.000000 0.000000     4.851640     1.939486 
2456754.126237 0.000000 0.000000     4.218245     2.045005 
2456755.840365 0.000000 0.000000     2.700823     2.120814 
2456757.554493 0.000000 0.000000     1.425698     2.144721 
2456759.268621 0.000000 0.000000     0.738347     2.133932 
2456760.982749 0.000000 0.000000     0.523246     2.060838 
2456762.696877 0.000000 0.000000     0.653721     1.798351 
2456764.411004 0.000000 0.000000     1.183761     1.246957 
2456766.125132 0.000000 0.000000     2.296963     1.143716 
2456767.839260 0.000000 0.000000     3.648578     1.354155 
2456769.553388 0.000000 0.000000     5.013074     1.439202 
2456771.267516 0.000000 0.000000     6.336541     1.595439 
2456772.981644 0.000000 0.000000     6.430979     1.836822 
2456774.695772 0.000000 0.000000     4.645456     2.040035 
2456776.409900 0.000000 0.000000     2.418275     2.119994 
2456778.124028 0.000000 0.000000     0.977231     2.127577 
2456779.838156 0.000000 0.000000     0.348573     2.091932 
2456781.552284 0.000000 0.000000     0.218969     1.956411 
2456783.266412 0.000000 0.000000     0.236147     1.641568 
2456784.980540 0.000000 0.000000     0.816220     1.332450 
2456786.694668 0.000000 0.000000     2.315872     1.195703 
2456788.408795 0.000000 0.000000     4.080332     1.063526 
2456790.122923 0.000000 0.000000     5.930448     1.176817 
2456791.837051 0.000000 0.000000     7.234624     1.554367 
2456793.551179 0.000000 0.000000     6.267800     1.899700 
2456795.265307 0.000000 0.000000     3.524944     2.064631 
2456796.979435 0.000000 0.000000     1.212474     2.084205 
2456798.693563 0.000000 0.000000     0.118318     2.059843 
2456800.407691 0.000000 0.000000    -0.116455     2.018424 
2456802.121819 0.000000 0.000000    -0.352650     1.900525 
2456803.835947 0.000000 0.000000    -0.636992     1.663520 
2456805.550075 0.000000 0.000000     0.150306     1.302551 
2456807.264203 0.000000 0.000000     1.657661     1.168648 
2456808.978331 0.000000 0.000000     3.309199     1.153323 
2456810.692459 0.000000 0.000000     5.463396     1.360619 
2456812.406586 0.000000 0.000000     6.291508     1.722811 
2456814.120714 0.000000 0.000000     4.247994     1.968786 
2456815.834842 0.000000 0.000000     1.420565     1.988632 
2456817.548970 0.000000 0.000000    -0.073105     1.901854 
2456819.263098 0.000000 0.000000    -0.189304     1.889328 
2456820.977226 0.000000 0.000000    -0.168075     1.910170 
2456822.691354 0.000000 0.000000    -0.967528     1.864333 
2456824.405482 0.000000 0.000000    -1.422765     1.631680 
2456826.119610 0.000000 0.000000    -0.866719     1.401890 
2456827.833738 0.000000 0.000000     0.124178     1.262750 
2456829.547866 0.000000 0.000000     2.304084     1.224655 
2456831.261994 0.000000 0.000000     4.674278     1.558833 
2456832.976122 0.000000 0.000000     4.266884     1.860512 
2456834.690250 0.000000 0.000000     1.723829     1.891805 
2456836.404377 0.000000 0.000000     0.041437     1.636528 
2456838.118505 0.000000 0.000000     0.208739     1.516024 
2456839.832633 0.000000 0.000000     0.853905     1.672201 
2456841.546761 0.000000 0.000000     0.181829     1.861803 
2456843.260889 0.000000 0.000000    -1.201901     1.847157 
2456844.975017 0.000000 0.000000    -1.692937     1.590221 
2456846.689145 0.000000 0.000000    -1.258270     1.327347 
2456848.403273 0.000000 0.000000     0.429358     1.317668 
2456850.117401 0.000000 0.000000     3.008651     1.589152 
2456851.831529 0.000000 0.000000     3.827870     1.851393 
2456853.545657 0.000000 0.000000     2.203808     1.901971 
2456855.259785 0.000000 0.000000     0.742249     1.578599 
2456856.973913 0.000000 0.000000     1.264005     1.092049 
2456858.688041 0.000000 0.000000     2.601368     1.330257 
2456860.402168 0.000000 0.000000     2.384052     1.716325 
2456862.116296 0.000000 0.000000     0.584332     1.903786 
2456863.830424 0.000000 0.000000    -0.781551     1.727878 
2456865.544552 0.000000 0.000000    -0.835284     1.310093 
2456867.258680 0.000000 0.000000     0.361853     1.359357 
2456868.972808 0.000000 0.000000     2.313945     1.673673 
2456870.686936 0.000000 0.000000     3.354498     1.914250 
2456872.401064 0.000000 0.000000     2.648766     1.980850 
2456874.115192 0.000000 0.000000     1.798328     1.764809 
2456875.829320 0.000000 0.000000     2.680985     1.268257 
2456877.543448 0.000000 0.000000     4.554483     1.238752 
2456879.257576 0.000000 0.000000     4.803908     1.582531 
2456880.971704 0.000000 0.000000     2.889359     1.895540 
2456882.685832 0.000000 0.000000     0.860379     1.905855 
2456884.399959 0.000000 0.000000     0.174794     1.674002 
2456886.114087 0.000000 0.000000     0.845406     1.617446 
2456887.828215 0.000000 0.000000     2.123735     1.800524 
2456889.542343 0.000000 0.000000     2.867408     1.980542 
2456891.256471 0.000000 0.000000     2.655260     2.043878 
2456892.970599 0.000000 0.000000     2.401009     1.903153 
2456894.684727 0.000000 0.000000     3.477255     1.448114 
2456896.398855 0.000000 0.000000     5.573309     1.126213 
2456898.112983 0.000000 0.000000     6.274210     1.466341 
2456899.827111 0.000000 0.000000     4.566246     1.846534 
2456901.541239 0.000000 0.000000     2.245774     2.012160 
2456903.255367 0.000000 0.000000     1.005385     1.973084 
2456904.969495 0.000000 0.000000     1.081735     1.926352 
2456906.683623 0.000000 0.000000     1.815221     1.976013 
2456908.397750 0.000000 0.000000     2.249420     2.056456 
2456910.111878 0.000000 0.000000     2.161112     2.096983 
2456911.826006 0.000000 0.000000     2.162155     2.029338 
2456913.540134 0.000000 0.000000     3.083075     1.780245 
2456915.254262 0.000000 0.000000     4.915972     1.529678 
2456916.968390 0.000000 0.000000     5.922053     1.634324 
2456918.682518 0.000000 0.000000     4.813567     1.872990 
2456920.396646 0.000000 0.000000     2.753924     2.054266 
2456922.110774 0.000000 0.000000     1.350859     2.098670 
2456923.824902 0.000000 0.000000     0.997390     2.089501 
2456925.539030 0.000000 0.000000     1.296077     2.096821 
2456927.253158 0.000000 0.000000     1.535153     2.119491 
2456928.967286 0.000000 0.000000     1.463324     2.136044 
2456930.681414 0.000000 0.000000     1.474989     2.116173 
2456932.395541 0.000000 0.000000     2.047979     2.028209 
2456934.109669 0.000000 0.000000     3.287649     1.916972 
2456935.823797 0.000000 0.000000     4.254919     1.919299 
2456937.537925 0.000000 0.000000     3.817257     1.998907 
2456939.252053 0.000000 0.000000     2.407404     2.093439 
2456940.966181 0.000000 0.000000     1.233665     2.138673 
2456942.680309 0.000000 0.000000     0.746337     2.145908 
2456944.394437 0.000000 0.000000     0.762426     2.147217 
2456946.108565 0.000000 0.000000     0.873472     2.151280 
2456947.822693 0.000000 0.000000     0.836460     2.155277 
2456949.536821 0.000000 0.000000     0.820845     2.151588 
2456951.250949 0.000000 0.000000     1.089786     2.130374 
2456952.965077 0.000000 0.000000     1.745288     2.094989 
2456954.679205 0.000000 0.000000     2.406720     2.084639 
2456956.393332 0.000000 0.000000     2.371116     2.102841 
2456958.107460 0.000000 0.000000     1.630668     2.132289 
2456959.821588 0.000000 0.000000     0.863109     2.153075 
2456961.535716 0.000000 0.000000     0.458906     2.159268 
2456963.249844 0.000000 0.000000     0.363302     2.160350 
2456964.963972 0.000000 0.000000     0.387709     2.160892 
2456966.678100 0.000000 0.000000     0.386685     2.161406 
2456968.392228 0.000000 0.000000     0.382705     2.160919 
2456970.106356 0.000000 0.000000     0.482857     2.157638 
2456971.820484 0.000000 0.000000     0.754745     2.150595 
2456973.534612 0.000000 0.000000     1.085948     2.146258 
2456975.248740 0.000000 0.000000     1.159994     2.148716 
2456976.962868 0.000000 0.000000     0.865194     2.154416 
2456978.676996 0.000000 0.000000     0.469078     2.159764 
2456980.391123 0.000000 0.000000     0.217841     2.161910 
2456982.105251 0.000000 0.000000     0.122952     2.162386 
2456983.819379 0.000000 0.000000     0.107092     2.162493 
2456985.533507 0.000000 0.000000     0.118888     2.162531 
2456987.247635 0.000000 0.000000     0.142561     2.162488 
2456988.961763 0.000000 0.000000     0.184087     2.162203 
2456990.675891 0.000000 0.000000     0.271060     2.161464 
2456992.390019 0.000000 0.000000     0.391252     2.160749 
2456994.104147 0.000000 0.000000     0.441592     2.160862 
2456995.818275 0.000000 0.000000     0.353008     2.161468 
2456997.532403 0.000000 0.000000     0.192844     2.162178 
2456999.246531 0.000000 0.000000     0.067061     2.162529 
2457000.960659 0.000000 0.000000     0.006470     2.162608 
2457002.674787 0.000000 0.000000    -0.014411     2.162625 
2457004.388914 0.000000 0.000000    -0.005073     2.162625 
2457006.103042 0.000000 0.000000     0.030648     2.162629 
2457007.817170 0.000000 0.000000     0.063903     2.162633 
2457009.531298 0.000000 0.000000     0.089892     2.162611 
2457011.245426 0.000000 0.000000     0.124448     2.162566 
2457012.959554 0.000000 0.000000     0.145654     2.162564 
2457014.673682 0.000000 0.000000     0.124949     2.162597 
2457016.387810 0.000000 0.000000     0.070299     2.162640 
2457018.101938 0.000000 0.000000     0.011721     2.162660 
2457019.816066 0.000000 0.000000    -0.025618     2.162649 
2457021.530194 0.000000 0.000000    -0.041568     2.162642 
2457023.244322 0.000000 0.000000    -0.037881     2.162639 
2457024.958450 0.000000 0.000000    -0.010533     2.162640 
2457026.672578 0.000000 0.000000     0.019610     2.162631 
2457028.386705 0.000000 0.000000     0.047833     2.162591 
2457030.100833 0.000000 0.000000     0.097635     2.162557 
2457031.814961 0.000000 0.000000     0.143061     2.162566 
2457033.529089 0.000000 0.000000     0.138718     2.162610 
2457035.243217 0.000000 0.000000     0.094209     2.162653 
2457036.957345 0.000000 0.000000     0.039734     2.162673 
2457038.671473 0.000000 0.000000    -0.003380     2.162663 
2457040.385601 0.000000 0.000000    -0.025751     2.162646 
2457042.099729 0.000000 0.000000    -0.033117     2.162633 
2457043.813857 0.000000 0.000000    -0.026699     2.162584 
2457045.527985 0.000000 0.000000    -0.012487     2.162339 
2457047.242113 0.000000 0.000000     0.043702     2.161676 
2457048.956241 0.000000 0.000000     0.216419     2.161140 
2457050.670369 0.000000 0.000000     0.417552     2.161280 
2457052.384496 0.000000 0.000000     0.449215     2.161780 
2457054.098624 0.000000 0.000000     0.320600     2.162302 
2457055.812752 0.000000 0.000000     0.173037     2.162546 
2457057.526880 0.000000 0.000000     0.062451     2.162576 
2457059.241008 0.000000 0.000000    -0.005035     2.162529 
2457060.955136 0.000000 0.000000    -0.046928     2.162466 
2457062.669264 0.000000 0.000000    -0.077337     2.162164 
2457064.383392 0.000000 0.000000    -0.089162     2.160772 
2457066.097520 0.000000 0.000000    -0.005102     2.156332 
2457067.811648 0.000000 0.000000     0.393453     2.150910 
2457069.525776 0.000000 0.000000     1.009023     2.150685 
2457071.239904 0.000000 0.000000     1.256761     2.154164 
2457072.954032 0.000000 0.000000     0.958821     2.158671 
2457074.668160 0.000000 0.000000     0.529193     2.161238 
2457076.382287 0.000000 0.000000     0.208514     2.161660 
2457078.096415 0.000000 0.000000    -0.003687     2.161179 
2457079.810543 0.000000 0.000000    -0.143995     2.160873 
2457081.524671 0.000000 0.000000    -0.255805     2.159991 
2457083.238799 0.000000 0.000000    -0.304132     2.155812 
2457084.952927 0.000000 0.000000    -0.192400     2.140197 
2457086.667055 0.000000 0.000000     0.465146     2.111241 
2457088.381183 0.000000 0.000000     1.793631     2.100339 
2457090.095311 0.000000 0.000000     2.702949     2.113788 
2457091.809439 0.000000 0.000000     2.320049     2.136503 
2457093.523567 0.000000 0.000000     1.340193     2.152970 
2457095.237695 0.000000 0.000000     0.543639     2.156538 
2457096.951823 0.000000 0.000000    -0.008207     2.152703 
2457098.665951 0.000000 0.000000    -0.382834     2.149915 
2457100.380078 0.000000 0.000000    -0.670948     2.148573 
2457102.094206 0.000000 0.000000    -0.804344     2.140393 
2457103.808334 0.000000 0.000000    -0.638115     2.108900 
2457105.522462 0.000000 0.000000     0.233760     2.022377 
2457107.236590 0.000000 0.000000     2.357491     1.948400 
2457108.950718 0.000000 0.000000     4.476578     1.975706 
2457110.664846 0.000000 0.000000     4.476791     2.051575 
2457112.378974 0.000000 0.000000     2.817007     2.119114 
2457114.093102 0.000000 0.000000     1.207259     2.139214 
2457115.807230 0.000000 0.000000     0.053288     2.122645 
2457117.521358 0.000000 0.000000    -0.766346     2.102300 
2457119.235486 0.000000 0.000000    -1.374019     2.100244 
2457120.949614 0.000000 0.000000    -1.712966     2.088716 
2457122.663742 0.000000 0.000000    -1.480635     2.049042 
2457124.377869 0.000000 0.000000    -0.415919     1.906870 
2457126.091997 0.000000 0.000000     2.214981     1.657214 
2457127.806125 0.000000 0.000000     5.653151     1.648598 
2457129.520253 0.000000 0.000000     6.741441     1.843742 
2457131.234381 0.000000 0.000000     4.762715     2.031662 
2457132.948509 0.000000 0.000000     2.193001     2.102099 
2457134.662637 0.000000 0.000000     0.256032     2.061548 
2457136.376765 0.000000 0.000000    -1.188503     1.971057 
2457138.090893 0.000000 0.000000    -2.257399     1.949275 
2457139.805021 0.000000 0.000000    -2.949241     1.941547 
2457141.519149 0.000000 0.000000    -2.756475     1.898749 
2457143.233277 0.000000 0.000000    -1.460570     1.787272 
2457144.947405 0.000000 0.000000     1.250412     1.448519 
2457146.661533 0.000000 0.000000     5.281175     1.268754 
2457148.375660 0.000000 0.000000     7.663715     1.602910 
2457150.089788 0.000000 0.000000     6.205652     1.919020 
2457151.803916 0.000000 0.000000     3.106955     2.058964 
2457153.518044 0.000000 0.000000     0.541500     2.003087 
2457155.232172 0.000000 0.000000    -1.454308     1.763934 
2457156.946300 0.000000 0.000000    -2.993423     1.602677 
2457158.660428 0.000000 0.000000    -4.081385     1.620987 
2457160.374556 0.000000 0.000000    -4.143874     1.542657 
2457162.088684 0.000000 0.000000    -2.711572     1.527852 
2457163.802812 0.000000 0.000000    -0.126166     1.492843 
2457165.516940 0.000000 0.000000     3.472098     1.531565 
2457167.231068 0.000000 0.000000     6.392234     1.708132 
2457168.945196 0.000000 0.000000     6.052138     1.918054 
2457170.659324 0.000000 0.000000     3.361402     2.052906 
2457172.373451 0.000000 0.000000     0.745235     2.014791 
2457174.087579 0.000000 0.000000    -1.373299     1.725075 
2457175.801707 0.000000 0.000000    -3.119057     1.262589 
2457177.515835 0.000000 0.000000    -4.429774     1.281776 
2457179.229963 0.000000 0.000000    -4.858181     1.146480 
2457180.944091 0.000000 0.000000    -3.652378     1.128416 
2457182.658219 0.000000 0.000000    -1.288172     1.468030 
2457184.372347 0.000000 0.000000     1.477216     1.766946 
2457186.086475 0.000000 0.000000     3.965646     1.928228 
2457187.800603 0.000000 0.000000     4.498282     2.020097 
2457189.514731 0.000000 0.000000     2.858757     2.090470 
2457191.228859 0.000000 0.000000     0.801460     2.081973 
2457192.942987 0.000000 0.000000    -0.941654     1.932434 
2457194.657115 0.000000 0.000000    -2.467565     1.668248 
2457196.371242 0.000000 0.000000    -3.677087     1.614901 
2457198.085370 0.000000 0.000000    -4.311707     1.607510 
2457199.799498 0.000000 0.000000    -3.659832     1.555863 
2457201.513626 0.000000 0.000000    -1.819520     1.673784 
2457203.227754 0.000000 0.000000     0.184228     1.893105 
2457204.941882 0.000000 0.000000     1.861517     2.046196 
2457206.656010 0.000000 0.000000     2.615034     2.102670 
2457208.370138 0.000000 0.000000     1.972376     2.129841 
2457210.084266 0.000000 0.000000     0.715213     2.132181 
2457211.798394 0.000000 0.000000    -0.451312     2.086183 
2457213.512522 0.000000 0.000000    -1.509192     1.991414 
2457215.226650 0.000000 0.000000    -2.386456     1.949399 
2457216.940778 0.000000 0.000000    -2.958038     1.955854 
2457218.654906 0.000000 0.000000    -2.797075     1.936509 
2457220.369033 0.000000 0.000000    -1.690016     1.951092 
2457222.083161 0.000000 0.000000    -0.345725     2.019793 
2457223.797289 0.000000 0.000000     0.669500     2.102568 
2457225.511417 0.000000 0.000000     1.255868     2.137857 
2457227.225545 0.000000 0.000000     1.200266     2.144102 
2457228.939673 0.000000 0.000000     0.622348     2.142815 
2457230.653801 0.000000 0.000000    -0.082371     2.134098 
2457232.367929 0.000000 0.000000    -0.738809     2.112656 
2457234.082057 0.000000 0.000000    -1.260496     2.098863 
2457235.796185 0.000000 0.000000    -1.618209     2.102568 
2457237.510313 0.000000 0.000000    -1.662326     2.099526 
2457239.224441 0.000000 0.000000    -1.163383     2.098634 
2457240.938569 0.000000 0.000000    -0.387567     2.111429 
2457242.652697 0.000000 0.000000     0.220445     2.135559 
2457244.366824 0.000000 0.000000     0.623023     2.144869 
2457246.080952 0.000000 0.000000     0.837545     2.126846 
2457247.795080 0.000000 0.000000     0.714449     2.101734 
2457249.509208 0.000000 0.000000     0.254226     2.098226 
2457251.223336 0.000000 0.000000    -0.267224     2.107208 
2457252.937464 0.000000 0.000000    -0.590725     2.127252 
