# time Tc_folded Tref_folded model 
2457779.174738 -0.595337 0.649765    -0.130113
2457780.888866 1.118791 0.769661    -1.341109
2457782.602994 2.832919 0.889556    -2.272981
2457784.317122 4.547047 0.009452    -0.571811
2457786.031250 6.261175 0.129347     0.855026
2457787.745378 -6.321554 0.249243     1.267034
2457789.459506 -4.607426 0.369138     1.200278
2457791.173634 -2.893298 0.489033     0.837593
2457792.887762 -1.179170 0.608929     0.179053
2457794.601890 0.534958 0.728824    -0.880426
2457796.316018 2.249085 0.848720    -2.163355
2457798.030146 3.963213 0.968615    -1.324539
2457799.744274 5.677341 0.088511     0.519671
2457801.458401 -6.905388 0.208406     1.198338
2457803.172529 -5.191260 0.328302     1.260318
2457804.886657 -3.477132 0.448197     0.991706
2457806.600785 -1.763004 0.568092     0.441566
2457808.314913 -0.048876 0.687988    -0.466975
2457810.029041 1.665252 0.807883    -1.781173
2457811.743169 3.379379 0.927779    -1.983463
2457813.457297 5.093507 0.047674     0.033933
2457815.171425 6.807635 0.167570     1.062432
2457816.885553 -5.775094 0.287465     1.283785
2457818.599681 -4.060966 0.407360     1.114175
2457820.313809 -2.346838 0.527256     0.663169
2457822.027937 -0.632710 0.647151    -0.108805
2457823.742065 1.081418 0.767047    -1.310707
2457825.456192 2.795546 0.886942    -2.278082
2457827.170320 4.509674 0.006838    -0.617978
2457828.884448 6.223801 0.126733     0.837413
2457830.598576 -6.358928 0.246629     1.264330
2457832.312704 -4.644800 0.366524     1.205135
2457834.026832 -2.930672 0.486419     0.848432
2457835.740960 -1.216544 0.606315     0.197190
2457837.455088 0.497584 0.726210    -0.852358
2457839.169216 2.211712 0.846106    -2.144776
2457840.883344 3.925840 0.966001    -1.372569
2457842.597472 5.639968 0.085897     0.493420
2457844.311600 -6.942762 0.205792     1.191844
2457846.025728 -5.228634 0.325687     1.262968
2457847.739856 -3.514506 0.445583     1.000484
2457849.453983 -1.800378 0.565478     0.456922
2457851.168111 -0.086250 0.685374    -0.442393
2457852.882239 1.627878 0.805269    -1.752182
2457854.596367 3.342006 0.925165    -2.015513
2457856.310495 5.056134 0.045060    -0.002903
2457858.024623 6.770262 0.164955     1.050974
2457859.738751 -5.812468 0.284851     1.283911
2457861.452879 -4.098340 0.404746     1.120950
2457863.167007 -2.384212 0.524642     0.676076
2457864.881135 -0.670084 0.644537    -0.087713
2457866.595263 1.044044 0.764433    -1.280376
2457868.309391 2.758172 0.884328    -2.281336
2457870.023519 4.472300 0.004224    -0.664625
2457871.737647 6.186428 0.124119     0.819314
2457873.451774 -6.396302 0.244014     1.261411
2457875.165902 -4.682174 0.363910     1.209858
2457876.880030 -2.968046 0.483805     0.859135
2457878.594158 -1.253918 0.603701     0.215137
2457880.308286 0.460210 0.723596    -0.824497
2457882.022414 2.174338 0.843492    -2.125141
2457883.736542 3.888466 0.963387    -1.420175
2457885.450670 5.602594 0.083282     0.466541
2457887.164798 -6.980135 0.203178     1.185073
2457888.878926 -5.266007 0.323073     1.265467
2457890.593054 -3.551880 0.442969     1.009133
2457892.307182 -1.837752 0.562864     0.472112
2457894.021310 -0.123624 0.682760    -0.418040
2457895.735438 1.590504 0.802655    -1.722900
2457897.449565 3.304632 0.922550    -2.045922
2457899.163693 5.018760 0.042446    -0.040443
2457900.877821 6.732888 0.162341     1.039147
2457902.591949 -5.849841 0.282237     1.283861
2457904.306077 -4.135713 0.402132     1.127595
2457906.020205 -2.421585 0.522028     0.688836
2457907.734333 -0.707458 0.641923    -0.066833
2457909.448461 1.006670 0.761819    -1.250131
2457911.162589 2.720798 0.881714    -2.282774
2457912.876717 4.434926 0.001609    -0.711717
2457914.590845 6.149054 0.121505     0.800721
2457916.304973 -6.433675 0.241400     1.258274
2457918.019101 -4.719547 0.361296     1.214444
2457919.733229 -3.005419 0.481191     0.869703
2457921.447356 -1.291291 0.601087     0.232897
2457923.161484 0.422837 0.720982    -0.796848
2457924.875612 2.136964 0.840877    -2.104509
2457926.589740 3.851092 0.960773    -1.467275
2457928.303868 5.565220 0.080668     0.439024
2457930.017996 -7.017509 0.200564     1.178020
2457931.732124 -5.303381 0.320459     1.267815
2457933.446252 -3.589253 0.440355     1.017653
2457935.160380 -1.875125 0.560250     0.487137
2457936.874508 -0.160997 0.680145    -0.393917
2457938.588636 1.553131 0.800041    -1.693363
2457940.302764 3.267259 0.919936    -2.074636
2457942.016892 4.981386 0.039832    -0.078686
2457943.731020 6.695514 0.159727     1.026943
2457945.445147 -5.887215 0.279623     1.283631
2457947.159275 -4.173087 0.399518     1.134112
2457948.873403 -2.458959 0.519414     0.701449
2457950.587531 -0.744831 0.639309    -0.046165
2457952.301659 0.969297 0.759204    -1.219985
2457954.015787 2.683425 0.879100    -2.282429
2457955.729915 4.397553 0.998995    -0.759216
2457957.444043 6.111681 0.118891     0.781624
2457959.158171 -6.471049 0.238786     1.254914
2457960.872299 -4.756921 0.358682     1.218895
2457962.586427 -3.042793 0.478577     0.880137
2457964.300555 -1.328665 0.598472     0.250471
2457966.014683 0.385463 0.718368    -0.769412
2457967.728811 2.099591 0.838263    -2.082938
2457969.442938 3.813719 0.958159    -1.513788
2457971.157066 5.527847 0.078054     0.410861
2457972.871194 -7.054883 0.197950     1.170678
2457974.585322 -5.340755 0.317845     1.270010
2457976.299450 -3.626627 0.437741     1.026045
2457978.013578 -1.912499 0.557636     0.502000
2457979.727706 -0.198371 0.677531    -0.370022
2457981.441834 1.515757 0.797427    -1.663604
2457983.155962 3.229885 0.917322    -2.101618
2457984.870090 4.944013 0.037218    -0.117627
2457986.584218 6.658141 0.157113     1.014357
2457988.298346 -5.924589 0.277009     1.283220
2457990.012474 -4.210461 0.396904     1.140499
2457991.726602 -2.496333 0.516799     0.713917
2457993.440729 -0.782205 0.636695    -0.025706
2457995.154857 0.931923 0.756590    -1.189952
2457996.868985 2.646051 0.876486    -2.280341
2457998.583113 4.360179 0.996381    -0.807081
2458000.297241 6.074307 0.116277     0.762015
2458002.011369 -6.508422 0.236172     1.251328
2458003.725497 -4.794295 0.356067     1.223208
2458005.439625 -3.080167 0.475963     0.890438
2458007.153753 -1.366039 0.595858     0.267860
2458008.867881 0.348089 0.715754    -0.742194
2458010.582009 2.062217 0.835649    -2.060486
2458012.296137 3.776345 0.955545    -1.559629
2458014.010265 5.490473 0.075440     0.382045
2458015.724393 -7.092256 0.195336     1.163044
2458017.438520 -5.378128 0.315231     1.272050
2458019.152648 -3.664000 0.435126     1.034308
2458020.866776 -1.949873 0.555022     0.516700
2458022.580904 -0.235745 0.674917    -0.346355
2458024.295032 1.478383 0.794813    -1.633655
2458026.009160 3.192511 0.914708    -2.126801
2458027.723288 4.906639 0.034604    -0.157261
2458029.437416 6.620767 0.154499     1.001379
2458031.151544 -5.961962 0.274394     1.282626
2458032.865672 -4.247834 0.394290     1.146757
2458034.579800 -2.533706 0.514185     0.726240
2458036.293928 -0.819578 0.634081    -0.005456
2458038.008056 0.894549 0.753976    -1.160043
2458039.722184 2.608677 0.873872    -2.276552
2458041.436311 4.322805 0.993767    -0.855268
2458043.150439 6.036933 0.113662     0.741883
2458044.864567 -6.545796 0.233558     1.247513
2458046.578695 -4.831668 0.353453     1.227383
2458048.292823 -3.117540 0.473349     0.900605
2458050.006951 -1.403412 0.593244     0.285066
2458051.721079 0.310716 0.713140    -0.715196
2458053.435207 2.024844 0.833035    -2.037207
2458055.149335 3.738971 0.952931    -1.604714
2458056.863463 5.453099 0.072826     0.352566
2458058.577591 -7.129630 0.192721     1.155111
2458060.291719 -5.415502 0.312617     1.273935
2458062.005847 -3.701374 0.432512     1.042443
2458063.719975 -1.987246 0.552408     0.531240
2458065.434102 -0.273118 0.672303    -0.322916
2458067.148230 1.441010 0.792199    -1.603546
2458068.862358 3.155138 0.912094    -2.150160
2458070.576486 4.869266 0.031989    -0.197582
2458072.290614 6.583393 0.151885     0.988004
2458074.004742 -5.999336 0.271780     1.281845
2458075.718870 -4.285208 0.391676     1.152885
2458077.432998 -2.571080 0.511571     0.738420
2458079.147126 -0.856952 0.631467     0.014587
2458080.861254 0.857176 0.751362    -1.130268
2458082.575382 2.571304 0.871257    -2.271110
2458084.289510 4.285432 0.991153    -0.903729
2458086.003638 5.999560 0.111048     0.721220
2458087.717766 -6.583170 0.230944     1.243466
2458089.431893 -4.869042 0.350839     1.231419
2458091.146021 -3.154914 0.470735     0.910639
2458092.860149 -1.440786 0.590630     0.302090
2458094.574277 0.273342 0.710526    -0.688420
2458096.288405 1.987470 0.830421    -2.013156
2458098.002533 3.701598 0.950316    -1.648959
2458099.716661 5.415726 0.070212     0.322419
2458101.430789 7.129854 0.190107     1.146875
2458103.144917 -5.452876 0.310003     1.275662
2458104.859045 -3.738748 0.429898     1.050450
2458106.573173 -2.024620 0.549794     0.545620
2458108.287301 -0.310492 0.669689    -0.299703
2458110.001429 1.403636 0.789584    -1.573306
2458111.715557 3.117764 0.909480    -2.171662
2458113.429684 4.831892 0.029375    -0.238580
2458115.143812 6.546020 0.149271     0.974223
2458116.857940 -6.036710 0.269166     1.280877
2458118.572068 -4.322582 0.389062     1.158883
2458120.286196 -2.608454 0.508957     0.750457
2458122.000324 -0.894326 0.628853     0.034425
2458123.714452 0.819802 0.748748    -1.100638
2458125.428580 2.533930 0.868643    -2.264062
2458127.142708 4.248058 0.988539    -0.952414
2458128.856836 5.962186 0.108434     0.700017
2458130.570964 -6.620543 0.228330     1.239182
2458132.285092 -4.906416 0.348225     1.235315
2458133.999220 -3.192288 0.468121     0.920541
2458135.713348 -1.478160 0.588016     0.318935
2458137.427475 0.235968 0.707911    -0.661867
2458139.141603 1.950096 0.827807    -1.988387
2458140.855731 3.664224 0.947702    -1.692279
2458142.569859 5.378352 0.067598     0.291596
2458144.283987 7.092480 0.187493     1.138330
2458145.998115 -5.490249 0.307389     1.277231
2458147.712243 -3.776121 0.427284     1.058329
2458149.426371 -2.061994 0.547179     0.559843
2458151.140499 -0.347866 0.667075    -0.276716
2458152.854627 1.366262 0.786970    -1.542961
2458154.568755 3.080390 0.906866    -2.191283
2458156.282883 4.794518 0.026761    -0.280244
2458157.997011 6.508646 0.146657     0.960029
2458159.711139 -6.074083 0.266552     1.279718
2458161.425266 -4.359955 0.386448     1.164751
2458163.139394 -2.645827 0.506343     0.762352
2458164.853522 -0.931699 0.626238     0.054059
2458166.567650 0.782428 0.746134    -1.071163
2458168.281778 2.496556 0.866029    -2.255461
2458169.995906 4.210684 0.985925    -1.001269
2458171.710034 5.924812 0.105820     0.678264
2458173.424162 -6.657917 0.225716     1.234657
2458175.138290 -4.943789 0.345611     1.239071
2458176.852418 -3.229661 0.465506     0.930311
2458178.566546 -1.515533 0.585402     0.335601
2458180.280674 0.198595 0.705297    -0.635540
2458181.994802 1.912723 0.825193    -1.962952
2458183.708930 3.626850 0.945088    -1.734590
2458185.423057 5.340978 0.064984     0.260092
2458187.137185 7.055106 0.184879     1.129471
2458188.851313 -5.527623 0.304774     1.278639
2458190.565441 -3.813495 0.424670     1.066080
2458192.279569 -2.099367 0.544565     0.573908
2458193.993697 -0.385239 0.664461    -0.253953
2458195.707825 1.328889 0.784356    -1.512538
2458197.421953 3.043017 0.904252    -2.209004
2458199.136081 4.757145 0.024147    -0.322563
2458200.850209 6.471272 0.144043     0.945413
2458202.564337 -6.111457 0.263938     1.278365
2458204.278465 -4.397329 0.383833     1.170487
2458205.992593 -2.683201 0.503729     0.774106
2458207.706721 -0.969073 0.623624     0.073492
2458209.420848 0.745055 0.743520    -1.041849
2458211.134976 2.459183 0.863415    -2.245359
2458212.849104 4.173311 0.983311    -1.050235
2458214.563232 5.887439 0.103206     0.655951
2458216.277360 -6.695291 0.223101     1.229889
2458217.991488 -4.981163 0.342997     1.242685
2458219.705616 -3.267035 0.462892     0.939949
2458221.419744 -1.552907 0.582788     0.352091
2458223.133872 0.161221 0.702683    -0.609440
2458224.848000 1.875349 0.822579    -1.936900
2458226.562128 3.589477 0.942474    -1.775809
2458228.276256 5.303605 0.062370     0.227900
2458229.990384 7.017733 0.182265     1.120291
2458231.704512 -5.564997 0.302160     1.279885
2458233.418639 -3.850869 0.422056     1.073703
2458235.132767 -2.136741 0.541951     0.587818
2458236.846895 -0.422613 0.661847    -0.231413
2458238.561023 1.291515 0.781742    -1.482060
2458240.275151 3.005643 0.901638    -2.224811
2458241.989279 4.719771 0.021533    -0.365521
2458243.703407 6.433899 0.141428     0.930369
2458245.417535 -6.148831 0.261324     1.276817
2458247.131663 -4.434703 0.381219     1.176093
2458248.845791 -2.720575 0.501115     0.785720
2458250.559919 -1.006447 0.621010     0.092724
2458252.274047 0.707681 0.740906    -1.012707
2458253.988175 2.421809 0.860801    -2.233814
2458255.702303 4.135937 0.980696    -1.099252
2458257.416430 5.850065 0.100592     0.633070
2458259.130558 -6.732664 0.220487     1.224872
2458260.844686 -5.018536 0.340383     1.246157
2458262.558814 -3.304409 0.460278     0.949457
2458264.272942 -1.590281 0.580174     0.368405
2458265.987070 0.123847 0.700069    -0.583568
2458267.701198 1.837975 0.819965    -1.910280
2458269.415326 3.552103 0.939860    -1.815853
2458271.129454 5.266231 0.059755     0.195015
2458272.843582 6.980359 0.179651     1.110784
2458274.557710 -5.602370 0.299546     1.280967
2458276.271838 -3.888242 0.419442     1.081198
2458277.985966 -2.174114 0.539337     0.601573
2458279.700094 -0.459987 0.659233    -0.209096
2458281.414221 1.254141 0.779128    -1.451550
2458283.128349 2.968269 0.899023    -2.238699
2458284.842477 4.682397 0.018919    -0.409101
2458286.556605 6.396525 0.138814     0.914886
2458288.270733 -6.186204 0.258710     1.275069
2458289.984861 -4.472076 0.378605     1.181566
2458291.698989 -2.757948 0.498501     0.797194
2458293.413117 -1.043820 0.618396     0.111758
2458295.127245 0.670308 0.738291    -0.983742
2458296.841373 2.384435 0.858187    -2.220881
2458298.555501 4.098563 0.978082    -1.148256
2458300.269629 5.812691 0.097978     0.609611
2458301.983757 -6.770038 0.217873     1.219602
2458303.697885 -5.055910 0.337769     1.249485
2458305.412012 -3.341782 0.457664     0.958834
2458307.126140 -1.627654 0.577560     0.384546
2458308.840268 0.086474 0.697455    -0.557924
2458310.554396 1.800602 0.817350    -1.883138
2458312.268524 3.514730 0.937246    -1.854645
2458313.982652 5.228857 0.057141     0.161433
2458315.696780 6.942985 0.177037     1.100945
2458317.410908 -5.639744 0.296932     1.281883
2458319.125036 -3.925616 0.416828     1.088568
2458320.839164 -2.211488 0.536723     0.615175
2458322.553292 -0.497360 0.656618    -0.187000
2458324.267420 1.216768 0.776514    -1.421030
2458325.981548 2.930896 0.896409    -2.250666
2458327.695676 4.645024 0.016305    -0.453285
2458329.409803 6.359152 0.136200     0.898959
2458331.123931 -6.223578 0.256096     1.273121
2458332.838059 -4.509450 0.375991     1.186907
2458334.552187 -2.795322 0.495886     0.808530
2458336.266315 -1.081194 0.615782     0.130595
2458337.980443 0.632934 0.735677    -0.954960
2458339.694571 2.347062 0.855573    -2.206620
2458341.408699 4.061190 0.975468    -1.197180
2458343.122827 5.775318 0.095364     0.585565
2458344.836955 -6.807412 0.215259     1.214076
2458346.551083 -5.093284 0.335155     1.252668
2458348.265211 -3.379156 0.455050     0.968081
2458349.979339 -1.665028 0.574945     0.400514
2458351.693467 0.049100 0.694841    -0.532510
2458353.407594 1.763228 0.814736    -1.855521
2458355.121722 3.477356 0.934632    -1.892105
2458356.835850 5.191484 0.054527     0.127150
2458358.549978 6.905612 0.174423     1.090767
2458360.264106 -5.677118 0.294318     1.282632
2458361.978234 -3.962990 0.414213     1.095807
2458363.692362 -2.248862 0.534109     0.628625
2458365.406490 -0.534734 0.654004    -0.165123
2458367.120618 1.179394 0.773900    -1.390518
2458368.834746 2.893522 0.893795    -2.260718
2458370.548874 4.607650 0.013691    -0.498051
2458372.263002 6.321778 0.133586     0.882577
2458373.977130 -6.260951 0.253482     1.270967
2458375.691258 -4.546824 0.373377     1.192116
2458377.405385 -2.832696 0.493272     0.819727
2458379.119513 -1.118568 0.613168     0.149236
2458380.833641 0.595560 0.733063    -0.926370
2458382.547769 2.309688 0.852959    -2.191088
2458384.261897 4.023816 0.972854    -1.245955
2458385.976025 5.737944 0.092750     0.560922
2458387.690153 -6.844785 0.212645     1.208289
2458389.404281 -5.130657 0.332540     1.255706
2458391.118409 -3.416529 0.452436     0.977198
2458392.832537 -1.702402 0.572331     0.416311
2458394.546665 0.011726 0.692227    -0.507325
2458396.260793 1.725854 0.812122    -1.827471
2458397.974921 3.439982 0.932018    -1.928162
2458399.689049 5.154110 0.051913     0.092164
2458401.403176 6.868238 0.171808     1.080245
2458403.117304 -5.714491 0.291704     1.283211
2458404.831432 -4.000363 0.411599     1.102918
2458406.545560 -2.286235 0.531495     0.641923
2458408.259688 -0.572107 0.651390    -0.143465
2458409.973816 1.142020 0.771286    -1.360034
2458411.687944 2.856148 0.891181    -2.268867
2458413.402072 4.570276 0.011077    -0.543373
2458415.116200 6.284404 0.130972     0.865732
2458416.830328 -6.298325 0.250867     1.268607
2458418.544456 -4.584197 0.370763     1.197191
2458420.258584 -2.870069 0.490658     0.830787
2458421.972712 -1.155941 0.610554     0.167684
2458423.686840 0.558187 0.730449    -0.897974
2458425.400967 2.272315 0.850345    -2.174345
2458427.115095 3.986442 0.970240    -1.294507
2458428.829223 5.700570 0.090135     0.535673
2458430.543351 -6.882159 0.210031     1.202236
2458432.257479 -5.168031 0.329926     1.258596
2458433.971607 -3.453903 0.449822     0.986185
2458435.685735 -1.739775 0.569717     0.431938
2458437.399863 -0.025647 0.689613    -0.482370
2458439.113991 1.688481 0.809508    -1.799030
2458440.828119 3.402609 0.929403    -1.962743
2458442.542247 5.116737 0.049299     0.056473
2458444.256375 6.830864 0.169194     1.069371
2458445.970503 -5.751865 0.289090     1.283619
2458447.684631 -4.037737 0.408985     1.109900
2458449.398758 -2.323609 0.528881     0.655072
2458451.112886 -0.609481 0.648776    -0.122023
2458452.827014 1.104647 0.768672    -1.329595
2458454.541142 2.818775 0.888567    -2.275130
2458456.255270 4.532903 0.008462    -0.589225
2458457.969398 6.247031 0.128358     0.848417
2458459.683526 -6.335699 0.248253     1.266036
2458461.397654 -4.621571 0.368149     1.202132
2458463.111782 -2.907443 0.488044     0.841711
2458464.825910 -1.193315 0.607940     0.185939
2458466.540038 0.520813 0.727835    -0.869779
2458468.254166 2.234941 0.847730    -2.156452
2458469.968294 3.949069 0.967626    -1.342761
2458471.682422 5.663197 0.087521     0.509809
2458473.396549 -6.919533 0.207417     1.195913
2458475.110677 -5.205405 0.327312     1.261338
2458476.824805 -3.491277 0.447208     0.995044
2458478.538933 -1.777149 0.567103     0.447398
2458480.253061 -0.063021 0.686998    -0.457645
2458481.967189 1.651107 0.806894    -1.770238
2458483.681317 3.365235 0.926789    -1.995782
2458485.395445 5.079363 0.046685     0.020075
2458487.109573 6.793491 0.166580     1.058139
2458488.823701 -5.789239 0.286476     1.283854
2458490.537829 -4.075111 0.406371     1.116754
2458492.251957 -2.360983 0.526267     0.668071
2458493.966085 -0.646855 0.646162    -0.100797
2458495.680213 1.067273 0.766057    -1.299218
2458497.394340 2.781401 0.885953    -2.279529
2458499.108468 4.495529 0.005848    -0.635578
2458500.822596 6.209657 0.125744     0.830621
2458502.536724 -6.373072 0.245639     1.263251
2458504.250852 -4.658945 0.365535     1.206938
2458505.964980 -2.944817 0.485430     0.852498
2458507.679108 -1.230689 0.605325     0.204004
2458509.393236 0.483439 0.725221    -0.841789
2458511.107364 2.197567 0.845116    -2.137466
2458512.821492 3.911695 0.965012    -1.390640
2458514.535620 5.625823 0.084907     0.483322
2458516.249748 -6.956906 0.204803     1.189315
2458517.963876 -5.242778 0.324698     1.263931
2458519.678004 -3.528650 0.444594     1.003773
2458521.392131 -1.814523 0.564489     0.462690
2458523.106259 -0.100395 0.684384    -0.433149
2458524.820387 1.613733 0.804280    -1.741132
2458526.534515 3.327861 0.924175    -2.027218
2458528.248643 5.041989 0.044071    -0.017027
2458529.962771 6.756117 0.163966     1.046542
2458531.676899 -5.826612 0.283862     1.283913
2458533.391027 -4.112484 0.403757     1.123480
2458535.105155 -2.398356 0.523652     0.680922
2458536.819283 -0.684228 0.643548    -0.079785
2458538.533411 1.029899 0.763443    -1.268918
2458540.247539 2.744027 0.883339    -2.282092
2458541.961667 4.458155 0.003234    -0.682397
2458543.675795 6.172283 0.123130     0.812336
2458545.389922 -6.410446 0.243025     1.260250
2458547.104050 -4.696318 0.362920     1.211610
2458548.818178 -2.982190 0.482816     0.863151
2458550.532306 -1.268062 0.602711     0.221881
2458552.246434 0.446066 0.722607    -0.814008
2458553.960562 2.160194 0.842502    -2.117447
2458555.674690 3.874321 0.962398    -1.438064
2458557.388818 5.588449 0.082293     0.456202
2458559.102946 -6.994280 0.202189     1.182437
2458560.817074 -5.280152 0.322084     1.266373
2458562.531202 -3.566024 0.441979     1.012373
2458564.245330 -1.851896 0.561875     0.477818
2458565.959458 -0.137768 0.681770    -0.408884
2458567.673586 1.576360 0.801666    -1.711750
2458569.387713 3.290488 0.921561    -2.056991
2458571.101841 5.004616 0.041457    -0.054834
2458572.815969 6.718743 0.161352     1.034573
2458574.530097 -5.863986 0.281247     1.283795
2458576.244225 -4.149858 0.401143     1.130076
2458577.958353 -2.435730 0.521038     0.693627
2458579.672481 -0.721602 0.640934    -0.058986
2458581.386609 0.992526 0.760829    -1.238709
2458583.100737 2.706654 0.880725    -2.282851
2458584.814865 4.420782 0.000620    -0.729648
2458586.528993 6.134910 0.120515     0.793553
2458588.243121 -6.447820 0.240411     1.257028
2458589.957249 -4.733692 0.360306     1.216145
2458591.671377 -3.019564 0.480202     0.873668
2458593.385504 -1.305436 0.600097     0.239570
2458595.099632 0.408692 0.719993    -0.786439
2458596.813760 2.122820 0.839888    -2.096453
2458598.527888 3.836948 0.959784    -1.484952
2458600.242016 5.551076 0.079679     0.428442
2458601.956144 -7.031654 0.199574     1.175275
2458603.670272 -5.317526 0.319470     1.268663
2458605.384400 -3.603398 0.439365     1.020844
2458607.098528 -1.889270 0.559261     0.492781
2458608.812656 -0.175142 0.679156    -0.384847
2458610.526784 1.538986 0.799052    -1.682125
2458612.240912 3.253114 0.918947    -2.085063
2458613.955040 4.967242 0.038842    -0.093342
2458615.669168 6.681370 0.158738     1.022225
2458617.383295 -5.901360 0.278633     1.283497
2458619.097423 -4.187232 0.398529     1.136544
2458620.811551 -2.473104 0.518424     0.706185
2458622.525679 -0.758976 0.638320    -0.038397
2458624.239807 0.955152 0.758215    -1.208605
2458625.953935 2.669280 0.878110    -2.281841
2458627.668063 4.383408 0.998006    -0.777290
2458629.382191 6.097536 0.117901     0.774263
2458631.096319 -6.485193 0.237797     1.253583
2458632.810447 -4.771065 0.357692     1.220543
2458634.524575 -3.056938 0.477588     0.884051
2458636.238703 -1.342810 0.597483     0.257073
2458637.952831 0.371318 0.717379    -0.759086
2458639.666959 2.085446 0.837274    -2.074542
2458641.381086 3.799574 0.957169    -1.531220
2458643.095214 5.513702 0.077065     0.400032
2458644.809342 -7.069027 0.196960     1.167824
2458646.523470 -5.354899 0.316856     1.270800
2458648.237598 -3.640771 0.436751     1.029187
2458649.951726 -1.926643 0.556647     0.507582
2458651.665854 -0.212516 0.676542    -0.361038
2458653.379982 1.501612 0.796437    -1.652290
2458655.094110 3.215740 0.916333    -2.111361
2458656.808238 4.929868 0.036228    -0.132546
2458658.522366 6.643996 0.156124     1.009492
2458660.236494 -5.938733 0.276019     1.283017
2458661.950622 -4.224605 0.395915     1.142883
2458663.664750 -2.510477 0.515810     0.718598
2458665.378877 -0.796349 0.635706    -0.018018
2458667.093005 0.917779 0.755601    -1.178617
2458668.807133 2.631906 0.875496    -2.279105
2458670.521261 4.346034 0.995392    -0.825283
2458672.235389 6.060162 0.115287     0.754457
2458673.949517 -6.522567 0.235183     1.249912
2458675.663645 -4.808439 0.355078     1.224804
2458677.377773 -3.094311 0.474974     0.894301
2458679.091901 -1.380183 0.594869     0.274393
2458680.806029 0.333945 0.714764    -0.731950
2458682.520157 2.048073 0.834660    -2.051770
2458684.234285 3.762201 0.954555    -1.576785
2458685.948413 5.476328 0.074451     0.370966
2458687.662541 -7.106401 0.194346     1.160077
2458689.376668 -5.392273 0.314242     1.272782
2458691.090796 -3.678145 0.434137     1.037402
2458692.804924 -1.964017 0.554032     0.522222
2458694.519052 -0.249889 0.673928    -0.337458
2458696.233180 1.464239 0.793823    -1.622277
2458697.947308 3.178367 0.913719    -2.135858
2458699.661436 4.892495 0.033614    -0.172441
2458701.375564 6.606623 0.153510     0.996364
2458703.089692 -5.976107 0.273405     1.282352
2458704.803820 -4.261979 0.393301     1.149091
2458706.517948 -2.547851 0.513196     0.730867
2458708.232076 -0.833723 0.633091     0.002154
2458709.946204 0.880405 0.752987    -1.148758
2458711.660332 2.594533 0.872882    -2.274685
2458713.374459 4.308661 0.992778    -0.873579
2458715.088587 6.022789 0.112673     0.734126
2458716.802715 -6.559941 0.232569     1.246009
2458718.516843 -4.845813 0.352464     1.228927
2458720.230971 -3.131685 0.472359     0.904418
2458721.945099 -1.417557 0.592255     0.291530
2458723.659227 0.296571 0.712150    -0.705036
2458725.373355 2.010699 0.832046    -2.028192
2458727.087483 3.724827 0.951941    -1.621563
2458728.801611 5.438955 0.071837     0.341236
2458730.515739 -7.143775 0.191732     1.152030
2458732.229867 -5.429647 0.311627     1.274607
2458733.943995 -3.715519 0.431523     1.045489
2458735.658122 -2.001391 0.551418     0.536701
2458737.372250 -0.287263 0.671314    -0.314104
2458739.086378 1.426865 0.791209    -1.592115
2458740.800506 3.140993 0.911105    -2.158517
2458742.514634 4.855121 0.031000    -0.213019
2458744.228762 6.569249 0.150896     0.982837
2458745.942890 -6.013480 0.270791     1.281501
2458747.657018 -4.299353 0.390686     1.155170
2458749.371146 -2.585225 0.510582     0.742992
2458751.085274 -0.871097 0.630477     0.022119
2458752.799402 0.843031 0.750373    -1.119037
2458754.513530 2.557159 0.870268    -2.268629
2458756.227658 4.271287 0.990164    -0.922132
2458757.941786 5.985415 0.110059     0.713260
2458759.655913 -6.597314 0.229954     1.241873
2458761.370041 -4.883186 0.349850     1.232910
2458763.084169 -3.169059 0.469745     0.914402
2458764.798297 -1.454931 0.589641     0.308487
2458766.512425 0.259197 0.709536    -0.678344
2458768.226553 1.973325 0.829432    -2.003864
2458769.940681 3.687453 0.949327    -1.665468
2458771.654809 5.401581 0.069223     0.310834
2458773.368937 7.115709 0.189118     1.143678
2458775.083065 -5.467020 0.309013     1.276275
2458776.797193 -3.752892 0.428909     1.053447
2458778.511321 -2.038764 0.548804     0.551021
2458780.225449 -0.324637 0.668700    -0.290977
2458781.939577 1.389491 0.788595    -1.561832
2458783.653704 3.103619 0.908491    -2.179311
2458785.367832 4.817747 0.028386    -0.254270
2458787.081960 6.531875 0.148281     0.968900
2458788.796088 -6.050854 0.268177     1.280461
2458790.510216 -4.336726 0.388072     1.161119
2458792.224344 -2.622598 0.507968     0.754976
2458793.938472 -0.908470 0.627863     0.041880
2458795.652600 0.805658 0.747759    -1.089464
2458797.366728 2.519785 0.867654    -2.260986
2458799.080856 4.233913 0.987549    -0.970887
2458800.794984 5.948041 0.107445     0.691849
2458802.509112 -6.634688 0.227340     1.237498
2458804.223240 -4.920560 0.347236     1.236753
2458805.937368 -3.206432 0.467131     0.924254
2458807.651495 -1.492304 0.587027     0.325264
2458809.365623 0.221824 0.706922    -0.651877
2458811.079751 1.935952 0.826818    -1.978837
2458812.793879 3.650080 0.946713    -1.708416
2458814.508007 5.364207 0.066608     0.279754
2458816.222135 7.078335 0.186504     1.135015
2458817.936263 -5.504394 0.306399     1.277783
2458819.650391 -3.790266 0.426295     1.061278
2458821.364519 -2.076138 0.546190     0.565184
2458823.078647 -0.362010 0.666086    -0.268074
