# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 -0.967361 0.623744 -10474.106533 0.468854 -10476.420806 0.072606 -10475.967937 1.934010 0.468854 1.861404 0.468854 1.253746   1   1  -1 
2456437.889188 2.023698 0.832955 -10477.501611 0.400790 -10476.420806 -2.036481 -10478.326315 -1.211777 0.400790 0.824704 0.400790 1.253746   1   1  -1 
2456437.894720 2.029230 0.833342 -10477.202903 0.367888 -10476.420806 -2.039980 -10478.330737 -0.912146 0.367888 1.127834 0.367888 1.253746   1   1  -1 
2456438.860772 2.995282 0.900913 -10477.416873 0.320407 -10476.420806 -2.228854 -10478.638002 -1.007724 0.320407 1.221129 0.320407 1.253746   1   1  -1 
2456441.860316 5.994826 0.110717 -10477.889690 0.423142 -10476.420806 0.718565 -10475.905415 -1.265710 0.423142 -1.984275 0.423142 1.253746   1   1  -1 
2456454.832361 4.670014 0.018053 -10475.281861 0.354619 -10476.420806 -0.423675 -10474.660482 -1.045055 0.354619 -0.621379 0.354619 1.253746   1   1  -1 
2456454.837894 4.675547 0.018440 -10474.118452 0.355826 -10476.420806 -0.417155 -10474.651735 0.116128 0.355826 0.533283 0.355826 1.253746   1   1  -1 
2456467.823190 3.363986 0.926702 -10478.702475 0.627828 -10476.420806 -1.996859 -10478.847938 -1.851396 0.627828 0.145463 0.627828 1.253746   1   1  -1 
2456467.826929 3.367725 0.926964 -10477.017285 0.556688 -10476.420806 -1.993630 -10478.846126 -0.164789 0.556688 1.828841 0.556688 1.253746   1   1  -1 
2456467.830702 3.371498 0.927227 -10477.517838 0.592918 -10476.420806 -1.990356 -10478.844278 -0.663916 0.592918 1.326440 0.592918 1.253746   1   1  -1 
2456473.860840 -4.895222 0.349008 -10476.447652 0.525661 -10476.420806 1.234163 -10477.384850 2.171361 0.525661 0.937198 0.525661 1.253746   1   1  -1 
2456473.864821 -4.891241 0.349287 -10476.577531 0.508451 -10476.420806 1.233750 -10477.382328 2.038547 0.508451 0.804797 0.508451 1.253746   1   1  -1 
2456473.868595 -4.887467 0.349551 -10477.152422 0.549460 -10476.420806 1.233357 -10477.379938 1.460873 0.549460 0.227516 0.549460 1.253746   1   1  -1 
2456480.776552 2.020490 0.832731 -10477.791088 0.498216 -10476.420806 -2.034444 -10478.353422 -1.472110 0.498216 0.562334 0.498216 1.253746   1   1  -1 
2456480.782281 2.026219 0.833131 -10479.026503 0.462663 -10476.420806 -2.038078 -10478.352261 -2.712320 0.462663 -0.674242 0.462663 1.253746   1   1  -1 
2456481.631506 2.875444 0.892531 -10479.243238 0.620379 -10476.420806 -2.264897 -10477.549862 -3.958273 0.620379 -1.693376 0.620379 1.253746   1   1  -1 
2456481.637189 2.881127 0.892928 -10479.719427 0.629706 -10476.420806 -2.263631 -10477.539825 -4.443233 0.629706 -2.179602 0.629706 1.253746   1   1  -1 
2456501.599929 -5.749847 0.289231 -10471.824389 0.315832 -10476.420806 1.283601 -10473.417820 2.877032 0.315832 1.593431 0.315832 1.253746   1   1  -1 
2456523.744316 2.097682 0.838130 -10476.503679 0.283739 -10476.420806 -2.081813 -10475.672202 -2.913290 0.283739 -0.831477 0.283739 1.253746   1   1  -1 
2456524.691276 3.044642 0.904365 -10475.914483 0.351566 -10476.420806 -2.208273 -10476.588485 -1.534271 0.351566 0.674002 0.351566 1.253746   1   1  -1 
2456524.696693 3.050059 0.904744 -10476.491657 0.358347 -10476.420806 -2.205811 -10476.589319 -2.108149 0.358347 0.097662 0.358347 1.253746   1   1  -1 
2456525.743740 4.097106 0.977980 -10476.578898 0.318867 -10476.420806 -1.150165 -10475.789239 -1.939824 0.318867 -0.789659 0.318867 1.253746   1   1  -1 
2456569.534062 4.996857 0.040914 -10476.206904 0.538465 -10476.420806 -0.062771 -10477.242619 0.972944 0.538465 1.035715 0.538465 1.253746   1   1  -1 
2456585.564665 6.730602 0.162181 -10473.765867 0.427831 -10476.420806 1.038411 -10474.695517 1.968061 0.427831 0.929650 0.427831 1.253746   1   1  -1 
2456585.568473 6.734410 0.162448 -10475.180778 0.414412 -10476.420806 1.039636 -10474.691595 0.550453 0.414412 -0.489183 0.414412 1.253746   1   1  -1 
2456585.572350 6.738287 0.162719 -10474.743998 0.423051 -10476.420806 1.040878 -10474.687605 0.984485 0.423051 -0.056393 0.423051 1.253746   1   1  -1 
2456586.547688 -6.583232 0.230939 -10474.360620 0.464286 -10476.420806 1.243459 -10473.748574 0.631413 0.464286 -0.612046 0.464286 1.253746   1   1  -1 
2456586.551530 -6.579390 0.231208 -10474.580572 0.496503 -10476.420806 1.243886 -10473.745134 0.408448 0.496503 -0.835438 0.496503 1.253746   1   1  -1 
2456586.555442 -6.575478 0.231482 -10475.256026 0.515154 -10476.420806 1.244318 -10473.741634 -0.270074 0.515154 -1.514392 0.515154 1.253746   1   1  -1 
2456590.510961 -2.619959 0.508152 -10473.364197 0.683759 -10476.420806 0.754134 -10472.918598 0.308535 0.683759 -0.445599 0.683759 1.253746   1   1  -1 
2456590.514943 -2.615977 0.508431 -10471.788641 0.761395 -10476.420806 0.752863 -10472.920646 1.884868 0.761395 1.132005 0.761395 1.253746   1   1  -1 
2456590.518611 -2.612309 0.508687 -10472.177822 0.643858 -10476.420806 0.751691 -10472.922535 1.496404 0.643858 0.744713 0.643858 1.253746   1   1  -1 
2456765.917789 1.224581 0.777060 -10478.736988 0.356105 -10476.420806 -1.427410 -10479.228924 -0.935475 0.356105 0.491936 0.356105 1.253746   1   1  -1 
2456765.923021 1.229813 0.777426 -10479.356033 0.359343 -10476.420806 -1.431683 -10479.233471 -1.554245 0.359343 -0.122562 0.359343 1.253746   1   1  -1 
2456789.854143 -3.432779 0.451299 -10471.510093 0.391560 -10476.420806 0.981122 -10472.563724 2.034753 0.391560 1.053631 0.391560 1.253746   1   1  -1 
2456789.859722 -3.427200 0.451689 -10471.639643 0.405092 -10476.420806 0.979777 -10472.561927 1.902061 0.405092 0.922284 0.405092 1.253746   1   1  -1 
2456806.890179 -0.693600 0.642892 -10477.728101 0.424327 -10476.420806 -0.074550 -10476.889871 -0.912780 0.424327 -0.838230 0.424327 1.253746   1   1  -1 
2456829.893363 -6.284131 0.251860 -10474.769093 0.272363 -10476.420806 1.269528 -10474.411034 0.911469 0.272363 -0.358059 0.272363 1.253746   1   1  -1 
2456857.748704 -7.022505 0.200214 -10473.725387 0.458440 -10476.420806 1.177055 -10473.780757 1.232425 0.458440 0.055370 0.458440 1.253746   1   1  -1 
2456857.754433 -7.016776 0.200615 -10473.163228 0.448012 -10476.420806 1.178161 -10473.778482 1.793415 0.448012 0.615254 0.448012 1.253746   1   1  -1 
2456866.784629 2.013420 0.832236 -10479.134302 0.372433 -10476.420806 -2.029935 -10480.799420 -0.364817 0.372433 1.665118 0.372433 1.253746   1   1  -1 
2456896.727940 3.363017 0.926634 -10476.588857 0.526898 -10476.420806 -1.997693 -10476.319725 -2.266825 0.526898 -0.269132 0.526898 1.253746   1   1  -1 
2456896.733287 3.368364 0.927008 -10476.057196 0.651138 -10476.420806 -1.993077 -10476.311644 -1.738629 0.651138 0.254448 0.651138 1.253746   1   1  -1 
2457146.919889 -3.788465 0.426421 -10475.918297 0.272209 -10476.420806 1.060903 -10474.752152 -0.105242 0.272209 -1.166145 0.272209 1.253746   1   1  -1 
2457176.844500 -2.457569 0.519511 -10464.313000 0.241278 -10461.969789 0.700983 -10464.573595 0.961577 0.241278 0.260595 0.241278 1.253746   1   2  -1 
2457180.950532 1.648463 0.806709 -10468.297390 0.305748 -10461.969789 -1.768189 -10467.698862 -2.366717 0.305748 -0.598528 0.305748 1.253746   1   2  -1 
2457180.956053 1.653984 0.807095 -10469.641714 0.321155 -10461.969789 -1.772466 -10467.701071 -3.713108 0.321155 -1.940643 0.321155 1.253746   1   2  -1 
2457307.523708 -0.450076 0.659926 -10460.965808 0.284606 -10461.969789 -0.214992 -10462.413649 1.232849 0.284606 1.447841 0.284606 1.253746   1   2  -1 
2457307.529113 -0.444671 0.660304 -10461.174528 0.295801 -10461.969789 -0.218215 -10462.416896 1.024153 0.295801 1.242368 0.295801 1.253746   1   2  -1 
2457879.840329 -0.007747 0.690865 -10463.101417 0.420408 -10461.969789 -0.494293 -10463.715616 0.119905 0.420408 0.614199 0.420408 1.253746   1   2  -1 
2457968.637355 3.008135 0.901812 -10461.424457 0.383012 -10461.969789 -2.223817 -10462.737485 -0.910789 0.383012 1.313028 0.383012 1.253746   1   2  -1 
2460042.883932 4.210405 0.985905 -10467.619651 0.097183 -10468.133049 -1.001634 -10468.541804 -0.079481 0.097183 0.922153 0.097183 0.829754   0   0  -1 
2460042.889532 4.216005 0.986297 -10467.826807 0.098837 -10468.133049 -0.994305 -10468.531423 -0.289689 0.098837 0.704616 0.098837 0.829754   0   0  -1 
2460043.870973 5.197446 0.054944 -10467.810891 0.115769 -10468.133049 0.132667 -10466.961624 -0.716600 0.115769 -0.849267 0.115769 0.829754   0   0  -1 
2460043.876677 5.203150 0.055343 -10467.827764 0.107743 -10468.133049 0.137927 -10466.954538 -0.735298 0.107743 -0.873226 0.107743 0.829754   0   0  -1 
2460044.793251 6.119724 0.119453 -10466.216747 0.119007 -10468.133049 0.785777 -10466.192140 0.761170 0.119007 -0.024607 0.119007 0.829754   0   0  -1 
2460044.798982 6.125455 0.119854 -10466.355629 0.118254 -10468.133049 0.788722 -10466.189768 0.622861 0.118254 -0.165861 0.118254 0.829754   0   0  -1 
2460045.773704 7.100177 0.188032 -10468.947680 0.263543 -10468.133049 1.140116 -10466.195303 -1.612261 0.263543 -2.752377 0.263543 0.829754   0   0  -1 
2460045.779649 7.106122 0.188447 -10468.728031 0.178179 -10468.133049 1.141486 -10466.197621 -1.388924 0.178179 -2.530410 0.178179 0.829754   0   0  -1 
2460046.786658 -6.183726 0.258883 -10466.718679 0.108298 -10468.133049 1.275191 -10466.869083 1.425596 0.108298 0.150404 0.108298 0.829754   0   0  -1 
2460046.792204 -6.178180 0.259271 -10467.571100 0.100449 -10468.133049 1.275461 -10466.873884 0.578246 0.100449 -0.697216 0.100449 0.829754   0   0  -1 
2460047.789500 -5.180884 0.329027 -10468.079684 0.107918 -10468.133049 1.259556 -10467.784710 0.964582 0.107918 -0.294974 0.107918 0.829754   0   0  -1 
2460047.795047 -5.175337 0.329415 -10468.412170 0.104000 -10468.133049 1.259144 -10467.789712 0.636685 0.104000 -0.622458 0.104000 0.829754   0   0  -1 
2460048.783364 -4.187020 0.398544 -10468.577566 0.129590 -10468.133049 1.136508 -10468.612826 1.171768 0.129590 0.035260 0.129590 0.829754   0   0  -1 
2460048.789012 -4.181372 0.398939 -10468.027070 0.120793 -10468.133049 1.135539 -10468.617158 1.725627 0.120793 0.590088 0.120793 0.829754   0   0  -1 
2460049.801102 -3.169282 0.469730 -10468.921797 0.111941 -10468.133049 0.914461 -10469.379514 1.372178 0.111941 0.457717 0.111941 0.829754   0   0  -1 
2460049.806533 -3.163851 0.470110 -10469.044553 0.118675 -10468.133049 0.913019 -10469.383741 1.252206 0.118675 0.339188 0.118675 0.829754   0   0  -1 
2460050.776767 -2.193617 0.537973 -10470.880979 0.110463 -10468.133049 0.608690 -10470.215974 -0.056315 0.110463 -0.665005 0.110463 0.829754   0   0  -1 
2460050.782471 -2.187913 0.538372 -10470.587932 0.106168 -10468.133049 0.606613 -10470.221375 0.240055 0.106168 -0.366557 0.106168 0.829754   0   0  -1 
2460068.823617 1.556376 0.800268 -10467.442048 0.125458 -10468.133049 -1.695937 -10467.427076 -1.710909 0.125458 -0.014972 0.125458 0.829754   0   0  -1 
2460068.829253 1.562012 0.800662 -10468.177705 0.157911 -10468.133049 -1.700403 -10467.436550 -2.441558 0.157911 -0.741155 0.157911 0.829754   0   0  -1 
2460073.775251 6.508010 0.146612 -10468.691416 0.136518 -10468.133049 0.959783 -10468.063608 0.331976 0.136518 -0.627808 0.136518 0.829754   0   0  -1 
2460073.780774 6.513533 0.146998 -10468.532442 0.124641 -10468.133049 0.961908 -10468.062960 0.492426 0.124641 -0.469482 0.124641 0.829754   0   0  -1 
2460076.728213 -4.835885 0.353158 -10468.677012 0.126723 -10468.133049 1.227845 -10469.340224 1.891057 0.126723 0.663212 0.126723 0.829754   0   0  -1 
2460076.733797 -4.830301 0.353549 -10468.420636 0.121235 -10468.133049 1.227233 -10469.343676 2.150273 0.121235 0.923040 0.121235 0.829754   0   0  -1 
2460077.755001 -3.809097 0.424978 -10469.796842 0.156253 -10468.133049 1.065175 -10469.808652 1.076984 0.156253 0.011810 0.156253 0.829754   0   0  -1 
2460077.760768 -3.803330 0.425381 -10469.832216 0.150546 -10468.133049 1.063985 -10469.810049 1.041817 0.150546 -0.022167 0.150546 0.829754   0   0  -1 
2460078.818364 -2.745734 0.499355 -10470.121344 0.118065 -10468.133049 0.793460 -10469.773271 0.445387 0.118065 -0.348073 0.118065 0.829754   0   0  -1 
2460078.823976 -2.740122 0.499747 -10470.631326 0.115757 -10468.133049 0.791739 -10469.771543 -0.068044 0.115757 -0.859783 0.115757 0.829754   0   0  -1 
2460079.846559 -1.717539 0.571272 -10469.784428 0.112864 -10468.133049 0.422661 -10469.270041 -0.091726 0.112864 -0.514387 0.112864 0.829754   0   0  -1 
2460079.852048 -1.712050 0.571656 -10469.613740 0.114319 -10468.133049 0.420361 -10469.266761 0.073382 0.114319 -0.346979 0.114319 0.829754   0   0  -1 
2460080.730235 -0.833863 0.633082 -10469.772583 0.121764 -10468.133049 0.002229 -10468.793716 -0.976638 0.121764 -0.978867 0.121764 0.829754   0   0  -1 
2460080.735864 -0.828234 0.633475 -10469.610615 0.112383 -10468.133049 -0.000796 -10468.791437 -0.819974 0.112383 -0.819178 0.112383 0.829754   0   0  -1 
2460082.755256 1.191158 0.774723 -10469.121371 0.143393 -10468.133049 -1.400119 -10469.224316 -1.297174 0.143393 0.102945 0.143393 0.829754   0   0  -1 
2460082.760842 1.196744 0.775113 -10468.518798 0.129661 -10468.133049 -1.404680 -10469.228496 -0.694982 0.129661 0.709698 0.129661 0.829754   0   0  -1 
2460086.748603 5.184505 0.054039 -10463.771857 0.096592 -10468.133049 0.120670 -10465.398946 1.747759 0.096592 1.627089 0.096592 0.829754   0   0  -1 
2460086.754324 5.190226 0.054439 -10464.310069 0.104158 -10468.133049 0.125984 -10465.390721 1.206635 0.104158 1.080652 0.104158 0.829754   0   0  -1 
2460199.601214 3.662257 0.947565 -10467.857782 0.194625 -10468.133049 -1.694532 -10468.673034 -0.879280 0.194625 0.815252 0.194625 0.829754   0   0  -1 
2460199.607025 3.668068 0.947971 -10469.302924 0.190719 -10468.133049 -1.687869 -10468.667716 -2.323077 0.190719 -0.635208 0.190719 0.829754   0   0  -1 
2460201.515076 5.576119 0.081431 -10466.554990 0.136306 -10468.133049 0.447115 -10466.885413 0.777538 0.136306 0.330423 0.136306 0.829754   0   0  -1 
2460201.520627 5.581670 0.081819 -10466.389365 0.147106 -10468.133049 0.451215 -10466.881855 0.943705 0.147106 0.492490 0.147106 0.829754   0   0  -1 
2460202.533617 6.594660 0.152673 -10465.659465 0.116368 -10468.133049 0.992079 -10466.499083 1.831697 0.116368 0.839618 0.116368 0.829754   0   0  -1 
2460202.539273 6.600316 0.153069 -10465.508485 0.110234 -10468.133049 0.994110 -10466.498558 1.984184 0.110234 0.990073 0.110234 0.829754   0   0  -1 
2460203.571018 -6.664796 0.225234 -10465.844882 0.168626 -10468.133049 1.233798 -10466.691473 2.080389 0.168626 0.846591 0.168626 0.829754   0   0  -1 
2460203.577196 -6.658618 0.225667 -10465.648256 0.180164 -10468.133049 1.234570 -10466.694077 2.280392 0.180164 1.045821 0.180164 0.829754   0   0  -1 
2460204.530857 -5.704957 0.292371 -10467.427115 0.098515 -10468.133049 1.283079 -10467.168959 1.024924 0.098515 -0.258156 0.098515 0.829754   0   0  -1 
2460204.536387 -5.699427 0.292758 -10466.800940 0.104273 -10468.133049 1.282998 -10467.171683 1.653741 0.104273 0.370743 0.104273 0.829754   0   0  -1 
2460205.516019 -4.719795 0.361278 -10468.149301 0.122140 -10468.133049 1.214474 -10467.517713 0.582886 0.122140 -0.631588 0.122140 0.829754   0   0  -1 
2460205.521490 -4.714324 0.361661 -10467.759986 0.108265 -10468.133049 1.213812 -10467.518713 0.972539 0.108265 -0.241273 0.108265 0.829754   0   0  -1 
2460206.534104 -3.701710 0.432489 -10467.984215 0.123507 -10468.133049 1.042516 -10467.565700 0.624001 0.123507 -0.418515 0.123507 0.829754   0   0  -1 
2460206.539634 -3.696180 0.432876 -10467.395836 0.112931 -10468.133049 1.041320 -10467.565570 1.211055 0.112931 0.169734 0.112931 0.829754   0   0  -1 
2460208.612713 -1.623101 0.577878 -10467.863703 0.119086 -10468.133049 0.382588 -10468.096072 0.614957 0.119086 0.232369 0.119086 0.829754   0   0  -1 
2460208.618030 -1.617784 0.578250 -10468.124237 0.122661 -10468.133049 0.380300 -10468.099338 0.355401 0.122661 -0.024899 0.122661 0.829754   0   0  -1 
2460209.504007 -0.731807 0.640220 -10468.350357 0.247406 -10468.133049 -0.053343 -10468.685040 0.281340 0.247406 0.334683 0.247406 0.829754   0   0  -1 
2460209.509978 -0.725836 0.640638 -10468.742438 0.220522 -10468.133049 -0.056643 -10468.688953 -0.110128 0.220522 -0.053485 0.220522 0.829754   0   0  -1 
2460210.587394 0.351580 0.715998 -10468.232795 0.137683 -10468.133049 -0.744727 -10469.308419 0.330897 0.137683 1.075624 0.137683 0.829754   0   0  -1 
2460210.593026 0.357212 0.716392 -10467.916827 0.147704 -10468.133049 -0.748818 -10469.311291 0.645646 0.147704 1.394464 0.147704 0.829754   0   0  -1 
2460211.516295 1.280481 0.780970 -10469.090653 0.190231 -10468.133049 -1.473055 -10469.827480 -0.736228 0.190231 0.736827 0.190231 0.829754   0   0  -1 
2460211.522268 1.286454 0.781388 -10468.782398 0.153085 -10468.133049 -1.477930 -10469.831491 -0.428837 0.153085 1.049093 0.153085 0.829754   0   0  -1 
