# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 -22.599444 0.711651 -24.616491 0.366599 -24.249892 2.017047 0.711651 1.650448 0.711651 1.318626   1   1  -1 
2456467.823190 0.000000 0.000000 -25.761156 1.255655 -24.616491 1.367792 -23.248700 -1.144665 1.255655 -2.512456 1.255655 1.318626   1   1  -1 
2456467.826929 0.000000 0.000000 -24.870329 1.113375 -24.616491 1.367658 -23.248833 -0.253838 1.113375 -1.621496 1.113375 1.318626   1   1  -1 
2456467.830702 0.000000 0.000000 -26.757156 1.185837 -24.616491 1.367526 -23.248965 -2.140665 1.185837 -3.508191 1.185837 1.318626   1   1  -1 
2456473.860840 0.000000 0.000000 -26.025579 1.051321 -24.616491 -0.069029 -24.685520 -1.409088 1.051321 -1.340059 1.051321 1.318626   1   1  -1 
2456473.864821 0.000000 0.000000 -26.100899 1.016901 -24.616491 -0.067339 -24.683831 -1.484408 1.016901 -1.417068 1.016901 1.318626   1   1  -1 
2456473.868595 0.000000 0.000000 -29.196466 1.098920 -24.616491 -0.065736 -24.682227 -4.579975 1.098920 -4.514239 1.098920 1.318626   1   1  -1 
2456480.776552 0.000000 0.000000 -23.192493 0.996431 -24.616491 -0.337660 -24.954151 1.423998 0.996431 1.761658 0.996431 1.318626   1   1  -1 
2456480.782281 0.000000 0.000000 -24.495239 0.925325 -24.616491 -0.337722 -24.954213 0.121252 0.925325 0.458974 0.925325 1.318626   1   1  -1 
2456481.631506 0.000000 0.000000 -26.796869 1.240759 -24.616491 -0.038428 -24.654919 -2.180378 1.240759 -2.141950 1.240759 1.318626   1   1  -1 
2456481.637189 0.000000 0.000000 -26.767470 1.259412 -24.616491 -0.034413 -24.650904 -2.150979 1.259412 -2.116566 1.259412 1.318626   1   1  -1 
2456501.599929 0.000000 0.000000 -24.740542 0.631664 -24.616491 0.707487 -23.909004 -0.124051 0.631664 -0.831538 0.631664 1.318626   1   1  -1 
2456523.744316 0.000000 0.000000 -25.807160 0.567478 -24.616491 0.289393 -24.327098 -1.190669 0.567478 -1.480062 0.567478 1.318626   1   1  -1 
2456524.691276 0.000000 0.000000 -25.319964 0.703132 -24.616491 -0.345986 -24.962478 -0.703473 0.703132 -0.357486 0.703132 1.318626   1   1  -1 
2456524.696693 0.000000 0.000000 -24.516845 0.716695 -24.616491 -0.348807 -24.965298 0.099646 0.716695 0.448453 0.716695 1.318626   1   1  -1 
2456525.743740 0.000000 0.000000 -25.822667 0.637734 -24.616491 -0.570576 -25.187067 -1.206176 0.637734 -0.635600 0.637734 1.318626   1   1  -1 
2456569.534062 0.000000 0.000000 -26.502332 1.076929 -24.616491 0.951683 -23.664808 -1.885841 1.076929 -2.837524 1.076929 1.318626   1   1  -1 
2456585.564665 0.000000 0.000000 -24.318027 0.855663 -24.616491 -0.543942 -25.160433 0.298464 0.855663 0.842406 0.855663 1.318626   1   1  -1 
2456585.568473 0.000000 0.000000 -25.604567 0.828824 -24.616491 -0.543531 -25.160022 -0.988076 0.828824 -0.444545 0.828824 1.318626   1   1  -1 
2456585.572350 0.000000 0.000000 -26.300858 0.846101 -24.616491 -0.543109 -25.159600 -1.684367 0.846101 -1.141258 0.846101 1.318626   1   1  -1 
2456586.547688 0.000000 0.000000 -22.976857 0.928572 -24.616491 -0.351347 -24.967838 1.639634 0.928572 1.990981 0.928572 1.318626   1   1  -1 
2456586.551530 0.000000 0.000000 -24.816035 0.993006 -24.616491 -0.350267 -24.966758 -0.199544 0.993006 0.150723 0.993006 1.318626   1   1  -1 
2456586.555442 0.000000 0.000000 -25.499232 1.030307 -24.616491 -0.349165 -24.965656 -0.882741 1.030307 -0.533576 1.030307 1.318626   1   1  -1 
2456590.510961 0.000000 0.000000 -24.188890 1.367518 -24.616491 0.297017 -24.319474 0.427601 1.367518 0.130584 1.367518 1.318626   1   1  -1 
2456590.514943 0.000000 0.000000 -26.805340 1.522789 -24.616491 0.296572 -24.319919 -2.188849 1.522789 -2.485421 1.522789 1.318626   1   1  -1 
2456590.518611 0.000000 0.000000 -28.066154 1.287716 -24.616491 0.296162 -24.320329 -3.449663 1.287716 -3.745825 1.287716 1.318626   1   1  -1 
2456765.917789 0.000000 0.000000 -25.232175 0.712210 -24.616491 -0.148672 -24.765163 -0.615684 0.712210 -0.467012 0.712210 1.318626   1   1  -1 
2456765.923021 0.000000 0.000000 -25.375142 0.718686 -24.616491 -0.148343 -24.764834 -0.758651 0.718686 -0.610308 0.718686 1.318626   1   1  -1 
2456789.854143 0.000000 0.000000 -27.340576 0.783119 -24.616491 0.234918 -24.381573 -2.724085 0.783119 -2.959003 0.783119 1.318626   1   1  -1 
2456789.859722 0.000000 0.000000 -26.773936 0.810184 -24.616491 0.236180 -24.380311 -2.157445 0.810184 -2.393625 0.810184 1.318626   1   1  -1 
2456806.890179 0.000000 0.000000 -27.483229 0.848654 -24.616491 -0.392289 -25.008780 -2.866738 0.848654 -2.474449 0.848654 1.318626   1   1  -1 
2456829.893363 0.000000 0.000000 -28.440148 0.544726 -24.616491 -0.639488 -25.255979 -3.823657 0.544726 -3.184169 0.544726 1.318626   1   1  -1 
2456857.748704 0.000000 0.000000 -25.370298 0.916881 -24.616491 -0.263511 -24.880002 -0.753807 0.916881 -0.490296 0.916881 1.318626   1   1  -1 
2456857.754433 0.000000 0.000000 -26.513555 0.896024 -24.616491 -0.262105 -24.878596 -1.897064 0.896024 -1.634959 0.896024 1.318626   1   1  -1 
2456866.784629 0.000000 0.000000 -28.725741 0.744866 -24.616491 -0.622331 -25.238822 -4.109250 0.744866 -3.486919 0.744866 1.318626   1   1  -1 
2456896.727940 0.000000 0.000000 -25.463793 1.053796 -24.616491 0.446727 -24.169764 -0.847302 1.053796 -1.294029 1.053796 1.318626   1   1  -1 
2456896.733287 0.000000 0.000000 -23.350729 1.302275 -24.616491 0.450192 -24.166299 1.265762 1.302275 0.815570 1.302275 1.318626   1   1  -1 
2457146.919889 0.000000 0.000000 -25.875665 0.544417 -24.616491 -0.421768 -25.038259 -1.259174 0.544417 -0.837406 0.544417 1.318626   1   1  -1 
2457176.844500 0.000000 0.000000 -13.102205 0.482556 -12.408473 -0.189360 -12.597833 -0.693732 0.482556 -0.504372 0.482556 1.318626   1   2  -1 
2457180.950532 0.000000 0.000000 -12.827294 0.611496 -12.408473 -1.462269 -13.870742 -0.418821 0.611496 1.043448 0.611496 1.318626   1   2  -1 
2457180.956053 0.000000 0.000000 -12.819042 0.642310 -12.408473 -1.462670 -13.871143 -0.410569 0.642310 1.052101 0.642310 1.318626   1   2  -1 
2457307.523708 0.000000 0.000000 -13.332331 0.569213 -12.408473 0.570670 -11.837803 -0.923858 0.569213 -1.494528 0.569213 1.318626   1   2  -1 
2457307.529113 0.000000 0.000000 -13.026912 0.591603 -12.408473 0.570564 -11.837909 -0.618439 0.591603 -1.189003 0.591603 1.318626   1   2  -1 
2457879.840329 0.000000 0.000000 -11.576868 0.840815 -12.408473 0.430929 -11.977543 0.831605 0.840815 0.400675 0.840815 1.318626   1   2  -1 
2457968.637355 0.000000 0.000000 -11.203839 0.766025 -12.408473 1.255019 -11.153454 1.204634 0.766025 -0.050385 0.766025 1.318626   1   2  -1 
2460042.883932 0.000000 0.000000 -58.442022 0.194366 -59.210389 0.677529 -58.532860 0.768367 0.194366 0.090838 0.194366 0.097402   0   0  -1 
2460042.889532 0.000000 0.000000 -58.629252 0.197675 -59.210389 0.681457 -58.528932 0.581137 0.197675 -0.100320 0.197675 0.097402   0   0  -1 
2460043.870973 0.000000 0.000000 -58.219986 0.231538 -59.210389 1.354644 -57.855744 0.990403 0.231538 -0.364242 0.231538 0.097402   0   0  -1 
2460043.876677 0.000000 0.000000 -57.899291 0.215486 -59.210389 1.358279 -57.852110 1.311098 0.215486 -0.047181 0.215486 0.097402   0   0  -1 
2460044.793251 0.000000 0.000000 -56.849206 0.238014 -59.210389 1.831896 -57.378492 2.361183 0.238014 0.529286 0.238014 0.097402   0   0  -1 
2460044.798982 0.000000 0.000000 -57.145893 0.236508 -59.210389 1.833955 -57.376434 2.064496 0.236508 0.230541 0.236508 0.097402   0   0  -1 
2460045.773704 0.000000 0.000000 -57.007798 0.527086 -59.210389 1.968069 -57.242319 2.202591 0.527086 0.234521 0.527086 0.097402   0   0  -1 
2460045.779649 0.000000 0.000000 -56.938954 0.356358 -59.210389 1.967533 -57.242855 2.271435 0.356358 0.303901 0.356358 0.097402   0   0  -1 
2460046.786658 0.000000 0.000000 -57.040367 0.216596 -59.210389 1.685028 -57.525360 2.170022 0.216596 0.484993 0.216596 0.097402   0   0  -1 
2460046.792204 0.000000 0.000000 -57.278637 0.200898 -59.210389 1.682685 -57.527704 1.931752 0.200898 0.249067 0.200898 0.097402   0   0  -1 
2460047.789500 0.000000 0.000000 -57.927209 0.215835 -59.210389 1.233561 -57.976828 1.283180 0.215835 0.049619 0.215835 0.097402   0   0  -1 
2460047.795047 0.000000 0.000000 -58.119277 0.207999 -59.210389 1.231196 -57.979193 1.091112 0.207999 -0.140084 0.207999 0.097402   0   0  -1 
2460048.783364 0.000000 0.000000 -58.118469 0.259180 -59.210389 0.890993 -58.319396 1.091920 0.259180 0.200927 0.259180 0.097402   0   0  -1 
2460048.789012 0.000000 0.000000 -58.073804 0.241587 -59.210389 0.889524 -58.320864 1.136585 0.241587 0.247060 0.241587 0.097402   0   0  -1 
2460049.801102 0.000000 0.000000 -58.859288 0.223882 -59.210389 0.669253 -58.541136 0.351101 0.223882 -0.318152 0.223882 0.097402   0   0  -1 
2460049.806533 0.000000 0.000000 -58.376523 0.237350 -59.210389 0.668101 -58.542288 0.833866 0.237350 0.165765 0.237350 0.097402   0   0  -1 
2460050.776767 0.000000 0.000000 -58.619721 0.220926 -59.210389 0.409635 -58.800754 0.590668 0.220926 0.181033 0.220926 0.097402   0   0  -1 
2460050.782471 0.000000 0.000000 -58.676295 0.212336 -59.210389 0.407721 -58.802667 0.534094 0.212336 0.126372 0.212336 0.097402   0   0  -1 
2460068.823617 0.000000 0.000000 -57.564815 0.250917 -59.210389 1.427418 -57.782971 1.645574 0.250917 0.218156 0.250917 0.097402   0   0  -1 
2460068.829253 0.000000 0.000000 -57.865247 0.315822 -59.210389 1.424986 -57.785402 1.345142 0.315822 -0.079845 0.315822 0.097402   0   0  -1 
2460073.775251 0.000000 0.000000 -58.686864 0.273036 -59.210389 -0.282292 -59.492681 0.523525 0.273036 0.805817 0.273036 0.097402   0   0  -1 
2460073.780774 0.000000 0.000000 -59.826438 0.249282 -59.210389 -0.282196 -59.492584 -0.616049 0.249282 -0.333854 0.249282 0.097402   0   0  -1 
2460076.728213 0.000000 0.000000 -60.233316 0.253446 -59.210389 -1.251414 -60.461802 -1.022927 0.253446 0.228486 0.253446 0.097402   0   0  -1 
2460076.733797 0.000000 0.000000 -60.562447 0.242470 -59.210389 -1.254406 -60.464795 -1.352058 0.242470 -0.097652 0.242470 0.097402   0   0  -1 
2460077.755001 0.000000 0.000000 -61.037365 0.312506 -59.210389 -1.696524 -60.906913 -1.826976 0.312506 -0.130452 0.312506 0.097402   0   0  -1 
2460077.760768 0.000000 0.000000 -61.187467 0.301092 -59.210389 -1.698108 -60.908497 -1.977078 0.301092 -0.278970 0.301092 0.097402   0   0  -1 
2460078.818364 0.000000 0.000000 -61.107816 0.236131 -59.210389 -1.721497 -60.931885 -1.897427 0.236131 -0.175931 0.236131 0.097402   0   0  -1 
2460078.823976 0.000000 0.000000 -60.811890 0.231515 -59.210389 -1.720079 -60.930468 -1.601501 0.231515 0.118578 0.231515 0.097402   0   0  -1 
2460079.846559 0.000000 0.000000 -60.159488 0.225727 -59.210389 -1.214823 -60.425211 -0.949099 0.225727 0.265723 0.225727 0.097402   0   0  -1 
2460079.852048 0.000000 0.000000 -60.314338 0.228638 -59.210389 -1.211045 -60.421433 -1.103949 0.228638 0.107095 0.228638 0.097402   0   0  -1 
2460080.730235 0.000000 0.000000 -59.799608 0.243529 -59.210389 -0.562506 -59.772895 -0.589219 0.243529 -0.026713 0.243529 0.097402   0   0  -1 
2460080.735864 0.000000 0.000000 -59.979018 0.224766 -59.210389 -0.558438 -59.768827 -0.768629 0.224766 -0.210191 0.224766 0.097402   0   0  -1 
2460082.755256 0.000000 0.000000 -59.155917 0.286786 -59.210389 0.108073 -59.102316 0.054472 0.286786 -0.053601 0.286786 0.097402   0   0  -1 
2460082.760842 0.000000 0.000000 -58.974641 0.259323 -59.210389 0.107558 -59.102831 0.235748 0.259323 0.128190 0.259323 0.097402   0   0  -1 
2460086.748603 0.000000 0.000000 -57.379791 0.193185 -59.210389 1.745034 -57.465355 1.830598 0.193185 0.085564 0.193185 0.097402   0   0  -1 
2460086.754324 0.000000 0.000000 -57.655925 0.208316 -59.210389 1.748882 -57.461506 1.554464 0.208316 -0.194419 0.208316 0.097402   0   0  -1 
2460199.601214 0.000000 0.000000 -60.237827 0.389251 -59.210389 -0.689004 -59.899393 -1.027438 0.389251 -0.338434 0.389251 0.097402   0   0  -1 
2460199.607025 0.000000 0.000000 -59.321609 0.381438 -59.210389 -0.690230 -59.900618 -0.111220 0.381438 0.579009 0.381438 0.097402   0   0  -1 
2460201.515076 0.000000 0.000000 -59.992946 0.272613 -59.210389 -0.891738 -60.102126 -0.782557 0.272613 0.109180 0.272613 0.097402   0   0  -1 
2460201.520627 0.000000 0.000000 -59.837838 0.294212 -59.210389 -0.891373 -60.101762 -0.627449 0.294212 0.263924 0.294212 0.097402   0   0  -1 
2460202.533617 0.000000 0.000000 -60.316621 0.232737 -59.210389 -0.827893 -60.038282 -1.106232 0.232737 -0.278339 0.232737 0.097402   0   0  -1 
2460202.539273 0.000000 0.000000 -60.064845 0.220468 -59.210389 -0.827892 -60.038280 -0.854456 0.220468 -0.026565 0.220468 0.097402   0   0  -1 
2460203.571018 0.000000 0.000000 -60.190673 0.337253 -59.210389 -0.968718 -60.179107 -0.980284 0.337253 -0.011566 0.337253 0.097402   0   0  -1 
2460203.577196 0.000000 0.000000 -60.378625 0.360328 -59.210389 -0.970379 -60.180767 -1.168236 0.360328 -0.197858 0.360328 0.097402   0   0  -1 
2460204.530857 0.000000 0.000000 -60.576471 0.197030 -59.210389 -1.262704 -60.473093 -1.366082 0.197030 -0.103378 0.197030 0.097402   0   0  -1 
2460204.536387 0.000000 0.000000 -60.449009 0.208547 -59.210389 -1.264242 -60.474631 -1.238620 0.208547 0.025622 0.208547 0.097402   0   0  -1 
2460205.516019 0.000000 0.000000 -60.633611 0.244280 -59.210389 -1.383116 -60.593504 -1.423222 0.244280 -0.040107 0.244280 0.097402   0   0  -1 
2460205.521490 0.000000 0.000000 -60.604071 0.216530 -59.210389 -1.382705 -60.593094 -1.393682 0.216530 -0.010977 0.216530 0.097402   0   0  -1 
2460206.534104 0.000000 0.000000 -60.273073 0.247014 -59.210389 -1.112410 -60.322798 -1.062684 0.247014 0.049725 0.247014 0.097402   0   0  -1 
2460206.539634 0.000000 0.000000 -60.618007 0.225863 -59.210389 -1.110162 -60.320551 -1.407618 0.225863 -0.297456 0.225863 0.097402   0   0  -1 
2460208.612713 0.000000 0.000000 -59.998253 0.238171 -59.210389 -0.525352 -59.735740 -0.787864 0.238171 -0.262513 0.238171 0.097402   0   0  -1 
2460208.618030 0.000000 0.000000 -59.687757 0.245322 -59.210389 -0.525109 -59.735498 -0.477368 0.245322 0.047741 0.245322 0.097402   0   0  -1 
2460209.504007 0.000000 0.000000 -59.606726 0.494812 -59.210389 -0.490536 -59.700925 -0.396337 0.494812 0.094199 0.494812 0.097402   0   0  -1 
2460209.509978 0.000000 0.000000 -59.406245 0.441044 -59.210389 -0.489987 -59.700375 -0.195856 0.441044 0.294130 0.441044 0.097402   0   0  -1 
2460210.587394 0.000000 0.000000 -59.811154 0.275366 -59.210389 -0.200465 -59.410854 -0.600765 0.275366 -0.400300 0.275366 0.097402   0   0  -1 
2460210.593026 0.000000 0.000000 -59.626164 0.295408 -59.210389 -0.197895 -59.408284 -0.415775 0.295408 -0.217880 0.295408 0.097402   0   0  -1 
2460211.516295 0.000000 0.000000 -58.909396 0.380462 -59.210389 0.291089 -58.919300 0.300993 0.380462 0.009904 0.380462 0.097402   0   0  -1 
2460211.522268 0.000000 0.000000 -58.728326 0.306169 -59.210389 0.294203 -58.916185 0.482063 0.306169 0.187859 0.306169 0.097402   0   0  -1 
