# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456434.898129 6.830519 0.583494 -10474.106533 0.468854 -10476.420806 -1.266247 -10475.967937 0.595157 0.468854 1.861404 0.468854 1.253746   1   1  -1 
2456437.889188 9.821578 0.672938 -10477.501611 0.400790 -10476.420806 -1.411283 -10478.326315 -0.586579 0.400790 0.824704 0.400790 1.253746   1   1  -1 
2456437.894720 9.827110 0.673103 -10477.202903 0.367888 -10476.420806 -1.411269 -10478.330737 -0.283435 0.367888 1.127834 0.367888 1.253746   1   1  -1 
2456438.860772 10.793162 0.701992 -10477.416873 0.320407 -10476.420806 -1.392976 -10478.638002 -0.171846 0.320407 1.221129 0.320407 1.253746   1   1  -1 
2456441.860316 13.792706 0.791689 -10477.889690 0.423142 -10476.420806 -1.135666 -10475.905415 -3.119941 0.423142 -1.984275 0.423142 1.253746   1   1  -1 
2456454.832361 -6.676002 0.179600 -10475.281861 0.354619 -10476.420806 1.864515 -10474.660482 1.243136 0.354619 -0.621379 0.354619 1.253746   1   1  -1 
2456454.837894 -6.670469 0.179766 -10474.118452 0.355826 -10476.420806 1.864423 -10474.651735 2.397706 0.355826 0.533283 0.355826 1.253746   1   1  -1 
2456467.823190 6.314827 0.568073 -10478.702475 0.627828 -10476.420806 -1.209924 -10478.847938 -1.064461 0.627828 0.145463 0.627828 1.253746   1   1  -1 
2456467.826929 6.318566 0.568185 -10477.017285 0.556688 -10476.420806 -1.210366 -10478.846126 0.618476 0.556688 1.828841 0.556688 1.253746   1   1  -1 
2456467.830702 6.322339 0.568298 -10477.517838 0.592918 -10476.420806 -1.210811 -10478.844278 0.115629 0.592918 1.326440 0.592918 1.253746   1   1  -1 
2456473.860840 12.352477 0.748621 -10476.447652 0.525661 -10476.420806 -1.297175 -10477.384850 -0.359978 0.525661 0.937198 0.525661 1.253746   1   1  -1 
2456473.864821 12.356458 0.748740 -10476.577531 0.508451 -10476.420806 -1.296826 -10477.382328 -0.492029 0.508451 0.804797 0.508451 1.253746   1   1  -1 
2456473.868595 12.360232 0.748853 -10477.152422 0.549460 -10476.420806 -1.296494 -10477.379938 -1.068978 0.549460 0.227516 0.549460 1.253746   1   1  -1 
2456480.776552 -14.172563 0.955426 -10477.791088 0.498216 -10476.420806 0.105065 -10478.353422 0.667400 0.498216 0.562334 0.498216 1.253746   1   1  -1 
2456480.782281 -14.166834 0.955597 -10479.026503 0.462663 -10476.420806 0.106817 -10478.352261 -0.567426 0.462663 -0.674242 0.462663 1.253746   1   1  -1 
2456481.631506 -13.317609 0.980992 -10479.243238 0.620379 -10476.420806 0.372808 -10477.549862 -1.320569 0.620379 -1.693376 0.620379 1.253746   1   1  -1 
2456481.637189 -13.311926 0.981162 -10479.719427 0.629706 -10476.420806 0.374623 -10477.539825 -1.804979 0.629706 -2.179602 0.629706 1.253746   1   1  -1 
2456501.599929 6.650814 0.578121 -10471.824389 0.315832 -10476.420806 -1.247683 -10473.417820 0.345748 0.315832 1.593431 0.315832 1.253746   1   1  -1 
2456523.744316 -4.645552 0.240318 -10476.503679 0.283739 -10476.420806 1.629210 -10475.672202 0.797733 0.283739 -0.831477 0.283739 1.253746   1   1  -1 
2456524.691276 -3.698592 0.268636 -10475.914483 0.351566 -10476.420806 1.402251 -10476.588485 2.076252 0.351566 0.674002 0.351566 1.253746   1   1  -1 
2456524.696693 -3.693175 0.268798 -10476.491657 0.358347 -10476.420806 1.400791 -10476.589319 1.498453 0.358347 0.097662 0.358347 1.253746   1   1  -1 
2456525.743740 -2.646128 0.300108 -10476.578898 0.318867 -10476.420806 1.093404 -10475.789239 0.303746 0.318867 -0.789659 0.318867 1.253746   1   1  -1 
2456569.534062 7.703442 0.609598 -10476.206904 0.538465 -10476.420806 -1.340364 -10477.242619 -0.304648 0.538465 1.035715 0.538465 1.253746   1   1  -1 
2456585.564665 -9.706708 0.088971 -10473.765867 0.427831 -10476.420806 1.476722 -10474.695517 2.406372 0.427831 0.929650 0.427831 1.253746   1   1  -1 
2456585.568473 -9.702900 0.089085 -10475.180778 0.414412 -10476.420806 1.477669 -10474.691595 0.988487 0.414412 -0.489183 0.414412 1.253746   1   1  -1 
2456585.572350 -9.699023 0.089201 -10474.743998 0.423051 -10476.420806 1.478633 -10474.687605 1.422239 0.423051 -0.056393 0.423051 1.253746   1   1  -1 
2456586.547688 -8.723685 0.118367 -10474.360620 0.464286 -10476.420806 1.689216 -10473.748574 1.077169 0.464286 -0.612046 0.464286 1.253746   1   1  -1 
2456586.551530 -8.719843 0.118482 -10474.580572 0.496503 -10476.420806 1.689906 -10473.745134 0.854468 0.496503 -0.835438 0.496503 1.253746   1   1  -1 
2456586.555442 -8.715931 0.118599 -10475.256026 0.515154 -10476.420806 1.690608 -10473.741634 0.176216 0.515154 -1.514392 0.515154 1.253746   1   1  -1 
2456590.510961 -4.760412 0.236883 -10473.364197 0.683759 -10476.420806 1.652419 -10472.918598 1.206821 0.683759 -0.445599 0.683759 1.253746   1   1  -1 
2456590.514943 -4.756430 0.237003 -10471.788641 0.761395 -10476.420806 1.651632 -10472.920646 2.783638 0.761395 1.132005 0.761395 1.253746   1   1  -1 
2456590.518611 -4.752762 0.237112 -10472.177822 0.643858 -10476.420806 1.650906 -10472.922535 2.395619 0.643858 0.744713 0.643858 1.253746   1   1  -1 
2456765.917789 3.442653 0.482185 -10478.736988 0.356105 -10476.420806 -0.722759 -10479.228924 -0.230824 0.356105 0.491936 0.356105 1.253746   1   1  -1 
2456765.923021 3.447885 0.482341 -10479.356033 0.359343 -10476.420806 -0.723914 -10479.233471 -0.846476 0.359343 -0.122562 0.359343 1.253746   1   1  -1 
2456789.854143 -6.061745 0.197969 -10471.510093 0.391560 -10476.420806 1.835178 -10472.563724 2.888809 0.391560 1.053631 0.391560 1.253746   1   1  -1 
2456789.859722 -6.056166 0.198136 -10471.639643 0.405092 -10476.420806 1.834736 -10472.561927 2.757021 0.405092 0.922284 0.405092 1.253746   1   1  -1 
2456806.890179 10.974291 0.707408 -10477.728101 0.424327 -10476.420806 -1.386050 -10476.889871 -2.224280 0.424327 -0.838230 0.424327 1.253746   1   1  -1 
2456829.893363 0.536722 0.395287 -10474.769093 0.272363 -10476.420806 0.057652 -10474.411034 -0.300407 0.272363 -0.358059 0.272363 1.253746   1   1  -1 
2456857.748704 -5.048689 0.228263 -10473.725387 0.458440 -10476.420806 1.705972 -10473.780757 1.761343 0.458440 0.055370 0.458440 1.253746   1   1  -1 
2456857.754433 -5.042960 0.228434 -10473.163228 0.448012 -10476.420806 1.704976 -10473.778482 2.320230 0.448012 0.615254 0.448012 1.253746   1   1  -1 
2456866.784629 3.987236 0.498470 -10479.134302 0.372433 -10476.420806 -0.837814 -10480.799420 0.827304 0.372433 1.665118 0.372433 1.253746   1   1  -1 
2456896.727940 0.489794 0.393884 -10476.588857 0.526898 -10476.420806 0.072238 -10476.319725 -0.196893 0.526898 -0.269132 0.526898 1.253746   1   1  -1 
2456896.733287 0.495141 0.394044 -10476.057196 0.651138 -10476.420806 0.070574 -10476.311644 0.325022 0.651138 0.254448 0.651138 1.253746   1   1  -1 
2457146.919889 16.596475 0.875532 -10475.918297 0.272209 -10476.420806 -0.619114 -10474.752152 -1.785260 0.272209 -1.166145 0.272209 1.253746   1   1  -1 
2457176.844500 13.080334 0.770387 -10464.313000 0.241278 -10461.969789 -1.224355 -10464.573595 -0.963760 0.241278 0.260595 0.241278 1.253746   1   2  -1 
2457180.950532 -16.254387 0.893172 -10468.297390 0.305748 -10461.969789 -0.477155 -10467.698862 -1.075683 0.305748 -0.598528 0.305748 1.253746   1   2  -1 
2457180.956053 -16.248866 0.893337 -10469.641714 0.321155 -10461.969789 -0.475774 -10467.701071 -2.416417 0.321155 -1.940643 0.321155 1.253746   1   2  -1 
2457307.523708 9.996531 0.678170 -10460.965808 0.284606 -10461.969789 -1.410333 -10462.413649 0.037507 0.284606 1.447841 0.284606 1.253746   1   2  -1 
2457307.529113 10.001936 0.678331 -10461.174528 0.295801 -10461.969789 -1.410288 -10462.416896 -0.167920 0.295801 1.242368 0.295801 1.253746   1   2  -1 
2457879.840329 13.820359 0.792516 -10463.101417 0.420408 -10461.969789 -1.131875 -10463.715616 -0.517677 0.420408 0.614199 0.420408 1.253746   1   2  -1 
2457968.637355 2.295127 0.447870 -10461.424457 0.383012 -10461.969789 -0.446467 -10462.737485 0.866561 0.383012 1.313028 0.383012 1.253746   1   2  -1 
2460042.883932 3.215046 0.475379 -10467.619651 0.097183 -10468.133049 -0.671566 -10468.541804 0.250587 0.097183 0.922153 0.097183 0.829754   0   0  -1 
2460042.889532 3.220646 0.475546 -10467.826807 0.098837 -10468.133049 -0.672848 -10468.531423 0.031768 0.098837 0.704616 0.098837 0.829754   0   0  -1 
2460043.870973 4.202087 0.504895 -10467.810891 0.115769 -10468.133049 -0.880299 -10466.961624 -1.729566 0.115769 -0.849267 0.115769 0.829754   0   0  -1 
2460043.876677 4.207791 0.505065 -10467.827764 0.107743 -10468.133049 -0.881404 -10466.954538 -1.754630 0.107743 -0.873226 0.107743 0.829754   0   0  -1 
2460044.793251 5.124365 0.532474 -10466.216747 0.119007 -10468.133049 -1.043856 -10466.192140 -1.068463 0.119007 -0.024607 0.119007 0.829754   0   0  -1 
2460044.798982 5.130096 0.532646 -10466.355629 0.118254 -10468.133049 -1.044777 -10466.189768 -1.210637 0.118254 -0.165861 0.118254 0.829754   0   0  -1 
2460045.773704 6.104818 0.561793 -10468.947680 0.263543 -10468.133049 -1.184294 -10466.195303 -3.936671 0.263543 -2.752377 0.263543 0.829754   0   0  -1 
2460045.779649 6.110763 0.561971 -10468.728031 0.178179 -10468.133049 -1.185041 -10466.197621 -3.715452 0.178179 -2.530410 0.178179 0.829754   0   0  -1 
2460046.786658 7.117772 0.592084 -10466.718679 0.108298 -10468.133049 -1.293569 -10466.869083 -1.143164 0.108298 0.150404 0.108298 0.829754   0   0  -1 
2460046.792204 7.123318 0.592250 -10467.571100 0.100449 -10468.133049 -1.294068 -10466.873884 -1.991284 0.100449 -0.697216 0.100449 0.829754   0   0  -1 
2460047.789500 8.120614 0.622073 -10468.079684 0.107918 -10468.133049 -1.366455 -10467.784710 -1.661429 0.107918 -0.294974 0.107918 0.829754   0   0  -1 
2460047.795047 8.126161 0.622239 -10468.412170 0.104000 -10468.133049 -1.366762 -10467.789712 -1.989220 0.104000 -0.622458 0.104000 0.829754   0   0  -1 
2460048.783364 9.114478 0.651793 -10468.577566 0.129590 -10468.133049 -1.404586 -10468.612826 -1.369326 0.129590 0.035260 0.129590 0.829754   0   0  -1 
2460048.789012 9.120126 0.651962 -10468.027070 0.120793 -10468.133049 -1.404707 -10468.617158 -0.814619 0.120793 0.590088 0.120793 0.829754   0   0  -1 
2460049.801102 10.132216 0.682227 -10468.921797 0.111941 -10468.133049 -1.408887 -10469.379514 -0.951170 0.111941 0.457717 0.111941 0.829754   0   0  -1 
2460049.806533 10.137647 0.682390 -10469.044553 0.118675 -10468.133049 -1.408816 -10469.383741 -1.069628 0.118675 0.339188 0.118675 0.829754   0   0  -1 
2460050.776767 11.107881 0.711403 -10470.880979 0.110463 -10468.133049 -1.380235 -10470.215974 -2.045240 0.110463 -0.665005 0.110463 0.829754   0   0  -1 
2460050.782471 11.113585 0.711574 -10470.587932 0.106168 -10468.133049 -1.379973 -10470.221375 -1.746530 0.106168 -0.366557 0.106168 0.829754   0   0  -1 
2460068.823617 -4.286021 0.251069 -10467.442048 0.125458 -10468.133049 1.550133 -10467.427076 1.535162 0.125458 -0.014972 0.125458 0.829754   0   0  -1 
2460068.829253 -4.280385 0.251238 -10468.177705 0.157911 -10468.133049 1.548820 -10467.436550 0.807665 0.157911 -0.741155 0.157911 0.829754   0   0  -1 
2460073.775251 0.665613 0.399141 -10468.691416 0.136518 -10468.133049 0.017850 -10468.063608 -0.609958 0.136518 -0.627808 0.136518 0.829754   0   0  -1 
2460073.780774 0.671136 0.399306 -10468.532442 0.124641 -10468.133049 0.016153 -10468.062960 -0.453329 0.124641 -0.469482 0.124641 0.829754   0   0  -1 
2460076.728213 3.618575 0.487446 -10468.677012 0.126723 -10468.133049 -0.761077 -10469.340224 -0.097865 0.126723 0.663212 0.126723 0.829754   0   0  -1 
2460076.733797 3.624159 0.487613 -10468.420636 0.121235 -10468.133049 -0.762275 -10469.343676 0.160765 0.121235 0.923040 0.121235 0.829754   0   0  -1 
2460077.755001 4.645363 0.518150 -10469.796842 0.156253 -10468.133049 -0.962722 -10469.808652 -0.950913 0.156253 0.011810 0.156253 0.829754   0   0  -1 
2460077.760768 4.651130 0.518323 -10469.832216 0.150546 -10468.133049 -0.963748 -10469.810049 -0.985916 0.150546 -0.022167 0.150546 0.829754   0   0  -1 
2460078.818364 5.708726 0.549949 -10470.121344 0.118065 -10468.133049 -1.131691 -10469.773271 -1.479764 0.118065 -0.348073 0.118065 0.829754   0   0  -1 
2460078.823976 5.714338 0.550117 -10470.631326 0.115757 -10468.133049 -1.132476 -10469.771543 -1.992258 0.115757 -0.859783 0.115757 0.829754   0   0  -1 
2460079.846559 6.736921 0.580695 -10469.784428 0.112864 -10468.133049 -1.256720 -10469.270041 -1.771107 0.112864 -0.514387 0.112864 0.829754   0   0  -1 
2460079.852048 6.742410 0.580860 -10469.613740 0.114319 -10468.133049 -1.257287 -10469.266761 -1.604266 0.114319 -0.346979 0.114319 0.829754   0   0  -1 
2460080.730235 7.620597 0.607121 -10469.772583 0.121764 -10468.133049 -1.334467 -10468.793716 -2.313334 0.121764 -0.978867 0.121764 0.829754   0   0  -1 
2460080.735864 7.626226 0.607289 -10469.610615 0.112383 -10468.133049 -1.334875 -10468.791437 -2.154053 0.112383 -0.819178 0.112383 0.829754   0   0  -1 
2460082.755256 9.645618 0.667676 -10469.121371 0.143393 -10468.133049 -1.411196 -10469.224316 -1.308251 0.143393 0.102945 0.143393 0.829754   0   0  -1 
2460082.760842 9.651204 0.667843 -10468.518798 0.129661 -10468.133049 -1.411215 -10469.228496 -0.701517 0.129661 0.709698 0.129661 0.829754   0   0  -1 
2460086.748603 13.638965 0.787092 -10463.771857 0.096592 -10468.133049 -1.156268 -10465.398946 0.470821 0.096592 1.627089 0.096592 0.829754   0   0  -1 
2460086.754324 13.644686 0.787263 -10464.310069 0.104158 -10468.133049 -1.155516 -10465.390721 -0.074864 0.104158 1.080652 0.104158 0.829754   0   0  -1 
2460199.601214 -7.271435 0.161795 -10467.857782 0.194625 -10468.133049 1.855977 -10468.673034 2.671229 0.194625 0.815252 0.194625 0.829754   0   0  -1 
2460199.607025 -7.265624 0.161969 -10469.302924 0.190719 -10468.133049 1.856235 -10468.667716 1.221027 0.190719 -0.635208 0.190719 0.829754   0   0  -1 
2460201.515076 -5.357573 0.219026 -10466.554990 0.136306 -10468.133049 1.755463 -10466.885413 2.085886 0.136306 0.330423 0.136306 0.829754   0   0  -1 
2460201.520627 -5.352022 0.219192 -10466.389365 0.147106 -10468.133049 1.754649 -10466.881855 2.247139 0.147106 0.492490 0.147106 0.829754   0   0  -1 
2460202.533617 -4.339032 0.249484 -10465.659465 0.116368 -10468.133049 1.562379 -10466.499083 2.401997 0.116368 0.839618 0.116368 0.829754   0   0  -1 
2460202.539273 -4.333376 0.249653 -10465.508485 0.110234 -10468.133049 1.561082 -10466.498558 2.551155 0.110234 0.990073 0.110234 0.829754   0   0  -1 
2460203.571018 -3.301631 0.280506 -10465.844882 0.168626 -10468.133049 1.291323 -10466.691473 2.137914 0.168626 0.846591 0.168626 0.829754   0   0  -1 
2460203.577196 -3.295453 0.280691 -10465.648256 0.180164 -10468.133049 1.289536 -10466.694077 2.335358 0.180164 1.045821 0.180164 0.829754   0   0  -1 
2460204.530857 -2.341792 0.309209 -10467.427115 0.098515 -10468.133049 0.996874 -10467.168959 0.738719 0.098515 -0.258156 0.098515 0.829754   0   0  -1 
2460204.536387 -2.336262 0.309374 -10466.800940 0.104273 -10468.133049 0.995099 -10467.171683 1.365842 0.104273 0.370743 0.104273 0.829754   0   0  -1 
2460205.516019 -1.356630 0.338669 -10468.149301 0.122140 -10468.133049 0.673471 -10467.517713 0.041884 0.122140 -0.631588 0.122140 0.829754   0   0  -1 
2460205.521490 -1.351159 0.338833 -10467.759986 0.108265 -10468.133049 0.671653 -10467.518713 0.430380 0.108265 -0.241273 0.108265 0.829754   0   0  -1 
2460206.534104 -0.338545 0.369113 -10467.984215 0.123507 -10468.133049 0.336834 -10467.565700 -0.081681 0.123507 -0.418515 0.123507 0.829754   0   0  -1 
2460206.539634 -0.333015 0.369279 -10467.395836 0.112931 -10468.133049 0.335030 -10467.565570 0.504764 0.112931 0.169734 0.112931 0.829754   0   0  -1 
2460208.612713 1.740064 0.431271 -10467.863703 0.119086 -10468.133049 -0.297120 -10468.096072 -0.064751 0.119086 0.232369 0.119086 0.829754   0   0  -1 
2460208.618030 1.745381 0.431430 -10468.124237 0.122661 -10468.133049 -0.298596 -10468.099338 -0.323496 0.122661 -0.024899 0.122661 0.829754   0   0  -1 
2460209.504007 2.631358 0.457924 -10468.350357 0.247406 -10468.133049 -0.532068 -10468.685040 -0.197385 0.247406 0.334683 0.247406 0.829754   0   0  -1 
2460209.509978 2.637329 0.458103 -10468.742438 0.220522 -10468.133049 -0.533554 -10468.688953 -0.587039 0.220522 -0.053485 0.220522 0.829754   0   0  -1 
2460210.587394 3.714745 0.490321 -10468.232795 0.137683 -10468.133049 -0.781561 -10469.308419 0.294063 0.137683 1.075624 0.137683 0.829754   0   0  -1 
2460210.593026 3.720377 0.490490 -10467.916827 0.147704 -10468.133049 -0.782751 -10469.311291 0.611713 0.147704 1.394464 0.147704 0.829754   0   0  -1 
2460211.516295 4.643646 0.518099 -10469.090653 0.190231 -10468.133049 -0.962417 -10469.827480 -0.225590 0.190231 0.736827 0.190231 0.829754   0   0  -1 
2460211.522268 4.649619 0.518278 -10468.782398 0.153085 -10468.133049 -0.963480 -10469.831491 0.085614 0.153085 1.049093 0.153085 0.829754   0   0  -1 
