# time Tc_folded Tref_folded model model_err 
2457900.877821 0.000000 0.000000    -0.668756     1.157047 
2457902.591949 0.000000 0.000000    -1.004888     1.286117 
2457904.306077 0.000000 0.000000    -0.676222     1.406068 
2457906.020205 0.000000 0.000000    -0.249252     1.451109 
2457907.734333 0.000000 0.000000     0.194938     1.454833 
2457909.448461 0.000000 0.000000     0.528536     1.435254 
2457911.162589 0.000000 0.000000     0.382720     1.426734 
2457912.876717 0.000000 0.000000    -0.001714     1.433968 
2457914.590845 0.000000 0.000000    -0.079890     1.444049 
2457916.304973 0.000000 0.000000     0.157509     1.420516 
2457918.019101 0.000000 0.000000     0.174405     1.346717 
2457919.733229 0.000000 0.000000    -0.298026     1.333098 
2457921.447356 0.000000 0.000000    -0.688813     1.370279 
2457923.161484 0.000000 0.000000    -0.546959     1.424652 
2457924.875612 0.000000 0.000000    -0.184398     1.454394 
2457926.589740 0.000000 0.000000     0.315214     1.450299 
2457928.303868 0.000000 0.000000     0.920545     1.390420 
2457930.017996 0.000000 0.000000     0.911330     1.330103 
2457931.732124 0.000000 0.000000     0.200479     1.346555 
2457933.446252 0.000000 0.000000    -0.258755     1.393359 
2457935.160380 0.000000 0.000000    -0.141131     1.433871 
2457936.874508 0.000000 0.000000     0.032629     1.431569 
2457938.588636 0.000000 0.000000    -0.093499     1.425151 
2457940.302764 0.000000 0.000000    -0.347484     1.433274 
2457942.016892 0.000000 0.000000    -0.338707     1.448157 
2457943.731020 0.000000 0.000000    -0.091704     1.459576 
2457945.445147 0.000000 0.000000     0.352295     1.451309 
2457947.159275 0.000000 0.000000     1.150285     1.357547 
2457948.873403 0.000000 0.000000     1.492055     1.149750 
2457950.587531 0.000000 0.000000     0.653798     1.138683 
2457952.301659 0.000000 0.000000    -0.291351     1.257430 
2457954.015787 0.000000 0.000000    -0.403863     1.387113 
2457955.729915 0.000000 0.000000    -0.172005     1.441525 
2457957.444043 0.000000 0.000000    -0.077355     1.453576 
2457959.158171 0.000000 0.000000    -0.134466     1.457574 
2457960.872299 0.000000 0.000000    -0.157340     1.460752 
2457962.586427 0.000000 0.000000    -0.015285     1.463187 
2457964.300555 0.000000 0.000000     0.296059     1.456839 
2457966.014683 0.000000 0.000000     1.047465     1.382901 
2457967.728811 0.000000 0.000000     1.728908     1.093202 
2457969.442938 0.000000 0.000000     1.145230     0.900233 
2457971.157066 0.000000 0.000000    -0.097779     1.100303 
2457972.871194 0.000000 0.000000    -0.539397     1.315783 
2457974.585322 0.000000 0.000000    -0.335198     1.425876 
2457976.299450 0.000000 0.000000    -0.142772     1.455968 
2457978.013578 0.000000 0.000000    -0.063880     1.462868 
2457979.727706 0.000000 0.000000    -0.054547     1.464433 
2457981.441834 0.000000 0.000000     0.016364     1.464925 
2457983.155962 0.000000 0.000000     0.194238     1.462174 
2457984.870090 0.000000 0.000000     0.692965     1.431821 
2457986.584218 0.000000 0.000000     1.420046     1.281101 
2457988.298346 0.000000 0.000000     1.296965     1.111349 
2457990.012474 0.000000 0.000000     0.214425     1.176476 
2457991.726602 0.000000 0.000000    -0.464626     1.312608 
2457993.440729 0.000000 0.000000    -0.387228     1.419661 
2457995.154857 0.000000 0.000000    -0.184371     1.455340 
2457996.868985 0.000000 0.000000    -0.063537     1.463737 
2457998.583113 0.000000 0.000000    -0.019154     1.465356 
2458000.297241 0.000000 0.000000     0.013104     1.465722 
2458002.011369 0.000000 0.000000     0.101902     1.465030 
2458003.725497 0.000000 0.000000     0.345049     1.457686 
2458005.439625 0.000000 0.000000     0.850744     1.411765 
2458007.153753 0.000000 0.000000     1.028928     1.337176 
2458008.867881 0.000000 0.000000     0.402908     1.338228 
2458010.582009 0.000000 0.000000    -0.251261     1.380026 
2458012.296137 0.000000 0.000000    -0.323904     1.433229 
2458014.010265 0.000000 0.000000    -0.171337     1.458239 
2458015.724393 0.000000 0.000000    -0.065924     1.464588 
2458017.438520 0.000000 0.000000    -0.015356     1.465881 
2458019.152648 0.000000 0.000000     0.000424     1.466134 
2458020.866776 0.000000 0.000000     0.039684     1.466073 
2458022.580904 0.000000 0.000000     0.135014     1.464910 
2458024.295032 0.000000 0.000000     0.381706     1.456088 
2458026.009160 0.000000 0.000000     0.594716     1.434154 
2458027.723288 0.000000 0.000000     0.370360     1.427470 
2458029.437416 0.000000 0.000000    -0.059644     1.436234 
2458031.151544 0.000000 0.000000    -0.201140     1.451715 
2458032.865672 0.000000 0.000000    -0.123579     1.462410 
2458034.579800 0.000000 0.000000    -0.051018     1.465537 
2458036.293928 0.000000 0.000000    -0.015232     1.466205 
2458038.008056 0.000000 0.000000    -0.007547     1.466328 
2458039.722184 0.000000 0.000000     0.005939     1.466354 
2458041.436311 0.000000 0.000000     0.040176     1.466235 
2458043.150439 0.000000 0.000000     0.128499     1.465210 
2458044.864567 0.000000 0.000000     0.252045     1.461357 
2458046.578695 0.000000 0.000000     0.220712     1.458599 
2458048.292823 0.000000 0.000000     0.025828     1.459711 
2458050.006951 0.000000 0.000000    -0.089468     1.462448 
2458051.721079 0.000000 0.000000    -0.069548     1.465164 
2458053.435207 0.000000 0.000000    -0.029081     1.466143 
2458055.149335 0.000000 0.000000    -0.009949     1.466353 
2458056.863463 0.000000 0.000000    -0.008380     1.466394 
2458058.577591 0.000000 0.000000    -0.006951     1.466409 
2458060.291719 0.000000 0.000000     0.005237     1.466411 
2458062.005847 0.000000 0.000000     0.030648     1.466344 
2458063.719975 0.000000 0.000000     0.076493     1.465979 
2458065.434102 0.000000 0.000000     0.089501     1.465499 
2458067.148230 0.000000 0.000000     0.030928     1.465530 
2458068.862358 0.000000 0.000000    -0.026034     1.465813 
2458070.576486 0.000000 0.000000    -0.029253     1.466195 
2458072.290614 0.000000 0.000000    -0.012181     1.466374 
2458074.004742 0.000000 0.000000    -0.003396     1.466409 
2458075.718870 0.000000 0.000000    -0.005080     1.466416 
2458077.432998 0.000000 0.000000    -0.008191     1.466421 
2458079.147126 0.000000 0.000000    -0.004464     1.466428 
2458080.861254 0.000000 0.000000     0.003232     1.466429 
2458082.575382 0.000000 0.000000     0.016142     1.466411 
2458084.289510 0.000000 0.000000     0.026285     1.466368 
2458086.003638 0.000000 0.000000     0.016026     1.466355 
2458087.717766 0.000000 0.000000    -0.003262     1.466373 
2458089.431893 0.000000 0.000000    -0.009101     1.466405 
2458091.146021 0.000000 0.000000    -0.004076     1.466425 
2458092.860149 0.000000 0.000000    -0.000143     1.466427 
2458094.574277 0.000000 0.000000    -0.001695     1.466427 
2458096.288405 0.000000 0.000000    -0.005242     1.466428 
2458098.002533 0.000000 0.000000    -0.004896     1.466431 
2458099.716661 0.000000 0.000000    -0.001587     1.466434 
2458101.430789 0.000000 0.000000     0.003256     1.466433 
2458103.144917 0.000000 0.000000     0.009970     1.466427 
2458104.859045 0.000000 0.000000     0.011212     1.466419 
2458106.573173 0.000000 0.000000     0.003602     1.466420 
2458108.287301 0.000000 0.000000    -0.002975     1.466425 
2458110.001429 0.000000 0.000000    -0.002746     1.466431 
2458111.715557 0.000000 0.000000    -0.000446     1.466433 
2458113.429684 0.000000 0.000000    -0.000404     1.466432 
2458115.143812 0.000000 0.000000    -0.002330     1.466433 
2458116.857940 0.000000 0.000000    -0.002960     1.466434 
2458118.572068 0.000000 0.000000    -0.001240     1.466434 
2458120.286196 0.000000 0.000000     0.001923     1.466434 
2458122.000324 0.000000 0.000000     0.008430     1.466430 
2458123.714452 0.000000 0.000000     0.013794     1.466418 
2458125.428580 0.000000 0.000000     0.008790     1.466415 
2458127.142708 0.000000 0.000000    -0.000967     1.466419 
2458128.856836 0.000000 0.000000    -0.004075     1.466427 
2458130.570964 0.000000 0.000000    -0.002215     1.466432 
2458132.285092 0.000000 0.000000    -0.000843     1.466434 
2458133.999220 0.000000 0.000000    -0.000893     1.466434 
2458135.713348 0.000000 0.000000    -0.001277     1.466435 
2458137.427475 0.000000 0.000000    -0.000434     1.466435 
2458139.141603 0.000000 0.000000     0.001639     1.466435 
2458140.855731 0.000000 0.000000     0.006975     1.466432 
2458142.569859 0.000000 0.000000     0.014261     1.466419 
2458144.283987 0.000000 0.000000     0.012649     1.466411 
2458145.998115 0.000000 0.000000     0.001833     1.466414 
2458147.712243 0.000000 0.000000    -0.004551     1.466422 
2458149.426371 0.000000 0.000000    -0.003607     1.466431 
2458151.140499 0.000000 0.000000    -0.001648     1.466434 
2458152.854627 0.000000 0.000000    -0.000646     1.466435 
2458154.568755 0.000000 0.000000    -0.000432     1.466435 
2458156.282883 0.000000 0.000000    -0.000052     1.466435 
2458157.997011 0.000000 0.000000     0.001117     1.466435 
2458159.711139 0.000000 0.000000     0.004285     1.466434 
2458161.425266 0.000000 0.000000     0.010551     1.466427 
2458163.139394 0.000000 0.000000     0.012379     1.466418 
2458164.853522 0.000000 0.000000     0.004537     1.466419 
2458166.567650 0.000000 0.000000    -0.003134     1.466424 
2458168.281778 0.000000 0.000000    -0.003787     1.466431 
2458169.995906 0.000000 0.000000    -0.001978     1.466434 
2458171.710034 0.000000 0.000000    -0.000762     1.466435 
2458173.424162 0.000000 0.000000    -0.000201     1.466435 
2458175.138290 0.000000 0.000000     0.000007     1.466435 
2458176.852418 0.000000 0.000000     0.000585     1.466435 
2458178.566546 0.000000 0.000000     0.002032     1.466435 
2458180.280674 0.000000 0.000000     0.005745     1.466433 
2458181.994802 0.000000 0.000000     0.008696     1.466428 
2458183.708930 0.000000 0.000000     0.005168     1.466427 
2458185.423057 0.000000 0.000000    -0.001011     1.466429 
2458187.137185 0.000000 0.000000    -0.002868     1.466432 
2458188.851313 0.000000 0.000000    -0.001743     1.466434 
2458190.565441 0.000000 0.000000    -0.000736     1.466435 
2458192.279569 0.000000 0.000000    -0.000196     1.466435 
2458193.993697 0.000000 0.000000    -0.000042     1.466435 
2458195.707825 0.000000 0.000000     0.000196     1.466435 
2458197.421953 0.000000 0.000000     0.000769     1.466435 
2458199.136081 0.000000 0.000000     0.002363     1.466435 
2458200.850209 0.000000 0.000000     0.004505     1.466433 
2458202.564337 0.000000 0.000000     0.003806     1.466433 
2458204.278465 0.000000 0.000000     0.000357     1.466433 
2458205.992593 0.000000 0.000000    -0.001564     1.466434 
2458207.706721 0.000000 0.000000    -0.001195     1.466435 
2458209.420848 0.000000 0.000000    -0.000531     1.466435 
2458211.134976 0.000000 0.000000    -0.000173     1.466435 
2458212.849104 0.000000 0.000000    -0.000076     1.466435 
2458214.563232 0.000000 0.000000    -0.000011     1.466435 
2458216.277360 0.000000 0.000000     0.000206     1.466435 
2458217.991488 0.000000 0.000000     0.000732     1.466435 
2458219.705616 0.000000 0.000000     0.001719     1.466435 
2458221.419744 0.000000 0.000000     0.001944     1.466435 
2458223.133872 0.000000 0.000000     0.000635     1.466435 
2458224.848000 0.000000 0.000000    -0.000574     1.466435 
2458226.562128 0.000000 0.000000    -0.000629     1.466435 
2458228.276256 0.000000 0.000000    -0.000292     1.466435 
2458229.990384 0.000000 0.000000    -0.000099     1.466435 
2458231.704512 0.000000 0.000000    -0.000065     1.466435 
2458233.418639 0.000000 0.000000    -0.000076     1.466435 
2458235.132767 0.000000 0.000000    -0.000003     1.466435 
2458236.846895 0.000000 0.000000     0.000152     1.466435 
2458238.561023 0.000000 0.000000     0.000467     1.466435 
2458240.275151 0.000000 0.000000     0.000692     1.466435 
2458241.989279 0.000000 0.000000     0.000382     1.466435 
2458243.703407 0.000000 0.000000    -0.000114     1.466435 
2458245.417535 0.000000 0.000000    -0.000241     1.466435 
2458247.131663 0.000000 0.000000    -0.000121     1.466435 
2458248.845791 0.000000 0.000000    -0.000031     1.466435 
2458250.559919 0.000000 0.000000    -0.000031     1.466435 
2458252.274047 0.000000 0.000000    -0.000067     1.466435 
2458253.988175 0.000000 0.000000    -0.000053     1.466435 
2458255.702303 0.000000 0.000000    -0.000000     1.466435 
2458257.416430 0.000000 0.000000     0.000085     1.466435 
2458259.130558 0.000000 0.000000     0.000183     1.466435 
2458260.844686 0.000000 0.000000     0.000157     1.466435 
2458262.558814 0.000000 0.000000     0.000014     1.466435 
2458264.272942 0.000000 0.000000    -0.000066     1.466435 
2458265.987070 0.000000 0.000000    -0.000042     1.466435 
2458267.701198 0.000000 0.000000    -0.000004     1.466435 
2458269.415326 0.000000 0.000000    -0.000006     1.466435 
2458271.129454 0.000000 0.000000    -0.000036     1.466435 
2458272.843582 0.000000 0.000000    -0.000045     1.466435 
2458274.557710 0.000000 0.000000    -0.000022     1.466435 
2458276.271838 0.000000 0.000000     0.000013     1.466435 
2458277.985966 0.000000 0.000000     0.000069     1.466435 
2458279.700094 0.000000 0.000000     0.000104     1.466435 
2458281.414221 0.000000 0.000000     0.000057     1.466435 
2458283.128349 0.000000 0.000000    -0.000014     1.466435 
2458284.842477 0.000000 0.000000    -0.000029     1.466435 
2458286.556605 0.000000 0.000000    -0.000010     1.466435 
2458288.270733 0.000000 0.000000    -0.000002     1.466435 
2458289.984861 0.000000 0.000000    -0.000014     1.466435 
2458291.698989 0.000000 0.000000    -0.000024     1.466435 
2458293.413117 0.000000 0.000000    -0.000014     1.466435 
2458295.127245 0.000000 0.000000     0.000008     1.466435 
2458296.841373 0.000000 0.000000     0.000057     1.466435 
2458298.555501 0.000000 0.000000     0.000118     1.466435 
2458300.269629 0.000000 0.000000     0.000102     1.466435 
2458301.983757 0.000000 0.000000     0.000013     1.466435 
2458303.697885 0.000000 0.000000    -0.000036     1.466435 
2458305.412012 0.000000 0.000000    -0.000026     1.466435 
2458307.126140 0.000000 0.000000    -0.000010     1.466435 
2458308.840268 0.000000 0.000000    -0.000007     1.466435 
2458310.554396 0.000000 0.000000    -0.000010     1.466435 
2458312.268524 0.000000 0.000000    -0.000006     1.466435 
2458313.982652 0.000000 0.000000     0.000008     1.466435 
2458315.696780 0.000000 0.000000     0.000044     1.466435 
2458317.410908 0.000000 0.000000     0.000110     1.466435 
2458319.125036 0.000000 0.000000     0.000126     1.466435 
2458320.839164 0.000000 0.000000     0.000043     1.466435 
2458322.553292 0.000000 0.000000    -0.000032     1.466435 
2458324.267420 0.000000 0.000000    -0.000037     1.466435 
2458325.981548 0.000000 0.000000    -0.000019     1.466435 
2458327.695676 0.000000 0.000000    -0.000007     1.466435 
2458329.409803 0.000000 0.000000    -0.000003     1.466435 
2458331.123931 0.000000 0.000000    -0.000002     1.466435 
2458332.838059 0.000000 0.000000     0.000006     1.466435 
2458334.552187 0.000000 0.000000     0.000026     1.466435 
2458336.266315 0.000000 0.000000     0.000074     1.466435 
2458337.980443 0.000000 0.000000     0.000109     1.466435 
2458339.694571 0.000000 0.000000     0.000062     1.466435 
2458341.408699 0.000000 0.000000    -0.000014     1.466435 
2458343.122827 0.000000 0.000000    -0.000035     1.466435 
2458344.836955 0.000000 0.000000    -0.000021     1.466435 
2458346.551083 0.000000 0.000000    -0.000009     1.466435 
2458348.265211 0.000000 0.000000    -0.000002     1.466435 
2458349.979339 0.000000 0.000000    -0.000000     1.466435 
2458351.693467 0.000000 0.000000     0.000003     1.466435 
2458353.407594 0.000000 0.000000     0.000012     1.466435 
2458355.121722 0.000000 0.000000     0.000037     1.466435 
2458356.835850 0.000000 0.000000     0.000068     1.466435 
2458358.549978 0.000000 0.000000     0.000055     1.466435 
2458360.264106 0.000000 0.000000     0.000004     1.466435 
2458361.978234 0.000000 0.000000    -0.000023     1.466435 
2458363.692362 0.000000 0.000000    -0.000017     1.466435 
2458365.406490 0.000000 0.000000    -0.000008     1.466435 
2458367.120618 0.000000 0.000000    -0.000002     1.466435 
2458368.834746 0.000000 0.000000    -0.000001     1.466435 
2458370.548874 0.000000 0.000000     0.000001     1.466435 
2458372.263002 0.000000 0.000000     0.000004     1.466435 
2458373.977130 0.000000 0.000000     0.000014     1.466435 
2458375.691258 0.000000 0.000000     0.000032     1.466435 
2458377.405385 0.000000 0.000000     0.000035     1.466435 
2458379.119513 0.000000 0.000000     0.000011     1.466435 
2458380.833641 0.000000 0.000000    -0.000011     1.466435 
2458382.547769 0.000000 0.000000    -0.000011     1.466435 
2458384.261897 0.000000 0.000000    -0.000005     1.466435 
2458385.976025 0.000000 0.000000    -0.000002     1.466435 
2458387.690153 0.000000 0.000000    -0.000001     1.466435 
2458389.404281 0.000000 0.000000    -0.000000     1.466435 
2458391.118409 0.000000 0.000000     0.000001     1.466435 
2458392.832537 0.000000 0.000000     0.000004     1.466435 
2458394.546665 0.000000 0.000000     0.000011     1.466435 
2458396.260793 0.000000 0.000000     0.000016     1.466435 
2458397.974921 0.000000 0.000000     0.000008     1.466435 
2458399.689049 0.000000 0.000000    -0.000003     1.466435 
2458401.403176 0.000000 0.000000    -0.000005     1.466435 
2458403.117304 0.000000 0.000000    -0.000003     1.466435 
2458404.831432 0.000000 0.000000    -0.000001     1.466435 
2458406.545560 0.000000 0.000000    -0.000001     1.466435 
2458408.259688 0.000000 0.000000    -0.000001     1.466435 
2458409.973816 0.000000 0.000000    -0.000000     1.466435 
2458411.687944 0.000000 0.000000     0.000001     1.466435 
2458413.402072 0.000000 0.000000     0.000003     1.466435 
2458415.116200 0.000000 0.000000     0.000005     1.466435 
2458416.830328 0.000000 0.000000     0.000004     1.466435 
2458418.544456 0.000000 0.000000     0.000000     1.466435 
2458420.258584 0.000000 0.000000    -0.000002     1.466435 
2458421.972712 0.000000 0.000000    -0.000001     1.466435 
2458423.686840 0.000000 0.000000    -0.000000     1.466435 
2458425.400967 0.000000 0.000000    -0.000000     1.466435 
2458427.115095 0.000000 0.000000    -0.000000     1.466435 
2458428.829223 0.000000 0.000000    -0.000001     1.466435 
2458430.543351 0.000000 0.000000    -0.000000     1.466435 
2458432.257479 0.000000 0.000000     0.000000     1.466435 
2458433.971607 0.000000 0.000000     0.000001     1.466435 
2458435.685735 0.000000 0.000000     0.000001     1.466435 
2458437.399863 0.000000 0.000000     0.000000     1.466435 
2458439.113991 0.000000 0.000000    -0.000000     1.466435 
2458440.828119 0.000000 0.000000    -0.000000     1.466435 
2458442.542247 0.000000 0.000000    -0.000000     1.466435 
2458444.256375 0.000000 0.000000     0.000000     1.466435 
2458445.970503 0.000000 0.000000    -0.000000     1.466435 
2458447.684631 0.000000 0.000000    -0.000000     1.466435 
2458449.398758 0.000000 0.000000    -0.000000     1.466435 
2458451.112886 0.000000 0.000000     0.000000     1.466435 
2458452.827014 0.000000 0.000000     0.000000     1.466435 
2458454.541142 0.000000 0.000000     0.000001     1.466435 
2458456.255270 0.000000 0.000000     0.000001     1.466435 
2458457.969398 0.000000 0.000000     0.000000     1.466435 
2458459.683526 0.000000 0.000000    -0.000000     1.466435 
2458461.397654 0.000000 0.000000    -0.000000     1.466435 
2458463.111782 0.000000 0.000000    -0.000000     1.466435 
2458464.825910 0.000000 0.000000    -0.000000     1.466435 
2458466.540038 0.000000 0.000000    -0.000000     1.466435 
2458468.254166 0.000000 0.000000    -0.000000     1.466435 
2458469.968294 0.000000 0.000000     0.000000     1.466435 
2458471.682422 0.000000 0.000000     0.000000     1.466435 
2458473.396549 0.000000 0.000000     0.000001     1.466435 
2458475.110677 0.000000 0.000000     0.000001     1.466435 
2458476.824805 0.000000 0.000000     0.000000     1.466435 
2458478.538933 0.000000 0.000000    -0.000000     1.466435 
2458480.253061 0.000000 0.000000    -0.000000     1.466435 
2458481.967189 0.000000 0.000000    -0.000000     1.466435 
2458483.681317 0.000000 0.000000    -0.000000     1.466435 
2458485.395445 0.000000 0.000000    -0.000000     1.466435 
2458487.109573 0.000000 0.000000    -0.000000     1.466435 
2458488.823701 0.000000 0.000000     0.000000     1.466435 
2458490.537829 0.000000 0.000000     0.000000     1.466435 
2458492.251957 0.000000 0.000000     0.000001     1.466435 
2458493.966085 0.000000 0.000000     0.000001     1.466435 
2458495.680213 0.000000 0.000000     0.000001     1.466435 
2458497.394340 0.000000 0.000000    -0.000000     1.466435 
2458499.108468 0.000000 0.000000    -0.000000     1.466435 
2458500.822596 0.000000 0.000000    -0.000000     1.466435 
2458502.536724 0.000000 0.000000    -0.000000     1.466435 
2458504.250852 0.000000 0.000000    -0.000000     1.466435 
2458505.964980 0.000000 0.000000    -0.000000     1.466435 
2458507.679108 0.000000 0.000000     0.000000     1.466435 
2458509.393236 0.000000 0.000000     0.000000     1.466435 
2458511.107364 0.000000 0.000000     0.000000     1.466435 
2458512.821492 0.000000 0.000000     0.000001     1.466435 
2458514.535620 0.000000 0.000000     0.000001     1.466435 
2458516.249748 0.000000 0.000000     0.000000     1.466435 
2458517.963876 0.000000 0.000000    -0.000000     1.466435 
2458519.678004 0.000000 0.000000    -0.000000     1.466435 
2458521.392131 0.000000 0.000000    -0.000000     1.466435 
2458523.106259 0.000000 0.000000    -0.000000     1.466435 
2458524.820387 0.000000 0.000000    -0.000000     1.466435 
2458526.534515 0.000000 0.000000     0.000000     1.466435 
2458528.248643 0.000000 0.000000     0.000000     1.466435 
2458529.962771 0.000000 0.000000     0.000000     1.466435 
2458531.676899 0.000000 0.000000     0.000001     1.466435 
2458533.391027 0.000000 0.000000     0.000001     1.466435 
2458535.105155 0.000000 0.000000     0.000000     1.466435 
2458536.819283 0.000000 0.000000    -0.000000     1.466435 
2458538.533411 0.000000 0.000000    -0.000000     1.466435 
2458540.247539 0.000000 0.000000    -0.000000     1.466435 
2458541.961667 0.000000 0.000000    -0.000000     1.466435 
2458543.675795 0.000000 0.000000    -0.000000     1.466435 
2458545.389922 0.000000 0.000000     0.000000     1.466435 
2458547.104050 0.000000 0.000000     0.000000     1.466435 
2458548.818178 0.000000 0.000000     0.000000     1.466435 
2458550.532306 0.000000 0.000000     0.000000     1.466435 
2458552.246434 0.000000 0.000000     0.000000     1.466435 
2458553.960562 0.000000 0.000000     0.000000     1.466435 
2458555.674690 0.000000 0.000000    -0.000000     1.466435 
2458557.388818 0.000000 0.000000    -0.000000     1.466435 
2458559.102946 0.000000 0.000000    -0.000000     1.466435 
2458560.817074 0.000000 0.000000    -0.000000     1.466435 
2458562.531202 0.000000 0.000000    -0.000000     1.466435 
2458564.245330 0.000000 0.000000    -0.000000     1.466435 
2458565.959458 0.000000 0.000000     0.000000     1.466435 
2458567.673586 0.000000 0.000000     0.000000     1.466435 
2458569.387713 0.000000 0.000000     0.000000     1.466435 
2458571.101841 0.000000 0.000000     0.000000     1.466435 
2458572.815969 0.000000 0.000000     0.000000     1.466435 
2458574.530097 0.000000 0.000000    -0.000000     1.466435 
2458576.244225 0.000000 0.000000    -0.000000     1.466435 
2458577.958353 0.000000 0.000000    -0.000000     1.466435 
2458579.672481 0.000000 0.000000    -0.000000     1.466435 
2458581.386609 0.000000 0.000000    -0.000000     1.466435 
2458583.100737 0.000000 0.000000    -0.000000     1.466435 
2458584.814865 0.000000 0.000000    -0.000000     1.466435 
2458586.528993 0.000000 0.000000     0.000000     1.466435 
2458588.243121 0.000000 0.000000     0.000000     1.466435 
2458589.957249 0.000000 0.000000     0.000000     1.466435 
2458591.671377 0.000000 0.000000     0.000000     1.466435 
2458593.385504 0.000000 0.000000     0.000000     1.466435 
2458595.099632 0.000000 0.000000    -0.000000     1.466435 
2458596.813760 0.000000 0.000000    -0.000000     1.466435 
2458598.527888 0.000000 0.000000    -0.000000     1.466435 
2458600.242016 0.000000 0.000000    -0.000000     1.466435 
2458601.956144 0.000000 0.000000    -0.000000     1.466435 
2458603.670272 0.000000 0.000000    -0.000000     1.466435 
2458605.384400 0.000000 0.000000    -0.000000     1.466435 
2458607.098528 0.000000 0.000000     0.000000     1.466435 
2458608.812656 0.000000 0.000000     0.000000     1.466435 
2458610.526784 0.000000 0.000000     0.000000     1.466435 
2458612.240912 0.000000 0.000000     0.000000     1.466435 
2458613.955040 0.000000 0.000000    -0.000000     1.466435 
2458615.669168 0.000000 0.000000    -0.000000     1.466435 
2458617.383295 0.000000 0.000000    -0.000000     1.466435 
2458619.097423 0.000000 0.000000     0.000000     1.466435 
2458620.811551 0.000000 0.000000    -0.000000     1.466435 
2458622.525679 0.000000 0.000000    -0.000000     1.466435 
2458624.239807 0.000000 0.000000    -0.000000     1.466435 
2458625.953935 0.000000 0.000000    -0.000000     1.466435 
2458627.668063 0.000000 0.000000     0.000000     1.466435 
2458629.382191 0.000000 0.000000     0.000000     1.466435 
2458631.096319 0.000000 0.000000     0.000000     1.466435 
2458632.810447 0.000000 0.000000     0.000000     1.466435 
2458634.524575 0.000000 0.000000    -0.000000     1.466435 
2458636.238703 0.000000 0.000000    -0.000000     1.466435 
2458637.952831 0.000000 0.000000    -0.000000     1.466435 
2458639.666959 0.000000 0.000000    -0.000000     1.466435 
2458641.381086 0.000000 0.000000    -0.000000     1.466435 
2458643.095214 0.000000 0.000000    -0.000000     1.466435 
2458644.809342 0.000000 0.000000    -0.000000     1.466435 
2458646.523470 0.000000 0.000000     0.000000     1.466435 
2458648.237598 0.000000 0.000000     0.000000     1.466435 
2458649.951726 0.000000 0.000000     0.000000     1.466435 
2458651.665854 0.000000 0.000000     0.000000     1.466435 
2458653.379982 0.000000 0.000000    -0.000000     1.466435 
2458655.094110 0.000000 0.000000    -0.000000     1.466435 
2458656.808238 0.000000 0.000000    -0.000000     1.466435 
2458658.522366 0.000000 0.000000    -0.000000     1.466435 
2458660.236494 0.000000 0.000000    -0.000000     1.466435 
2458661.950622 0.000000 0.000000    -0.000000     1.466435 
2458663.664750 0.000000 0.000000     0.000000     1.466435 
2458665.378877 0.000000 0.000000     0.000000     1.466435 
2458667.093005 0.000000 0.000000     0.000000     1.466435 
2458668.807133 0.000000 0.000000     0.000000     1.466435 
2458670.521261 0.000000 0.000000     0.000000     1.466435 
2458672.235389 0.000000 0.000000     0.000000     1.466435 
2458673.949517 0.000000 0.000000    -0.000000     1.466435 
2458675.663645 0.000000 0.000000    -0.000000     1.466435 
2458677.377773 0.000000 0.000000    -0.000000     1.466435 
2458679.091901 0.000000 0.000000    -0.000000     1.466435 
2458680.806029 0.000000 0.000000    -0.000000     1.466435 
2458682.520157 0.000000 0.000000     0.000000     1.466435 
2458684.234285 0.000000 0.000000     0.000000     1.466435 
2458685.948413 0.000000 0.000000     0.000000     1.466435 
2458687.662541 0.000000 0.000000     0.000000     1.466435 
2458689.376668 0.000000 0.000000     0.000000     1.466435 
2458691.090796 0.000000 0.000000     0.000000     1.466435 
2458692.804924 0.000000 0.000000    -0.000000     1.466435 
2458694.519052 0.000000 0.000000    -0.000000     1.466435 
2458696.233180 0.000000 0.000000    -0.000000     1.466435 
2458697.947308 0.000000 0.000000    -0.000000     1.466435 
2458699.661436 0.000000 0.000000    -0.000000     1.466435 
2458701.375564 0.000000 0.000000     0.000000     1.466435 
2458703.089692 0.000000 0.000000     0.000000     1.466435 
2458704.803820 0.000000 0.000000     0.000000     1.466435 
2458706.517948 0.000000 0.000000     0.000000     1.466435 
2458708.232076 0.000000 0.000000     0.000000     1.466435 
2458709.946204 0.000000 0.000000     0.000000     1.466435 
2458711.660332 0.000000 0.000000    -0.000000     1.466435 
2458713.374459 0.000000 0.000000    -0.000000     1.466435 
2458715.088587 0.000000 0.000000    -0.000000     1.466435 
2458716.802715 0.000000 0.000000    -0.000000     1.466435 
2458718.516843 0.000000 0.000000    -0.000000     1.466435 
2458720.230971 0.000000 0.000000    -0.000000     1.466435 
2458721.945099 0.000000 0.000000     0.000000     1.466435 
2458723.659227 0.000000 0.000000     0.000000     1.466435 
2458725.373355 0.000000 0.000000     0.000000     1.466435 
2458727.087483 0.000000 0.000000     0.000000     1.466435 
2458728.801611 0.000000 0.000000     0.000000     1.466435 
2458730.515739 0.000000 0.000000    -0.000000     1.466435 
2458732.229867 0.000000 0.000000    -0.000000     1.466435 
2458733.943995 0.000000 0.000000    -0.000000     1.466435 
2458735.658122 0.000000 0.000000    -0.000000     1.466435 
2458737.372250 0.000000 0.000000    -0.000000     1.466435 
