# time Tc_folded Tref_folded model model_err 
2457827.170320 0.000000 0.000000    -0.163312     1.186524 
2457828.884448 0.000000 0.000000    -0.087147     1.190712 
2457830.598576 0.000000 0.000000    -0.036641     1.191912 
2457832.312704 0.000000 0.000000    -0.023689     1.192091 
2457834.026832 0.000000 0.000000    -0.032565     1.191785 
2457835.740960 0.000000 0.000000    -0.038120     1.190702 
2457837.455088 0.000000 0.000000     0.050463     1.190841 
2457839.169216 0.000000 0.000000     0.290077     1.170682 
2457840.883344 0.000000 0.000000     0.297956     1.107480 
2457842.597472 0.000000 0.000000    -0.120941     1.105614 
2457844.311599 0.000000 0.000000    -0.422210     1.129166 
2457846.025727 0.000000 0.000000    -0.345265     1.165302 
2457847.739855 0.000000 0.000000    -0.192408     1.184795 
2457849.453983 0.000000 0.000000    -0.087856     1.190529 
2457851.168111 0.000000 0.000000    -0.035056     1.191745 
2457852.882239 0.000000 0.000000    -0.037237     1.191536 
2457854.596367 0.000000 0.000000    -0.052696     1.190035 
2457856.310495 0.000000 0.000000     0.001582     1.189112 
2457858.024623 0.000000 0.000000     0.299852     1.173941 
2457859.738751 0.000000 0.000000     0.497106     1.038463 
2457861.452879 0.000000 0.000000     0.044400     0.964952 
2457863.167007 0.000000 0.000000    -0.540497     1.023246 
2457864.881135 0.000000 0.000000    -0.573832     1.109336 
2457866.595263 0.000000 0.000000    -0.343120     1.168700 
2457868.309390 0.000000 0.000000    -0.163420     1.186675 
2457870.023518 0.000000 0.000000    -0.031292     1.190778 
2457871.737646 0.000000 0.000000     0.002346     1.190855 
2457873.451774 0.000000 0.000000    -0.036540     1.189827 
2457875.165902 0.000000 0.000000    -0.047920     1.187822 
2457876.880030 0.000000 0.000000     0.195338     1.184550 
2457878.594158 0.000000 0.000000     0.547758     1.059720 
2457880.308286 0.000000 0.000000     0.273872     0.842613 
2457882.022414 0.000000 0.000000    -0.467438     0.920151 
2457883.736542 0.000000 0.000000    -0.718207     1.039734 
2457885.450670 0.000000 0.000000    -0.487047     1.145581 
2457887.164798 0.000000 0.000000    -0.247169     1.181125 
2457888.878926 0.000000 0.000000    -0.013415     1.189049 
2457890.593054 0.000000 0.000000     0.129665     1.186971 
2457892.307181 0.000000 0.000000     0.065419     1.186059 
2457894.021309 0.000000 0.000000    -0.059395     1.185698 
2457895.735437 0.000000 0.000000     0.036734     1.188054 
2457897.449565 0.000000 0.000000     0.385772     1.139684 
2457899.163693 0.000000 0.000000     0.378254     0.979545 
2457900.877821 0.000000 0.000000    -0.232224     0.982308 
2457902.591949 0.000000 0.000000    -0.653354     1.050140 
2457904.306077 0.000000 0.000000    -0.538218     1.138270 
2457906.020205 0.000000 0.000000    -0.309004     1.178531 
2457907.734333 0.000000 0.000000    -0.006419     1.187852 
2457909.448461 0.000000 0.000000     0.334998     1.174766 
2457911.162589 0.000000 0.000000     0.322802     1.164486 
2457912.876717 0.000000 0.000000     0.017256     1.168849 
2457914.590845 0.000000 0.000000    -0.098576     1.177718 
2457916.304972 0.000000 0.000000     0.127442     1.177416 
2457918.019100 0.000000 0.000000     0.282224     1.120223 
2457919.733228 0.000000 0.000000    -0.026654     1.098340 
2457921.447356 0.000000 0.000000    -0.436020     1.119771 
2457923.161484 0.000000 0.000000    -0.471647     1.155309 
2457924.875612 0.000000 0.000000    -0.329474     1.180583 
2457926.589740 0.000000 0.000000    -0.045431     1.188289 
2457928.303868 0.000000 0.000000     0.513658     1.158338 
2457930.017996 0.000000 0.000000     0.728056     1.100059 
2457931.732124 0.000000 0.000000     0.258563     1.109032 
2457933.446252 0.000000 0.000000    -0.166729     1.134939 
2457935.160380 0.000000 0.000000    -0.109643     1.169642 
2457936.874508 0.000000 0.000000     0.078422     1.171892 
2457938.588636 0.000000 0.000000     0.028780     1.162995 
2457940.302763 0.000000 0.000000    -0.220322     1.168161 
2457942.016891 0.000000 0.000000    -0.337348     1.176460 
2457943.731019 0.000000 0.000000    -0.299547     1.184687 
2457945.445147 0.000000 0.000000    -0.122668     1.188434 
2457947.159275 0.000000 0.000000     0.525932     1.158289 
2457948.873403 0.000000 0.000000     1.097273     1.003138 
2457950.587531 0.000000 0.000000     0.669629     0.973973 
2457952.301659 0.000000 0.000000    -0.107253     1.035831 
2457954.015787 0.000000 0.000000    -0.283024     1.124660 
2457955.729915 0.000000 0.000000    -0.116780     1.172432 
2457957.444043 0.000000 0.000000    -0.030931     1.182866 
2457959.158171 0.000000 0.000000    -0.097728     1.186163 
2457960.872299 0.000000 0.000000    -0.202292     1.187680 
2457962.586427 0.000000 0.000000    -0.227636     1.188455 
2457964.300554 0.000000 0.000000    -0.173136     1.188090 
2457966.014682 0.000000 0.000000     0.345683     1.176158 
2457967.728810 0.000000 0.000000     1.152656     1.006452 
2457969.442938 0.000000 0.000000     1.037285     0.840756 
2457971.157066 0.000000 0.000000     0.107710     0.937812 
2457972.871194 0.000000 0.000000    -0.347675     1.064597 
2457974.585322 0.000000 0.000000    -0.243072     1.156348 
2457976.299450 0.000000 0.000000    -0.109492     1.183461 
2457978.013578 0.000000 0.000000    -0.062757     1.189860 
2457979.727706 0.000000 0.000000    -0.104509     1.190998 
2457981.441834 0.000000 0.000000    -0.143734     1.190794 
2457983.155962 0.000000 0.000000    -0.153521     1.189526 
2457984.870090 0.000000 0.000000     0.116732     1.188590 
2457986.584218 0.000000 0.000000     0.834191     1.111760 
2457988.298345 0.000000 0.000000     1.069617     0.960373 
2457990.012473 0.000000 0.000000     0.351394     0.993351 
2457991.726601 0.000000 0.000000    -0.263919     1.066837 
2457993.440729 0.000000 0.000000    -0.274606     1.150364 
2457995.154857 0.000000 0.000000    -0.142920     1.182386 
2457996.868985 0.000000 0.000000    -0.062949     1.190200 
2457998.583113 0.000000 0.000000    -0.050915     1.191675 
2458000.297241 0.000000 0.000000    -0.078378     1.191770 
2458002.011369 0.000000 0.000000    -0.097351     1.191284 
2458003.725497 0.000000 0.000000    -0.011543     1.191451 
2458005.439625 0.000000 0.000000     0.416322     1.173983 
2458007.153753 0.000000 0.000000     0.775246     1.108976 
2458008.867881 0.000000 0.000000     0.440151     1.101911 
2458010.582009 0.000000 0.000000    -0.101590     1.125095 
2458012.296136 0.000000 0.000000    -0.221949     1.162819 
2458014.010264 0.000000 0.000000    -0.128526     1.184829 
2458015.724392 0.000000 0.000000    -0.057768     1.190706 
2458017.438520 0.000000 0.000000    -0.027433     1.191934 
2458019.152648 0.000000 0.000000    -0.038780     1.192108 
2458020.866776 0.000000 0.000000    -0.050370     1.192052 
2458022.580904 0.000000 0.000000    -0.036248     1.192004 
2458024.295032 0.000000 0.000000     0.139359     1.190135 
2458026.009160 0.000000 0.000000     0.405234     1.173451 
2458027.723288 0.000000 0.000000     0.345675     1.164367 
2458029.437416 0.000000 0.000000     0.019971     1.169726 
2458031.151544 0.000000 0.000000    -0.130617     1.179546 
2458032.865672 0.000000 0.000000    -0.090416     1.188589 
2458034.579800 0.000000 0.000000    -0.040545     1.191477 
2458036.293927 0.000000 0.000000    -0.015675     1.192113 
2458038.008055 0.000000 0.000000    -0.018055     1.192220 
2458039.722183 0.000000 0.000000    -0.024681     1.192235 
2458041.436311 0.000000 0.000000    -0.023517     1.192223 
2458043.150439 0.000000 0.000000     0.026377     1.192162 
2458044.864567 0.000000 0.000000     0.151615     1.189827 
2458046.578695 0.000000 0.000000     0.185787     1.186732 
2458048.292823 0.000000 0.000000     0.054013     1.187379 
2458050.006951 0.000000 0.000000    -0.052663     1.188956 
2458051.721079 0.000000 0.000000    -0.050101     1.191115 
2458053.435207 0.000000 0.000000    -0.021709     1.192017 
2458055.149335 0.000000 0.000000    -0.006891     1.192216 
2458056.863463 0.000000 0.000000    -0.007620     1.192254 
2458058.577591 0.000000 0.000000    -0.012683     1.192264 
2458060.291718 0.000000 0.000000    -0.011835     1.192271 
2458062.005846 0.000000 0.000000    -0.000993     1.192276 
2458063.719974 0.000000 0.000000     0.038644     1.192118 
2458065.434102 0.000000 0.000000     0.068840     1.191653 
2458067.148230 0.000000 0.000000     0.036015     1.191624 
2458068.862358 0.000000 0.000000    -0.012198     1.191784 
2458070.576486 0.000000 0.000000    -0.020825     1.192063 
2458072.290614 0.000000 0.000000    -0.008925     1.192228 
2458074.004742 0.000000 0.000000    -0.001103     1.192261 
2458075.718870 0.000000 0.000000    -0.002145     1.192267 
2458077.432998 0.000000 0.000000    -0.006654     1.192271 
2458079.147126 0.000000 0.000000    -0.006685     1.192276 
2458080.861254 0.000000 0.000000    -0.003717     1.192279 
2458082.575382 0.000000 0.000000     0.005565     1.192276 
2458084.289509 0.000000 0.000000     0.018021     1.192241 
2458086.003637 0.000000 0.000000     0.015127     1.192224 
2458087.717765 0.000000 0.000000     0.000303     1.192234 
2458089.431893 0.000000 0.000000    -0.006330     1.192254 
2458091.146021 0.000000 0.000000    -0.003124     1.192273 
2458092.860149 0.000000 0.000000     0.000737     1.192276 
2458094.574277 0.000000 0.000000     0.000264     1.192275 
2458096.288405 0.000000 0.000000    -0.003172     1.192276 
2458098.002533 0.000000 0.000000    -0.004346     1.192278 
2458099.716661 0.000000 0.000000    -0.003242     1.192280 
2458101.430789 0.000000 0.000000    -0.000735     1.192281 
2458103.144917 0.000000 0.000000     0.005142     1.192278 
2458104.859045 0.000000 0.000000     0.008652     1.192270 
2458106.573172 0.000000 0.000000     0.004128     1.192270 
2458108.287300 0.000000 0.000000    -0.001586     1.192273 
2458110.001428 0.000000 0.000000    -0.002066     1.192277 
2458111.715556 0.000000 0.000000    -0.000077     1.192279 
2458113.429684 0.000000 0.000000     0.000420     1.192279 
2458115.143812 0.000000 0.000000    -0.001267     1.192279 
2458116.857940 0.000000 0.000000    -0.002711     1.192280 
2458118.572068 0.000000 0.000000    -0.002642     1.192280 
2458120.286196 0.000000 0.000000    -0.001762     1.192281 
2458122.000324 0.000000 0.000000     0.002833     1.192280 
2458123.714452 0.000000 0.000000     0.009290     1.192271 
2458125.428580 0.000000 0.000000     0.008014     1.192267 
2458127.142708 0.000000 0.000000     0.000608     1.192269 
2458128.856836 0.000000 0.000000    -0.002706     1.192274 
2458130.570963 0.000000 0.000000    -0.001585     1.192279 
2458132.285091 0.000000 0.000000    -0.000467     1.192280 
2458133.999219 0.000000 0.000000    -0.000585     1.192280 
2458135.713347 0.000000 0.000000    -0.001473     1.192281 
2458137.427475 0.000000 0.000000    -0.001860     1.192281 
2458139.141603 0.000000 0.000000    -0.001793     1.192281 
2458140.855731 0.000000 0.000000     0.001211     1.192280 
2458142.569859 0.000000 0.000000     0.008489     1.192273 
2458144.283987 0.000000 0.000000     0.010503     1.192264 
2458145.998115 0.000000 0.000000     0.003206     1.192266 
2458147.712243 0.000000 0.000000    -0.002647     1.192271 
2458149.426371 0.000000 0.000000    -0.002570     1.192277 
2458151.140499 0.000000 0.000000    -0.001251     1.192280 
2458152.854627 0.000000 0.000000    -0.000585     1.192281 
2458154.568754 0.000000 0.000000    -0.000721     1.192281 
2458156.282882 0.000000 0.000000    -0.001108     1.192281 
2458157.997010 0.000000 0.000000    -0.001313     1.192281 
2458159.711138 0.000000 0.000000    -0.000104     1.192281 
2458161.425266 0.000000 0.000000     0.005288     1.192278 
2458163.139394 0.000000 0.000000     0.009418     1.192270 
2458164.853522 0.000000 0.000000     0.005062     1.192269 
2458166.567650 0.000000 0.000000    -0.001356     1.192272 
2458168.281778 0.000000 0.000000    -0.002607     1.192277 
2458169.995906 0.000000 0.000000    -0.001488     1.192280 
2458171.710034 0.000000 0.000000    -0.000680     1.192281 
2458173.424162 0.000000 0.000000    -0.000382     1.192281 
2458175.138290 0.000000 0.000000    -0.000577     1.192281 
2458176.852418 0.000000 0.000000    -0.000755     1.192281 
2458178.566545 0.000000 0.000000    -0.000516     1.192281 
2458180.280673 0.000000 0.000000     0.002190     1.192280 
2458181.994801 0.000000 0.000000     0.005999     1.192277 
2458183.708929 0.000000 0.000000     0.004882     1.192275 
2458185.423057 0.000000 0.000000     0.000149     1.192276 
2458187.137185 0.000000 0.000000    -0.001873     1.192278 
2458188.851313 0.000000 0.000000    -0.001277     1.192280 
2458190.565441 0.000000 0.000000    -0.000604     1.192281 
2458192.279569 0.000000 0.000000    -0.000247     1.192281 
2458193.993697 0.000000 0.000000    -0.000275     1.192281 
2458195.707825 0.000000 0.000000    -0.000382     1.192281 
2458197.421953 0.000000 0.000000    -0.000388     1.192281 
2458199.136081 0.000000 0.000000     0.000537     1.192281 
2458200.850209 0.000000 0.000000     0.002752     1.192280 
2458202.564336 0.000000 0.000000     0.003232     1.192279 
2458204.278464 0.000000 0.000000     0.000865     1.192279 
2458205.992592 0.000000 0.000000    -0.000928     1.192280 
2458207.706720 0.000000 0.000000    -0.000857     1.192281 
2458209.420848 0.000000 0.000000    -0.000408     1.192281 
2458211.134976 0.000000 0.000000    -0.000154     1.192281 
2458212.849104 0.000000 0.000000    -0.000124     1.192281 
2458214.563232 0.000000 0.000000    -0.000190     1.192281 
2458216.277360 0.000000 0.000000    -0.000200     1.192281 
2458217.991488 0.000000 0.000000     0.000020     1.192281 
2458219.705616 0.000000 0.000000     0.000889     1.192281 
2458221.419744 0.000000 0.000000     0.001507     1.192281 
2458223.133872 0.000000 0.000000     0.000754     1.192281 
2458224.848000 0.000000 0.000000    -0.000273     1.192281 
2458226.562127 0.000000 0.000000    -0.000442     1.192281 
2458228.276255 0.000000 0.000000    -0.000217     1.192281 
2458229.990383 0.000000 0.000000    -0.000068     1.192281 
2458231.704511 0.000000 0.000000    -0.000047     1.192281 
2458233.418639 0.000000 0.000000    -0.000096     1.192281 
2458235.132767 0.000000 0.000000    -0.000099     1.192281 
2458236.846895 0.000000 0.000000    -0.000051     1.192281 
2458238.561023 0.000000 0.000000     0.000185     1.192281 
2458240.275151 0.000000 0.000000     0.000488     1.192281 
2458241.989279 0.000000 0.000000     0.000374     1.192281 
2458243.703407 0.000000 0.000000    -0.000014     1.192281 
2458245.417535 0.000000 0.000000    -0.000164     1.192281 
2458247.131663 0.000000 0.000000    -0.000090     1.192281 
2458248.845791 0.000000 0.000000    -0.000014     1.192281 
2458250.559918 0.000000 0.000000    -0.000007     1.192281 
2458252.274046 0.000000 0.000000    -0.000046     1.192281 
2458253.988174 0.000000 0.000000    -0.000058     1.192281 
2458255.702302 0.000000 0.000000    -0.000040     1.192281 
2458257.416430 0.000000 0.000000     0.000012     1.192281 
2458259.130558 0.000000 0.000000     0.000111     1.192281 
2458260.844686 0.000000 0.000000     0.000133     1.192281 
2458262.558814 0.000000 0.000000     0.000034     1.192281 
2458264.272942 0.000000 0.000000    -0.000042     1.192281 
2458265.987070 0.000000 0.000000    -0.000033     1.192281 
2458267.701198 0.000000 0.000000     0.000001     1.192281 
2458269.415326 0.000000 0.000000     0.000008     1.192281 
2458271.129454 0.000000 0.000000    -0.000018     1.192281 
2458272.843582 0.000000 0.000000    -0.000036     1.192281 
2458274.557709 0.000000 0.000000    -0.000030     1.192281 
2458276.271837 0.000000 0.000000    -0.000016     1.192281 
2458277.985965 0.000000 0.000000     0.000027     1.192281 
2458279.700093 0.000000 0.000000     0.000073     1.192281 
2458281.414221 0.000000 0.000000     0.000054     1.192281 
2458283.128349 0.000000 0.000000    -0.000002     1.192281 
2458284.842477 0.000000 0.000000    -0.000021     1.192281 
2458286.556605 0.000000 0.000000    -0.000006     1.192281 
2458288.270733 0.000000 0.000000     0.000003     1.192281 
2458289.984861 0.000000 0.000000    -0.000006     1.192281 
2458291.698989 0.000000 0.000000    -0.000020     1.192281 
2458293.413117 0.000000 0.000000    -0.000023     1.192281 
2458295.127245 0.000000 0.000000    -0.000019     1.192281 
2458296.841373 0.000000 0.000000     0.000010     1.192281 
2458298.555500 0.000000 0.000000     0.000071     1.192281 
2458300.269628 0.000000 0.000000     0.000085     1.192281 
2458301.983756 0.000000 0.000000     0.000024     1.192281 
2458303.697884 0.000000 0.000000    -0.000022     1.192281 
2458305.412012 0.000000 0.000000    -0.000019     1.192281 
2458307.126140 0.000000 0.000000    -0.000007     1.192281 
2458308.840268 0.000000 0.000000    -0.000004     1.192281 
2458310.554396 0.000000 0.000000    -0.000010     1.192281 
2458312.268524 0.000000 0.000000    -0.000015     1.192281 
2458313.982652 0.000000 0.000000    -0.000016     1.192281 
2458315.696780 0.000000 0.000000    -0.000001     1.192281 
2458317.410908 0.000000 0.000000     0.000056     1.192281 
2458319.125036 0.000000 0.000000     0.000096     1.192281 
2458320.839164 0.000000 0.000000     0.000049     1.192281 
2458322.553291 0.000000 0.000000    -0.000015     1.192281 
2458324.267419 0.000000 0.000000    -0.000026     1.192281 
2458325.981547 0.000000 0.000000    -0.000014     1.192281 
2458327.695675 0.000000 0.000000    -0.000006     1.192281 
2458329.409803 0.000000 0.000000    -0.000005     1.192281 
2458331.123931 0.000000 0.000000    -0.000008     1.192281 
2458332.838059 0.000000 0.000000    -0.000010     1.192281 
2458334.552187 0.000000 0.000000    -0.000007     1.192281 
2458336.266315 0.000000 0.000000     0.000029     1.192281 
2458337.980443 0.000000 0.000000     0.000076     1.192281 
2458339.694571 0.000000 0.000000     0.000059     1.192281 
2458341.408699 0.000000 0.000000     0.000000     1.192281 
2458343.122827 0.000000 0.000000    -0.000023     1.192281 
2458344.836955 0.000000 0.000000    -0.000015     1.192281 
2458346.551082 0.000000 0.000000    -0.000007     1.192281 
2458348.265210 0.000000 0.000000    -0.000003     1.192281 
2458349.979338 0.000000 0.000000    -0.000004     1.192281 
2458351.693466 0.000000 0.000000    -0.000006     1.192281 
2458353.407594 0.000000 0.000000    -0.000006     1.192281 
2458355.121722 0.000000 0.000000     0.000009     1.192281 
2458356.835850 0.000000 0.000000     0.000042     1.192281 
2458358.549978 0.000000 0.000000     0.000048     1.192281 
2458360.264106 0.000000 0.000000     0.000011     1.192281 
2458361.978234 0.000000 0.000000    -0.000014     1.192281 
2458363.692362 0.000000 0.000000    -0.000012     1.192281 
2458365.406490 0.000000 0.000000    -0.000006     1.192281 
2458367.120618 0.000000 0.000000    -0.000002     1.192281 
2458368.834746 0.000000 0.000000    -0.000002     1.192281 
2458370.548873 0.000000 0.000000    -0.000003     1.192281 
2458372.263001 0.000000 0.000000    -0.000003     1.192281 
2458373.977129 0.000000 0.000000     0.000001     1.192281 
2458375.691257 0.000000 0.000000     0.000017     1.192281 
2458377.405385 0.000000 0.000000     0.000027     1.192281 
2458379.119513 0.000000 0.000000     0.000013     1.192281 
2458380.833641 0.000000 0.000000    -0.000005     1.192281 
2458382.547769 0.000000 0.000000    -0.000008     1.192281 
2458384.261897 0.000000 0.000000    -0.000004     1.192281 
2458385.976025 0.000000 0.000000    -0.000002     1.192281 
2458387.690153 0.000000 0.000000    -0.000001     1.192281 
2458389.404281 0.000000 0.000000    -0.000001     1.192281 
2458391.118409 0.000000 0.000000    -0.000002     1.192281 
2458392.832537 0.000000 0.000000    -0.000001     1.192281 
2458394.546664 0.000000 0.000000     0.000005     1.192281 
2458396.260792 0.000000 0.000000     0.000011     1.192281 
2458397.974920 0.000000 0.000000     0.000008     1.192281 
2458399.689048 0.000000 0.000000    -0.000000     1.192281 
2458401.403176 0.000000 0.000000    -0.000004     1.192281 
2458403.117304 0.000000 0.000000    -0.000002     1.192281 
2458404.831432 0.000000 0.000000    -0.000001     1.192281 
2458406.545560 0.000000 0.000000    -0.000000     1.192281 
2458408.259688 0.000000 0.000000    -0.000001     1.192281 
2458409.973816 0.000000 0.000000    -0.000001     1.192281 
2458411.687944 0.000000 0.000000    -0.000001     1.192281 
2458413.402072 0.000000 0.000000     0.000001     1.192281 
2458415.116200 0.000000 0.000000     0.000003     1.192281 
2458416.830328 0.000000 0.000000     0.000003     1.192281 
2458418.544455 0.000000 0.000000     0.000001     1.192281 
2458420.258583 0.000000 0.000000    -0.000001     1.192281 
2458421.972711 0.000000 0.000000    -0.000001     1.192281 
2458423.686839 0.000000 0.000000    -0.000000     1.192281 
2458425.400967 0.000000 0.000000     0.000000     1.192281 
2458427.115095 0.000000 0.000000    -0.000000     1.192281 
2458428.829223 0.000000 0.000000    -0.000000     1.192281 
2458430.543351 0.000000 0.000000    -0.000000     1.192281 
2458432.257479 0.000000 0.000000    -0.000000     1.192281 
2458433.971607 0.000000 0.000000     0.000001     1.192281 
2458435.685735 0.000000 0.000000     0.000001     1.192281 
2458437.399863 0.000000 0.000000     0.000001     1.192281 
2458439.113991 0.000000 0.000000    -0.000000     1.192281 
2458440.828119 0.000000 0.000000    -0.000000     1.192281 
2458442.542246 0.000000 0.000000    -0.000000     1.192281 
2458444.256374 0.000000 0.000000     0.000000     1.192281 
2458445.970502 0.000000 0.000000    -0.000000     1.192281 
2458447.684630 0.000000 0.000000    -0.000000     1.192281 
2458449.398758 0.000000 0.000000    -0.000000     1.192281 
2458451.112886 0.000000 0.000000    -0.000000     1.192281 
2458452.827014 0.000000 0.000000     0.000000     1.192281 
2458454.541142 0.000000 0.000000     0.000001     1.192281 
2458456.255270 0.000000 0.000000     0.000001     1.192281 
2458457.969398 0.000000 0.000000     0.000000     1.192281 
2458459.683526 0.000000 0.000000    -0.000000     1.192281 
2458461.397654 0.000000 0.000000    -0.000000     1.192281 
2458463.111782 0.000000 0.000000     0.000000     1.192281 
2458464.825910 0.000000 0.000000    -0.000000     1.192281 
2458466.540037 0.000000 0.000000    -0.000000     1.192281 
2458468.254165 0.000000 0.000000    -0.000000     1.192281 
2458469.968293 0.000000 0.000000    -0.000000     1.192281 
2458471.682421 0.000000 0.000000    -0.000000     1.192281 
2458473.396549 0.000000 0.000000     0.000000     1.192281 
2458475.110677 0.000000 0.000000     0.000001     1.192281 
2458476.824805 0.000000 0.000000     0.000000     1.192281 
2458478.538933 0.000000 0.000000    -0.000000     1.192281 
2458480.253061 0.000000 0.000000    -0.000000     1.192281 
2458481.967189 0.000000 0.000000    -0.000000     1.192281 
2458483.681317 0.000000 0.000000    -0.000000     1.192281 
2458485.395445 0.000000 0.000000    -0.000000     1.192281 
2458487.109573 0.000000 0.000000    -0.000000     1.192281 
2458488.823701 0.000000 0.000000    -0.000000     1.192281 
2458490.537828 0.000000 0.000000    -0.000000     1.192281 
2458492.251956 0.000000 0.000000     0.000000     1.192281 
2458493.966084 0.000000 0.000000     0.000001     1.192281 
2458495.680212 0.000000 0.000000     0.000001     1.192281 
2458497.394340 0.000000 0.000000    -0.000000     1.192281 
2458499.108468 0.000000 0.000000    -0.000000     1.192281 
2458500.822596 0.000000 0.000000    -0.000000     1.192281 
2458502.536724 0.000000 0.000000    -0.000000     1.192281 
2458504.250852 0.000000 0.000000    -0.000000     1.192281 
2458505.964980 0.000000 0.000000    -0.000000     1.192281 
2458507.679108 0.000000 0.000000    -0.000000     1.192281 
2458509.393236 0.000000 0.000000    -0.000000     1.192281 
2458511.107364 0.000000 0.000000     0.000000     1.192281 
2458512.821492 0.000000 0.000000     0.000001     1.192281 
2458514.535619 0.000000 0.000000     0.000001     1.192281 
2458516.249747 0.000000 0.000000     0.000000     1.192281 
2458517.963875 0.000000 0.000000    -0.000000     1.192281 
2458519.678003 0.000000 0.000000    -0.000000     1.192281 
2458521.392131 0.000000 0.000000    -0.000000     1.192281 
2458523.106259 0.000000 0.000000    -0.000000     1.192281 
2458524.820387 0.000000 0.000000    -0.000000     1.192281 
2458526.534515 0.000000 0.000000    -0.000000     1.192281 
2458528.248643 0.000000 0.000000    -0.000000     1.192281 
2458529.962771 0.000000 0.000000     0.000000     1.192281 
2458531.676899 0.000000 0.000000     0.000000     1.192281 
2458533.391027 0.000000 0.000000     0.000000     1.192281 
2458535.105155 0.000000 0.000000     0.000000     1.192281 
2458536.819283 0.000000 0.000000    -0.000000     1.192281 
2458538.533410 0.000000 0.000000    -0.000000     1.192281 
2458540.247538 0.000000 0.000000    -0.000000     1.192281 
2458541.961666 0.000000 0.000000    -0.000000     1.192281 
2458543.675794 0.000000 0.000000    -0.000000     1.192281 
2458545.389922 0.000000 0.000000    -0.000000     1.192281 
2458547.104050 0.000000 0.000000    -0.000000     1.192281 
2458548.818178 0.000000 0.000000    -0.000000     1.192281 
2458550.532306 0.000000 0.000000     0.000000     1.192281 
2458552.246434 0.000000 0.000000     0.000000     1.192281 
2458553.960562 0.000000 0.000000     0.000000     1.192281 
2458555.674690 0.000000 0.000000    -0.000000     1.192281 
2458557.388818 0.000000 0.000000    -0.000000     1.192281 
2458559.102946 0.000000 0.000000    -0.000000     1.192281 
2458560.817074 0.000000 0.000000    -0.000000     1.192281 
2458562.531201 0.000000 0.000000    -0.000000     1.192281 
2458564.245329 0.000000 0.000000    -0.000000     1.192281 
2458565.959457 0.000000 0.000000    -0.000000     1.192281 
2458567.673585 0.000000 0.000000    -0.000000     1.192281 
2458569.387713 0.000000 0.000000     0.000000     1.192281 
2458571.101841 0.000000 0.000000     0.000000     1.192281 
2458572.815969 0.000000 0.000000     0.000000     1.192281 
2458574.530097 0.000000 0.000000     0.000000     1.192281 
2458576.244225 0.000000 0.000000    -0.000000     1.192281 
2458577.958353 0.000000 0.000000    -0.000000     1.192281 
2458579.672481 0.000000 0.000000    -0.000000     1.192281 
2458581.386609 0.000000 0.000000    -0.000000     1.192281 
2458583.100737 0.000000 0.000000    -0.000000     1.192281 
2458584.814865 0.000000 0.000000    -0.000000     1.192281 
2458586.528992 0.000000 0.000000    -0.000000     1.192281 
2458588.243120 0.000000 0.000000     0.000000     1.192281 
2458589.957248 0.000000 0.000000     0.000000     1.192281 
2458591.671376 0.000000 0.000000     0.000000     1.192281 
2458593.385504 0.000000 0.000000     0.000000     1.192281 
2458595.099632 0.000000 0.000000    -0.000000     1.192281 
2458596.813760 0.000000 0.000000    -0.000000     1.192281 
2458598.527888 0.000000 0.000000    -0.000000     1.192281 
2458600.242016 0.000000 0.000000     0.000000     1.192281 
2458601.956144 0.000000 0.000000    -0.000000     1.192281 
2458603.670272 0.000000 0.000000    -0.000000     1.192281 
2458605.384400 0.000000 0.000000    -0.000000     1.192281 
2458607.098528 0.000000 0.000000    -0.000000     1.192281 
2458608.812656 0.000000 0.000000     0.000000     1.192281 
2458610.526783 0.000000 0.000000     0.000000     1.192281 
2458612.240911 0.000000 0.000000     0.000000     1.192281 
2458613.955039 0.000000 0.000000    -0.000000     1.192281 
2458615.669167 0.000000 0.000000    -0.000000     1.192281 
2458617.383295 0.000000 0.000000    -0.000000     1.192281 
2458619.097423 0.000000 0.000000     0.000000     1.192281 
2458620.811551 0.000000 0.000000    -0.000000     1.192281 
2458622.525679 0.000000 0.000000    -0.000000     1.192281 
2458624.239807 0.000000 0.000000    -0.000000     1.192281 
2458625.953935 0.000000 0.000000    -0.000000     1.192281 
2458627.668063 0.000000 0.000000    -0.000000     1.192281 
2458629.382191 0.000000 0.000000     0.000000     1.192281 
2458631.096319 0.000000 0.000000     0.000000     1.192281 
2458632.810447 0.000000 0.000000     0.000000     1.192281 
2458634.524574 0.000000 0.000000    -0.000000     1.192281 
2458636.238702 0.000000 0.000000    -0.000000     1.192281 
2458637.952830 0.000000 0.000000    -0.000000     1.192281 
2458639.666958 0.000000 0.000000    -0.000000     1.192281 
2458641.381086 0.000000 0.000000    -0.000000     1.192281 
2458643.095214 0.000000 0.000000    -0.000000     1.192281 
2458644.809342 0.000000 0.000000    -0.000000     1.192281 
2458646.523470 0.000000 0.000000    -0.000000     1.192281 
2458648.237598 0.000000 0.000000     0.000000     1.192281 
2458649.951726 0.000000 0.000000     0.000000     1.192281 
2458651.665854 0.000000 0.000000     0.000000     1.192281 
2458653.379982 0.000000 0.000000    -0.000000     1.192281 
2458655.094110 0.000000 0.000000    -0.000000     1.192281 
2458656.808238 0.000000 0.000000    -0.000000     1.192281 
2458658.522365 0.000000 0.000000    -0.000000     1.192281 
2458660.236493 0.000000 0.000000    -0.000000     1.192281 
