# time Tc_folded Tref_folded model model_err 
2457796.932046 0.000000 0.000000    -0.050926     2.165582 
2457798.616528 0.000000 0.000000    -0.112783     2.166853 
2457800.301010 0.000000 0.000000    -0.107579     2.170361 
2457801.985492 0.000000 0.000000    -0.062197     2.173493 
2457803.669974 0.000000 0.000000    -0.027837     2.174906 
2457805.354456 0.000000 0.000000    -0.011803     2.175358 
2457807.038938 0.000000 0.000000    -0.004157     2.175443 
2457808.723420 0.000000 0.000000     0.003956     2.175302 
2457810.407902 0.000000 0.000000     0.020504     2.174513 
2457812.092384 0.000000 0.000000     0.048984     2.171185 
2457813.776866 0.000000 0.000000     0.082061     2.159950 
2457815.461348 0.000000 0.000000     0.058738     2.138283 
2457817.145830 0.000000 0.000000    -0.084058     2.122462 
2457818.830312 0.000000 0.000000    -0.256343     2.125374 
2457820.514794 0.000000 0.000000    -0.295948     2.142697 
2457822.199276 0.000000 0.000000    -0.207565     2.161420 
2457823.883758 0.000000 0.000000    -0.111009     2.170885 
2457825.568240 0.000000 0.000000    -0.053668     2.173991 
2457827.252722 0.000000 0.000000    -0.023665     2.174731 
2457828.937204 0.000000 0.000000    -0.004534     2.174507 
2457830.621686 0.000000 0.000000     0.023670     2.172654 
2457832.306168 0.000000 0.000000     0.069985     2.164621 
2457833.990650 0.000000 0.000000     0.132030     2.135407 
2457835.675132 0.000000 0.000000     0.130245     2.065173 
2457837.359614 0.000000 0.000000    -0.075996     1.991130 
2457839.044096 0.000000 0.000000    -0.406896     1.984616 
2457840.728578 0.000000 0.000000    -0.554261     2.041874 
2457842.413060 0.000000 0.000000    -0.427719     2.114649 
2457844.097542 0.000000 0.000000    -0.232475     2.155353 
2457845.782024 0.000000 0.000000    -0.107825     2.169151 
2457847.466506 0.000000 0.000000    -0.045552     2.172802 
2457849.150988 0.000000 0.000000    -0.014005     2.173035 
2457850.835470 0.000000 0.000000     0.022298     2.170341 
2457852.519952 0.000000 0.000000     0.082478     2.157836 
2457854.204434 0.000000 0.000000     0.169546     2.109970 
2457855.888916 0.000000 0.000000     0.211112     1.968604 
2457857.573398 0.000000 0.000000     0.000281     1.739925 
2457859.257880 0.000000 0.000000    -0.461576     1.653083 
2457860.942362 0.000000 0.000000    -0.755308     1.801323 
2457862.626844 0.000000 0.000000    -0.618160     2.002925 
2457864.311326 0.000000 0.000000    -0.303574     2.118257 
2457865.995808 0.000000 0.000000    -0.099359     2.157893 
2457867.680290 0.000000 0.000000    -0.020570     2.168879 
2457869.364772 0.000000 0.000000     0.003942     2.171164 
2457871.049254 0.000000 0.000000     0.029973     2.169199 
2457872.733736 0.000000 0.000000     0.086889     2.157205 
2457874.418218 0.000000 0.000000     0.178206     2.109988 
2457876.102700 0.000000 0.000000     0.258094     1.953996 
2457877.787182 0.000000 0.000000     0.119618     1.606331 
2457879.471664 0.000000 0.000000    -0.337103     1.298574 
2457881.156146 0.000000 0.000000    -0.707811     1.534467 
2457882.840628 0.000000 0.000000    -0.569121     1.876405 
2457884.525110 0.000000 0.000000    -0.138439     2.070025 
2457886.209592 0.000000 0.000000     0.132845     2.138610 
2457887.894074 0.000000 0.000000     0.166489     2.159363 
2457889.578556 0.000000 0.000000     0.115556     2.167114 
2457891.263038 0.000000 0.000000     0.084906     2.169178 
2457892.947520 0.000000 0.000000     0.105153     2.163488 
2457894.632002 0.000000 0.000000     0.171079     2.136947 
2457896.316484 0.000000 0.000000     0.257522     2.047965 
2457898.000966 0.000000 0.000000     0.224868     1.847686 
2457899.685448 0.000000 0.000000    -0.064243     1.658321 
2457901.369930 0.000000 0.000000    -0.336443     1.704948 
2457903.054412 0.000000 0.000000    -0.133157     1.890759 
2457904.738893 0.000000 0.000000     0.422797     2.034434 
2457906.423375 0.000000 0.000000     0.755193     2.094360 
2457908.107857 0.000000 0.000000     0.663158     2.121622 
2457909.792339 0.000000 0.000000     0.413733     2.145423 
2457911.476821 0.000000 0.000000     0.239866     2.162467 
2457913.161303 0.000000 0.000000     0.175524     2.167500 
2457914.845785 0.000000 0.000000     0.188572     2.160391 
2457916.530267 0.000000 0.000000     0.250767     2.130145 
2457918.214749 0.000000 0.000000     0.292070     2.059503 
2457919.899231 0.000000 0.000000     0.219480     1.984857 
2457921.583713 0.000000 0.000000     0.177632     1.968958 
2457923.268195 0.000000 0.000000     0.544525     1.984498 
2457924.952677 0.000000 0.000000     1.284294     1.977461 
2457926.637159 0.000000 0.000000     1.742835     1.962300 
2457928.321641 0.000000 0.000000     1.517189     1.990746 
2457930.006123 0.000000 0.000000     0.955018     2.061356 
2457931.690605 0.000000 0.000000     0.524305     2.128608 
2457933.375087 0.000000 0.000000     0.316127     2.159684 
2457935.059569 0.000000 0.000000     0.249744     2.167465 
2457936.744051 0.000000 0.000000     0.269284     2.162846 
2457938.428533 0.000000 0.000000     0.330547     2.145350 
2457940.113015 0.000000 0.000000     0.405257     2.120223 
2457941.797497 0.000000 0.000000     0.581146     2.095888 
2457943.481979 0.000000 0.000000     1.126175     2.037792 
2457945.166461 0.000000 0.000000     2.066921     1.878528 
2457946.850943 0.000000 0.000000     2.743905     1.676354 
2457948.535425 0.000000 0.000000     2.506382     1.673275 
2457950.219907 0.000000 0.000000     1.645710     1.858229 
2457951.904389 0.000000 0.000000     0.892200     2.044543 
2457953.588871 0.000000 0.000000     0.494215     2.134746 
2457955.273353 0.000000 0.000000     0.329813     2.162890 
2457956.957835 0.000000 0.000000     0.296679     2.169138 
2457958.642317 0.000000 0.000000     0.339263     2.167153 
2457960.326799 0.000000 0.000000     0.456296     2.159309 
2457962.011281 0.000000 0.000000     0.723864     2.139424 
2457963.695763 0.000000 0.000000     1.319471     2.072213 
2457965.380245 0.000000 0.000000     2.313842     1.866280 
2457967.064727 0.000000 0.000000     3.169101     1.476533 
2457968.749209 0.000000 0.000000     3.089866     1.311088 
2457970.433691 0.000000 0.000000     2.149198     1.635551 
2457972.118173 0.000000 0.000000     1.175519     1.950595 
2457973.802655 0.000000 0.000000     0.617194     2.106098 
2457975.487137 0.000000 0.000000     0.370748     2.156048 
2457977.171619 0.000000 0.000000     0.289385     2.168976 
2457978.856101 0.000000 0.000000     0.298866     2.171151 
2457980.540583 0.000000 0.000000     0.385637     2.168956 
2457982.225065 0.000000 0.000000     0.610976     2.158360 
2457983.909547 0.000000 0.000000     1.084471     2.119517 
2457985.594029 0.000000 0.000000     1.889347     1.999816 
2457987.278511 0.000000 0.000000     2.707898     1.776206 
2457988.962993 0.000000 0.000000     2.838740     1.645238 
2457990.647475 0.000000 0.000000     2.116151     1.760727 
2457992.331957 0.000000 0.000000     1.192601     1.968686 
2457994.016439 0.000000 0.000000     0.605445     2.106316 
2457995.700921 0.000000 0.000000     0.336751     2.156587 
2457997.385403 0.000000 0.000000     0.233918     2.170065 
2457999.069885 0.000000 0.000000     0.218128     2.173003 
2458000.754367 0.000000 0.000000     0.259446     2.172823 
2458002.438849 0.000000 0.000000     0.391219     2.169313 
2458004.123331 0.000000 0.000000     0.675190     2.155813 
2458005.807813 0.000000 0.000000     1.175371     2.114318 
2458007.492295 0.000000 0.000000     1.766422     2.035245 
2458009.176777 0.000000 0.000000     1.998826     1.979190 
2458010.861259 0.000000 0.000000     1.611972     1.997507 
2458012.545741 0.000000 0.000000     0.954534     2.066834 
2458014.230223 0.000000 0.000000     0.478392     2.133560 
2458015.914705 0.000000 0.000000     0.250232     2.163802 
2458017.599187 0.000000 0.000000     0.157539     2.172456 
2458019.283669 0.000000 0.000000     0.132759     2.174478 
2458020.968151 0.000000 0.000000     0.144829     2.174731 
2458022.652633 0.000000 0.000000     0.201838     2.174025 
2458024.337114 0.000000 0.000000     0.333500     2.170989 
2458026.021596 0.000000 0.000000     0.575385     2.161467 
2458027.706078 0.000000 0.000000     0.901307     2.141448 
2458029.390560 0.000000 0.000000     1.100138     2.123466 
2458031.075042 0.000000 0.000000     0.964358     2.123636 
2458032.759524 0.000000 0.000000     0.608461     2.139257 
2458034.444006 0.000000 0.000000     0.307190     2.159438 
2458036.128488 0.000000 0.000000     0.152751     2.170847 
2458037.812970 0.000000 0.000000     0.088407     2.174425 
2458039.497452 0.000000 0.000000     0.067348     2.175287 
2458041.181934 0.000000 0.000000     0.067770     2.175442 
2458042.866416 0.000000 0.000000     0.085981     2.175361 
2458044.550898 0.000000 0.000000     0.132176     2.174919 
2458046.235380 0.000000 0.000000     0.221276     2.173512 
2458047.919862 0.000000 0.000000     0.357005     2.170216 
2458049.604344 0.000000 0.000000     0.468704     2.166468 
2458051.288826 0.000000 0.000000     0.447456     2.165667 
2458052.973308 0.000000 0.000000     0.303508     2.167954 
2458054.657790 0.000000 0.000000     0.157148     2.171776 
2458056.342272 0.000000 0.000000     0.075076     2.174429 
2458058.026754 0.000000 0.000000     0.040338     2.175358 
2458059.711236 0.000000 0.000000     0.027931     2.175586 
2458061.395718 0.000000 0.000000     0.026186     2.175628 
2458063.080200 0.000000 0.000000     0.030376     2.175618 
2458064.764682 0.000000 0.000000     0.041607     2.175569 
2458066.449164 0.000000 0.000000     0.064267     2.175442 
2458068.133646 0.000000 0.000000     0.104610     2.175130 
2458069.818128 0.000000 0.000000     0.148127     2.174691 
2458071.502610 0.000000 0.000000     0.155121     2.174512 
2458073.187092 0.000000 0.000000     0.114211     2.174703 
2458074.871574 0.000000 0.000000     0.061761     2.175124 
2458076.556056 0.000000 0.000000     0.028818     2.175480 
2458078.240538 0.000000 0.000000     0.014522     2.175623 
2458079.925020 0.000000 0.000000     0.009331     2.175658 
2458081.609502 0.000000 0.000000     0.008377     2.175663 
2458083.293984 0.000000 0.000000     0.009259     2.175658 
2458084.978466 0.000000 0.000000     0.010865     2.175647 
2458086.662948 0.000000 0.000000     0.013661     2.175637 
2458088.347430 0.000000 0.000000     0.021402     2.175621 
2458090.031912 0.000000 0.000000     0.034406     2.175595 
2458091.716394 0.000000 0.000000     0.041965     2.175577 
2458093.400876 0.000000 0.000000     0.035361     2.175586 
2458095.085358 0.000000 0.000000     0.021211     2.175616 
2458096.769840 0.000000 0.000000     0.010357     2.175648 
2458098.454322 0.000000 0.000000     0.005187     2.175664 
2458100.138804 0.000000 0.000000     0.003287     2.175669 
2458101.823286 0.000000 0.000000     0.002985     2.175669 
2458103.507768 0.000000 0.000000     0.003430     2.175667 
2458105.192250 0.000000 0.000000     0.003879     2.175663 
2458106.876732 0.000000 0.000000     0.004119     2.175660 
2458108.561214 0.000000 0.000000     0.006182     2.175658 
2458110.245696 0.000000 0.000000     0.012456     2.175654 
2458111.930178 0.000000 0.000000     0.019690     2.175648 
2458113.614660 0.000000 0.000000     0.021007     2.175647 
2458115.299142 0.000000 0.000000     0.015521     2.175651 
2458116.983624 0.000000 0.000000     0.008824     2.175660 
2458118.668106 0.000000 0.000000     0.004717     2.175667 
2458120.352588 0.000000 0.000000     0.002914     2.175670 
2458122.037070 0.000000 0.000000     0.002406     2.175670 
2458123.721552 0.000000 0.000000     0.002641     2.175670 
2458125.406034 0.000000 0.000000     0.003271     2.175669 
2458127.090516 0.000000 0.000000     0.004382     2.175667 
2458128.774998 0.000000 0.000000     0.007229     2.175665 
2458130.459480 0.000000 0.000000     0.013878     2.175658 
2458132.143962 0.000000 0.000000     0.022649     2.175646 
2458133.828444 0.000000 0.000000     0.026478     2.175639 
2458135.512926 0.000000 0.000000     0.021607     2.175641 
2458137.197408 0.000000 0.000000     0.013074     2.175652 
2458138.881890 0.000000 0.000000     0.006923     2.175663 
2458140.566372 0.000000 0.000000     0.003943     2.175668 
2458142.250853 0.000000 0.000000     0.002793     2.175670 
2458143.935335 0.000000 0.000000     0.002670     2.175670 
2458145.619817 0.000000 0.000000     0.003181     2.175670 
2458147.304299 0.000000 0.000000     0.004561     2.175670 
2458148.988781 0.000000 0.000000     0.007702     2.175668 
2458150.673263 0.000000 0.000000     0.014080     2.175661 
2458152.357745 0.000000 0.000000     0.023011     2.175648 
2458154.042227 0.000000 0.000000     0.028411     2.175636 
2458155.726709 0.000000 0.000000     0.024873     2.175637 
2458157.411191 0.000000 0.000000     0.015808     2.175647 
2458159.095673 0.000000 0.000000     0.008293     2.175660 
2458160.780155 0.000000 0.000000     0.004426     2.175667 
2458162.464637 0.000000 0.000000     0.002799     2.175670 
2458164.149119 0.000000 0.000000     0.002354     2.175670 
2458165.833601 0.000000 0.000000     0.002569     2.175670 
2458167.518083 0.000000 0.000000     0.003532     2.175670 
2458169.202565 0.000000 0.000000     0.005858     2.175669 
2458170.887047 0.000000 0.000000     0.010457     2.175666 
2458172.571529 0.000000 0.000000     0.017374     2.175658 
2458174.256011 0.000000 0.000000     0.022794     2.175649 
2458175.940493 0.000000 0.000000     0.021554     2.175648 
2458177.624975 0.000000 0.000000     0.014603     2.175653 
2458179.309457 0.000000 0.000000     0.007767     2.175662 
2458180.993939 0.000000 0.000000     0.003955     2.175668 
2458182.678421 0.000000 0.000000     0.002296     2.175670 
2458184.362903 0.000000 0.000000     0.001721     2.175671 
2458186.047385 0.000000 0.000000     0.001713     2.175671 
2458187.731867 0.000000 0.000000     0.002174     2.175671 
2458189.416349 0.000000 0.000000     0.003441     2.175670 
2458191.100831 0.000000 0.000000     0.005998     2.175669 
2458192.785313 0.000000 0.000000     0.010124     2.175666 
2458194.469795 0.000000 0.000000     0.014114     2.175663 
2458196.154277 0.000000 0.000000     0.014474     2.175661 
2458197.838759 0.000000 0.000000     0.010570     2.175663 
2458199.523241 0.000000 0.000000     0.005822     2.175666 
2458201.207723 0.000000 0.000000     0.002878     2.175669 
2458202.892205 0.000000 0.000000     0.001557     2.175670 
2458204.576687 0.000000 0.000000     0.001051     2.175671 
2458206.261169 0.000000 0.000000     0.000956     2.175671 
2458207.945651 0.000000 0.000000     0.001110     2.175671 
2458209.630133 0.000000 0.000000     0.001631     2.175671 
2458211.314615 0.000000 0.000000     0.002736     2.175670 
2458212.999097 0.000000 0.000000     0.004640     2.175670 
2458214.683579 0.000000 0.000000     0.006837     2.175669 
2458216.368061 0.000000 0.000000     0.007605     2.175668 
2458218.052543 0.000000 0.000000     0.006023     2.175669 
2458219.737025 0.000000 0.000000     0.003492     2.175669 
2458221.421507 0.000000 0.000000     0.001705     2.175670 
2458223.105989 0.000000 0.000000     0.000868     2.175671 
2458224.790471 0.000000 0.000000     0.000534     2.175671 
2458226.474953 0.000000 0.000000     0.000443     2.175671 
2458228.159435 0.000000 0.000000     0.000474     2.175671 
2458229.843917 0.000000 0.000000     0.000633     2.175671 
2458231.528399 0.000000 0.000000     0.000988     2.175671 
2458233.212881 0.000000 0.000000     0.001646     2.175671 
2458234.897363 0.000000 0.000000     0.002540     2.175671 
2458236.581845 0.000000 0.000000     0.003063     2.175670 
2458238.266327 0.000000 0.000000     0.002641     2.175670 
2458239.950809 0.000000 0.000000     0.001630     2.175671 
2458241.635291 0.000000 0.000000     0.000800     2.175671 
2458243.319773 0.000000 0.000000     0.000386     2.175671 
2458245.004255 0.000000 0.000000     0.000219     2.175671 
2458246.688737 0.000000 0.000000     0.000167     2.175671 
2458248.373219 0.000000 0.000000     0.000168     2.175671 
2458250.057701 0.000000 0.000000     0.000202     2.175671 
2458251.742183 0.000000 0.000000     0.000276     2.175671 
2458253.426665 0.000000 0.000000     0.000426     2.175671 
2458255.111147 0.000000 0.000000     0.000683     2.175671 
2458256.795629 0.000000 0.000000     0.000905     2.175671 
2458258.480111 0.000000 0.000000     0.000862     2.175671 
2458260.164593 0.000000 0.000000     0.000576     2.175671 
2458261.849074 0.000000 0.000000     0.000291     2.175671 
2458263.533556 0.000000 0.000000     0.000136     2.175671 
2458265.218038 0.000000 0.000000     0.000073     2.175671 
2458266.902520 0.000000 0.000000     0.000052     2.175671 
2458268.587002 0.000000 0.000000     0.000052     2.175671 
2458270.271484 0.000000 0.000000     0.000059     2.175671 
2458271.955966 0.000000 0.000000     0.000066     2.175671 
2458273.640448 0.000000 0.000000     0.000082     2.175671 
2458275.324930 0.000000 0.000000     0.000138     2.175671 
2458277.009412 0.000000 0.000000     0.000223     2.175671 
2458278.693894 0.000000 0.000000     0.000257     2.175671 
2458280.378376 0.000000 0.000000     0.000203     2.175671 
2458282.062858 0.000000 0.000000     0.000117     2.175671 
2458283.747340 0.000000 0.000000     0.000058     2.175671 
2458285.431822 0.000000 0.000000     0.000032     2.175671 
2458287.116304 0.000000 0.000000     0.000023     2.175671 
2458288.800786 0.000000 0.000000     0.000023     2.175671 
2458290.485268 0.000000 0.000000     0.000027     2.175671 
2458292.169750 0.000000 0.000000     0.000031     2.175671 
2458293.854232 0.000000 0.000000     0.000038     2.175671 
2458295.538714 0.000000 0.000000     0.000069     2.175671 
2458297.223196 0.000000 0.000000     0.000134     2.175671 
2458298.907678 0.000000 0.000000     0.000190     2.175671 
2458300.592160 0.000000 0.000000     0.000184     2.175671 
2458302.276642 0.000000 0.000000     0.000126     2.175671 
2458303.961124 0.000000 0.000000     0.000069     2.175671 
2458305.645606 0.000000 0.000000     0.000038     2.175671 
2458307.330088 0.000000 0.000000     0.000025     2.175671 
2458309.014570 0.000000 0.000000     0.000022     2.175671 
2458310.699052 0.000000 0.000000     0.000025     2.175671 
2458312.383534 0.000000 0.000000     0.000032     2.175671 
2458314.068016 0.000000 0.000000     0.000048     2.175671 
2458315.752498 0.000000 0.000000     0.000085     2.175671 
2458317.436980 0.000000 0.000000     0.000156     2.175671 
2458319.121462 0.000000 0.000000     0.000229     2.175671 
2458320.805944 0.000000 0.000000     0.000239     2.175671 
2458322.490426 0.000000 0.000000     0.000176     2.175671 
2458324.174908 0.000000 0.000000     0.000099     2.175671 
2458325.859390 0.000000 0.000000     0.000052     2.175671 
2458327.543872 0.000000 0.000000     0.000031     2.175671 
2458329.228354 0.000000 0.000000     0.000023     2.175671 
2458330.912836 0.000000 0.000000     0.000024     2.175671 
2458332.597318 0.000000 0.000000     0.000030     2.175671 
2458334.281800 0.000000 0.000000     0.000045     2.175671 
2458335.966282 0.000000 0.000000     0.000080     2.175671 
2458337.650764 0.000000 0.000000     0.000143     2.175671 
2458339.335246 0.000000 0.000000     0.000215     2.175671 
2458341.019728 0.000000 0.000000     0.000240     2.175671 
2458342.704210 0.000000 0.000000     0.000189     2.175671 
2458344.388692 0.000000 0.000000     0.000111     2.175671 
2458346.073174 0.000000 0.000000     0.000057     2.175671 
2458347.757656 0.000000 0.000000     0.000031     2.175671 
2458349.442138 0.000000 0.000000     0.000021     2.175671 
2458351.126620 0.000000 0.000000     0.000019     2.175671 
2458352.811102 0.000000 0.000000     0.000022     2.175671 
2458354.495584 0.000000 0.000000     0.000032     2.175671 
2458356.180066 0.000000 0.000000     0.000055     2.175671 
2458357.864548 0.000000 0.000000     0.000097     2.175671 
2458359.549030 0.000000 0.000000     0.000152     2.175671 
2458361.233512 0.000000 0.000000     0.000182     2.175671 
2458362.917994 0.000000 0.000000     0.000155     2.175671 
2458364.602476 0.000000 0.000000     0.000096     2.175671 
2458366.286958 0.000000 0.000000     0.000049     2.175671 
2458367.971440 0.000000 0.000000     0.000025     2.175671 
2458369.655922 0.000000 0.000000     0.000016     2.175671 
2458371.340404 0.000000 0.000000     0.000013     2.175671 
2458373.024886 0.000000 0.000000     0.000013     2.175671 
2458374.709368 0.000000 0.000000     0.000018     2.175671 
2458376.393850 0.000000 0.000000     0.000030     2.175671 
2458378.078332 0.000000 0.000000     0.000052     2.175671 
2458379.762814 0.000000 0.000000     0.000084     2.175671 
2458381.447295 0.000000 0.000000     0.000107     2.175671 
2458383.131777 0.000000 0.000000     0.000099     2.175671 
2458384.816259 0.000000 0.000000     0.000066     2.175671 
2458386.500741 0.000000 0.000000     0.000034     2.175671 
2458388.185223 0.000000 0.000000     0.000017     2.175671 
2458389.869705 0.000000 0.000000     0.000010     2.175671 
2458391.554187 0.000000 0.000000     0.000007     2.175671 
2458393.238669 0.000000 0.000000     0.000007     2.175671 
2458394.923151 0.000000 0.000000     0.000008     2.175671 
2458396.607633 0.000000 0.000000     0.000013     2.175671 
2458398.292115 0.000000 0.000000     0.000022     2.175671 
2458399.976597 0.000000 0.000000     0.000036     2.175671 
2458401.661079 0.000000 0.000000     0.000049     2.175671 
2458403.345561 0.000000 0.000000     0.000050     2.175671 
2458405.030043 0.000000 0.000000     0.000036     2.175671 
2458406.714525 0.000000 0.000000     0.000019     2.175671 
2458408.399007 0.000000 0.000000     0.000009     2.175671 
2458410.083489 0.000000 0.000000     0.000005     2.175671 
2458411.767971 0.000000 0.000000     0.000003     2.175671 
2458413.452453 0.000000 0.000000     0.000003     2.175671 
2458415.136935 0.000000 0.000000     0.000003     2.175671 
2458416.821417 0.000000 0.000000     0.000005     2.175671 
2458418.505899 0.000000 0.000000     0.000007     2.175671 
2458420.190381 0.000000 0.000000     0.000012     2.175671 
2458421.874863 0.000000 0.000000     0.000017     2.175671 
2458423.559345 0.000000 0.000000     0.000019     2.175671 
2458425.243827 0.000000 0.000000     0.000015     2.175671 
2458426.928309 0.000000 0.000000     0.000008     2.175671 
2458428.612791 0.000000 0.000000     0.000004     2.175671 
2458430.297273 0.000000 0.000000     0.000002     2.175671 
2458431.981755 0.000000 0.000000     0.000001     2.175671 
2458433.666237 0.000000 0.000000     0.000001     2.175671 
2458435.350719 0.000000 0.000000     0.000001     2.175671 
2458437.035201 0.000000 0.000000     0.000001     2.175671 
2458438.719683 0.000000 0.000000     0.000002     2.175671 
2458440.404165 0.000000 0.000000     0.000003     2.175671 
2458442.088647 0.000000 0.000000     0.000004     2.175671 
2458443.773129 0.000000 0.000000     0.000005     2.175671 
2458445.457611 0.000000 0.000000     0.000005     2.175671 
2458447.142093 0.000000 0.000000     0.000003     2.175671 
2458448.826575 0.000000 0.000000     0.000001     2.175671 
2458450.511057 0.000000 0.000000     0.000001     2.175671 
2458452.195539 0.000000 0.000000     0.000000     2.175671 
2458453.880021 0.000000 0.000000     0.000000     2.175671 
2458455.564503 0.000000 0.000000     0.000000     2.175671 
2458457.248985 0.000000 0.000000     0.000000     2.175671 
2458458.933467 0.000000 0.000000     0.000000     2.175671 
2458460.617949 0.000000 0.000000     0.000001     2.175671 
2458462.302431 0.000000 0.000000     0.000001     2.175671 
2458463.986913 0.000000 0.000000     0.000002     2.175671 
2458465.671395 0.000000 0.000000     0.000002     2.175671 
2458467.355877 0.000000 0.000000     0.000001     2.175671 
2458469.040359 0.000000 0.000000     0.000001     2.175671 
2458470.724841 0.000000 0.000000     0.000000     2.175671 
2458472.409323 0.000000 0.000000     0.000000     2.175671 
2458474.093805 0.000000 0.000000     0.000000     2.175671 
2458475.778287 0.000000 0.000000     0.000000     2.175671 
2458477.462769 0.000000 0.000000     0.000000     2.175671 
2458479.147251 0.000000 0.000000     0.000000     2.175671 
2458480.831733 0.000000 0.000000     0.000000     2.175671 
2458482.516215 0.000000 0.000000     0.000001     2.175671 
2458484.200697 0.000000 0.000000     0.000001     2.175671 
2458485.885179 0.000000 0.000000     0.000002     2.175671 
2458487.569661 0.000000 0.000000     0.000002     2.175671 
2458489.254143 0.000000 0.000000     0.000001     2.175671 
2458490.938625 0.000000 0.000000     0.000001     2.175671 
2458492.623107 0.000000 0.000000     0.000000     2.175671 
2458494.307589 0.000000 0.000000     0.000000     2.175671 
2458495.992071 0.000000 0.000000     0.000000     2.175671 
2458497.676553 0.000000 0.000000     0.000000     2.175671 
2458499.361035 0.000000 0.000000     0.000000     2.175671 
2458501.045516 0.000000 0.000000     0.000001     2.175671 
2458502.729998 0.000000 0.000000     0.000001     2.175671 
2458504.414480 0.000000 0.000000     0.000002     2.175671 
2458506.098962 0.000000 0.000000     0.000002     2.175671 
2458507.783444 0.000000 0.000000     0.000002     2.175671 
2458509.467926 0.000000 0.000000     0.000001     2.175671 
2458511.152408 0.000000 0.000000     0.000001     2.175671 
2458512.836890 0.000000 0.000000     0.000000     2.175671 
2458514.521372 0.000000 0.000000     0.000000     2.175671 
2458516.205854 0.000000 0.000000     0.000000     2.175671 
2458517.890336 0.000000 0.000000     0.000000     2.175671 
2458519.574818 0.000000 0.000000     0.000000     2.175671 
2458521.259300 0.000000 0.000000     0.000000     2.175671 
2458522.943782 0.000000 0.000000     0.000001     2.175671 
2458524.628264 0.000000 0.000000     0.000001     2.175671 
2458526.312746 0.000000 0.000000     0.000002     2.175671 
2458527.997228 0.000000 0.000000     0.000002     2.175671 
2458529.681710 0.000000 0.000000     0.000001     2.175671 
2458531.366192 0.000000 0.000000     0.000001     2.175671 
2458533.050674 0.000000 0.000000     0.000000     2.175671 
2458534.735156 0.000000 0.000000     0.000000     2.175671 
2458536.419638 0.000000 0.000000     0.000000     2.175671 
2458538.104120 0.000000 0.000000     0.000000     2.175671 
2458539.788602 0.000000 0.000000     0.000000     2.175671 
2458541.473084 0.000000 0.000000     0.000000     2.175671 
2458543.157566 0.000000 0.000000     0.000001     2.175671 
2458544.842048 0.000000 0.000000     0.000001     2.175671 
2458546.526530 0.000000 0.000000     0.000001     2.175671 
2458548.211012 0.000000 0.000000     0.000001     2.175671 
2458549.895494 0.000000 0.000000     0.000001     2.175671 
2458551.579976 0.000000 0.000000     0.000001     2.175671 
2458553.264458 0.000000 0.000000     0.000000     2.175671 
2458554.948940 0.000000 0.000000     0.000000     2.175671 
2458556.633422 0.000000 0.000000     0.000000     2.175671 
2458558.317904 0.000000 0.000000     0.000000     2.175671 
2458560.002386 0.000000 0.000000     0.000000     2.175671 
2458561.686868 0.000000 0.000000     0.000000     2.175671 
2458563.371350 0.000000 0.000000     0.000000     2.175671 
2458565.055832 0.000000 0.000000     0.000000     2.175671 
2458566.740314 0.000000 0.000000     0.000001     2.175671 
2458568.424796 0.000000 0.000000     0.000001     2.175671 
2458570.109278 0.000000 0.000000     0.000001     2.175671 
2458571.793760 0.000000 0.000000     0.000000     2.175671 
2458573.478242 0.000000 0.000000     0.000000     2.175671 
2458575.162724 0.000000 0.000000     0.000000     2.175671 
2458576.847206 0.000000 0.000000     0.000000     2.175671 
2458578.531688 0.000000 0.000000     0.000000     2.175671 
2458580.216170 0.000000 0.000000     0.000000     2.175671 
2458581.900652 0.000000 0.000000     0.000000     2.175671 
2458583.585134 0.000000 0.000000     0.000000     2.175671 
2458585.269616 0.000000 0.000000     0.000000     2.175671 
2458586.954098 0.000000 0.000000     0.000000     2.175671 
2458588.638580 0.000000 0.000000     0.000000     2.175671 
2458590.323062 0.000000 0.000000     0.000000     2.175671 
2458592.007544 0.000000 0.000000     0.000000     2.175671 
2458593.692026 0.000000 0.000000     0.000000     2.175671 
2458595.376508 0.000000 0.000000     0.000000     2.175671 
2458597.060990 0.000000 0.000000     0.000000     2.175671 
2458598.745472 0.000000 0.000000     0.000000     2.175671 
2458600.429954 0.000000 0.000000     0.000000     2.175671 
2458602.114436 0.000000 0.000000     0.000000     2.175671 
2458603.798918 0.000000 0.000000     0.000000     2.175671 
2458605.483400 0.000000 0.000000     0.000000     2.175671 
2458607.167882 0.000000 0.000000     0.000000     2.175671 
2458608.852364 0.000000 0.000000     0.000000     2.175671 
2458610.536846 0.000000 0.000000     0.000000     2.175671 
2458612.221328 0.000000 0.000000     0.000000     2.175671 
2458613.905810 0.000000 0.000000     0.000000     2.175671 
2458615.590292 0.000000 0.000000     0.000000     2.175671 
2458617.274774 0.000000 0.000000     0.000000     2.175671 
2458618.959255 0.000000 0.000000     0.000000     2.175671 
2458620.643737 0.000000 0.000000     0.000000     2.175671 
2458622.328219 0.000000 0.000000     0.000000     2.175671 
2458624.012701 0.000000 0.000000     0.000000     2.175671 
2458625.697183 0.000000 0.000000     0.000000     2.175671 
2458627.381665 0.000000 0.000000     0.000000     2.175671 
2458629.066147 0.000000 0.000000     0.000000     2.175671 
2458630.750629 0.000000 0.000000     0.000000     2.175671 
2458632.435111 0.000000 0.000000     0.000000     2.175671 
2458634.119593 0.000000 0.000000     0.000000     2.175671 
