# time Tc_folded Tref_folded model model_err 
2457302.654862 0.000000 0.000000    -0.181558     1.276161 
2457304.339344 0.000000 0.000000    -0.230427     1.141275 
2457306.023826 0.000000 0.000000     0.049619     0.856530 
2457307.708308 0.000000 0.000000     0.717408     0.668244 
2457309.392790 0.000000 0.000000     1.221189     0.870517 
2457311.077272 0.000000 0.000000     1.129779     1.127216 
2457312.761754 0.000000 0.000000     0.723583     1.268227 
2457314.446236 0.000000 0.000000     0.394132     1.315202 
2457316.130718 0.000000 0.000000     0.200155     1.327586 
2457317.815200 0.000000 0.000000     0.095862     1.330113 
2457319.499682 0.000000 0.000000     0.031286     1.329397 
2457321.184164 0.000000 0.000000    -0.039033     1.323497 
2457322.868646 0.000000 0.000000    -0.123007     1.300291 
2457324.553128 0.000000 0.000000    -0.191655     1.224629 
2457326.237610 0.000000 0.000000    -0.041951     1.071619 
2457327.922092 0.000000 0.000000     0.482933     0.970798 
2457329.606574 0.000000 0.000000     1.011835     1.014595 
2457331.291056 0.000000 0.000000     1.055499     1.151207 
2457332.975538 0.000000 0.000000     0.723011     1.268428 
2457334.660020 0.000000 0.000000     0.400845     1.315239 
2457336.344502 0.000000 0.000000     0.206089     1.328062 
2457338.028984 0.000000 0.000000     0.099211     1.330972 
2457339.713466 0.000000 0.000000     0.040891     1.331149 
2457341.397948 0.000000 0.000000    -0.011019     1.329235 
2457343.082430 0.000000 0.000000    -0.067519     1.321272 
2457344.766912 0.000000 0.000000    -0.122487     1.295617 
2457346.451393 0.000000 0.000000    -0.074811     1.243173 
2457348.135875 0.000000 0.000000     0.228157     1.203983 
2457349.820357 0.000000 0.000000     0.630128     1.207394 
2457351.504839 0.000000 0.000000     0.754848     1.243748 
2457353.189321 0.000000 0.000000     0.562836     1.294511 
2457354.873803 0.000000 0.000000     0.321384     1.321760 
2457356.558285 0.000000 0.000000     0.166767     1.329970 
2457358.242767 0.000000 0.000000     0.080262     1.331934 
2457359.927249 0.000000 0.000000     0.034424     1.332246 
2457361.611731 0.000000 0.000000     0.001367     1.331890 
2457363.296213 0.000000 0.000000    -0.030740     1.330117 
2457364.980695 0.000000 0.000000    -0.061981     1.324319 
2457366.665177 0.000000 0.000000    -0.058438     1.311294 
2457368.349659 0.000000 0.000000     0.071527     1.299017 
2457370.034141 0.000000 0.000000     0.299270     1.297619 
2457371.718623 0.000000 0.000000     0.419686     1.304621 
2457373.403105 0.000000 0.000000     0.345677     1.318455 
2457375.087587 0.000000 0.000000     0.206232     1.328316 
2457376.772069 0.000000 0.000000     0.108055     1.331694 
2457378.456551 0.000000 0.000000     0.052331     1.332529 
2457380.141033 0.000000 0.000000     0.022208     1.332691 
2457381.825515 0.000000 0.000000     0.003613     1.332663 
2457383.509997 0.000000 0.000000    -0.012119     1.332412 
2457385.194479 0.000000 0.000000    -0.025753     1.331561 
2457386.878961 0.000000 0.000000    -0.030434     1.329448 
2457388.563443 0.000000 0.000000     0.010554     1.326910 
2457390.247925 0.000000 0.000000     0.106939     1.326204 
2457391.932407 0.000000 0.000000     0.179647     1.327104 
2457393.616889 0.000000 0.000000     0.165328     1.329485 
2457395.301371 0.000000 0.000000     0.104502     1.331678 
2457396.985853 0.000000 0.000000     0.055473     1.332549 
2457398.670335 0.000000 0.000000     0.027098     1.332771 
2457400.354817 0.000000 0.000000     0.011239     1.332817 
2457402.039299 0.000000 0.000000     0.002099     1.332820 
2457403.723781 0.000000 0.000000    -0.004571     1.332798 
2457405.408263 0.000000 0.000000    -0.009354     1.332722 
2457407.092745 0.000000 0.000000    -0.011907     1.332519 
2457408.777227 0.000000 0.000000    -0.002653     1.332218 
2457410.461709 0.000000 0.000000     0.027299     1.332082 
2457412.146191 0.000000 0.000000     0.057327     1.332147 
2457413.830673 0.000000 0.000000     0.059677     1.332386 
2457415.515155 0.000000 0.000000     0.040536     1.332667 
2457417.199637 0.000000 0.000000     0.021994     1.332799 
2457418.884119 0.000000 0.000000     0.010832     1.332834 
2457420.568601 0.000000 0.000000     0.004384     1.332841 
2457422.253083 0.000000 0.000000     0.000612     1.332842 
2457423.937565 0.000000 0.000000    -0.001886     1.332841 
2457425.622047 0.000000 0.000000    -0.003395     1.332836 
2457427.306529 0.000000 0.000000    -0.004199     1.332824 
2457428.991011 0.000000 0.000000    -0.002815     1.332801 
2457430.675493 0.000000 0.000000     0.004241     1.332785 
2457432.359975 0.000000 0.000000     0.013869     1.332786 
2457434.044457 0.000000 0.000000     0.017365     1.332801 
2457435.728939 0.000000 0.000000     0.013304     1.332824 
2457437.413421 0.000000 0.000000     0.007676     1.332839 
2457439.097903 0.000000 0.000000     0.003901     1.332843 
2457440.782385 0.000000 0.000000     0.001622     1.332844 
2457442.466867 0.000000 0.000000     0.000213     1.332844 
2457444.151349 0.000000 0.000000    -0.000746     1.332844 
2457445.835831 0.000000 0.000000    -0.001428     1.332844 
2457447.520313 0.000000 0.000000    -0.001979     1.332842 
2457449.204795 0.000000 0.000000    -0.002216     1.332837 
2457450.889277 0.000000 0.000000    -0.000339     1.332831 
2457452.573759 0.000000 0.000000     0.004370     1.332829 
2457454.258241 0.000000 0.000000     0.008342     1.332831 
2457455.942723 0.000000 0.000000     0.008214     1.332836 
2457457.627205 0.000000 0.000000     0.005492     1.332841 
2457459.311687 0.000000 0.000000     0.003040     1.332844 
2457460.996169 0.000000 0.000000     0.001497     1.332844 
2457462.680651 0.000000 0.000000     0.000578     1.332844 
2457464.365133 0.000000 0.000000    -0.000020     1.332844 
2457466.049614 0.000000 0.000000    -0.000623     1.332844 
2457467.734096 0.000000 0.000000    -0.001340     1.332843 
2457469.418578 0.000000 0.000000    -0.002101     1.332838 
2457471.103060 0.000000 0.000000    -0.001305     1.332829 
2457472.787542 0.000000 0.000000     0.003093     1.332824 
2457474.472024 0.000000 0.000000     0.008635     1.332824 
2457476.156506 0.000000 0.000000     0.010202     1.332830 
2457477.840988 0.000000 0.000000     0.007558     1.332838 
2457479.525470 0.000000 0.000000     0.004360     1.332842 
2457481.209952 0.000000 0.000000     0.002289     1.332844 
2457482.894434 0.000000 0.000000     0.001109     1.332844 
2457484.578916 0.000000 0.000000     0.000455     1.332844 
2457486.263398 0.000000 0.000000    -0.000154     1.332844 
2457487.947880 0.000000 0.000000    -0.000903     1.332843 
2457489.632362 0.000000 0.000000    -0.001778     1.332839 
2457491.316844 0.000000 0.000000    -0.001644     1.332830 
2457493.001326 0.000000 0.000000     0.001961     1.332822 
2457494.685808 0.000000 0.000000     0.007948     1.332822 
2457496.370290 0.000000 0.000000     0.010881     1.332826 
2457498.054772 0.000000 0.000000     0.008826     1.332835 
2457499.739254 0.000000 0.000000     0.005275     1.332842 
2457501.423736 0.000000 0.000000     0.002808     1.332844 
2457503.108218 0.000000 0.000000     0.001401     1.332844 
2457504.792700 0.000000 0.000000     0.000658     1.332844 
2457506.477182 0.000000 0.000000     0.000112     1.332844 
2457508.161664 0.000000 0.000000    -0.000504     1.332844 
2457509.846146 0.000000 0.000000    -0.001201     1.332842 
2457511.530628 0.000000 0.000000    -0.001457     1.332837 
2457513.215110 0.000000 0.000000     0.000644     1.332831 
2457514.899592 0.000000 0.000000     0.005339     1.332829 
2457516.584074 0.000000 0.000000     0.008668     1.332832 
2457518.268556 0.000000 0.000000     0.007819     1.332837 
2457519.953038 0.000000 0.000000     0.004921     1.332842 
2457521.637520 0.000000 0.000000     0.002649     1.332844 
2457523.322002 0.000000 0.000000     0.001337     1.332844 
2457525.006484 0.000000 0.000000     0.000632     1.332845 
2457526.690966 0.000000 0.000000     0.000202     1.332845 
2457528.375448 0.000000 0.000000    -0.000219     1.332844 
2457530.059930 0.000000 0.000000    -0.000653     1.332844 
2457531.744412 0.000000 0.000000    -0.000951     1.332842 
2457533.428894 0.000000 0.000000    -0.000093     1.332839 
2457535.113376 0.000000 0.000000     0.002644     1.332838 
2457536.797858 0.000000 0.000000     0.005275     1.332839 
2457538.482340 0.000000 0.000000     0.005375     1.332841 
2457540.166822 0.000000 0.000000     0.003624     1.332843 
2457541.851304 0.000000 0.000000     0.001988     1.332844 
2457543.535786 0.000000 0.000000     0.001013     1.332845 
2457545.220268 0.000000 0.000000     0.000477     1.332845 
2457546.904750 0.000000 0.000000     0.000180     1.332845 
2457548.589232 0.000000 0.000000    -0.000066     1.332845 
2457550.273714 0.000000 0.000000    -0.000289     1.332844 
2457551.958196 0.000000 0.000000    -0.000465     1.332844 
2457553.642678 0.000000 0.000000    -0.000226     1.332843 
2457555.327160 0.000000 0.000000     0.000973     1.332843 
2457557.011642 0.000000 0.000000     0.002485     1.332843 
2457558.696124 0.000000 0.000000     0.002893     1.332843 
2457560.380606 0.000000 0.000000     0.002120     1.332844 
2457562.065088 0.000000 0.000000     0.001198     1.332844 
2457563.749570 0.000000 0.000000     0.000619     1.332845 
2457565.434052 0.000000 0.000000     0.000297     1.332845 
2457567.118534 0.000000 0.000000     0.000121     1.332845 
2457568.803016 0.000000 0.000000    -0.000006     1.332845 
2457570.487498 0.000000 0.000000    -0.000108     1.332845 
2457572.171980 0.000000 0.000000    -0.000173     1.332845 
2457573.856462 0.000000 0.000000    -0.000120     1.332844 
2457575.540944 0.000000 0.000000     0.000276     1.332844 
2457577.225426 0.000000 0.000000     0.000908     1.332844 
2457578.909908 0.000000 0.000000     0.001206     1.332844 
2457580.594390 0.000000 0.000000     0.000969     1.332845 
2457582.278872 0.000000 0.000000     0.000574     1.332845 
2457583.963354 0.000000 0.000000     0.000309     1.332845 
2457585.647835 0.000000 0.000000     0.000167     1.332845 
2457587.332317 0.000000 0.000000     0.000088     1.332845 
2457589.016799 0.000000 0.000000     0.000011     1.332845 
2457590.701281 0.000000 0.000000    -0.000073     1.332845 
2457592.385763 0.000000 0.000000    -0.000110     1.332845 
2457594.070245 0.000000 0.000000    -0.000074     1.332845 
2457595.754727 0.000000 0.000000     0.000055     1.332845 
2457597.439209 0.000000 0.000000     0.000256     1.332845 
2457599.123691 0.000000 0.000000     0.000385     1.332845 
2457600.808173 0.000000 0.000000     0.000341     1.332845 
2457602.492655 0.000000 0.000000     0.000222     1.332845 
2457604.177137 0.000000 0.000000     0.000144     1.332845 
2457605.861619 0.000000 0.000000     0.000123     1.332845 
2457607.546101 0.000000 0.000000     0.000120     1.332845 
2457609.230583 0.000000 0.000000     0.000041     1.332844 
2457610.915065 0.000000 0.000000    -0.000145     1.332844 
2457612.599547 0.000000 0.000000    -0.000287     1.332844 
2457614.284029 0.000000 0.000000    -0.000255     1.332845 
2457615.968511 0.000000 0.000000    -0.000124     1.332845 
2457617.652993 0.000000 0.000000    -0.000000     1.332845 
2457619.337475 0.000000 0.000000     0.000082     1.332845 
2457621.021957 0.000000 0.000000     0.000104     1.332845 
2457622.706439 0.000000 0.000000     0.000092     1.332845 
2457624.390921 0.000000 0.000000     0.000102     1.332845 
2457626.075403 0.000000 0.000000     0.000158     1.332844 
2457627.759885 0.000000 0.000000     0.000232     1.332844 
2457629.444367 0.000000 0.000000     0.000146     1.332844 
2457631.128849 0.000000 0.000000    -0.000256     1.332843 
2457632.813331 0.000000 0.000000    -0.000697     1.332843 
2457634.497813 0.000000 0.000000    -0.000762     1.332844 
2457636.182295 0.000000 0.000000    -0.000513     1.332844 
2457637.866777 0.000000 0.000000    -0.000251     1.332845 
2457639.551259 0.000000 0.000000    -0.000073     1.332845 
2457641.235741 0.000000 0.000000     0.000025     1.332845 
2457642.920223 0.000000 0.000000     0.000064     1.332845 
2457644.604705 0.000000 0.000000     0.000118     1.332845 
2457646.289187 0.000000 0.000000     0.000232     1.332844 
2457647.973669 0.000000 0.000000     0.000398     1.332843 
2457649.658151 0.000000 0.000000     0.000361     1.332841 
2457651.342633 0.000000 0.000000    -0.000277     1.332839 
2457653.027115 0.000000 0.000000    -0.001215     1.332839 
2457654.711597 0.000000 0.000000    -0.001569     1.332841 
2457656.396079 0.000000 0.000000    -0.001178     1.332843 
2457658.080561 0.000000 0.000000    -0.000631     1.332844 
2457659.765043 0.000000 0.000000    -0.000254     1.332844 
2457661.449525 0.000000 0.000000    -0.000042     1.332845 
2457663.134007 0.000000 0.000000     0.000049     1.332845 
2457664.818489 0.000000 0.000000     0.000133     1.332844 
2457666.502971 0.000000 0.000000     0.000293     1.332844 
2457668.187453 0.000000 0.000000     0.000546     1.332842 
2457669.871935 0.000000 0.000000     0.000639     1.332837 
2457671.556417 0.000000 0.000000    -0.000087     1.332832 
2457673.240899 0.000000 0.000000    -0.001531     1.332831 
2457674.925381 0.000000 0.000000    -0.002359     1.332834 
2457676.609863 0.000000 0.000000    -0.001895     1.332839 
2457678.294345 0.000000 0.000000    -0.000969     1.332843 
2457679.978827 0.000000 0.000000    -0.000345     1.332844 
2457681.663309 0.000000 0.000000    -0.000046     1.332844 
2457683.347791 0.000000 0.000000     0.000064     1.332844 
2457685.032273 0.000000 0.000000     0.000145     1.332844 
2457686.716755 0.000000 0.000000     0.000315     1.332844 
2457688.401237 0.000000 0.000000     0.000606     1.332842 
2457690.085719 0.000000 0.000000     0.000843     1.332835 
2457691.770201 0.000000 0.000000     0.000289     1.332827 
2457693.454683 0.000000 0.000000    -0.001314     1.332823 
2457695.139165 0.000000 0.000000    -0.002527     1.332826 
2457696.823647 0.000000 0.000000    -0.002063     1.332834 
2457698.508129 0.000000 0.000000    -0.000743     1.332841 
2457700.192611 0.000000 0.000000     0.000105     1.332843 
2457701.877093 0.000000 0.000000     0.000320     1.332844 
2457703.561575 0.000000 0.000000     0.000280     1.332844 
2457705.246056 0.000000 0.000000     0.000246     1.332844 
2457706.930538 0.000000 0.000000     0.000343     1.332844 
2457708.615020 0.000000 0.000000     0.000582     1.332842 
2457710.299502 0.000000 0.000000     0.000875     1.332838 
2457711.983984 0.000000 0.000000     0.000666     1.332830 
2457713.668466 0.000000 0.000000    -0.000524     1.332825 
2457715.352948 0.000000 0.000000    -0.001615     1.332827 
2457717.037430 0.000000 0.000000    -0.001038     1.332833 
2457718.721912 0.000000 0.000000     0.000674     1.332839 
2457720.406394 0.000000 0.000000     0.001702     1.332842 
2457722.090876 0.000000 0.000000     0.001555     1.332843 
2457723.775358 0.000000 0.000000     0.000998     1.332844 
2457725.459840 0.000000 0.000000     0.000613     1.332844 
2457727.144322 0.000000 0.000000     0.000506     1.332844 
2457728.828804 0.000000 0.000000     0.000623     1.332844 
2457730.513286 0.000000 0.000000     0.000904     1.332841 
2457732.197768 0.000000 0.000000     0.001039     1.332836 
2457733.882250 0.000000 0.000000     0.000535     1.332831 
2457735.566732 0.000000 0.000000    -0.000088     1.332830 
2457737.251214 0.000000 0.000000     0.000713     1.332833 
2457738.935696 0.000000 0.000000     0.002928     1.332836 
2457740.620178 0.000000 0.000000     0.004374     1.332837 
2457742.304660 0.000000 0.000000     0.003834     1.332839 
2457743.989142 0.000000 0.000000     0.002407     1.332841 
2457745.673624 0.000000 0.000000     0.001363     1.332843 
2457747.358106 0.000000 0.000000     0.000939     1.332844 
2457749.042588 0.000000 0.000000     0.001000     1.332843 
2457750.727070 0.000000 0.000000     0.001480     1.332839 
2457752.411552 0.000000 0.000000     0.002129     1.332825 
2457754.096034 0.000000 0.000000     0.001958     1.332802 
2457755.780516 0.000000 0.000000     0.000521     1.332788 
2457757.464998 0.000000 0.000000     0.000040     1.332792 
2457759.149480 0.000000 0.000000     0.002494     1.332805 
2457760.833962 0.000000 0.000000     0.005453     1.332818 
2457762.518444 0.000000 0.000000     0.005667     1.332827 
2457764.202926 0.000000 0.000000     0.003829     1.332833 
2457765.887408 0.000000 0.000000     0.002170     1.332839 
2457767.571890 0.000000 0.000000     0.001518     1.332840 
2457769.256372 0.000000 0.000000     0.001894     1.332834 
2457770.940854 0.000000 0.000000     0.003312     1.332800 
2457772.625336 0.000000 0.000000     0.005514     1.332673 
2457774.309818 0.000000 0.000000     0.005508     1.332398 
2457775.994300 0.000000 0.000000    -0.000681     1.332166 
2457777.678782 0.000000 0.000000    -0.008839     1.332167 
2457779.363264 0.000000 0.000000    -0.009389     1.332361 
2457781.047746 0.000000 0.000000    -0.002898     1.332605 
2457782.732228 0.000000 0.000000     0.001893     1.332744 
2457784.416710 0.000000 0.000000     0.002434     1.332798 
2457786.101192 0.000000 0.000000     0.001641     1.332817 
2457787.785674 0.000000 0.000000     0.001478     1.332816 
2457789.470156 0.000000 0.000000     0.003006     1.332771 
2457791.154638 0.000000 0.000000     0.006706     1.332556 
2457792.839120 0.000000 0.000000     0.012700     1.331712 
2457794.523602 0.000000 0.000000     0.014773     1.329573 
2457796.208084 0.000000 0.000000    -0.000795     1.327218 
2457797.892566 0.000000 0.000000    -0.030082     1.326741 
2457799.577048 0.000000 0.000000    -0.044953     1.328173 
2457801.261530 0.000000 0.000000    -0.034329     1.330457 
2457802.946012 0.000000 0.000000    -0.017266     1.331960 
2457804.630494 0.000000 0.000000    -0.007476     1.332529 
2457806.314976 0.000000 0.000000    -0.003099     1.332692 
2457807.999458 0.000000 0.000000    -0.000682     1.332696 
2457809.683940 0.000000 0.000000     0.003262     1.332527 
2457811.368422 0.000000 0.000000     0.010940     1.331710 
2457813.052904 0.000000 0.000000     0.023416     1.328431 
2457814.737386 0.000000 0.000000     0.032486     1.318835 
2457816.421868 0.000000 0.000000     0.007808     1.305141 
2457818.106350 0.000000 0.000000    -0.058369     1.299613 
2457819.790832 0.000000 0.000000    -0.109987     1.305334 
2457821.475314 0.000000 0.000000    -0.101737     1.317555 
2457823.159795 0.000000 0.000000    -0.062208     1.327080 
2457824.844277 0.000000 0.000000    -0.031578     1.330953 
2457826.528759 0.000000 0.000000    -0.014783     1.332102 
2457828.213241 0.000000 0.000000    -0.006113     1.332289 
2457829.897723 0.000000 0.000000     0.001459     1.331927 
2457831.582205 0.000000 0.000000     0.014242     1.329979 
2457833.266687 0.000000 0.000000     0.034609     1.321990 
2457834.951169 0.000000 0.000000     0.055966     1.295500 
2457836.635651 0.000000 0.000000     0.031807     1.245585 
2457838.320133 0.000000 0.000000    -0.075077     1.212588 
2457840.004615 0.000000 0.000000    -0.187873     1.225680 
2457841.689097 0.000000 0.000000    -0.199476     1.269142 
2457843.373579 0.000000 0.000000    -0.130542     1.307976 
2457845.058061 0.000000 0.000000    -0.065239     1.324991 
2457846.742543 0.000000 0.000000    -0.029140     1.330159 
2457848.427025 0.000000 0.000000    -0.011837     1.331331 
2457850.111507 0.000000 0.000000    -0.001132     1.330974 
2457851.795989 0.000000 0.000000     0.015366     1.328021 
2457853.480471 0.000000 0.000000     0.041811     1.315501 
2457855.164953 0.000000 0.000000     0.075608     1.269972 
2457856.849435 0.000000 0.000000     0.066603     1.155687 
2457858.533917 0.000000 0.000000    -0.058856     1.026582 
2457860.218399 0.000000 0.000000    -0.233157     1.035090 
2457861.902881 0.000000 0.000000    -0.282386     1.153736 
2457863.587363 0.000000 0.000000    -0.186368     1.262085 
2457865.271845 0.000000 0.000000    -0.076677     1.310856 
2457866.956327 0.000000 0.000000    -0.021503     1.325733 
2457868.640809 0.000000 0.000000    -0.002927     1.329625 
2457870.325291 0.000000 0.000000     0.003937     1.330047 
2457872.009773 0.000000 0.000000     0.017415     1.327451 
2457873.694255 0.000000 0.000000     0.043426     1.315305 
2457875.378737 0.000000 0.000000     0.081507     1.269507 
2457877.063219 0.000000 0.000000     0.094235     1.132470 
2457878.747701 0.000000 0.000000    -0.007680     0.888158 
2457880.432183 0.000000 0.000000    -0.196329     0.818721 
2457882.116665 0.000000 0.000000    -0.272048     1.026665 
2457883.801147 0.000000 0.000000    -0.154508     1.207728 
2457885.485629 0.000000 0.000000     0.000446     1.290787 
2457887.170111 0.000000 0.000000     0.063057     1.316893 
2457888.854593 0.000000 0.000000     0.055936     1.325249 
2457890.539075 0.000000 0.000000     0.036521     1.328550 
2457892.223557 0.000000 0.000000     0.031930     1.328455 
2457893.908039 0.000000 0.000000     0.046277     1.321938 
2457895.592521 0.000000 0.000000     0.076576     1.296174 
2457897.277003 0.000000 0.000000     0.102802     1.217561 
2457898.961485 0.000000 0.000000     0.055280     1.078086 
2457900.645967 0.000000 0.000000    -0.075745     1.008875 
2457902.330449 0.000000 0.000000    -0.126307     1.084997 
2457904.014931 0.000000 0.000000     0.023310     1.199448 
2457905.699413 0.000000 0.000000     0.226645     1.265388 
2457907.383895 0.000000 0.000000     0.286391     1.290434 
2457909.068377 0.000000 0.000000     0.212916     1.305442 
2457910.752859 0.000000 0.000000     0.124046     1.319243 
2457912.437341 0.000000 0.000000     0.075675     1.326873 
2457914.121823 0.000000 0.000000     0.064042     1.327368 
2457915.806305 0.000000 0.000000     0.077434     1.319235 
2457917.490787 0.000000 0.000000     0.103180     1.292163 
2457919.175269 0.000000 0.000000     0.104924     1.242191 
2457920.859751 0.000000 0.000000     0.065669     1.207961 
2457922.544233 0.000000 0.000000     0.090142     1.210157 
2457924.228715 0.000000 0.000000     0.299603     1.217673 
2457925.913197 0.000000 0.000000     0.574420     1.206729 
2457927.597679 0.000000 0.000000     0.651173     1.205202 
2457929.282161 0.000000 0.000000     0.490753     1.233990 
2457930.966643 0.000000 0.000000     0.283844     1.280960 
2457932.651125 0.000000 0.000000     0.157076     1.313991 
2457934.335607 0.000000 0.000000     0.103107     1.326111 
2457936.020089 0.000000 0.000000     0.092572     1.327713 
2457937.704571 0.000000 0.000000     0.107944     1.322122 
2457939.389053 0.000000 0.000000     0.132895     1.308691 
2457941.073535 0.000000 0.000000     0.165401     1.293779 
2457942.758016 0.000000 0.000000     0.267788     1.276035 
2457944.442498 0.000000 0.000000     0.540840     1.221783 
2457946.126980 0.000000 0.000000     0.900805     1.100304 
2457947.811462 0.000000 0.000000     1.040278     1.007109 
2457949.495944 0.000000 0.000000     0.827881     1.060583 
2457951.180426 0.000000 0.000000     0.491282     1.187911 
2457952.864908 0.000000 0.000000     0.261180     1.280920 
2457954.549390 0.000000 0.000000     0.152744     1.317309 
2457956.233872 0.000000 0.000000     0.113344     1.327475 
2457957.918354 0.000000 0.000000     0.113547     1.328897 
2457959.602836 0.000000 0.000000     0.138133     1.326386 
2457961.287318 0.000000 0.000000     0.196803     1.319887 
2457962.971800 0.000000 0.000000     0.331436     1.301570 
2457964.656282 0.000000 0.000000     0.616299     1.237435 
2457966.340764 0.000000 0.000000     1.011650     1.064268 
2457968.025246 0.000000 0.000000     1.229128     0.822779 
2457969.709728 0.000000 0.000000     1.047550     0.863378 
2457971.394210 0.000000 0.000000     0.649577     1.085868 
2457973.078692 0.000000 0.000000     0.339304     1.243261 
2457974.763174 0.000000 0.000000     0.184538     1.307035 
2457976.447656 0.000000 0.000000     0.120695     1.325363 
2457978.132138 0.000000 0.000000     0.105843     1.329726 
2457979.816620 0.000000 0.000000     0.118756     1.329950 
2457981.501102 0.000000 0.000000     0.166240     1.327393 
2457983.185584 0.000000 0.000000     0.278106     1.317000 
2457984.870066 0.000000 0.000000     0.501744     1.280075 
2457986.554548 0.000000 0.000000     0.834626     1.179434 
2457988.239030 0.000000 0.000000     1.077296     1.040969 
2457989.923512 0.000000 0.000000     0.990978     1.020112 
2457991.607994 0.000000 0.000000     0.652323     1.127345 
2457993.292476 0.000000 0.000000     0.342361     1.246534 
2457994.976958 0.000000 0.000000     0.176534     1.307046 
2457996.661440 0.000000 0.000000     0.105206     1.325819 
2457998.345922 0.000000 0.000000     0.081938     1.330522 
2458000.030404 0.000000 0.000000     0.083975     1.331356 
2458001.714886 0.000000 0.000000     0.109289     1.330710 
2458003.399368 0.000000 0.000000     0.176109     1.327127 
2458005.083850 0.000000 0.000000     0.310351     1.314389 
2458006.768332 0.000000 0.000000     0.524951     1.279382 
2458008.452814 0.000000 0.000000     0.721408     1.229305 
2458010.137296 0.000000 0.000000     0.720183     1.211652 
2458011.821778 0.000000 0.000000     0.509959     1.237554 
2458013.506260 0.000000 0.000000     0.275130     1.284155 
2458015.190742 0.000000 0.000000     0.136726     1.316786 
2458016.875224 0.000000 0.000000     0.075661     1.328549 
2458018.559706 0.000000 0.000000     0.052884     1.331608 
2458020.244188 0.000000 0.000000     0.049562     1.332252 
2458021.928670 0.000000 0.000000     0.059055     1.332211 
2458023.613152 0.000000 0.000000     0.089111     1.331433 
2458025.297634 0.000000 0.000000     0.151876     1.328566 
2458026.982116 0.000000 0.000000     0.259052     1.320353 
2458028.666598 0.000000 0.000000     0.377426     1.306858 
2458030.351080 0.000000 0.000000     0.409401     1.299526 
2458032.035562 0.000000 0.000000     0.314301     1.303712 
2458033.720044 0.000000 0.000000     0.177572     1.315523 
2458035.404526 0.000000 0.000000     0.086503     1.326427 
2458037.089008 0.000000 0.000000     0.044919     1.331112 
2458038.773490 0.000000 0.000000     0.028492     1.332388 
2458040.457972 0.000000 0.000000     0.024395     1.332674 
2458042.142454 0.000000 0.000000     0.026731     1.332705 
2458043.826936 0.000000 0.000000     0.036821     1.332598 
2458045.511418 0.000000 0.000000     0.059139     1.332179 
2458047.195900 0.000000 0.000000     0.099841     1.330940 
2458048.880382 0.000000 0.000000     0.152953     1.328558 
2458050.564864 0.000000 0.000000     0.180130     1.326759 
2458052.249346 0.000000 0.000000     0.150544     1.327060 
2458053.933828 0.000000 0.000000     0.090263     1.328989 
2458055.618310 0.000000 0.000000     0.043870     1.331241 
2458057.302792 0.000000 0.000000     0.021516     1.332398 
2458058.987274 0.000000 0.000000     0.012534     1.332734 
2458060.671756 0.000000 0.000000     0.009818     1.332810 
2458062.356237 0.000000 0.000000     0.010061     1.332819 
2458064.040719 0.000000 0.000000     0.012482     1.332805 
2458065.725201 0.000000 0.000000     0.017927     1.332763 
2458067.409683 0.000000 0.000000     0.028707     1.332652 
2458069.094165 0.000000 0.000000     0.045814     1.332413 
2458070.778647 0.000000 0.000000     0.058929     1.332174 
2458072.463129 0.000000 0.000000     0.054028     1.332156 
2458074.147611 0.000000 0.000000     0.034819     1.332341 
2458075.832093 0.000000 0.000000     0.017236     1.332609 
2458077.516575 0.000000 0.000000     0.008070     1.332775 
2458079.201057 0.000000 0.000000     0.004384     1.332828 
2458080.885539 0.000000 0.000000     0.003204     1.332839 
2458082.570021 0.000000 0.000000     0.003191     1.332840 
2458084.254503 0.000000 0.000000     0.003657     1.332835 
2458085.938985 0.000000 0.000000     0.004324     1.332828 
2458087.623467 0.000000 0.000000     0.005823     1.332821 
2458089.307949 0.000000 0.000000     0.009695     1.332809 
2458090.992431 0.000000 0.000000     0.014500     1.332793 
2458092.676913 0.000000 0.000000     0.015440     1.332788 
2458094.361395 0.000000 0.000000     0.011294     1.332799 
2458096.045877 0.000000 0.000000     0.006085     1.332819 
2458097.730359 0.000000 0.000000     0.002904     1.332836 
2458099.414841 0.000000 0.000000     0.001557     1.332842 
2458101.099323 0.000000 0.000000     0.001126     1.332844 
2458102.783805 0.000000 0.000000     0.001155     1.332843 
2458104.468287 0.000000 0.000000     0.001360     1.332842 
2458106.152769 0.000000 0.000000     0.001471     1.332839 
2458107.837251 0.000000 0.000000     0.001651     1.332838 
2458109.521733 0.000000 0.000000     0.002972     1.332836 
2458111.206215 0.000000 0.000000     0.005781     1.332833 
2458112.890697 0.000000 0.000000     0.007944     1.332830 
2458114.575179 0.000000 0.000000     0.007312     1.332830 
2458116.259661 0.000000 0.000000     0.004779     1.332835 
2458117.944143 0.000000 0.000000     0.002569     1.332840 
2458119.628625 0.000000 0.000000     0.001420     1.332843 
2458121.313107 0.000000 0.000000     0.000966     1.332844 
2458122.997589 0.000000 0.000000     0.000903     1.332844 
2458124.682071 0.000000 0.000000     0.001058     1.332844 
2458126.366553 0.000000 0.000000     0.001338     1.332843 
2458128.051035 0.000000 0.000000     0.001891     1.332842 
2458129.735517 0.000000 0.000000     0.003408     1.332840 
2458131.419999 0.000000 0.000000     0.006433     1.332835 
2458133.104481 0.000000 0.000000     0.009411     1.332827 
