# time Tc_folded Tref_folded model 
2458217.328580 -5.793086 0.325674     1.309279
2458219.013062 -4.108604 0.443505     1.010904
2458220.697544 -2.424122 0.561336     0.532600
2458222.382026 -0.739640 0.679167    -0.143975
2458224.066508 0.944842 0.796998    -1.121565
2458225.750990 2.629324 0.914829    -2.318818
2458227.435472 4.313806 0.032661    -0.939443
2458229.119954 5.998288 0.150492     1.035636
2458230.804436 -6.612963 0.268323     1.362199
2458232.488918 -4.928481 0.386154     1.181414
2458234.173400 -3.243999 0.503985     0.786859
2458235.857882 -1.559517 0.621816     0.214784
2458237.542364 0.124965 0.739647    -0.599332
2458239.226846 1.809447 0.857478    -1.763693
2458240.911328 3.493929 0.975309    -2.203964
2458242.595810 5.178411 0.093140     0.385459
2458244.280292 6.862893 0.210972     1.307514
2458245.964774 -5.748358 0.328803     1.304229
2458247.649256 -4.063876 0.446634     1.000401
2458249.333738 -2.379394 0.564465     0.517481
2458251.018220 -0.694912 0.682296    -0.165429
2458252.702702 0.989570 0.800127    -1.152781
2458254.387184 2.674052 0.917958    -2.339039
2458256.071666 4.358534 0.035789    -0.857944
2458257.756148 6.043016 0.153620     1.057824
2458259.440630 -6.568235 0.271452     1.361575
2458261.125112 -4.883753 0.389283     1.173243
2458262.809594 -3.199271 0.507114     0.774064
2458264.494076 -1.514789 0.624945     0.196771
2458266.178558 0.169693 0.742776    -0.625412
2458267.863040 1.854175 0.860607    -1.798009
2458269.547522 3.538657 0.978438    -2.160407
2458271.232004 5.223139 0.096269     0.435231
2458272.916486 6.907621 0.214100     1.314427
2458274.600968 -5.703630 0.331931     1.298989
2458276.285450 -4.019148 0.449763     0.989777
2458277.969932 -2.334666 0.567594     0.502226
2458279.654414 -0.650184 0.685425    -0.187096
2458281.338896 1.034298 0.803256    -1.184270
2458283.023378 2.718780 0.921087    -2.357354
2458284.707860 4.403262 0.038918    -0.777040
2458286.392342 6.087744 0.156749     1.078932
2458288.076824 -6.523507 0.274580     1.360649
2458289.761306 -4.839025 0.392411     1.164934
2458291.445788 -3.154543 0.510242     0.761147
2458293.130270 -1.470061 0.628074     0.178590
2458294.814752 0.214421 0.745905    -0.651760
2458296.499234 1.898903 0.863736    -1.832226
2458298.183716 3.583385 0.981567    -2.112822
2458299.868197 5.267867 0.099398     0.483118
2458301.552679 6.952349 0.217229     1.320801
2458303.237161 -5.658902 0.335060     1.293563
2458304.921643 -3.974420 0.452891     0.979035
2458306.606125 -2.289938 0.570722     0.486834
2458308.290607 -0.605456 0.688554    -0.208978
2458309.975089 1.079026 0.806385    -1.216028
2458311.659571 2.763508 0.924216    -2.373600
2458313.344053 4.447990 0.042047    -0.696951
2458315.028535 6.132472 0.159878     1.098999
2458316.713017 -6.478779 0.277709     1.359432
2458318.397499 -4.794297 0.395540     1.156489
2458320.081981 -3.109815 0.513371     0.748110
2458321.766463 -1.425333 0.631202     0.160239
2458323.450945 0.259149 0.749033    -0.678379
2458325.135427 1.943631 0.866865    -1.866297
2458326.819909 3.628113 0.984696    -2.061310
2458328.504391 5.312595 0.102527     0.529158
2458330.188873 6.997077 0.220358     1.326654
2458331.873355 -5.614174 0.338189     1.287955
2458333.557837 -3.929692 0.456020     0.968174
2458335.242319 -2.245210 0.573851     0.471302
2458336.926801 -0.560728 0.691682    -0.231079
2458338.611283 1.123753 0.809513    -1.248050
2458340.295765 2.808235 0.927344    -2.387608
2458341.980247 4.492717 0.045176    -0.617875
2458343.664729 6.177199 0.163007     1.118062
2458345.349211 -6.434052 0.280838     1.357930
2458347.033693 -4.749570 0.398669     1.147910
2458348.718175 -3.065088 0.516500     0.734951
2458350.402657 -1.380606 0.634331     0.141717
2458352.087139 0.303876 0.752162    -0.705271
2458353.771621 1.988358 0.869993    -1.900172
2458355.456103 3.672840 0.987824    -2.006005
2458357.140585 5.357322 0.105655     0.573389
2458358.825067 7.041804 0.223487     1.332005
2458360.509549 -5.569447 0.341318     1.282168
2458362.194031 -3.884965 0.459149     0.957194
2458363.878513 -2.200483 0.576980     0.455631
2458365.562995 -0.516001 0.694811    -0.253400
2458367.247477 1.168481 0.812642    -1.280328
2458368.931959 2.852963 0.930473    -2.399206
2458370.616441 4.537445 0.048304    -0.539994
2458372.300923 6.221927 0.166135     1.136156
2458373.985405 -6.389324 0.283967     1.356152
2458375.669887 -4.704842 0.401798     1.139198
2458377.354369 -3.020360 0.519629     0.721670
2458379.038851 -1.335878 0.637460     0.123021
2458380.723333 0.348604 0.755291    -0.732439
2458382.407815 2.033086 0.873122    -1.933794
2458384.092297 3.717568 0.990953    -1.947072
2458385.776779 5.402050 0.108784     0.615854
2458387.461261 7.086532 0.226615     1.336869
2458389.145743 -5.524719 0.344446     1.276206
2458390.830225 -3.840237 0.462278     0.946096
2458392.514707 -2.155755 0.580109     0.439819
2458394.199189 -0.471273 0.697940    -0.275946
2458395.883671 1.213209 0.815771    -1.312855
2458397.568153 2.897691 0.933602    -2.408218
2458399.252635 4.582173 0.051433    -0.463465
2458400.937117 6.266655 0.169264     1.153316
2458402.621599 -6.344596 0.287095     1.354105
2458404.306081 -4.660114 0.404926     1.130353
2458405.990563 -2.975632 0.522757     0.708266
2458407.675045 -1.291150 0.640589     0.104148
2458409.359527 0.393332 0.758420    -0.759884
2458411.044009 2.077814 0.876251    -1.967101
2458412.728491 3.762296 0.994082    -1.884709
2458414.412973 5.446778 0.111913     0.656596
2458416.097455 7.131260 0.229744     1.341263
2458417.781937 -5.479991 0.347575     1.270072
2458419.466418 -3.795509 0.465406     0.934879
2458421.150900 -2.111027 0.583237     0.423864
2458422.835382 -0.426545 0.701069    -0.298719
2458424.519864 1.257937 0.818900    -1.345624
2458426.204346 2.942419 0.936731    -2.414468
2458427.888828 4.626901 0.054562    -0.388427
2458429.573310 6.311383 0.172393     1.169576
2458431.257792 -6.299868 0.290224     1.351797
2458432.942274 -4.615386 0.408055     1.121379
2458434.626756 -2.930904 0.525886     0.694739
2458436.311238 -1.246422 0.643717     0.085097
2458437.995720 0.438060 0.761548    -0.787609
2458439.680202 2.122542 0.879380    -2.000027
2458441.364684 3.807024 0.997211    -1.819056
2458443.049166 5.491506 0.115042     0.695661
2458444.733648 -7.119745 0.232873     1.345203
2458446.418130 -5.435263 0.350704     1.263769
2458448.102612 -3.750781 0.468535     0.923545
2458449.787094 -2.066299 0.586366     0.407764
2458451.471576 -0.381817 0.704197    -0.321721
2458453.156058 1.302665 0.822028    -1.378623
2458454.840540 2.987147 0.939859    -2.417780
2458456.525022 4.671629 0.057691    -0.315000
2458458.209504 6.356111 0.175522     1.184968
2458459.893986 -6.255140 0.293353     1.349233
2458461.578468 -4.570658 0.411184     1.112275
2458463.262950 -2.886176 0.529015     0.681088
2458464.947432 -1.201694 0.646846     0.065865
2458466.631914 0.482788 0.764677    -0.815614
2458468.316396 2.167270 0.882508    -2.032501
2458470.000878 3.851752 0.000339    -1.750515
2458471.685360 5.536234 0.118171     0.733096
2458473.369842 -7.075017 0.236002     1.348702
2458475.054324 -5.390535 0.353833     1.257300
2458476.738806 -3.706053 0.471664     0.912093
2458478.423288 -2.021571 0.589495     0.391519
2458480.107770 -0.337089 0.707326    -0.344957
2458481.792252 1.347393 0.825157    -1.411843
2458483.476734 3.031875 0.942988    -2.417979
2458485.161216 4.716357 0.060819    -0.243285
2458486.845698 6.400839 0.178650     1.199523
2458488.530180 -6.210412 0.296482     1.346421
2458490.214662 -4.525930 0.414313     1.103043
2458491.899144 -2.841448 0.532144     0.667312
2458493.583626 -1.156966 0.649975     0.046450
2458495.268108 0.527516 0.767806    -0.843903
2458496.952590 2.211998 0.885637    -2.064442
2458498.637072 3.896480 0.003468    -1.679277
2458500.321554 5.580962 0.121299     0.768947
2458502.006036 -7.030289 0.239130     1.351775
2458503.690518 -5.345807 0.356961     1.250669
2458505.375000 -3.661325 0.474793     0.900523
2458507.059482 -1.976843 0.592624     0.375127
2458508.743964 -0.292361 0.710455    -0.368428
2458510.428446 1.392121 0.828286    -1.445269
2458512.112928 3.076603 0.946117    -2.414898
2458513.797410 4.761085 0.063948    -0.173364
2458515.481892 6.445567 0.181779     1.213271
2458517.166374 -6.165684 0.299610     1.343368
2458518.850856 -4.481202 0.417441     1.093684
2458520.535338 -2.796720 0.535273     0.653410
2458522.219820 -1.112238 0.653104     0.026849
2458523.904302 0.572243 0.770935    -0.872475
2458525.588784 2.256725 0.888766    -2.095767
2458527.273266 3.941207 0.006597    -1.605630
2458528.957748 5.625689 0.124428     0.803262
2458530.642230 -6.985562 0.242259     1.354436
2458532.326712 -5.301080 0.360090     1.243878
2458534.011194 -3.616598 0.477921     0.888836
2458535.695676 -1.932116 0.595752     0.358586
2458537.380158 -0.247634 0.713584    -0.392139
2458539.064639 1.436848 0.831415    -1.478887
2458540.749121 3.121330 0.949246    -2.408375
2458542.433603 4.805812 0.067077    -0.105304
2458544.118085 6.490294 0.184908     1.226241
2458545.802567 -6.120957 0.302739     1.340078
2458547.487049 -4.436475 0.420570     1.084199
2458549.171531 -2.751993 0.538401     0.639382
2458550.856013 -1.067511 0.656232     0.007061
2458552.540495 0.616971 0.774063    -0.901332
2458554.224977 2.301453 0.891895    -2.126385
2458555.909459 3.985935 0.009726    -1.529873
2458557.593941 5.670417 0.127557     0.836088
2458559.278423 -6.940834 0.245388     1.356698
2458560.962905 -5.256352 0.363219     1.236929
2458562.647387 -3.571870 0.481050     0.877030
2458564.331869 -1.887388 0.598881     0.341895
2458566.016351 -0.202906 0.716712    -0.416091
2458567.700833 1.481576 0.834543    -1.512682
2458569.385315 3.166058 0.952375    -2.398258
2458571.069797 4.850540 0.070206    -0.039158
2458572.754279 6.535022 0.188037     1.238461
2458574.438761 -6.076229 0.305868     1.336558
2458576.123243 -4.391747 0.423699     1.074589
2458577.807725 -2.707265 0.541530     0.625226
2458579.492207 -1.022783 0.659361    -0.012918
2458581.176689 0.661699 0.777192    -0.930474
2458582.861171 2.346181 0.895023    -2.156197
2458584.545653 4.030663 0.012854    -1.452312
2458586.230135 5.715145 0.130686     0.867472
2458587.914617 -6.896106 0.248517     1.358573
2458589.599099 -5.211624 0.366348     1.229826
2458591.283581 -3.527142 0.484179     0.865106
2458592.968063 -1.842660 0.602010     0.325051
2458594.652545 -0.158178 0.719841    -0.440288
2458596.337027 1.526304 0.837672    -1.546635
2458598.021509 3.210786 0.955503    -2.384407
2458599.705991 4.895268 0.073334     0.025039
2458601.390473 6.579750 0.191165     1.249958
2458603.074955 -6.031501 0.308997     1.332814
2458604.759437 -4.347019 0.426828     1.064855
2458606.443919 -2.662537 0.544659     0.610942
2458608.128401 -0.978055 0.662490    -0.033090
2458609.812883 0.706427 0.780321    -0.959903
2458611.497365 2.390909 0.898152    -2.185099
2458613.181847 4.075391 0.015983    -1.373263
2458614.866329 5.759873 0.133814     0.897462
2458616.550811 -6.851378 0.251645     1.360073
2458618.235293 -5.166896 0.369477     1.222570
2458619.919775 -3.482414 0.487308     0.853065
2458621.604257 -1.797932 0.605139     0.308054
2458623.288739 -0.113450 0.722970    -0.464732
2458624.973221 1.571032 0.840801    -1.580725
2458626.657703 3.255514 0.958632    -2.366701
2458628.342185 4.939996 0.076463     0.087260
2458630.026667 6.624478 0.194294     1.260756
2458631.711149 -5.986773 0.312125     1.328851
2458633.395631 -4.302291 0.429956     1.054997
2458635.080113 -2.617809 0.547788     0.596529
2458636.764595 -0.933327 0.665619    -0.053457
2458638.449077 0.751155 0.783450    -0.989617
2458640.133559 2.435637 0.901281    -2.212977
2458641.818041 4.120119 0.019112    -1.293038
2458643.502523 5.804601 0.136943     0.926102
2458645.187005 -6.806650 0.254774     1.361210
2458646.871487 -5.122168 0.372605     1.215164
2458648.555969 -3.437686 0.490436     0.840905
2458650.240451 -1.753204 0.608267     0.290901
2458651.924933 -0.068722 0.726099    -0.489428
2458653.609415 1.615760 0.843930    -1.614929
2458655.293897 3.300242 0.961761    -2.345033
2458656.978379 4.984724 0.079592     0.147493
2458658.662860 6.669206 0.197423     1.270882
2458660.347342 -5.942045 0.315254     1.324673
2458662.031824 -4.257563 0.433085     1.045017
2458663.716306 -2.573081 0.550916     0.581986
2458665.400788 -0.888599 0.668747    -0.074023
2458667.085270 0.795883 0.786578    -1.019616
2458668.769752 2.480365 0.904410    -2.239712
2458670.454234 4.164847 0.022241    -1.211948
2458672.138716 5.849329 0.140072     0.953438
2458673.823198 -6.761922 0.257903     1.361994
2458675.507680 -5.077440 0.375734     1.207610
2458677.192162 -3.392958 0.493565     0.828626
2458678.876644 -1.708476 0.611396     0.273591
2458680.561126 -0.023994 0.729227    -0.514377
2458682.245608 1.660488 0.847058    -1.649223
2458683.930090 3.344970 0.964890    -2.319320
2458685.614572 5.029452 0.082721     0.205733
2458687.299054 6.713934 0.200552     1.280357
2458688.983536 -5.897317 0.318383     1.320287
2458690.668018 -4.212835 0.436214     1.034915
2458692.352500 -2.528353 0.554045     0.567312
2458694.036982 -0.843871 0.671876    -0.094789
2458695.721464 0.840611 0.789707    -1.049900
2458697.405946 2.525093 0.907538    -2.265176
2458699.090428 4.209575 0.025369    -1.130295
2458700.774910 5.894057 0.143201     0.979515
2458702.459392 -6.717194 0.261032     1.362437
2458704.143874 -5.032712 0.378863     1.199911
2458705.828356 -3.348230 0.496694     0.816213
2458707.512838 -1.663749 0.614525     0.256122
2458709.197320 0.020733 0.732356    -0.539583
2458710.881802 1.705215 0.850187    -1.683578
2458712.566284 3.389697 0.968018    -2.289503
2458714.250766 5.074179 0.085849     0.261987
2458715.935248 6.758661 0.203680     1.289206
2458717.619730 -5.852590 0.321512     1.315696
2458719.304212 -4.168108 0.439343     1.024692
2458720.988694 -2.483626 0.557174     0.552505
2458722.673176 -0.799144 0.675005    -0.115758
2458724.357658 0.885338 0.792836    -1.080466
2458726.042140 2.569820 0.910667    -2.289235
2458727.726622 4.254302 0.028498    -1.048371
2458729.411104 5.938784 0.146329     1.004375
2458731.095586 -6.672467 0.264160     1.362548
2458732.780068 -4.987985 0.381992     1.192067
2458734.464550 -3.303503 0.499823     0.803696
2458736.149032 -1.619021 0.617654     0.238491
2458737.833514 0.065461 0.735485    -0.565048
2458739.517996 1.749943 0.853316    -1.717962
2458741.202478 3.434425 0.971147    -2.255549
2458742.886960 5.118907 0.088978     0.316268
2458744.571442 6.803389 0.206809     1.297449
2458746.255924 -5.807862 0.324640     1.310905
2458747.940406 -4.123380 0.442471     1.014348
2458749.624888 -2.438898 0.560303     0.537565
2458751.309370 -0.754416 0.678134    -0.136934
2458752.993852 0.930066 0.795965    -1.111314
2458754.678334 2.614548 0.913796    -2.311747
2458756.362816 4.299030 0.031627    -0.966456
2458758.047298 5.983512 0.149458     1.028062
2458759.731780 -6.627739 0.267289     1.362338
2458761.416262 -4.943257 0.385120     1.184082
2458763.100744 -3.258775 0.502951     0.791060
2458764.785226 -1.574293 0.620782     0.220698
2458766.469708 0.110189 0.738614    -0.590775
2458768.154190 1.794671 0.856445    -1.752343
2458769.838672 3.479153 0.974276    -2.217454
2458771.523154 5.163635 0.092107     0.368597
2458773.207636 6.848117 0.209938     1.305108
2458774.892118 -5.763134 0.327769     1.305919
2458776.576599 -4.078652 0.445600     1.003884
2458778.261081 -2.394170 0.563431     0.522491
2458779.945563 -0.709688 0.681262    -0.158319
2458781.630045 0.974794 0.799094    -1.142438
2458783.314527 2.659276 0.916925    -2.332562
2458784.999009 4.343758 0.034756    -0.884813
2458786.683491 6.028240 0.152587     1.050616
2458788.367973 -6.583011 0.270418     1.361814
2458790.052455 -4.898529 0.388249     1.175957
2458791.736937 -3.214047 0.506080     0.778304
2458793.421419 -1.529565 0.623911     0.202740
2458795.105901 0.154917 0.741742    -0.616767
2458796.790383 1.839399 0.859573    -1.786681
2458798.474865 3.523881 0.977405    -2.175246
2458800.159347 5.208363 0.095236     0.418998
2458801.843829 6.892845 0.213067     1.312203
2458803.528311 -5.718406 0.330898     1.300741
2458805.212793 -4.033924 0.448729     0.993300
2458806.897275 -2.349442 0.566560     0.507281
2458808.581757 -0.664960 0.684391    -0.179915
2458810.266239 1.019522 0.802222    -1.173838
2458811.950721 2.704004 0.920053    -2.351524
2458813.635203 4.388486 0.037884    -0.803687
2458815.319685 6.072968 0.155716     1.072076
2458817.004167 -6.538283 0.273547     1.360988
2458818.688649 -4.853801 0.391378     1.167694
2458820.373131 -3.169319 0.509209     0.765428
2458822.057613 -1.484837 0.627040     0.184615
2458823.742095 0.199645 0.744871    -0.643026
2458825.426577 1.884127 0.862702    -1.820936
2458827.111059 3.568609 0.980533    -2.128982
2458828.795541 5.253091 0.098364     0.467505
2458830.480023 6.937573 0.216196     1.318754
2458832.164505 -5.673678 0.334027     1.295376
2458833.848987 -3.989196 0.451858     0.982597
2458835.533469 -2.304714 0.569689     0.491934
2458837.217951 -0.620232 0.687520    -0.201725
2458838.902433 1.064250 0.805351    -1.205508
2458840.586915 2.748732 0.923182    -2.368472
2458842.271397 4.433214 0.041013    -0.723306
2458843.955879 6.117696 0.158844     1.092483
2458845.640361 -6.493555 0.276675     1.359866
2458847.324843 -4.809073 0.394507     1.159294
2458849.009325 -3.124591 0.512338     0.752430
2458850.693807 -1.440109 0.630169     0.166320
2458852.378289 0.244373 0.748000    -0.669555
2458854.062771 1.928855 0.865831    -1.855061
2458855.747253 3.613337 0.983662    -2.078753
2458857.431735 5.297819 0.101493     0.514151
2458859.116217 6.982301 0.219324     1.324777
2458860.800699 -5.628950 0.337155     1.289828
2458862.485181 -3.944468 0.454986     0.971775
2458864.169663 -2.259986 0.572818     0.476448
2458865.854145 -0.575504 0.690649    -0.223754
2458867.538627 1.108978 0.808480    -1.237443
2458869.223109 2.793460 0.926311    -2.383238
2458870.907591 4.477942 0.044142    -0.643874
2458872.592073 6.162424 0.161973     1.111873
2458874.276555 -6.448827 0.279804     1.358457
2458875.961037 -4.764345 0.397635     1.150759
2458877.645519 -3.079863 0.515466     0.739312
2458879.330001 -1.395381 0.633298     0.147855
2458881.014483 0.289101 0.751129    -0.696357
2458882.698965 1.973583 0.868960    -1.889007
2458884.383447 3.658065 0.986791    -2.024685
2458886.067929 5.342547 0.104622     0.558975
2458887.752411 7.027028 0.222453     1.330292
2458889.436893 -5.584222 0.340284     1.284099
2458891.121375 -3.899740 0.458115     0.960834
2458892.805857 -2.215259 0.575946     0.460824
2458894.490339 -0.530777 0.693777    -0.246002
2458896.174820 1.153705 0.811609    -1.269637
2458897.859302 2.838187 0.929440    -2.395652
2458899.543784 4.522669 0.047271    -0.565580
2458901.228266 6.207151 0.165102     1.130283
2458902.912748 -6.404100 0.282933     1.356770
2458904.597230 -4.719618 0.400764     1.142090
2458906.281712 -3.035136 0.518595     0.726071
2458907.966194 -1.350654 0.636426     0.129216
2458909.650676 0.333828 0.754257    -0.723434
2458911.335158 2.018310 0.872088    -1.922718
2458913.019640 3.702792 0.989920    -1.966930
2458914.704122 5.387274 0.107751     0.602018
2458916.388604 7.071756 0.225582     1.335315
2458918.073086 -5.539495 0.343413     1.278195
2458919.757568 -3.855013 0.461244     0.949775
2458921.442050 -2.170531 0.579075     0.445058
2458923.126532 -0.486049 0.696906    -0.268473
2458924.811014 1.198433 0.814737    -1.302083
2458926.495496 2.882915 0.932568    -2.405538
2458928.179978 4.567397 0.050399    -0.488588
2458929.864460 6.251879 0.168231     1.147748
2458931.548942 -6.359372 0.286062     1.354811
2458933.233424 -4.674890 0.403893     1.133290
2458934.917906 -2.990408 0.521724     0.712708
2458936.602388 -1.305926 0.639555     0.110402
2458938.286870 0.378556 0.757386    -0.750787
2458939.971352 2.063038 0.875217    -1.956137
2458941.655834 3.747520 0.993048    -1.905677
2458943.340316 5.432002 0.110879     0.643324
2458945.024798 7.116484 0.228711     1.339863
2458946.709280 -5.494767 0.346542     1.272117
2458948.393762 -3.810285 0.464373     0.938598
2458950.078244 -2.125803 0.582204     0.429150
2458951.762726 -0.441321 0.700035    -0.291170
2458953.447208 1.243161 0.817866    -1.334773
2458955.131690 2.927643 0.935697    -2.412720
2458956.816172 4.612125 0.053528    -0.413043
2458958.500654 6.296607 0.171359     1.164302
2458960.185136 -6.314644 0.289190     1.352588
2458961.869618 -4.630162 0.407022     1.124358
2458963.554100 -2.945680 0.524853     0.699222
2458965.238582 -1.261198 0.642684     0.091410
2458966.923064 0.423284 0.760515    -0.778419
2458968.607546 2.107766 0.878346    -1.989197
2458970.292028 3.792248 0.996177    -1.841060
2458971.976510 5.476730 0.114008     0.682938
2458973.660992 -7.134521 0.231839     1.343951
2458975.345474 -5.450039 0.349670     1.265870
2458977.029956 -3.765557 0.467501     0.927303
2458978.714438 -2.081075 0.585333     0.413099
2458980.398920 -0.396593 0.703164    -0.314097
2458982.083402 1.287889 0.820995    -1.367697
2458983.767884 2.972371 0.938826    -2.417021
2458985.452366 4.656853 0.056657    -0.339072
2458987.136848 6.341335 0.174488     1.179977
2458988.821330 -6.269916 0.292319     1.350108
2458990.505812 -4.585434 0.410150     1.115297
2458992.190294 -2.900952 0.527981     0.685611
2458993.874776 -1.216470 0.645813     0.072238
2458995.559258 0.468012 0.763644    -0.806331
2458997.243740 2.152494 0.881475    -2.021828
2458998.928222 3.836976 0.999306    -1.773469
2459000.612704 5.521458 0.117137     0.720907
2459002.297186 -7.089793 0.234968     1.347594
2459003.981668 -5.405311 0.352799     1.259456
2459005.666150 -3.720829 0.470630     0.915889
2459007.350632 -2.036347 0.588461     0.396902
2459009.035114 -0.351865 0.706292    -0.337255
2459010.719596 1.332617 0.824124    -1.400845
2459012.404078 3.017099 0.941955    -2.418268
2459014.088560 4.701581 0.059786    -0.266781
2459015.773041 6.386063 0.177617     1.194805
2459017.457523 -6.225188 0.295448     1.347377
2459019.142005 -4.540706 0.413279     1.106107
2459020.826487 -2.856224 0.531110     0.671877
2459022.510969 -1.171742 0.648941     0.052884
2459024.195451 0.512740 0.766772    -0.834526
2459025.879933 2.197222 0.884603    -2.053954
2459027.564415 3.881704 0.002435    -1.703092
2459029.248897 5.566186 0.120266     0.757276
2459030.933379 -7.045065 0.238097     1.350806
2459032.617861 -5.360583 0.355928     1.252878
2459034.302343 -3.676101 0.473759     0.904358
2459035.986825 -1.991619 0.591590     0.380559
2459037.671307 -0.307137 0.709421    -0.360648
2459039.355789 1.377345 0.827252    -1.434204
2459041.040271 3.061827 0.945083    -2.416289
2459042.724753 4.746309 0.062915    -0.196259
2459044.409235 6.430791 0.180746     1.208817
2459046.093717 -6.180460 0.298577     1.344403
2459047.778199 -4.495978 0.416408     1.096790
2459049.462681 -2.811496 0.534239     0.658016
2459051.147163 -1.127014 0.652070     0.033345
2459052.831645 0.557468 0.769901    -0.863005
2459054.516127 2.241950 0.887732    -2.085493
2459056.200609 3.926432 0.005563    -1.630208
2459057.885091 5.610914 0.123394     0.792093
2459059.569573 -7.000337 0.241226     1.353602
2459061.254055 -5.315855 0.359057     1.246139
2459062.938537 -3.631373 0.476888     0.892710
2459064.623019 -1.946891 0.594719     0.364067
2459066.307501 -0.262409 0.712550    -0.384279
2459067.991983 1.422073 0.830381    -1.467761
2459069.676465 3.106555 0.948212    -2.410920
2459071.360947 4.791036 0.066043    -0.127579
2459073.045429 6.475518 0.183874     1.222041
2459074.729911 -6.135732 0.301705     1.341190
2459076.414393 -4.451251 0.419537     1.087346
2459078.098875 -2.766769 0.537368     0.644030
2459079.783357 -1.082287 0.655199     0.013619
2459081.467839 0.602195 0.773030    -0.891767
2459083.152321 2.286677 0.890861    -2.116355
2459084.836803 3.971159 0.008692    -1.555114
2459086.521285 5.655641 0.126523     0.825406
2459088.205767 -6.955610 0.244354     1.355994
2459089.890249 -5.271128 0.362185     1.239242
2459091.574731 -3.586646 0.480017     0.880943
2459093.259213 -1.902164 0.597848     0.347425
2459094.943695 -0.217682 0.715679    -0.408151
2459096.628177 1.466800 0.833510    -1.501500
2459098.312659 3.151282 0.951341    -2.402006
2459099.997141 4.835764 0.069172    -0.060795
2459101.681623 6.520246 0.187003     1.234506
2459103.366105 -6.091005 0.304834     1.337746
2459105.050587 -4.406523 0.422665     1.077777
2459106.735069 -2.722041 0.540496     0.629917
2459108.419551 -1.037559 0.658328    -0.006297
2459110.104033 0.646923 0.776159    -0.920816
2459111.788515 2.331405 0.893990    -2.146444
2459113.472997 4.015887 0.011821    -1.478115
2459115.157479 5.700369 0.129652     0.857261
2459116.841961 -6.910882 0.247483     1.357995
2459118.526443 -5.226400 0.365314     1.232189
2459120.210925 -3.541918 0.483145     0.869058
2459121.895407 -1.857436 0.600976     0.330632
2459123.579889 -0.172954 0.718807    -0.432267
2459125.264371 1.511528 0.836639    -1.535402
2459126.948853 3.196010 0.954470    -2.389404
2459128.633335 4.880492 0.072301     0.004049
2459130.317817 6.564974 0.190132     1.246238
2459132.002299 -6.046277 0.307963     1.334075
2459133.686781 -4.361795 0.425794     1.068084
2459135.371262 -2.677313 0.543625     0.615675
2459137.055744 -0.992831 0.661456    -0.026405
2459138.740226 0.691651 0.779287    -0.950150
2459140.424708 2.376133 0.897119    -2.175659
2459142.109190 4.060615 0.014950    -1.399523
2459143.793672 5.745097 0.132781     0.887706
2459145.478154 -6.866154 0.250612     1.359618
2459147.162636 -5.181672 0.368443     1.224984
2459148.847118 -3.497190 0.486274     0.857056
2459150.531600 -1.812708 0.604105     0.313686
2459152.216082 -0.128226 0.721936    -0.456630
2459153.900564 1.556256 0.839767    -1.569449
2459155.585046 3.240738 0.957598    -2.372983
2459157.269528 4.925220 0.075430     0.066925
2459158.954010 6.609702 0.193261     1.257265
2459160.638492 -6.001549 0.311092     1.330184
2459162.322974 -4.317067 0.428923     1.058267
2459164.007456 -2.632585 0.546754     0.601305
2459165.691938 -0.948103 0.664585    -0.046707
2459167.376420 0.736379 0.782416    -0.979769
2459169.060902 2.420861 0.900247    -2.203888
2459170.745384 4.105343 0.018078    -1.319652
2459172.429866 5.789825 0.135909     0.916787
2459174.114348 -6.821426 0.253741     1.360874
2459175.798830 -5.136944 0.371572     1.217627
2459177.483312 -3.452462 0.489403     0.844935
2459179.167794 -1.767980 0.607234     0.296585
2459180.852276 -0.083498 0.725065    -0.481242
2459182.536758 1.600984 0.842896    -1.603618
2459184.221240 3.285466 0.960727    -2.352635
2459185.905722 4.969948 0.078558     0.127815
2459187.590204 6.654430 0.196389     1.267610
2459189.274686 -5.956821 0.314220     1.326076
2459190.959168 -4.272339 0.432052     1.048328
2459192.643650 -2.587857 0.549883     0.586805
2459194.328132 -0.903375 0.667714    -0.067207
2459196.012614 0.781107 0.785545    -1.009675
2459197.697096 2.465589 0.903376    -2.231014
2459199.381578 4.150071 0.021207    -1.238813
2459201.066060 5.834553 0.139038     0.944549
2459202.750542 -6.776698 0.256869     1.361773
2459204.435024 -5.092216 0.374700     1.210122
2459206.119506 -3.407734 0.492532     0.832696
2459207.803988 -1.723252 0.610363     0.279327
2459209.488470 -0.038770 0.728194    -0.506107
2459211.172952 1.645712 0.846025    -1.637886
2459212.857434 3.330194 0.963856    -2.328266
2459214.541916 5.014676 0.081687     0.186714
2459216.226398 6.699158 0.199518     1.277297
2459217.910880 -5.912093 0.317349     1.321758
2459219.595362 -4.227611 0.435180     1.038266
2459221.279844 -2.543129 0.553011     0.572174
2459222.964326 -0.858647 0.670843    -0.087906
2459224.648808 0.825835 0.788674    -1.039864
2459226.333290 2.510317 0.906505    -2.256913
2459228.017772 4.194799 0.024336    -1.157313
2459229.702254 5.879281 0.142167     0.971037
2459231.386736 -6.731970 0.259998     1.362328
2459233.071218 -5.047488 0.377829     1.202470
2459234.755700 -3.363006 0.495660     0.820322
2459236.440182 -1.678524 0.613491     0.261911
2459238.124664 0.005958 0.731322    -0.531228
2459239.809146 1.690440 0.849154    -1.672224
2459241.493628 3.374922 0.966985    -2.299810
2459243.178110 5.059404 0.084816     0.243623
