# time Tc_folded Tref_folded model 
2460103.948404 -4.289529 0.729213     0.913615
2460105.632886 -2.605047 0.779215     0.446390
2460107.317368 -0.920565 0.829218    -0.182318
2460109.001850 0.763917 0.879220    -0.978779
2460110.686332 2.448399 0.929223    -1.869808
2460112.370814 4.132881 0.979225    -2.606650
2460114.055296 5.817363 0.029228    -2.812607
2460115.739778 7.501845 0.079231    -2.366817
2460117.424260 9.186327 0.129233    -1.561872
2460119.108742 10.870809 0.179236    -0.728021
2460120.793224 12.555291 0.229238    -0.016756
2460122.477706 14.239773 0.279241     0.542420
2460124.162188 15.924255 0.329243     0.963318
2460125.846670 -16.079166 0.379246     1.267405
2460127.531152 -14.394684 0.429249     1.472691
2460129.215634 -12.710202 0.479251     1.591367
2460130.900116 -11.025720 0.529254     1.629824
2460132.584598 -9.341238 0.579256     1.588954
2460134.269080 -7.656756 0.629259     1.464118
2460135.953562 -5.972274 0.679261     1.244661
2460137.638044 -4.287792 0.729264     0.913208
2460139.322526 -2.603310 0.779267     0.445829
2460141.007008 -0.918828 0.829269    -0.183055
2460142.691490 0.765654 0.879272    -0.979673
2460144.375972 2.450136 0.929274    -1.870709
2460146.060454 4.134618 0.979277    -2.607196
2460147.744936 5.819100 0.029280    -2.812461
2460149.429418 7.503582 0.079282    -2.366104
2460151.113900 9.188064 0.129285    -1.560986
2460152.798382 10.872546 0.179287    -0.727213
2460154.482864 12.557028 0.229290    -0.016102
2460156.167346 14.241510 0.279292     0.542921
2460157.851828 15.925992 0.329295     0.963688
2460159.536310 -16.077429 0.379298     1.267665
2460161.220792 -14.392947 0.429300     1.472857
2460162.905274 -12.708465 0.479303     1.591448
2460164.589756 -11.023983 0.529305     1.629823
2460166.274238 -9.339501 0.579308     1.588869
2460167.958720 -7.655019 0.629310     1.463942
2460169.643202 -5.970537 0.679313     1.244381
2460171.327684 -4.286055 0.729316     0.912801
2460173.012166 -2.601573 0.779318     0.445267
2460174.696648 -0.917091 0.829321    -0.183793
2460176.381130 0.767391 0.879323    -0.980568
2460178.065612 2.451873 0.929326    -1.871609
2460179.750094 4.136355 0.979329    -2.607740
2460181.434576 5.820837 0.029331    -2.812313
2460183.119058 7.505319 0.079334    -2.365390
2460184.803540 9.189801 0.129336    -1.560099
2460186.488022 10.874283 0.179339    -0.726404
2460188.172504 12.558765 0.229341    -0.015448
2460189.856986 14.243247 0.279344     0.543423
2460191.541468 15.927729 0.329347     0.964058
2460193.225950 -16.075692 0.379349     1.267925
2460194.910432 -14.391210 0.429352     1.473022
2460196.594914 -12.706728 0.479354     1.591528
2460198.279396 -11.022246 0.529357     1.629822
2460199.963878 -9.337764 0.579359     1.588785
2460201.648360 -7.653282 0.629362     1.463767
2460203.332842 -5.968800 0.679365     1.244100
2460205.017324 -4.284318 0.729367     0.912393
2460206.701806 -2.599836 0.779370     0.444706
2460208.386287 -0.915354 0.829372    -0.184531
2460210.070769 0.769128 0.879375    -0.981463
2460211.755251 2.453610 0.929378    -1.872510
2460213.439733 4.138092 0.979380    -2.608285
2460215.124215 5.822574 0.029383    -2.812165
2460216.808697 7.507056 0.079385    -2.364676
2460218.493179 9.191538 0.129388    -1.559212
2460220.177661 10.876020 0.179390    -0.725596
2460221.862143 12.560502 0.229393    -0.014794
2460223.546625 14.244984 0.279396     0.543924
2460225.231107 15.929466 0.329398     0.964428
2460226.915589 -16.073955 0.379401     1.268185
2460228.600071 -14.389473 0.429403     1.473187
2460230.284553 -12.704991 0.479406     1.591608
2460231.969035 -11.020509 0.529408     1.629821
2460233.653517 -9.336027 0.579411     1.588701
2460235.337999 -7.651545 0.629414     1.463592
2460237.022481 -5.967063 0.679416     1.243820
2460238.706963 -4.282581 0.729419     0.911986
2460240.391445 -2.598099 0.779421     0.444144
2460242.075927 -0.913617 0.829424    -0.185269
2460243.760409 0.770865 0.879426    -0.982358
2460245.444891 2.455347 0.929429    -1.873410
2460247.129373 4.139829 0.979432    -2.608828
2460248.813855 5.824311 0.029434    -2.812017
2460250.498337 7.508793 0.079437    -2.363961
2460252.182819 9.193275 0.129439    -1.558325
2460253.867301 10.877757 0.179442    -0.724788
2460255.551783 12.562239 0.229445    -0.014140
2460257.236265 14.246721 0.279447     0.544425
2460258.920747 15.931203 0.329450     0.964798
2460260.605229 -16.072218 0.379452     1.268444
2460262.289711 -14.387736 0.429455     1.473352
2460263.974193 -12.703254 0.479457     1.591688
2460265.658675 -11.018772 0.529460     1.629820
2460267.343157 -9.334290 0.579463     1.588616
2460269.027639 -7.649808 0.629465     1.463416
2460270.712121 -5.965326 0.679468     1.243539
2460272.396603 -4.280844 0.729470     0.911578
2460274.081085 -2.596362 0.779473     0.443582
2460275.765567 -0.911880 0.829475    -0.186008
2460277.450049 0.772602 0.879478    -0.983253
2460279.134531 2.457084 0.929481    -1.874310
2460280.819013 4.141566 0.979483    -2.609371
2460282.503495 5.826048 0.029486    -2.811867
2460284.187977 7.510530 0.079488    -2.363247
2460285.872459 9.195012 0.129491    -1.557439
2460287.556941 10.879494 0.179494    -0.723979
2460289.241423 12.563976 0.229496    -0.013486
2460290.925905 14.248458 0.279499     0.544926
2460292.610387 15.932940 0.329501     0.965167
2460294.294869 -16.070481 0.379504     1.268704
2460295.979351 -14.385999 0.429506     1.473517
2460297.663833 -12.701517 0.479509     1.591768
2460299.348315 -11.017035 0.529512     1.629818
2460301.032797 -9.332553 0.579514     1.588532
2460302.717279 -7.648071 0.629517     1.463241
2460304.401761 -5.963589 0.679519     1.243258
2460306.086243 -4.279107 0.729522     0.911170
2460307.770725 -2.594625 0.779524     0.443020
2460309.455207 -0.910143 0.829527    -0.186746
2460311.139689 0.774339 0.879530    -0.984148
2460312.824171 2.458821 0.929532    -1.875210
2460314.508653 4.143303 0.979535    -2.609914
2460316.193135 5.827785 0.029537    -2.811717
2460317.877617 7.512267 0.079540    -2.362531
2460319.562099 9.196749 0.129542    -1.556552
2460321.246581 10.881231 0.179545    -0.723172
2460322.931063 12.565713 0.229548    -0.012832
2460324.615545 14.250195 0.279550     0.545427
2460326.300026 15.934677 0.329553     0.965537
2460327.984508 -16.068744 0.379555     1.268963
2460329.668990 -14.384262 0.429558     1.473682
2460331.353472 -12.699780 0.479561     1.591848
2460333.037954 -11.015298 0.529563     1.629817
2460334.722436 -9.330816 0.579566     1.588447
2460336.406918 -7.646334 0.629568     1.463065
2460338.091400 -5.961852 0.679571     1.242977
2460339.775882 -4.277370 0.729573     0.910762
2460341.460364 -2.592888 0.779576     0.442458
2460343.144846 -0.908406 0.829579    -0.187485
2460344.829328 0.776076 0.879581    -0.985043
2460346.513810 2.460558 0.929584    -1.876109
2460348.198292 4.145040 0.979586    -2.610456
2460349.882774 5.829522 0.029589    -2.811566
2460351.567256 7.514004 0.079591    -2.361816
2460353.251738 9.198486 0.129594    -1.555665
2460354.936220 10.882968 0.179597    -0.722364
2460356.620702 12.567450 0.229599    -0.012179
2460358.305184 14.251932 0.279602     0.545927
2460359.989666 15.936414 0.329604     0.965906
2460361.674148 -16.067007 0.379607     1.269223
2460363.358630 -14.382525 0.429610     1.473847
2460365.043112 -12.698043 0.479612     1.591928
2460366.727594 -11.013561 0.529615     1.629815
2460368.412076 -9.329079 0.579617     1.588362
2460370.096558 -7.644597 0.629620     1.462889
2460371.781040 -5.960115 0.679622     1.242695
2460373.465522 -4.275633 0.729625     0.910354
2460375.150004 -2.591151 0.779628     0.441896
2460376.834486 -0.906669 0.829630    -0.188224
2460378.518968 0.777813 0.879633    -0.985938
2460380.203450 2.462295 0.929635    -1.877009
2460381.887932 4.146777 0.979638    -2.610997
2460383.572414 5.831259 0.029640    -2.811414
2460385.256896 7.515741 0.079643    -2.361100
2460386.941378 9.200223 0.129646    -1.554779
2460388.625860 10.884705 0.179648    -0.721556
2460390.310342 12.569187 0.229651    -0.011526
2460391.994824 14.253669 0.279653     0.546428
2460393.679306 15.938151 0.329656     0.966276
2460395.363788 -16.065270 0.379659     1.269482
2460397.048270 -14.380788 0.429661     1.474012
2460398.732752 -12.696306 0.479664     1.592008
2460400.417234 -11.011824 0.529666     1.629814
2460402.101716 -9.327342 0.579669     1.588278
2460403.786198 -7.642860 0.629671     1.462713
2460405.470680 -5.958378 0.679674     1.242414
2460407.155162 -4.273896 0.729677     0.909945
2460408.839644 -2.589414 0.779679     0.441333
2460410.524126 -0.904932 0.829682    -0.188963
2460412.208608 0.779550 0.879684    -0.986834
2460413.893090 2.464032 0.929687    -1.877908
2460415.577572 4.148514 0.979689    -2.611537
2460417.262054 5.832996 0.029692    -2.811262
2460418.946536 7.517478 0.079695    -2.360383
2460420.631018 9.201960 0.129697    -1.553892
2460422.315500 10.886442 0.179700    -0.720749
2460423.999982 12.570924 0.229702    -0.010873
2460425.684464 14.255406 0.279705     0.546928
2460427.368946 15.939888 0.329707     0.966645
2460429.053428 -16.063533 0.379710     1.269741
2460430.737910 -14.379051 0.429713     1.474177
2460432.422392 -12.694569 0.479715     1.592087
2460434.106874 -11.010087 0.529718     1.629812
2460435.791356 -9.325605 0.579720     1.588193
2460437.475838 -7.641123 0.629723     1.462538
2460439.160320 -5.956641 0.679726     1.242133
2460440.844802 -4.272159 0.729728     0.909537
2460442.529284 -2.587677 0.779731     0.440770
2460444.213766 -0.903195 0.829733    -0.189702
2460445.898247 0.781287 0.879736    -0.987729
2460447.582729 2.465769 0.929738    -1.878807
2460449.267211 4.150251 0.979741    -2.612078
2460450.951693 5.834733 0.029744    -2.811109
2460452.636175 7.519215 0.079746    -2.359666
2460454.320657 9.203697 0.129749    -1.553005
2460456.005139 10.888179 0.179751    -0.719941
2460457.689621 12.572660 0.229754    -0.010220
2460459.374103 14.257142 0.279756     0.547429
2460461.058585 15.941624 0.329759     0.967014
2460462.743067 -16.061796 0.379762     1.270000
2460464.427549 -14.377314 0.429764     1.474341
2460466.112031 -12.692832 0.479767     1.592167
2460467.796513 -11.008350 0.529769     1.629810
2460469.480995 -9.323868 0.579772     1.588108
2460471.165477 -7.639386 0.629775     1.462361
2460472.849959 -5.954904 0.679777     1.241851
2460474.534441 -4.270422 0.729780     0.909128
2460476.218923 -2.585940 0.779782     0.440207
2460477.903405 -0.901458 0.829785    -0.190442
2460479.587887 0.783024 0.879787    -0.988625
2460481.272369 2.467505 0.929790    -1.879706
2460482.956851 4.151987 0.979793    -2.612617
2460484.641333 5.836469 0.029795    -2.810955
2460486.325815 7.520951 0.079798    -2.358949
2460488.010297 9.205433 0.129800    -1.552118
2460489.694779 10.889915 0.179803    -0.719134
2460491.379261 12.574397 0.229805    -0.009567
2460493.063743 14.258879 0.279808     0.547929
2460494.748225 15.943361 0.329811     0.967383
2460496.432707 -16.060059 0.379813     1.270259
2460498.117189 -14.375577 0.429816     1.474506
2460499.801671 -12.691095 0.479818     1.592246
2460501.486153 -11.006613 0.529821     1.629809
2460503.170635 -9.322131 0.579823     1.588023
2460504.855117 -7.637650 0.629826     1.462185
2460506.539599 -5.953168 0.679829     1.241569
2460508.224081 -4.268686 0.729831     0.908719
2460509.908563 -2.584204 0.779834     0.439644
2460511.593045 -0.899722 0.829836    -0.191181
2460513.277527 0.784760 0.879839    -0.989521
2460514.962009 2.469242 0.929842    -1.880605
2460516.646491 4.153724 0.979844    -2.613156
2460518.330973 5.838206 0.029847    -2.810800
2460520.015455 7.522688 0.079849    -2.358232
2460521.699937 9.207170 0.129852    -1.551231
2460523.384419 10.891652 0.179854    -0.718327
2460525.068901 12.576134 0.229857    -0.008915
2460526.753383 14.260616 0.279860     0.548429
2460528.437865 15.945098 0.329862     0.967751
2460530.122347 -16.058323 0.379865     1.270518
2460531.806829 -14.373841 0.429867     1.474670
2460533.491311 -12.689359 0.479870     1.592326
2460535.175793 -11.004877 0.529872     1.629807
2460536.860275 -9.320395 0.579875     1.587938
2460538.544757 -7.635913 0.629878     1.462009
2460540.229239 -5.951431 0.679880     1.241288
2460541.913721 -4.266949 0.729883     0.908310
2460543.598203 -2.582467 0.779885     0.439081
2460545.282685 -0.897985 0.829888    -0.191921
2460546.967167 0.786497 0.879891    -0.990417
2460548.651649 2.470979 0.929893    -1.881504
2460550.336131 4.155461 0.979896    -2.613694
2460552.020613 5.839943 0.029898    -2.810645
2460553.705095 7.524425 0.079901    -2.357514
2460555.389577 9.208907 0.129903    -1.550345
2460557.074059 10.893389 0.179906    -0.717520
2460558.758541 12.577871 0.229909    -0.008262
2460560.443023 14.262353 0.279911     0.548928
2460562.127505 15.946835 0.329914     0.968120
2460563.811987 -16.056586 0.379916     1.270777
2460565.496468 -14.372104 0.429919     1.474834
2460567.180950 -12.687622 0.479921     1.592405
2460568.865432 -11.003140 0.529924     1.629805
2460570.549914 -9.318658 0.579927     1.587852
2460572.234396 -7.634176 0.629929     1.461833
2460573.918878 -5.949694 0.679932     1.241006
2460575.603360 -4.265212 0.729934     0.907901
2460577.287842 -2.580730 0.779937     0.438518
2460578.972324 -0.896248 0.829939    -0.192661
2460580.656806 0.788234 0.879942    -0.991313
2460582.341288 2.472716 0.929945    -1.882403
2460584.025770 4.157198 0.979947    -2.614232
2460585.710252 5.841680 0.029950    -2.810489
2460587.394734 7.526162 0.079952    -2.356795
2460589.079216 9.210644 0.129955    -1.549458
2460590.763698 10.895126 0.179958    -0.716713
2460592.448180 12.579608 0.229960    -0.007610
2460594.132662 14.264090 0.279963     0.549428
2460595.817144 15.948572 0.329965     0.968489
2460597.501626 -16.054849 0.379968     1.271035
2460599.186108 -14.370367 0.429970     1.474999
2460600.870590 -12.685885 0.479973     1.592484
2460602.555072 -11.001403 0.529976     1.629803
2460604.239554 -9.316921 0.579978     1.587767
2460605.924036 -7.632439 0.629981     1.461656
2460607.608518 -5.947957 0.679983     1.240724
2460609.293000 -4.263475 0.729986     0.907492
2460610.977482 -2.578993 0.779988     0.437954
2460612.661964 -0.894511 0.829991    -0.193401
2460614.346446 0.789971 0.879994    -0.992209
2460616.030928 2.474453 0.929996    -1.883301
2460617.715410 4.158935 0.979999    -2.614769
2460619.399892 5.843417 0.030001    -2.810332
2460621.084374 7.527899 0.080004    -2.356077
2460622.768856 9.212381 0.130007    -1.548571
2460624.453338 10.896863 0.180009    -0.715907
2460626.137820 12.581345 0.230012    -0.006958
2460627.822302 14.265827 0.280014     0.549927
2460629.506784 15.950309 0.330017     0.968857
2460631.191266 -16.053112 0.380019     1.271294
2460632.875748 -14.368630 0.430022     1.475163
2460634.560230 -12.684148 0.480025     1.592564
2460636.244712 -10.999666 0.530027     1.629801
2460637.929194 -9.315184 0.580030     1.587682
2460639.613676 -7.630702 0.630032     1.461480
2460641.298158 -5.946220 0.680035     1.240441
2460642.982640 -4.261738 0.730037     0.907083
2460644.667122 -2.577256 0.780040     0.437390
2460646.351604 -0.892774 0.830043    -0.194142
2460648.036086 0.791708 0.880045    -0.993105
2460649.720568 2.476190 0.930048    -1.884200
2460651.405050 4.160672 0.980050    -2.615306
2460653.089532 5.845154 0.030053    -2.810175
2460654.774014 7.529636 0.080056    -2.355358
2460656.458496 9.214118 0.130058    -1.547684
2460658.142978 10.898600 0.180061    -0.715100
2460659.827460 12.583082 0.230063    -0.006306
2460661.511942 14.267564 0.280066     0.550427
2460663.196424 15.952046 0.330068     0.969225
2460664.880906 -16.051375 0.380071     1.271552
2460666.565388 -14.366893 0.430074     1.475327
2460668.249870 -12.682411 0.480076     1.592643
2460669.934352 -10.997929 0.530079     1.629798
2460671.618834 -9.313447 0.580081     1.587596
2460673.303316 -7.628965 0.630084     1.461303
2460674.987798 -5.944483 0.680086     1.240159
2460676.672280 -4.260001 0.730089     0.906673
2460678.356762 -2.575519 0.780092     0.436826
2460680.041244 -0.891037 0.830094    -0.194882
2460681.725726 0.793445 0.880097    -0.994001
2460683.410208 2.477927 0.930099    -1.885098
2460685.094689 4.162409 0.980102    -2.615841
2460686.779171 5.846891 0.030104    -2.810016
2460688.463653 7.531373 0.080107    -2.354638
2460690.148135 9.215855 0.130110    -1.546797
2460691.832617 10.900337 0.180112    -0.714294
2460693.517099 12.584819 0.230115    -0.005654
2460695.201581 14.269301 0.280117     0.550926
2460696.886063 15.953783 0.330120     0.969594
2460698.570545 -16.049638 0.380123     1.271810
2460700.255027 -14.365156 0.430125     1.475491
2460701.939509 -12.680674 0.480128     1.592722
2460703.623991 -10.996192 0.530130     1.629796
2460705.308473 -9.311710 0.580133     1.587510
2460706.992955 -7.627228 0.630135     1.461126
2460708.677437 -5.942746 0.680138     1.239877
2460710.361919 -4.258264 0.730141     0.906264
2460712.046401 -2.573782 0.780143     0.436262
2460713.730883 -0.889300 0.830146    -0.195623
2460715.415365 0.795182 0.880148    -0.994898
2460717.099847 2.479664 0.930151    -1.885996
2460718.784329 4.164146 0.980153    -2.616377
2460720.468811 5.848628 0.030156    -2.809857
2460722.153293 7.533110 0.080159    -2.353919
2460723.837775 9.217592 0.130161    -1.545911
2460725.522257 10.902074 0.180164    -0.713488
2460727.206739 12.586556 0.230166    -0.005003
2460728.891221 14.271038 0.280169     0.551425
2460730.575703 15.955520 0.330172     0.969962
2460732.260185 -16.047901 0.380174     1.272068
2460733.944667 -14.363419 0.430177     1.475655
2460735.629149 -12.678937 0.480179     1.592801
2460737.313631 -10.994455 0.530182     1.629794
2460738.998113 -9.309973 0.580184     1.587425
2460740.682595 -7.625491 0.630187     1.460949
2460742.367077 -5.941009 0.680190     1.239594
2460744.051559 -4.256527 0.730192     0.905854
2460745.736041 -2.572045 0.780195     0.435698
2460747.420523 -0.887563 0.830197    -0.196364
2460749.105005 0.796919 0.880200    -0.995795
2460750.789487 2.481401 0.930202    -1.886894
2460752.473969 4.165883 0.980205    -2.616911
2460754.158451 5.850365 0.030208    -2.809698
2460755.842933 7.534847 0.080210    -2.353198
2460757.527415 9.219329 0.130213    -1.545024
2460759.211897 10.903811 0.180215    -0.712682
2460760.896379 12.588293 0.230218    -0.004351
2460762.580861 14.272775 0.280220     0.551924
2460764.265343 15.957257 0.330223     0.970330
2460765.949825 -16.046164 0.380226     1.272327
2460767.634307 -14.361682 0.430228     1.475818
2460769.318789 -12.677200 0.480231     1.592879
2460771.003271 -10.992718 0.530233     1.629791
2460772.687753 -9.308236 0.580236     1.587339
2460774.372235 -7.623754 0.630239     1.460772
2460776.056717 -5.939272 0.680241     1.239312
2460777.741199 -4.254790 0.730244     0.905444
2460779.425681 -2.570308 0.780246     0.435133
2460781.110163 -0.885826 0.830249    -0.197105
2460782.794645 0.798656 0.880251    -0.996691
2460784.479127 2.483138 0.930254    -1.887791
2460786.163609 4.167620 0.980257    -2.617446
2460787.848091 5.852102 0.030259    -2.809537
2460789.532573 7.536584 0.080262    -2.352478
2460791.217055 9.221066 0.130264    -1.544137
2460792.901537 10.905548 0.180267    -0.711876
2460794.586019 12.590030 0.230269    -0.003700
2460796.270501 14.274512 0.280272     0.552423
2460797.954983 15.958994 0.330275     0.970697
2460799.639465 -16.044427 0.380277     1.272584
2460801.323947 -14.359945 0.430280     1.475982
2460803.008428 -12.675463 0.480282     1.592958
2460804.692910 -10.990981 0.530285     1.629789
2460806.377392 -9.306499 0.580288     1.587253
2460808.061874 -7.622017 0.630290     1.460595
2460809.746356 -5.937535 0.680293     1.239029
2460811.430838 -4.253053 0.730295     0.905034
2460813.115320 -2.568571 0.780298     0.434569
2460814.799802 -0.884089 0.830300    -0.197846
2460816.484284 0.800393 0.880303    -0.997588
2460818.168766 2.484875 0.930306    -1.888689
2460819.853248 4.169357 0.980308    -2.617979
2460821.537730 5.853839 0.030311    -2.809376
2460823.222212 7.538321 0.080313    -2.351757
2460824.906694 9.222803 0.130316    -1.543250
2460826.591176 10.907285 0.180318    -0.711070
2460828.275658 12.591767 0.230321    -0.003049
2460829.960140 14.276249 0.280324     0.552921
2460831.644622 15.960731 0.330326     0.971065
2460833.329104 -16.042690 0.380329     1.272842
2460835.013586 -14.358208 0.430331     1.476145
2460836.698068 -12.673726 0.480334     1.593037
2460838.382550 -10.989244 0.530337     1.629786
2460840.067032 -9.304762 0.580339     1.587167
2460841.751514 -7.620280 0.630342     1.460418
2460843.435996 -5.935798 0.680344     1.238746
2460845.120478 -4.251316 0.730347     0.904624
2460846.804960 -2.566834 0.780349     0.434004
2460848.489442 -0.882352 0.830352    -0.198588
2460850.173924 0.802130 0.880355    -0.998485
2460851.858406 2.486612 0.930357    -1.889586
2460853.542888 4.171094 0.980360    -2.618512
2460855.227370 5.855576 0.030362    -2.809214
2460856.911852 7.540058 0.080365    -2.351036
2460858.596334 9.224540 0.130367    -1.542363
2460860.280816 10.909022 0.180370    -0.710264
2460861.965298 12.593504 0.230373    -0.002398
2460863.649780 14.277986 0.280375     0.553420
2460865.334262 15.962468 0.330378     0.971433
2460867.018744 -16.040953 0.380380     1.273100
2460868.703226 -14.356471 0.430383     1.476309
2460870.387708 -12.671989 0.480385     1.593115
2460872.072190 -10.987507 0.530388     1.629783
2460873.756672 -9.303025 0.580391     1.587081
2460875.441154 -7.618543 0.630393     1.460241
2460877.125636 -5.934061 0.680396     1.238463
2460878.810118 -4.249579 0.730398     0.904213
2460880.494600 -2.565097 0.780401     0.433439
2460882.179082 -0.880615 0.830404    -0.199329
2460883.863564 0.803867 0.880406    -0.999382
2460885.548046 2.488349 0.930409    -1.890484
2460887.232528 4.172831 0.980411    -2.619044
2460888.917010 5.857313 0.030414    -2.809051
2460890.601492 7.541794 0.080416    -2.350314
2460892.285974 9.226276 0.130419    -1.541476
2460893.970456 10.910758 0.180422    -0.709459
2460895.654938 12.595240 0.230424    -0.001747
2460897.339420 14.279722 0.280427     0.553918
2460899.023902 15.964204 0.330429     0.971800
2460900.708384 -16.039216 0.380432     1.273358
2460902.392866 -14.354734 0.430434     1.476472
2460904.077348 -12.670252 0.480437     1.593194
2460905.761830 -10.985770 0.530440     1.629780
2460907.446312 -9.301288 0.580442     1.586995
2460909.130794 -7.616806 0.630445     1.460063
2460910.815276 -5.932324 0.680447     1.238180
2460912.499758 -4.247842 0.730450     0.903803
2460914.184240 -2.563360 0.780453     0.432874
2460915.868722 -0.878879 0.830455    -0.200071
2460917.553204 0.805603 0.880458    -1.000279
2460919.237686 2.490085 0.930460    -1.891381
2460920.922168 4.174567 0.980463    -2.619576
2460922.606649 5.859049 0.030465    -2.808888
2460924.291131 7.543531 0.080468    -2.349592
2460925.975613 9.228013 0.130471    -1.540589
2460927.660095 10.912495 0.180473    -0.708653
2460929.344577 12.596977 0.230476    -0.001097
2460931.029059 14.281459 0.280478     0.554416
2460932.713541 15.965941 0.330481     0.972168
2460934.398023 -16.037479 0.380483     1.273615
2460936.082505 -14.352997 0.430486     1.476636
2460937.766987 -12.668515 0.480489     1.593272
2460939.451469 -10.984034 0.530491     1.629777
2460941.135951 -9.299552 0.580494     1.586909
2460942.820433 -7.615070 0.630496     1.459886
2460944.504915 -5.930588 0.680499     1.237897
2460946.189397 -4.246106 0.730501     0.903392
2460947.873879 -2.561624 0.780504     0.432308
2460949.558361 -0.877142 0.830507    -0.200813
2460951.242843 0.807340 0.880509    -1.001177
2460952.927325 2.491822 0.930512    -1.892278
2460954.611807 4.176304 0.980514    -2.620107
2460956.296289 5.860786 0.030517    -2.808723
2460957.980771 7.545268 0.080520    -2.348870
2460959.665253 9.229750 0.130522    -1.539703
2460961.349735 10.914232 0.180525    -0.707848
2460963.034217 12.598714 0.230527    -0.000446
2460964.718699 14.283196 0.280530     0.554914
2460966.403181 15.967678 0.330532     0.972535
2460968.087663 -16.035743 0.380535     1.273873
2460969.772145 -14.351261 0.430538     1.476799
2460971.456627 -12.666779 0.480540     1.593351
2460973.141109 -10.982297 0.530543     1.629774
2460974.825591 -9.297815 0.580545     1.586822
2460976.510073 -7.613333 0.630548     1.459708
2460978.194555 -5.928851 0.680550     1.237613
2460979.879037 -4.244369 0.730553     0.902981
2460981.563519 -2.559887 0.780556     0.431743
2460983.248001 -0.875405 0.830558    -0.201555
2460984.932483 0.809077 0.880561    -1.002074
2460986.616965 2.493559 0.930563    -1.893174
2460988.301447 4.178041 0.980566    -2.620638
2460989.985929 5.862523 0.030569    -2.808559
2460991.670411 7.547005 0.080571    -2.348147
2460993.354893 9.231487 0.130574    -1.538816
2460995.039375 10.915969 0.180576    -0.707043
2460996.723857 12.600451 0.230579     0.000204
2460998.408339 14.284933 0.280581     0.555412
2461000.092821 15.969415 0.330584     0.972902
2461001.777303 -16.034006 0.380587     1.274130
2461003.461785 -14.349524 0.430589     1.476962
2461005.146267 -12.665042 0.480592     1.593429
2461006.830749 -10.980560 0.530594     1.629771
2461008.515231 -9.296078 0.580597     1.586736
2461010.199713 -7.611596 0.630599     1.459531
2461011.884195 -5.927114 0.680602     1.237330
2461013.568677 -4.242632 0.730605     0.902570
2461015.253159 -2.558150 0.780607     0.431177
2461016.937641 -0.873668 0.830610    -0.202298
2461018.622123 0.810814 0.880612    -1.002971
2461020.306605 2.495296 0.930615    -1.894071
2461021.991087 4.179778 0.980618    -2.621168
2461023.675569 5.864260 0.030620    -2.808393
2461025.360051 7.548742 0.080623    -2.347424
2461027.044533 9.233224 0.130625    -1.537929
2461028.729015 10.917706 0.180628    -0.706238
2461030.413497 12.602188 0.230630     0.000854
2461032.097979 14.286670 0.280633     0.555910
2461033.782461 15.971152 0.330636     0.973269
2461035.466943 -16.032269 0.380638     1.274387
2461037.151425 -14.347787 0.430641     1.477125
2461038.835907 -12.663305 0.480643     1.593507
2461040.520389 -10.978823 0.530646     1.629768
2461042.204870 -9.294341 0.580648     1.586649
2461043.889352 -7.609859 0.630651     1.459353
2461045.573834 -5.925377 0.680654     1.237046
2461047.258316 -4.240895 0.730656     0.902159
2461048.942798 -2.556413 0.780659     0.430611
2461050.627280 -0.871931 0.830661    -0.203040
2461052.311762 0.812551 0.880664    -1.003869
2461053.996244 2.497033 0.930666    -1.894967
2461055.680726 4.181515 0.980669    -2.621697
2461057.365208 5.865997 0.030672    -2.808226
2461059.049690 7.550479 0.080674    -2.346700
2461060.734172 9.234961 0.130677    -1.537042
2461062.418654 10.919443 0.180679    -0.705433
2461064.103136 12.603925 0.230682     0.001504
2461065.787618 14.288407 0.280685     0.556407
2461067.472100 15.972889 0.330687     0.973636
2461069.156582 -16.030532 0.380690     1.274644
2461070.841064 -14.346050 0.430692     1.477288
2461072.525546 -12.661568 0.480695     1.593585
2461074.210028 -10.977086 0.530697     1.629765
2461075.894510 -9.292604 0.580700     1.586563
2461077.578992 -7.608122 0.630703     1.459175
2461079.263474 -5.923640 0.680705     1.236763
2461080.947956 -4.239158 0.730708     0.901748
2461082.632438 -2.554676 0.780710     0.430045
2461084.316920 -0.870194 0.830713    -0.203783
2461086.001402 0.814288 0.880715    -1.004767
2461087.685884 2.498770 0.930718    -1.895864
2461089.370366 4.183252 0.980721    -2.622226
2461091.054848 5.867734 0.030723    -2.808059
2461092.739330 7.552216 0.080726    -2.345976
2461094.423812 9.236698 0.130728    -1.536155
2461096.108294 10.921180 0.180731    -0.704629
2461097.792776 12.605662 0.230734     0.002154
2461099.477258 14.290144 0.280736     0.556905
2461101.161740 15.974626 0.330739     0.974002
2461102.846222 -16.028795 0.380741     1.274902
2461104.530704 -14.344313 0.430744     1.477451
2461106.215186 -12.659831 0.480746     1.593663
2461107.899668 -10.975349 0.530749     1.629762
2461109.584150 -9.290867 0.580752     1.586476
2461111.268632 -7.606385 0.630754     1.458997
2461112.953114 -5.921903 0.680757     1.236479
2461114.637596 -4.237421 0.730759     0.901336
2461116.322078 -2.552939 0.780762     0.429479
2461118.006560 -0.868457 0.830764    -0.204526
2461119.691042 0.816025 0.880767    -1.005665
2461121.375524 2.500507 0.930770    -1.896760
2461123.060006 4.184989 0.980772    -2.622754
2461124.744488 5.869471 0.030775    -2.807891
2461126.428970 7.553953 0.080777    -2.345252
2461128.113452 9.238435 0.130780    -1.535268
