# time Tc_folded Tref_folded model model_err 
2457906.423375 0.000000 0.000000     0.081339     1.152176 
2457908.107857 0.000000 0.000000     0.217734     1.174894 
2457909.792339 0.000000 0.000000     0.177245     1.184380 
2457911.476821 0.000000 0.000000     0.093811     1.194492 
2457913.161303 0.000000 0.000000     0.039240     1.201816 
2457914.845785 0.000000 0.000000     0.011798     1.204017 
2457916.530267 0.000000 0.000000     0.009669     1.204121 
2457918.214749 0.000000 0.000000     0.053549     1.202155 
2457919.899231 0.000000 0.000000     0.090085     1.168736 
2457921.583713 0.000000 0.000000    -0.020145     1.125296 
2457923.268195 0.000000 0.000000    -0.199284     1.122838 
2457924.952677 0.000000 0.000000    -0.120096     1.139398 
2457926.637159 0.000000 0.000000     0.241206     1.130759 
2457928.321641 0.000000 0.000000     0.485246     1.120500 
2457930.006123 0.000000 0.000000     0.414510     1.130644 
2457931.690605 0.000000 0.000000     0.232002     1.159086 
2457933.375087 0.000000 0.000000     0.111467     1.188997 
2457935.059569 0.000000 0.000000     0.049712     1.200992 
2457936.744051 0.000000 0.000000     0.023246     1.204419 
2457938.428533 0.000000 0.000000     0.024011     1.205078 
2457940.113015 0.000000 0.000000     0.025352     1.198067 
2457941.797497 0.000000 0.000000    -0.046796     1.182620 
2457943.481979 0.000000 0.000000    -0.179609     1.177179 
2457945.166461 0.000000 0.000000    -0.098394     1.177193 
2457946.850943 0.000000 0.000000     0.341941     1.108567 
2457948.535425 0.000000 0.000000     0.737498     1.012467 
2457950.219907 0.000000 0.000000     0.698381     1.016165 
2457951.904389 0.000000 0.000000     0.414678     1.076056 
2457953.588871 0.000000 0.000000     0.203084     1.156815 
2457955.273353 0.000000 0.000000     0.096300     1.192136 
2457956.957835 0.000000 0.000000     0.044967     1.202551 
2457958.642317 0.000000 0.000000     0.022995     1.205044 
2457960.326799 0.000000 0.000000    -0.002968     1.204359 
2457962.011281 0.000000 0.000000    -0.061352     1.200162 
2457963.695763 0.000000 0.000000    -0.159003     1.195623 
2457965.380245 0.000000 0.000000    -0.108262     1.195135 
2457967.064727 0.000000 0.000000     0.312810     1.124788 
2457968.749209 0.000000 0.000000     0.811223     0.949610 
2457970.433691 0.000000 0.000000     0.872281     0.917921 
2457972.118173 0.000000 0.000000     0.560054     0.992115 
2457973.802655 0.000000 0.000000     0.275973     1.118925 
2457975.487137 0.000000 0.000000     0.131489     1.181710 
2457977.171619 0.000000 0.000000     0.061353     1.200014 
2457978.856101 0.000000 0.000000     0.030562     1.204613 
2457980.540583 0.000000 0.000000    -0.000917     1.205275 
2457982.225065 0.000000 0.000000    -0.048639     1.204360 
2457983.909547 0.000000 0.000000    -0.115840     1.201964 
2457985.594029 0.000000 0.000000    -0.107215     1.201907 
2457987.278511 0.000000 0.000000     0.186459     1.169963 
2457988.962993 0.000000 0.000000     0.644905     1.051420 
2457990.647475 0.000000 0.000000     0.803329     1.003991 
2457992.331957 0.000000 0.000000     0.569402     1.035670 
2457994.016439 0.000000 0.000000     0.287254     1.121428 
2457995.700921 0.000000 0.000000     0.134887     1.180939 
2457997.385403 0.000000 0.000000     0.062656     1.199791 
2457999.069885 0.000000 0.000000     0.031209     1.204653 
2458000.754367 0.000000 0.000000     0.007819     1.205581 
2458002.438849 0.000000 0.000000    -0.025062     1.205520 
2458004.123331 0.000000 0.000000    -0.065549     1.204763 
2458005.807813 0.000000 0.000000    -0.079833     1.204479 
2458007.492295 0.000000 0.000000     0.066901     1.197217 
2458009.176777 0.000000 0.000000     0.377965     1.152761 
2458010.861259 0.000000 0.000000     0.559135     1.123623 
2458012.545741 0.000000 0.000000     0.446155     1.129889 
2458014.230223 0.000000 0.000000     0.236690     1.158890 
2458015.914705 0.000000 0.000000     0.109280     1.190068 
2458017.599187 0.000000 0.000000     0.050473     1.202001 
2458019.283669 0.000000 0.000000     0.024299     1.205158 
2458020.968151 0.000000 0.000000     0.010461     1.205825 
2458022.652633 0.000000 0.000000    -0.007297     1.205908 
2458024.337114 0.000000 0.000000    -0.027839     1.205778 
2458026.021596 0.000000 0.000000    -0.043330     1.205610 
2458027.706078 0.000000 0.000000     0.007581     1.204814 
2458029.390560 0.000000 0.000000     0.165231     1.194460 
2458031.075042 0.000000 0.000000     0.299120     1.183388 
2458032.759524 0.000000 0.000000     0.272739     1.183555 
2458034.444006 0.000000 0.000000     0.155918     1.189700 
2458036.128488 0.000000 0.000000     0.071462     1.199567 
2458037.812970 0.000000 0.000000     0.032549     1.204364 
2458039.497452 0.000000 0.000000     0.015045     1.205683 
2458041.181934 0.000000 0.000000     0.007647     1.205979 
2458042.866416 0.000000 0.000000     0.000472     1.206028 
2458044.550898 0.000000 0.000000    -0.007716     1.206018 
2458046.235380 0.000000 0.000000    -0.016512     1.205979 
2458047.919862 0.000000 0.000000    -0.006435     1.205947 
2458049.604344 0.000000 0.000000     0.052194     1.204554 
2458051.288826 0.000000 0.000000     0.121439     1.202074 
2458052.973308 0.000000 0.000000     0.128216     1.201725 
2458054.657790 0.000000 0.000000     0.080475     1.202546 
2458056.342272 0.000000 0.000000     0.037276     1.204426 
2458058.026754 0.000000 0.000000     0.016527     1.205615 
2458059.711236 0.000000 0.000000     0.007373     1.205964 
2458061.395718 0.000000 0.000000     0.003779     1.206045 
2458063.080200 0.000000 0.000000     0.001738     1.206060 
2458064.764682 0.000000 0.000000    -0.000314     1.206057 
2458066.449164 0.000000 0.000000    -0.003600     1.206046 
2458068.133646 0.000000 0.000000    -0.004415     1.206045 
2458069.818128 0.000000 0.000000     0.010280     1.205950 
2458071.502610 0.000000 0.000000     0.035541     1.205658 
2458073.187092 0.000000 0.000000     0.044599     1.205562 
2458074.871574 0.000000 0.000000     0.031291     1.205625 
2458076.556056 0.000000 0.000000     0.015015     1.205826 
2458078.240538 0.000000 0.000000     0.006433     1.205995 
2458079.925020 0.000000 0.000000     0.002760     1.206051 
2458081.609502 0.000000 0.000000     0.001306     1.206063 
2458083.293984 0.000000 0.000000     0.000932     1.206066 
2458084.978466 0.000000 0.000000     0.000972     1.206064 
2458086.662948 0.000000 0.000000     0.000220     1.206058 
2458088.347430 0.000000 0.000000    -0.001628     1.206056 
2458090.031912 0.000000 0.000000    -0.000078     1.206055 
2458091.716394 0.000000 0.000000     0.006771     1.206038 
2458093.400876 0.000000 0.000000     0.011791     1.206027 
2458095.085358 0.000000 0.000000     0.009963     1.206030 
2458096.769840 0.000000 0.000000     0.005340     1.206042 
2458098.454322 0.000000 0.000000     0.002332     1.206058 
2458100.138804 0.000000 0.000000     0.000987     1.206065 
2458101.823286 0.000000 0.000000     0.000415     1.206066 
2458103.507768 0.000000 0.000000     0.000313     1.206067 
2458105.192250 0.000000 0.000000     0.000541     1.206066 
2458106.876732 0.000000 0.000000     0.000420     1.206064 
2458108.561214 0.000000 0.000000    -0.000852     1.206063 
2458110.245696 0.000000 0.000000    -0.001570     1.206063 
2458111.930178 0.000000 0.000000     0.000907     1.206062 
2458113.614660 0.000000 0.000000     0.004813     1.206058 
2458115.299142 0.000000 0.000000     0.005938     1.206057 
2458116.983624 0.000000 0.000000     0.004096     1.206058 
2458118.668106 0.000000 0.000000     0.002074     1.206062 
2458120.352588 0.000000 0.000000     0.000975     1.206065 
2458122.037070 0.000000 0.000000     0.000435     1.206066 
2458123.721552 0.000000 0.000000     0.000228     1.206067 
2458125.406034 0.000000 0.000000     0.000183     1.206067 
2458127.090516 0.000000 0.000000    -0.000016     1.206066 
2458128.774998 0.000000 0.000000    -0.000876     1.206065 
2458130.459480 0.000000 0.000000    -0.001642     1.206065 
2458132.143962 0.000000 0.000000     0.000290     1.206064 
2458133.828444 0.000000 0.000000     0.004799     1.206057 
2458135.512926 0.000000 0.000000     0.007376     1.206053 
2458137.197408 0.000000 0.000000     0.005892     1.206054 
2458138.881890 0.000000 0.000000     0.003192     1.206059 
2458140.566372 0.000000 0.000000     0.001540     1.206064 
2458142.250853 0.000000 0.000000     0.000722     1.206066 
2458143.935335 0.000000 0.000000     0.000351     1.206067 
2458145.619817 0.000000 0.000000     0.000141     1.206067 
2458147.304299 0.000000 0.000000    -0.000183     1.206067 
2458148.988781 0.000000 0.000000    -0.000803     1.206066 
2458150.673263 0.000000 0.000000    -0.001443     1.206066 
2458152.357745 0.000000 0.000000    -0.000072     1.206066 
2458154.042227 0.000000 0.000000     0.004246     1.206059 
2458155.726709 0.000000 0.000000     0.007724     1.206052 
2458157.411191 0.000000 0.000000     0.006943     1.206052 
2458159.095673 0.000000 0.000000     0.003986     1.206056 
2458160.780155 0.000000 0.000000     0.001907     1.206063 
2458162.464637 0.000000 0.000000     0.000901     1.206066 
2458164.149119 0.000000 0.000000     0.000428     1.206067 
2458165.833601 0.000000 0.000000     0.000195     1.206067 
2458167.518083 0.000000 0.000000    -0.000110     1.206067 
2458169.202565 0.000000 0.000000    -0.000541     1.206067 
2458170.887047 0.000000 0.000000    -0.001022     1.206067 
2458172.571529 0.000000 0.000000    -0.000400     1.206067 
2458174.256011 0.000000 0.000000     0.002626     1.206063 
2458175.940493 0.000000 0.000000     0.005932     1.206058 
2458177.624975 0.000000 0.000000     0.006107     1.206057 
2458179.309457 0.000000 0.000000     0.003807     1.206059 
2458180.993939 0.000000 0.000000     0.001827     1.206063 
2458182.678421 0.000000 0.000000     0.000855     1.206066 
2458184.362903 0.000000 0.000000     0.000397     1.206067 
2458186.047385 0.000000 0.000000     0.000199     1.206067 
2458187.731867 0.000000 0.000000    -0.000002     1.206067 
2458189.416349 0.000000 0.000000    -0.000264     1.206067 
2458191.100831 0.000000 0.000000    -0.000561     1.206067 
2458192.785313 0.000000 0.000000    -0.000428     1.206067 
2458194.469795 0.000000 0.000000     0.001131     1.206066 
2458196.154277 0.000000 0.000000     0.003427     1.206063 
2458197.838759 0.000000 0.000000     0.004117     1.206063 
2458199.523241 0.000000 0.000000     0.002847     1.206063 
2458201.207723 0.000000 0.000000     0.001402     1.206065 
2458202.892205 0.000000 0.000000     0.000644     1.206066 
2458204.576687 0.000000 0.000000     0.000295     1.206067 
2458206.261169 0.000000 0.000000     0.000147     1.206067 
2458207.945651 0.000000 0.000000     0.000046     1.206067 
2458209.630133 0.000000 0.000000    -0.000084     1.206067 
2458211.314615 0.000000 0.000000    -0.000229     1.206067 
2458212.999097 0.000000 0.000000    -0.000266     1.206067 
2458214.683579 0.000000 0.000000     0.000315     1.206067 
2458216.368061 0.000000 0.000000     0.001499     1.206066 
2458218.052543 0.000000 0.000000     0.002143     1.206066 
2458219.737025 0.000000 0.000000     0.001671     1.206066 
2458221.421507 0.000000 0.000000     0.000866     1.206066 
2458223.105989 0.000000 0.000000     0.000389     1.206067 
2458224.790471 0.000000 0.000000     0.000176     1.206067 
2458226.474953 0.000000 0.000000     0.000084     1.206067 
2458228.159435 0.000000 0.000000     0.000041     1.206067 
2458229.843917 0.000000 0.000000    -0.000006     1.206067 
2458231.528399 0.000000 0.000000    -0.000060     1.206067 
2458233.212881 0.000000 0.000000    -0.000107     1.206067 
2458234.897363 0.000000 0.000000     0.000035     1.206067 
2458236.581845 0.000000 0.000000     0.000480     1.206067 
2458238.266327 0.000000 0.000000     0.000843     1.206067 
2458239.950809 0.000000 0.000000     0.000750     1.206067 
2458241.635291 0.000000 0.000000     0.000418     1.206067 
2458243.319773 0.000000 0.000000     0.000186     1.206067 
2458245.004255 0.000000 0.000000     0.000082     1.206067 
2458246.688737 0.000000 0.000000     0.000037     1.206067 
2458248.373219 0.000000 0.000000     0.000020     1.206067 
2458250.057701 0.000000 0.000000     0.000010     1.206067 
2458251.742183 0.000000 0.000000    -0.000001     1.206067 
2458253.426665 0.000000 0.000000    -0.000025     1.206067 
2458255.111147 0.000000 0.000000    -0.000016     1.206067 
2458256.795629 0.000000 0.000000     0.000099     1.206067 
2458258.480111 0.000000 0.000000     0.000238     1.206067 
2458260.164593 0.000000 0.000000     0.000248     1.206067 
2458261.849074 0.000000 0.000000     0.000153     1.206067 
2458263.533556 0.000000 0.000000     0.000069     1.206067 
2458265.218038 0.000000 0.000000     0.000029     1.206067 
2458266.902520 0.000000 0.000000     0.000012     1.206067 
2458268.587002 0.000000 0.000000     0.000006     1.206067 
2458270.271484 0.000000 0.000000     0.000006     1.206067 
2458271.955966 0.000000 0.000000     0.000008     1.206067 
2458273.640448 0.000000 0.000000    -0.000001     1.206067 
2458275.324930 0.000000 0.000000    -0.000014     1.206067 
2458277.009412 0.000000 0.000000     0.000003     1.206067 
2458278.693894 0.000000 0.000000     0.000049     1.206067 
2458280.378376 0.000000 0.000000     0.000073     1.206067 
2458282.062858 0.000000 0.000000     0.000056     1.206067 
2458283.747340 0.000000 0.000000     0.000029     1.206067 
2458285.431822 0.000000 0.000000     0.000013     1.206067 
2458287.116304 0.000000 0.000000     0.000005     1.206067 
2458288.800786 0.000000 0.000000     0.000002     1.206067 
2458290.485268 0.000000 0.000000     0.000002     1.206067 
2458292.169750 0.000000 0.000000     0.000004     1.206067 
2458293.854232 0.000000 0.000000    -0.000000     1.206067 
2458295.538714 0.000000 0.000000    -0.000012     1.206067 
2458297.223196 0.000000 0.000000    -0.000011     1.206067 
2458298.907678 0.000000 0.000000     0.000018     1.206067 
2458300.592160 0.000000 0.000000     0.000050     1.206067 
2458302.276642 0.000000 0.000000     0.000052     1.206067 
2458303.961124 0.000000 0.000000     0.000032     1.206067 
2458305.645606 0.000000 0.000000     0.000016     1.206067 
2458307.330088 0.000000 0.000000     0.000008     1.206067 
2458309.014570 0.000000 0.000000     0.000003     1.206067 
2458310.699052 0.000000 0.000000     0.000002     1.206067 
2458312.383534 0.000000 0.000000     0.000001     1.206067 
2458314.068016 0.000000 0.000000    -0.000003     1.206067 
2458315.752498 0.000000 0.000000    -0.000011     1.206067 
2458317.436980 0.000000 0.000000    -0.000012     1.206067 
2458319.121462 0.000000 0.000000     0.000015     1.206067 
2458320.805944 0.000000 0.000000     0.000056     1.206067 
2458322.490426 0.000000 0.000000     0.000067     1.206067 
2458324.174908 0.000000 0.000000     0.000047     1.206067 
2458325.859390 0.000000 0.000000     0.000024     1.206067 
2458327.543872 0.000000 0.000000     0.000011     1.206067 
2458329.228354 0.000000 0.000000     0.000005     1.206067 
2458330.912836 0.000000 0.000000     0.000003     1.206067 
2458332.597318 0.000000 0.000000     0.000000     1.206067 
2458334.281800 0.000000 0.000000    -0.000003     1.206067 
2458335.966282 0.000000 0.000000    -0.000009     1.206067 
2458337.650764 0.000000 0.000000    -0.000011     1.206067 
2458339.335246 0.000000 0.000000     0.000009     1.206067 
2458341.019728 0.000000 0.000000     0.000048     1.206067 
2458342.704210 0.000000 0.000000     0.000067     1.206067 
2458344.388692 0.000000 0.000000     0.000052     1.206067 
2458346.073174 0.000000 0.000000     0.000027     1.206067 
2458347.757656 0.000000 0.000000     0.000013     1.206067 
2458349.442138 0.000000 0.000000     0.000006     1.206067 
2458351.126620 0.000000 0.000000     0.000003     1.206067 
2458352.811102 0.000000 0.000000     0.000001     1.206067 
2458354.495584 0.000000 0.000000    -0.000002     1.206067 
2458356.180066 0.000000 0.000000    -0.000005     1.206067 
2458357.864548 0.000000 0.000000    -0.000008     1.206067 
2458359.549030 0.000000 0.000000     0.000002     1.206067 
2458361.233512 0.000000 0.000000     0.000030     1.206067 
2458362.917994 0.000000 0.000000     0.000050     1.206067 
2458364.602476 0.000000 0.000000     0.000043     1.206067 
2458366.286958 0.000000 0.000000     0.000024     1.206067 
2458367.971440 0.000000 0.000000     0.000011     1.206067 
2458369.655922 0.000000 0.000000     0.000005     1.206067 
2458371.340404 0.000000 0.000000     0.000002     1.206067 
2458373.024886 0.000000 0.000000     0.000001     1.206067 
2458374.709368 0.000000 0.000000    -0.000000     1.206067 
2458376.393850 0.000000 0.000000    -0.000002     1.206067 
2458378.078332 0.000000 0.000000    -0.000004     1.206067 
2458379.762814 0.000000 0.000000    -0.000001     1.206067 
2458381.447295 0.000000 0.000000     0.000013     1.206067 
2458383.131777 0.000000 0.000000     0.000028     1.206067 
2458384.816259 0.000000 0.000000     0.000028     1.206067 
2458386.500741 0.000000 0.000000     0.000017     1.206067 
2458388.185223 0.000000 0.000000     0.000008     1.206067 
2458389.869705 0.000000 0.000000     0.000004     1.206067 
2458391.554187 0.000000 0.000000     0.000002     1.206067 
2458393.238669 0.000000 0.000000     0.000001     1.206067 
2458394.923151 0.000000 0.000000     0.000000     1.206067 
2458396.607633 0.000000 0.000000    -0.000001     1.206067 
2458398.292115 0.000000 0.000000    -0.000002     1.206067 
2458399.976597 0.000000 0.000000    -0.000001     1.206067 
2458401.661079 0.000000 0.000000     0.000004     1.206067 
2458403.345561 0.000000 0.000000     0.000012     1.206067 
2458405.030043 0.000000 0.000000     0.000014     1.206067 
2458406.714525 0.000000 0.000000     0.000010     1.206067 
2458408.399007 0.000000 0.000000     0.000005     1.206067 
2458410.083489 0.000000 0.000000     0.000002     1.206067 
2458411.767971 0.000000 0.000000     0.000001     1.206067 
2458413.452453 0.000000 0.000000     0.000000     1.206067 
2458415.136935 0.000000 0.000000     0.000000     1.206067 
2458416.821417 0.000000 0.000000    -0.000000     1.206067 
2458418.505899 0.000000 0.000000    -0.000000     1.206067 
2458420.190381 0.000000 0.000000    -0.000001     1.206067 
2458421.874863 0.000000 0.000000     0.000001     1.206067 
2458423.559345 0.000000 0.000000     0.000004     1.206067 
2458425.243827 0.000000 0.000000     0.000005     1.206067 
2458426.928309 0.000000 0.000000     0.000004     1.206067 
2458428.612791 0.000000 0.000000     0.000002     1.206067 
2458430.297273 0.000000 0.000000     0.000001     1.206067 
2458431.981755 0.000000 0.000000     0.000000     1.206067 
2458433.666237 0.000000 0.000000     0.000000     1.206067 
2458435.350719 0.000000 0.000000     0.000000     1.206067 
2458437.035201 0.000000 0.000000     0.000000     1.206067 
2458438.719683 0.000000 0.000000     0.000000     1.206067 
2458440.404165 0.000000 0.000000    -0.000000     1.206067 
2458442.088647 0.000000 0.000000    -0.000000     1.206067 
2458443.773129 0.000000 0.000000     0.000001     1.206067 
2458445.457611 0.000000 0.000000     0.000001     1.206067 
2458447.142093 0.000000 0.000000     0.000001     1.206067 
2458448.826575 0.000000 0.000000     0.000001     1.206067 
2458450.511057 0.000000 0.000000     0.000000     1.206067 
2458452.195539 0.000000 0.000000     0.000000     1.206067 
2458453.880021 0.000000 0.000000     0.000000     1.206067 
2458455.564503 0.000000 0.000000     0.000000     1.206067 
2458457.248985 0.000000 0.000000     0.000000     1.206067 
2458458.933467 0.000000 0.000000     0.000000     1.206067 
2458460.617949 0.000000 0.000000    -0.000000     1.206067 
2458462.302431 0.000000 0.000000    -0.000000     1.206067 
2458463.986913 0.000000 0.000000     0.000000     1.206067 
2458465.671395 0.000000 0.000000     0.000000     1.206067 
2458467.355877 0.000000 0.000000     0.000001     1.206067 
2458469.040359 0.000000 0.000000     0.000000     1.206067 
2458470.724841 0.000000 0.000000     0.000000     1.206067 
2458472.409323 0.000000 0.000000     0.000000     1.206067 
2458474.093805 0.000000 0.000000     0.000000     1.206067 
2458475.778287 0.000000 0.000000     0.000000     1.206067 
2458477.462769 0.000000 0.000000     0.000000     1.206067 
2458479.147251 0.000000 0.000000     0.000000     1.206067 
2458480.831733 0.000000 0.000000    -0.000000     1.206067 
2458482.516215 0.000000 0.000000    -0.000000     1.206067 
2458484.200697 0.000000 0.000000    -0.000000     1.206067 
2458485.885179 0.000000 0.000000     0.000000     1.206067 
2458487.569661 0.000000 0.000000     0.000001     1.206067 
2458489.254143 0.000000 0.000000     0.000000     1.206067 
2458490.938625 0.000000 0.000000     0.000000     1.206067 
2458492.623107 0.000000 0.000000     0.000000     1.206067 
2458494.307589 0.000000 0.000000     0.000000     1.206067 
2458495.992071 0.000000 0.000000     0.000000     1.206067 
2458497.676553 0.000000 0.000000     0.000000     1.206067 
2458499.361035 0.000000 0.000000    -0.000000     1.206067 
2458501.045516 0.000000 0.000000    -0.000000     1.206067 
2458502.729998 0.000000 0.000000    -0.000000     1.206067 
2458504.414480 0.000000 0.000000    -0.000000     1.206067 
2458506.098962 0.000000 0.000000     0.000000     1.206067 
2458507.783444 0.000000 0.000000     0.000001     1.206067 
2458509.467926 0.000000 0.000000     0.000001     1.206067 
2458511.152408 0.000000 0.000000     0.000000     1.206067 
2458512.836890 0.000000 0.000000     0.000000     1.206067 
2458514.521372 0.000000 0.000000     0.000000     1.206067 
2458516.205854 0.000000 0.000000     0.000000     1.206067 
2458517.890336 0.000000 0.000000     0.000000     1.206067 
2458519.574818 0.000000 0.000000    -0.000000     1.206067 
2458521.259300 0.000000 0.000000    -0.000000     1.206067 
2458522.943782 0.000000 0.000000    -0.000000     1.206067 
2458524.628264 0.000000 0.000000    -0.000000     1.206067 
2458526.312746 0.000000 0.000000     0.000000     1.206067 
2458527.997228 0.000000 0.000000     0.000000     1.206067 
2458529.681710 0.000000 0.000000     0.000001     1.206067 
2458531.366192 0.000000 0.000000     0.000000     1.206067 
2458533.050674 0.000000 0.000000     0.000000     1.206067 
2458534.735156 0.000000 0.000000     0.000000     1.206067 
2458536.419638 0.000000 0.000000     0.000000     1.206067 
2458538.104120 0.000000 0.000000     0.000000     1.206067 
2458539.788602 0.000000 0.000000     0.000000     1.206067 
2458541.473084 0.000000 0.000000    -0.000000     1.206067 
2458543.157566 0.000000 0.000000    -0.000000     1.206067 
2458544.842048 0.000000 0.000000    -0.000000     1.206067 
2458546.526530 0.000000 0.000000     0.000000     1.206067 
2458548.211012 0.000000 0.000000     0.000000     1.206067 
2458549.895494 0.000000 0.000000     0.000000     1.206067 
2458551.579976 0.000000 0.000000     0.000000     1.206067 
2458553.264458 0.000000 0.000000     0.000000     1.206067 
2458554.948940 0.000000 0.000000     0.000000     1.206067 
2458556.633422 0.000000 0.000000     0.000000     1.206067 
2458558.317904 0.000000 0.000000     0.000000     1.206067 
2458560.002386 0.000000 0.000000     0.000000     1.206067 
2458561.686868 0.000000 0.000000    -0.000000     1.206067 
2458563.371350 0.000000 0.000000    -0.000000     1.206067 
2458565.055832 0.000000 0.000000    -0.000000     1.206067 
2458566.740314 0.000000 0.000000     0.000000     1.206067 
2458568.424796 0.000000 0.000000     0.000000     1.206067 
2458570.109278 0.000000 0.000000     0.000000     1.206067 
2458571.793760 0.000000 0.000000     0.000000     1.206067 
2458573.478242 0.000000 0.000000     0.000000     1.206067 
2458575.162724 0.000000 0.000000     0.000000     1.206067 
2458576.847206 0.000000 0.000000     0.000000     1.206067 
2458578.531688 0.000000 0.000000     0.000000     1.206067 
2458580.216170 0.000000 0.000000     0.000000     1.206067 
2458581.900652 0.000000 0.000000    -0.000000     1.206067 
2458583.585134 0.000000 0.000000    -0.000000     1.206067 
2458585.269616 0.000000 0.000000    -0.000000     1.206067 
2458586.954098 0.000000 0.000000    -0.000000     1.206067 
2458588.638580 0.000000 0.000000     0.000000     1.206067 
2458590.323062 0.000000 0.000000     0.000000     1.206067 
2458592.007544 0.000000 0.000000     0.000000     1.206067 
2458593.692026 0.000000 0.000000     0.000000     1.206067 
2458595.376508 0.000000 0.000000     0.000000     1.206067 
2458597.060990 0.000000 0.000000     0.000000     1.206067 
2458598.745472 0.000000 0.000000     0.000000     1.206067 
2458600.429954 0.000000 0.000000     0.000000     1.206067 
2458602.114436 0.000000 0.000000     0.000000     1.206067 
2458603.798918 0.000000 0.000000    -0.000000     1.206067 
2458605.483400 0.000000 0.000000    -0.000000     1.206067 
2458607.167882 0.000000 0.000000    -0.000000     1.206067 
2458608.852364 0.000000 0.000000     0.000000     1.206067 
2458610.536846 0.000000 0.000000     0.000000     1.206067 
2458612.221328 0.000000 0.000000     0.000000     1.206067 
2458613.905810 0.000000 0.000000     0.000000     1.206067 
2458615.590292 0.000000 0.000000     0.000000     1.206067 
2458617.274774 0.000000 0.000000     0.000000     1.206067 
2458618.959255 0.000000 0.000000     0.000000     1.206067 
2458620.643737 0.000000 0.000000     0.000000     1.206067 
2458622.328219 0.000000 0.000000     0.000000     1.206067 
2458624.012701 0.000000 0.000000     0.000000     1.206067 
2458625.697183 0.000000 0.000000    -0.000000     1.206067 
2458627.381665 0.000000 0.000000    -0.000000     1.206067 
2458629.066147 0.000000 0.000000     0.000000     1.206067 
2458630.750629 0.000000 0.000000     0.000000     1.206067 
2458632.435111 0.000000 0.000000     0.000000     1.206067 
2458634.119593 0.000000 0.000000     0.000000     1.206067 
2458635.804075 0.000000 0.000000     0.000000     1.206067 
2458637.488557 0.000000 0.000000     0.000000     1.206067 
2458639.173039 0.000000 0.000000     0.000000     1.206067 
2458640.857521 0.000000 0.000000     0.000000     1.206067 
2458642.542003 0.000000 0.000000     0.000000     1.206067 
2458644.226485 0.000000 0.000000     0.000000     1.206067 
2458645.910967 0.000000 0.000000     0.000000     1.206067 
2458647.595449 0.000000 0.000000    -0.000000     1.206067 
2458649.279931 0.000000 0.000000    -0.000000     1.206067 
2458650.964413 0.000000 0.000000     0.000000     1.206067 
2458652.648895 0.000000 0.000000     0.000000     1.206067 
2458654.333377 0.000000 0.000000     0.000000     1.206067 
2458656.017859 0.000000 0.000000     0.000000     1.206067 
2458657.702341 0.000000 0.000000     0.000000     1.206067 
2458659.386823 0.000000 0.000000     0.000000     1.206067 
2458661.071305 0.000000 0.000000     0.000000     1.206067 
2458662.755787 0.000000 0.000000     0.000000     1.206067 
2458664.440269 0.000000 0.000000     0.000000     1.206067 
2458666.124751 0.000000 0.000000    -0.000000     1.206067 
2458667.809233 0.000000 0.000000    -0.000000     1.206067 
2458669.493715 0.000000 0.000000    -0.000000     1.206067 
2458671.178197 0.000000 0.000000     0.000000     1.206067 
2458672.862679 0.000000 0.000000     0.000000     1.206067 
2458674.547161 0.000000 0.000000     0.000000     1.206067 
2458676.231643 0.000000 0.000000     0.000000     1.206067 
2458677.916125 0.000000 0.000000     0.000000     1.206067 
2458679.600607 0.000000 0.000000     0.000000     1.206067 
2458681.285089 0.000000 0.000000     0.000000     1.206067 
2458682.969571 0.000000 0.000000     0.000000     1.206067 
2458684.654053 0.000000 0.000000     0.000000     1.206067 
2458686.338535 0.000000 0.000000    -0.000000     1.206067 
2458688.023017 0.000000 0.000000    -0.000000     1.206067 
2458689.707499 0.000000 0.000000    -0.000000     1.206067 
2458691.391981 0.000000 0.000000     0.000000     1.206067 
2458693.076463 0.000000 0.000000     0.000000     1.206067 
2458694.760945 0.000000 0.000000     0.000000     1.206067 
2458696.445427 0.000000 0.000000     0.000000     1.206067 
2458698.129909 0.000000 0.000000     0.000000     1.206067 
2458699.814391 0.000000 0.000000     0.000000     1.206067 
2458701.498873 0.000000 0.000000     0.000000     1.206067 
2458703.183355 0.000000 0.000000     0.000000     1.206067 
2458704.867837 0.000000 0.000000     0.000000     1.206067 
2458706.552319 0.000000 0.000000    -0.000000     1.206067 
2458708.236801 0.000000 0.000000    -0.000000     1.206067 
2458709.921283 0.000000 0.000000    -0.000000     1.206067 
2458711.605765 0.000000 0.000000    -0.000000     1.206067 
2458713.290247 0.000000 0.000000     0.000000     1.206067 
2458714.974729 0.000000 0.000000     0.000000     1.206067 
2458716.659211 0.000000 0.000000     0.000000     1.206067 
2458718.343693 0.000000 0.000000     0.000000     1.206067 
2458720.028175 0.000000 0.000000     0.000000     1.206067 
2458721.712657 0.000000 0.000000     0.000000     1.206067 
2458723.397139 0.000000 0.000000     0.000000     1.206067 
2458725.081621 0.000000 0.000000     0.000000     1.206067 
2458726.766103 0.000000 0.000000    -0.000000     1.206067 
2458728.450585 0.000000 0.000000    -0.000000     1.206067 
2458730.135067 0.000000 0.000000    -0.000000     1.206067 
2458731.819549 0.000000 0.000000    -0.000000     1.206067 
2458733.504031 0.000000 0.000000     0.000000     1.206067 
2458735.188513 0.000000 0.000000     0.000000     1.206067 
2458736.872995 0.000000 0.000000     0.000000     1.206067 
