# time Tc_folded Tref_folded model model_err 
2456325.594255 0.000000 0.000000    -0.058076     1.200124 
2456327.308383 0.000000 0.000000    -0.087845     1.200126 
2456329.022511 0.000000 0.000000     0.024689     1.199421 
2456330.736639 0.000000 0.000000     0.326446     1.195170 
2456332.450767 0.000000 0.000000     0.523732     1.193216 
2456334.164894 0.000000 0.000000     0.431730     1.193812 
2456335.879022 0.000000 0.000000     0.335840     1.196375 
2456337.593150 0.000000 0.000000     0.346274     1.192906 
2456339.307278 0.000000 0.000000     0.308369     1.189792 
2456341.021406 0.000000 0.000000     0.223863     1.191777 
2456342.735534 0.000000 0.000000     0.120658     1.195554 
2456344.449662 0.000000 0.000000     0.020408     1.197819 
2456346.163790 0.000000 0.000000    -0.086359     1.197928 
2456347.877918 0.000000 0.000000    -0.122341     1.198365 
2456349.592046 0.000000 0.000000     0.280194     1.185220 
2456351.306174 0.000000 0.000000     0.870221     1.166392 
2456353.020302 0.000000 0.000000     0.874087     1.166323 
2456354.734430 0.000000 0.000000     0.568034     1.176166 
2456356.448558 0.000000 0.000000     0.541548     1.177012 
2456358.162685 0.000000 0.000000     0.544309     1.156778 
2456359.876813 0.000000 0.000000     0.439167     1.158436 
2456361.590941 0.000000 0.000000     0.305752     1.171137 
2456363.305069 0.000000 0.000000     0.136472     1.184252 
2456365.019197 0.000000 0.000000     0.026461     1.187981 
2456366.733325 0.000000 0.000000    -0.112848     1.190717 
2456368.447453 0.000000 0.000000     0.144290     1.180399 
2456370.161581 0.000000 0.000000     1.144224     1.108529 
2456371.875709 0.000000 0.000000     1.591468     1.082915 
2456373.589837 0.000000 0.000000     1.026031     1.102407 
2456375.303965 0.000000 0.000000     0.782394     1.131967 
2456377.018093 0.000000 0.000000     0.892477     1.090722 
2456378.732221 0.000000 0.000000     0.746076     1.064160 
2456380.446349 0.000000 0.000000     0.559287     1.091811 
2456382.160476 0.000000 0.000000     0.304730     1.132957 
2456383.874604 0.000000 0.000000     0.172180     1.153228 
2456385.588732 0.000000 0.000000     0.160909     1.160342 
2456387.302860 0.000000 0.000000     0.125768     1.174062 
2456389.016988 0.000000 0.000000     1.061886     1.079194 
2456390.731116 0.000000 0.000000     2.211428     0.913303 
2456392.445244 0.000000 0.000000     1.660549     0.939569 
2456394.159372 0.000000 0.000000     0.858019     1.000075 
2456395.873500 0.000000 0.000000     1.083508     0.995978 
2456397.587628 0.000000 0.000000     1.061529     0.889802 
2456399.301756 0.000000 0.000000     0.754763     0.922345 
2456401.015884 0.000000 0.000000     0.468587     1.002952 
2456402.730012 0.000000 0.000000     0.203005     1.063107 
2456404.444140 0.000000 0.000000     0.487521     1.084113 
2456406.158267 0.000000 0.000000     0.579946     1.120645 
2456407.872395 0.000000 0.000000     0.852341     1.108433 
2456409.586523 0.000000 0.000000     2.213465     0.843956 
2456411.300651 0.000000 0.000000     2.226127     0.762137 
2456413.014779 0.000000 0.000000     0.751315     0.780301 
2456414.728907 0.000000 0.000000     0.706036     0.818878 
2456416.443035 0.000000 0.000000     1.157087     0.714604 
2456418.157163 0.000000 0.000000     0.809034     0.706936 
2456419.871291 0.000000 0.000000     0.488247     0.787778 
2456421.585419 0.000000 0.000000     0.083418     0.906567 
2456423.299547 0.000000 0.000000     0.385376     0.945805 
2456425.013675 0.000000 0.000000     1.220371     0.991711 
2456426.727803 0.000000 0.000000     1.132391     1.079990 
2456428.441931 0.000000 0.000000     1.649400     0.957167 
2456430.156058 0.000000 0.000000     2.295708     0.809196 
2456431.870186 0.000000 0.000000     0.800446     0.791079 
2456433.584314 0.000000 0.000000    -0.139283     0.638429 
2456435.298442 0.000000 0.000000     0.695091     0.589901 
2456437.012570 0.000000 0.000000     0.802524     0.650041 
2456438.726698 0.000000 0.000000     0.420868     0.645848 
2456440.440826 0.000000 0.000000    -0.022817     0.754771 
2456442.154954 0.000000 0.000000    -0.156619     0.807607 
2456443.869082 0.000000 0.000000     1.171415     0.842265 
2456445.583210 0.000000 0.000000     1.803587     0.967938 
2456447.297338 0.000000 0.000000     1.304893     0.965394 
2456449.011466 0.000000 0.000000     1.769620     0.806070 
2456450.725594 0.000000 0.000000     1.213805     0.826371 
2456452.439722 0.000000 0.000000    -0.463797     0.802847 
2456454.153849 0.000000 0.000000    -0.209287     0.659283 
2456455.867977 0.000000 0.000000     0.654316     0.672605 
2456457.582105 0.000000 0.000000     0.579497     0.702742 
2456459.296233 0.000000 0.000000     0.165008     0.801553 
2456461.010361 0.000000 0.000000    -0.452387     0.760218 
2456462.724489 0.000000 0.000000     0.380614     0.779658 
2456464.438617 0.000000 0.000000     1.946930     0.821128 
2456466.152745 0.000000 0.000000     1.527189     0.945457 
2456467.866873 0.000000 0.000000     1.090600     0.758949 
2456469.581001 0.000000 0.000000     1.413728     0.743558 
2456471.295129 0.000000 0.000000     0.218767     0.854635 
2456473.009257 0.000000 0.000000    -0.669409     0.830851 
2456474.723385 0.000000 0.000000     0.155204     0.708769 
2456476.437513 0.000000 0.000000     0.757102     0.759824 
2456478.151640 0.000000 0.000000     0.610525     0.891938 
2456479.865768 0.000000 0.000000    -0.081980     0.872295 
2456481.579896 0.000000 0.000000    -0.114962     0.679608 
2456483.294024 0.000000 0.000000     1.347047     0.723901 
2456485.008152 0.000000 0.000000     1.639047     0.846306 
2456486.722280 0.000000 0.000000     0.668697     0.869753 
2456488.436408 0.000000 0.000000     0.988530     0.835346 
2456490.150536 0.000000 0.000000     1.060061     0.887641 
2456491.864664 0.000000 0.000000    -0.013141     0.989577 
2456493.578792 0.000000 0.000000    -0.069753     0.885943 
2456495.292920 0.000000 0.000000     0.671581     0.909788 
2456497.007048 0.000000 0.000000     0.912132     0.959648 
2456498.721176 0.000000 0.000000     0.524580     1.039830 
2456500.435304 0.000000 0.000000     0.162354     0.873147 
2456502.149431 0.000000 0.000000     0.822807     0.743927 
2456503.863559 0.000000 0.000000     1.187843     0.730350 
2456505.577687 0.000000 0.000000     0.200827     0.813475 
2456507.291815 0.000000 0.000000     0.109268     0.855252 
2456509.005943 0.000000 0.000000     1.065353     0.911732 
2456510.720071 0.000000 0.000000     0.975433     1.023898 
2456512.434199 0.000000 0.000000     0.502461     1.045765 
2456514.148327 0.000000 0.000000     0.736795     1.039668 
2456515.862455 0.000000 0.000000     1.023557     1.064384 
2456517.576583 0.000000 0.000000     0.887883     1.116666 
2456519.290711 0.000000 0.000000     0.597713     1.091939 
2456521.004839 0.000000 0.000000     0.721950     0.953935 
2456522.718967 0.000000 0.000000     0.701145     0.854333 
2456524.433095 0.000000 0.000000    -0.323544     0.695465 
2456526.147222 0.000000 0.000000    -0.842203     0.755031 
2456527.861350 0.000000 0.000000     0.217067     0.843165 
2456529.575478 0.000000 0.000000     1.183039     0.958839 
2456531.289606 0.000000 0.000000     1.229084     1.040276 
2456533.003734 0.000000 0.000000     1.171232     1.073499 
2456534.717862 0.000000 0.000000     1.202474     1.108781 
2456536.431990 0.000000 0.000000     1.049595     1.143979 
2456538.146118 0.000000 0.000000     0.790401     1.167778 
2456539.860246 0.000000 0.000000     0.741490     1.123553 
2456541.574374 0.000000 0.000000     0.586074     1.054924 
2456543.288502 0.000000 0.000000    -0.364058     0.935168 
2456545.002630 0.000000 0.000000    -1.249001     0.824896 
2456546.716758 0.000000 0.000000    -0.735263     0.827758 
2456548.430886 0.000000 0.000000     0.506891     0.896703 
2456550.145013 0.000000 0.000000     1.228115     0.926894 
2456551.859141 0.000000 0.000000     1.404740     0.983365 
2456553.573269 0.000000 0.000000     1.374745     1.053555 
2456555.287397 0.000000 0.000000     1.159594     1.110788 
2456557.001525 0.000000 0.000000     0.832068     1.166080 
2456558.715653 0.000000 0.000000     0.670916     1.178412 
2456560.429781 0.000000 0.000000     0.570321     1.157011 
2456562.143909 0.000000 0.000000    -0.032800     1.113512 
2456563.858037 0.000000 0.000000    -0.913955     1.015259 
2456565.572165 0.000000 0.000000    -1.049782     0.824750 
2456567.286293 0.000000 0.000000    -0.271233     0.786552 
2456569.000421 0.000000 0.000000     0.555646     0.795367 
2456570.714549 0.000000 0.000000     0.908759     0.806253 
2456572.428677 0.000000 0.000000     1.011874     0.926129 
2456574.142804 0.000000 0.000000     0.999590     0.999636 
2456575.856932 0.000000 0.000000     0.765530     1.110456 
2456577.571060 0.000000 0.000000     0.532263     1.173040 
2456579.285188 0.000000 0.000000     0.449087     1.184723 
2456580.999316 0.000000 0.000000     0.189200     1.175358 
2456582.713444 0.000000 0.000000    -0.338922     1.143101 
2456584.427572 0.000000 0.000000    -0.705531     0.942769 
2456586.141700 0.000000 0.000000    -0.524270     0.626221 
2456587.855828 0.000000 0.000000    -0.050843     0.638001 
2456589.569956 0.000000 0.000000     0.108085     0.744253 
2456591.284084 0.000000 0.000000     0.086592     0.803967 
2456592.998212 0.000000 0.000000     0.311270     0.907793 
2456594.712340 0.000000 0.000000     0.461950     1.020160 
2456596.426468 0.000000 0.000000     0.351995     1.144096 
2456598.140595 0.000000 0.000000     0.273126     1.184058 
2456599.854723 0.000000 0.000000     0.182914     1.190625 
2456601.568851 0.000000 0.000000    -0.018536     1.187515 
2456603.282979 0.000000 0.000000    -0.239176     1.117818 
2456604.997107 0.000000 0.000000    -0.339529     0.909755 
2456606.711235 0.000000 0.000000    -0.218790     0.852085 
2456608.425363 0.000000 0.000000    -0.245260     0.898146 
2456610.139491 0.000000 0.000000    -0.535205     0.912133 
2456611.853619 0.000000 0.000000    -0.452904     0.962511 
2456613.567747 0.000000 0.000000    -0.027668     1.020866 
2456615.281875 0.000000 0.000000     0.144219     1.124196 
2456616.996003 0.000000 0.000000     0.126052     1.180001 
2456618.710131 0.000000 0.000000     0.099327     1.194337 
2456620.424259 0.000000 0.000000     0.039664     1.196233 
2456622.138386 0.000000 0.000000    -0.004876     1.187583 
2456623.852514 0.000000 0.000000    -0.083948     1.115863 
2456625.566642 0.000000 0.000000    -0.130174     1.066755 
2456627.280770 0.000000 0.000000    -0.192742     1.067537 
2456628.994898 0.000000 0.000000    -0.522792     1.077457 
2456630.709026 0.000000 0.000000    -0.728580     1.077878 
2456632.423154 0.000000 0.000000    -0.420827     1.105214 
2456634.137282 0.000000 0.000000    -0.068393     1.142543 
2456635.851410 0.000000 0.000000     0.027603     1.182266 
2456637.565538 0.000000 0.000000     0.035507     1.195939 
2456639.279666 0.000000 0.000000     0.017791     1.198968 
2456640.993794 0.000000 0.000000     0.027343     1.199241 
2456642.707922 0.000000 0.000000     0.032850     1.186777 
2456644.422050 0.000000 0.000000    -0.020631     1.164179 
2456646.136177 0.000000 0.000000    -0.070940     1.160471 
2456647.850305 0.000000 0.000000    -0.255438     1.161478 
2456649.564433 0.000000 0.000000    -0.529030     1.158912 
2456651.278561 0.000000 0.000000    -0.491490     1.165189 
2456652.992689 0.000000 0.000000    -0.204898     1.175438 
2456654.706817 0.000000 0.000000    -0.032320     1.189936 
2456656.420945 0.000000 0.000000     0.008289     1.197890 
2456658.135073 0.000000 0.000000     0.006415     1.199990 
2456659.849201 0.000000 0.000000     0.007922     1.200386 
2456661.563329 0.000000 0.000000     0.032985     1.199588 
2456663.277457 0.000000 0.000000     0.018958     1.194813 
2456664.991585 0.000000 0.000000    -0.013327     1.192536 
2456666.705713 0.000000 0.000000    -0.066777     1.191634 
2456668.419841 0.000000 0.000000    -0.212335     1.190694 
2456670.133968 0.000000 0.000000    -0.299609     1.190601 
2456671.848096 0.000000 0.000000    -0.192495     1.193359 
2456673.562224 0.000000 0.000000    -0.041857     1.196715 
2456675.276352 0.000000 0.000000     0.023086     1.199474 
2456676.990480 0.000000 0.000000     0.025507     1.200400 
2456678.704608 0.000000 0.000000     0.012345     1.200595 
2456680.418736 0.000000 0.000000     0.014504     1.200544 
2456682.132864 0.000000 0.000000     0.010799     1.199967 
2456683.846992 0.000000 0.000000    -0.011037     1.199412 
2456685.561120 0.000000 0.000000    -0.015553     1.197379 
2456687.275248 0.000000 0.000000    -0.020861     1.193001 
2456688.989376 0.000000 0.000000    -0.057885     1.192168 
2456690.703504 0.000000 0.000000    -0.064881     1.193569 
2456692.417631 0.000000 0.000000     0.013543     1.197030 
2456694.131759 0.000000 0.000000     0.103766     1.199030 
2456695.845887 0.000000 0.000000     0.112838     1.199926 
2456697.560015 0.000000 0.000000     0.070271     1.200402 
2456699.274143 0.000000 0.000000     0.036998     1.200403 
2456700.988271 0.000000 0.000000     0.011237     1.199854 
2456702.702399 0.000000 0.000000    -0.018319     1.199151 
2456704.416527 0.000000 0.000000    -0.034229     1.196998 
2456706.130655 0.000000 0.000000     0.010408     1.177040 
2456707.844783 0.000000 0.000000     0.085116     1.166111 
2456709.558911 0.000000 0.000000     0.084367     1.168544 
2456711.273039 0.000000 0.000000     0.096469     1.179920 
2456712.987167 0.000000 0.000000     0.241936     1.190006 
2456714.701295 0.000000 0.000000     0.335101     1.194044 
2456716.415422 0.000000 0.000000     0.253517     1.197746 
2456718.129550 0.000000 0.000000     0.142567     1.199488 
2456719.843678 0.000000 0.000000     0.064473     1.199160 
2456721.557806 0.000000 0.000000     0.002331     1.196866 
2456723.271934 0.000000 0.000000    -0.041966     1.196759 
2456724.986062 0.000000 0.000000    -0.045286     1.161296 
2456726.700190 0.000000 0.000000     0.070211     1.090772 
2456728.414318 0.000000 0.000000     0.170161     1.090889 
2456730.128446 0.000000 0.000000     0.150693     1.114519 
2456731.842574 0.000000 0.000000     0.326982     1.149319 
2456733.556702 0.000000 0.000000     0.662489     1.166846 
2456735.270830 0.000000 0.000000     0.673966     1.180774 
2456736.984958 0.000000 0.000000     0.420779     1.193610 
2456738.699086 0.000000 0.000000     0.214758     1.197409 
2456740.413213 0.000000 0.000000     0.073244     1.195479 
2456742.127341 0.000000 0.000000    -0.001702     1.193289 
2456743.841469 0.000000 0.000000    -0.063606     1.173889 
2456745.555597 0.000000 0.000000    -0.065164     1.006685 
2456747.269725 0.000000 0.000000     0.091354     0.916955 
2456748.983853 0.000000 0.000000     0.138890     0.970972 
2456750.697981 0.000000 0.000000     0.237756     1.034625 
2456752.412109 0.000000 0.000000     0.826917     1.089267 
2456754.126237 0.000000 0.000000     1.273634     1.119609 
2456755.840365 0.000000 0.000000     0.999540     1.165908 
2456757.554493 0.000000 0.000000     0.531217     1.189709 
2456759.268621 0.000000 0.000000     0.218796     1.194207 
2456760.982749 0.000000 0.000000     0.062123     1.190705 
2456762.696877 0.000000 0.000000     0.018950     1.190032 
2456764.411004 0.000000 0.000000    -0.132490     1.068456 
2456766.125132 0.000000 0.000000    -0.169506     0.756878 
2456767.839260 0.000000 0.000000    -0.024317     0.789973 
2456769.553388 0.000000 0.000000     0.005034     0.865695 
2456771.267516 0.000000 0.000000     0.526842     0.932061 
2456772.981644 0.000000 0.000000     1.573661     0.999773 
2456774.695772 0.000000 0.000000     1.790870     1.084106 
2456776.409900 0.000000 0.000000     1.098276     1.163940 
2456778.124028 0.000000 0.000000     0.456718     1.185970 
2456779.838156 0.000000 0.000000     0.115367     1.186513 
2456781.552284 0.000000 0.000000     0.096999     1.186246 
2456783.266412 0.000000 0.000000     0.015181     1.158502 
2456784.980540 0.000000 0.000000    -0.343601     0.982053 
2456786.694668 0.000000 0.000000    -0.362981     0.791288 
2456788.408795 0.000000 0.000000    -0.256667     0.791247 
2456790.122923 0.000000 0.000000    -0.101579     0.771693 
2456791.837051 0.000000 0.000000     1.022097     0.890210 
2456793.551179 0.000000 0.000000     2.164736     0.964902 
2456795.265307 0.000000 0.000000     1.817896     1.105208 
2456796.979435 0.000000 0.000000     0.798808     1.167172 
2456798.693563 0.000000 0.000000     0.140840     1.161014 
2456800.407691 0.000000 0.000000     0.032308     1.160983 
2456802.121819 0.000000 0.000000     0.209979     1.162094 
2456803.835947 0.000000 0.000000    -0.126583     1.129995 
2456805.550075 0.000000 0.000000    -0.561941     1.001893 
2456807.264203 0.000000 0.000000    -0.491856     0.784183 
2456808.978331 0.000000 0.000000    -0.593683     0.793141 
2456810.692459 0.000000 0.000000    -0.155918     0.830484 
2456812.406586 0.000000 0.000000     1.434911     0.912983 
2456814.120714 0.000000 0.000000     2.147389     1.013970 
2456815.834842 0.000000 0.000000     1.217695     1.137293 
2456817.548970 0.000000 0.000000     0.161027     1.115824 
2456819.263098 0.000000 0.000000    -0.157818     1.081346 
2456820.977226 0.000000 0.000000     0.205976     1.097209 
2456822.691354 0.000000 0.000000     0.312720     1.122071 
2456824.405482 0.000000 0.000000    -0.290354     1.128129 
2456826.119610 0.000000 0.000000    -0.611708     0.968172 
2456827.833738 0.000000 0.000000    -0.788126     0.859342 
2456829.547866 0.000000 0.000000    -1.007765     0.842111 
2456831.261994 0.000000 0.000000     0.065622     0.878250 
2456832.976122 0.000000 0.000000     1.615395     0.939897 
2456834.690250 0.000000 0.000000     1.491014     1.084510 
2456836.404377 0.000000 0.000000     0.281731     1.103112 
2456838.118505 0.000000 0.000000    -0.329750     0.939525 
2456839.832633 0.000000 0.000000     0.059768     0.967141 
2456841.546761 0.000000 0.000000     0.619202     1.007410 
2456843.260889 0.000000 0.000000     0.299841     1.111046 
2456844.975017 0.000000 0.000000    -0.420238     1.110533 
2456846.689145 0.000000 0.000000    -0.770797     0.926627 
2456848.403273 0.000000 0.000000    -1.028305     0.882014 
2456850.117401 0.000000 0.000000    -0.649333     0.888518 
2456851.831529 0.000000 0.000000     0.696066     0.964078 
2456853.545657 0.000000 0.000000     1.329640     1.054202 
2456855.259785 0.000000 0.000000     0.487207     1.127701 
2456856.973913 0.000000 0.000000    -0.316542     0.922147 
2456858.688041 0.000000 0.000000     0.012782     0.827429 
2456860.402168 0.000000 0.000000     0.825109     0.899179 
2456862.116296 0.000000 0.000000     0.909780     1.016627 
2456863.830424 0.000000 0.000000     0.137684     1.138027 
2456865.544552 0.000000 0.000000    -0.559635     1.048570 
2456867.258680 0.000000 0.000000    -0.749093     0.852454 
2456868.972808 0.000000 0.000000    -0.524691     0.908215 
2456870.686936 0.000000 0.000000     0.202708     0.997211 
2456872.401064 0.000000 0.000000     0.867000     1.080101 
2456874.115192 0.000000 0.000000     0.548372     1.147442 
2456875.829320 0.000000 0.000000    -0.148188     1.041309 
2456877.543448 0.000000 0.000000     0.115111     0.790155 
2456879.257576 0.000000 0.000000     1.062868     0.902795 
2456880.971704 0.000000 0.000000     1.414316     0.954879 
2456882.685832 0.000000 0.000000     0.818654     1.108086 
2456884.399959 0.000000 0.000000    -0.065205     1.144668 
2456886.114087 0.000000 0.000000    -0.477469     1.006743 
2456887.828215 0.000000 0.000000    -0.272996     0.977699 
2456889.542343 0.000000 0.000000     0.165326     1.038110 
2456891.256471 0.000000 0.000000     0.511319     1.110502 
2456892.970599 0.000000 0.000000     0.416550     1.160313 
2456894.684727 0.000000 0.000000    -0.035568     1.136392 
2456896.398855 0.000000 0.000000     0.141510     0.867566 
2456898.112983 0.000000 0.000000     1.123244     0.869105 
2456899.827111 0.000000 0.000000     1.692651     0.935867 
2456901.541239 0.000000 0.000000     1.298481     1.068038 
2456903.255367 0.000000 0.000000     0.479794     1.162147 
2456904.969495 0.000000 0.000000    -0.133276     1.143097 
2456906.683623 0.000000 0.000000    -0.154397     1.097543 
2456908.397750 0.000000 0.000000     0.177868     1.113671 
2456910.111878 0.000000 0.000000     0.366114     1.143559 
2456911.826006 0.000000 0.000000     0.283823     1.173256 
2456913.540134 0.000000 0.000000     0.000899     1.184288 
2456915.254262 0.000000 0.000000     0.033808     1.067689 
2456916.968390 0.000000 0.000000     0.805240     0.937252 
2456918.682518 0.000000 0.000000     1.522024     0.994747 
2456920.396646 0.000000 0.000000     1.392474     1.063549 
2456922.110774 0.000000 0.000000     0.764548     1.155164 
2456923.824902 0.000000 0.000000     0.180688     1.183830 
2456925.539030 0.000000 0.000000    -0.050993     1.171756 
2456927.253158 0.000000 0.000000     0.104854     1.169996 
2456928.967286 0.000000 0.000000     0.264438     1.176617 
2456930.681414 0.000000 0.000000     0.212260     1.187255 
2456932.395541 0.000000 0.000000     0.033129     1.195136 
2456934.109669 0.000000 0.000000    -0.038633     1.174600 
2456935.823797 0.000000 0.000000     0.367532     1.096425 
2456937.537925 0.000000 0.000000     0.994889     1.094949 
2456939.252053 0.000000 0.000000     1.121865     1.117806 
2456940.966181 0.000000 0.000000     0.745027     1.162260 
2456942.680309 0.000000 0.000000     0.314313     1.190296 
2456944.394437 0.000000 0.000000     0.052641     1.194929 
2456946.108565 0.000000 0.000000     0.041391     1.193742 
2456947.822693 0.000000 0.000000     0.140187     1.194573 
2456949.536821 0.000000 0.000000     0.142865     1.196478 
2456951.250949 0.000000 0.000000     0.057032     1.198529 
2456952.965077 0.000000 0.000000    -0.021909     1.198291 
2456954.679205 0.000000 0.000000     0.101821     1.178744 
2456956.393332 0.000000 0.000000     0.466044     1.164288 
2456958.107460 0.000000 0.000000     0.681980     1.170108 
2456959.821588 0.000000 0.000000     0.542416     1.181162 
2456961.535716 0.000000 0.000000     0.282091     1.194311 
2456963.249844 0.000000 0.000000     0.092746     1.199033 
2456964.963972 0.000000 0.000000     0.023774     1.199682 
2456966.678100 0.000000 0.000000     0.047274     1.199798 
2456968.392228 0.000000 0.000000     0.063313     1.199965 
2456970.106356 0.000000 0.000000     0.045747     1.200240 
2456971.820484 0.000000 0.000000     0.015177     1.200478 
2456973.534612 0.000000 0.000000     0.024883     1.198549 
2456975.248740 0.000000 0.000000     0.156289     1.193452 
2456976.962868 0.000000 0.000000     0.304660     1.193429 
2456978.676996 0.000000 0.000000     0.298336     1.195118 
2456980.391123 0.000000 0.000000     0.181259     1.198232 
2456982.105251 0.000000 0.000000     0.072815     1.200075 
2456983.819379 0.000000 0.000000     0.015581     1.200527 
2456985.533507 0.000000 0.000000     0.006381     1.200603 
2456987.247635 0.000000 0.000000     0.009217     1.200627 
2456988.961763 0.000000 0.000000     0.013477     1.200647 
2456990.675891 0.000000 0.000000     0.023244     1.200665 
2456992.390019 0.000000 0.000000     0.023897     1.200619 
2456994.104147 0.000000 0.000000     0.044727     1.200031 
2456995.818275 0.000000 0.000000     0.096732     1.199715 
2456997.532403 0.000000 0.000000     0.117268     1.199888 
2456999.246531 0.000000 0.000000     0.085659     1.200206 
2457000.960659 0.000000 0.000000     0.038834     1.200549 
2457002.674787 0.000000 0.000000     0.003901     1.200660 
2457004.388914 0.000000 0.000000    -0.008386     1.200673 
2457006.103042 0.000000 0.000000    -0.011045     1.200680 
2457007.817170 0.000000 0.000000    -0.010003     1.200684 
2457009.531298 0.000000 0.000000     0.008370     1.200688 
2457011.245426 0.000000 0.000000     0.025877     1.200695 
2457012.959554 0.000000 0.000000     0.025125     1.200680 
2457014.673682 0.000000 0.000000     0.025713     1.200643 
2457016.387810 0.000000 0.000000     0.031436     1.200652 
2457018.101938 0.000000 0.000000     0.029224     1.200658 
2457019.816066 0.000000 0.000000     0.017818     1.200677 
2457021.530194 0.000000 0.000000     0.000243     1.200695 
2457023.244322 0.000000 0.000000    -0.011796     1.200689 
2457024.958450 0.000000 0.000000    -0.015901     1.200681 
2457026.672578 0.000000 0.000000    -0.023576     1.200683 
2457028.386705 0.000000 0.000000    -0.016250     1.200656 
2457030.100833 0.000000 0.000000     0.018931     1.200646 
2457031.814961 0.000000 0.000000     0.041658     1.200662 
2457033.529089 0.000000 0.000000     0.032635     1.200677 
2457035.243217 0.000000 0.000000     0.020749     1.200686 
2457036.957345 0.000000 0.000000     0.017504     1.200694 
2457038.671473 0.000000 0.000000     0.015313     1.200690 
2457040.385601 0.000000 0.000000     0.007874     1.200695 
2457042.099729 0.000000 0.000000    -0.004809     1.200689 
2457043.813857 0.000000 0.000000    -0.014359     1.200649 
2457045.527985 0.000000 0.000000    -0.039329     1.200652 
2457047.242113 0.000000 0.000000    -0.067783     1.200404 
2457048.956241 0.000000 0.000000    -0.016943     1.199966 
2457050.670369 0.000000 0.000000     0.087510     1.200060 
2457052.384496 0.000000 0.000000     0.119154     1.200236 
2457054.098624 0.000000 0.000000     0.084058     1.200489 
2457055.812752 0.000000 0.000000     0.054472     1.200632 
2457057.526880 0.000000 0.000000     0.035382     1.200659 
2457059.241008 0.000000 0.000000     0.023539     1.200629 
2457060.955136 0.000000 0.000000     0.007610     1.200607 
2457062.669264 0.000000 0.000000    -0.013093     1.200461 
2457064.383392 0.000000 0.000000    -0.054421     1.200340 
2457066.097520 0.000000 0.000000    -0.154535     1.199850 
2457067.811648 0.000000 0.000000    -0.147822     1.196025 
2457069.525776 0.000000 0.000000     0.104102     1.195063 
2457071.239904 0.000000 0.000000     0.318606     1.196264 
2457072.954032 0.000000 0.000000     0.288764     1.198165 
2457074.668160 0.000000 0.000000     0.183518     1.199804 
2457076.382287 0.000000 0.000000     0.104455     1.200368 
2457078.096415 0.000000 0.000000     0.052742     1.200041 
2457079.810543 0.000000 0.000000     0.023609     1.199792 
2457081.524671 0.000000 0.000000    -0.025947     1.199571 
2457083.238799 0.000000 0.000000    -0.082285     1.198574 
2457084.952927 0.000000 0.000000    -0.236835     1.198708 
2457086.667055 0.000000 0.000000    -0.392539     1.187761 
2457088.381183 0.000000 0.000000    -0.068908     1.172199 
2457090.095311 0.000000 0.000000     0.544745     1.176396 
2457091.809439 0.000000 0.000000     0.718815     1.183409 
2457093.523567 0.000000 0.000000     0.504211     1.193449 
2457095.237695 0.000000 0.000000     0.288770     1.198428 
2457096.951823 0.000000 0.000000     0.128974     1.197575 
2457098.665951 0.000000 0.000000     0.048805     1.194193 
2457100.380078 0.000000 0.000000    -0.044658     1.194349 
2457102.094206 0.000000 0.000000    -0.166517     1.192033 
2457103.808334 0.000000 0.000000    -0.309733     1.190603 
2457105.522462 0.000000 0.000000    -0.624111     1.182538 
2457107.236590 0.000000 0.000000    -0.505702     1.122264 
2457108.950718 0.000000 0.000000     0.501627     1.110546 
2457110.664846 0.000000 0.000000     1.269484     1.130389 
2457112.378974 0.000000 0.000000     1.101302     1.163348 
2457114.093102 0.000000 0.000000     0.667248     1.188288 
2457115.807230 0.000000 0.000000     0.320500     1.192985 
2457117.521358 0.000000 0.000000     0.100131     1.175233 
2457119.235486 0.000000 0.000000    -0.041509     1.168913 
2457120.949614 0.000000 0.000000    -0.293063     1.170080 
2457122.663742 0.000000 0.000000    -0.470817     1.161127 
2457124.377869 0.000000 0.000000    -0.732216     1.165358 
2457126.091997 0.000000 0.000000    -0.951665     1.092150 
2457127.806125 0.000000 0.000000    -0.014895     0.973657 
2457129.520253 0.000000 0.000000     1.499580     1.016606 
2457131.234381 0.000000 0.000000     1.824081     1.079591 
2457132.948509 0.000000 0.000000     1.236308     1.154843 
2457134.662637 0.000000 0.000000     0.661668     1.185353 
2457136.376765 0.000000 0.000000     0.221751     1.150430 
2457138.090893 0.000000 0.000000    -0.015761     1.091591 
2457139.805021 0.000000 0.000000    -0.358255     1.103846 
2457141.519149 0.000000 0.000000    -0.741161     1.087996 
2457143.233277 0.000000 0.000000    -0.854285     1.090542 
2457144.947405 0.000000 0.000000    -1.073088     1.082226 
2457146.661533 0.000000 0.000000    -0.655042     0.911219 
2457148.375660 0.000000 0.000000     1.032796     0.903305 
2457150.089788 0.000000 0.000000     2.143781     0.981561 
2457151.803916 0.000000 0.000000     1.763397     1.098343 
2457153.518044 0.000000 0.000000     1.037847     1.168317 
2457155.232172 0.000000 0.000000     0.427601     1.154587 
2457156.946300 0.000000 0.000000     0.025090     0.987818 
2457158.660428 0.000000 0.000000    -0.311171     0.938412 
2457160.374556 0.000000 0.000000    -0.901650     0.960026 
2457162.088684 0.000000 0.000000    -1.123501     0.925240 
2457163.802812 0.000000 0.000000    -1.000890     0.978680 
2457165.516940 0.000000 0.000000    -0.858706     0.972415 
2457167.231068 0.000000 0.000000     0.223362     0.959413 
2457168.945196 0.000000 0.000000     1.669851     1.017236 
