# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6749.136740 3.058889 6752.195629 1.835551 0.711651 -1.223338 0.711651 1.915575   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6749.136740 3.866837 6753.003577 5.686109 1.255655 1.819272 1.255655 1.915575   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6749.136740 3.864751 6753.001491 2.591283 1.113375 -1.273468 1.113375 1.915575   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6749.136740 3.862640 6752.999380 1.907627 1.185837 -1.955013 1.185837 1.915575   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6749.136740 2.627678 6751.764418 1.185600 1.051321 -1.442078 1.051321 1.915575   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6749.136740 2.631720 6751.768460 2.731111 1.016901 0.099391 1.016901 1.915575   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6749.136740 2.635545 6751.772285 4.041302 1.098920 1.405757 1.098920 1.915575   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6749.136740 4.367065 6753.503805 5.420542 0.996431 1.053477 0.996431 1.915575   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6749.136740 4.374630 6753.511370 6.250573 0.925325 1.875943 0.925325 1.915575   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6749.136740 5.521933 6754.658673 7.635481 1.240759 2.113548 1.240759 1.915575   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6749.136740 5.529154 6754.665894 4.401768 1.259412 -1.127386 1.259412 1.915575   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6749.136740 4.490416 6753.627156 5.685290 0.631664 1.194874 0.631664 1.915575   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6749.136740 0.784173 6749.920913 2.739116 0.567478 1.954943 0.567478 1.915575   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6749.136740 1.168511 6750.305251 -1.582145 0.703132 -2.750656 0.703132 1.915575   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6749.136740 1.173238 6750.309978 0.321575 0.716695 -0.851663 0.716695 1.915575   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6749.136740 2.544841 6751.681581 5.220009 0.637734 2.675168 0.637734 1.915575   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6749.136740 4.535860 6753.672600 7.380688 1.076929 2.844828 1.076929 1.915575   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6749.136740 -0.338428 6748.798312 1.784383 0.855663 2.122811 0.855663 1.915575   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6749.136740 -0.335577 6748.801163 -2.160637 0.828824 -1.825060 0.828824 1.915575   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6749.136740 -0.332676 6748.804064 0.975930 0.846101 1.308606 0.846101 1.915575   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6749.136740 0.337123 6749.473863 1.739208 0.928572 1.402085 0.928572 1.915575   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6749.136740 0.339406 6749.476146 0.967681 0.993006 0.628275 0.993006 1.915575   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6749.136740 0.341728 6749.478468 -0.935859 1.030307 -1.277587 1.030307 1.915575   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6749.136740 1.238879 6750.375619 3.941528 1.367518 2.702649 1.367518 1.915575   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6749.136740 1.239524 6750.376264 -2.026549 1.522789 -3.266073 1.522789 1.915575   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6749.136740 1.240119 6750.376859 -1.625794 1.287716 -2.865913 1.287716 1.915575   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6749.136740 1.903094 6751.039834 3.059668 0.712210 1.156574 0.712210 1.915575   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6749.136740 1.906396 6751.043135 1.000763 0.718686 -0.905632 0.718686 1.915575   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6749.136740 5.266384 6754.403124 5.518253 0.783119 0.251869 0.783119 1.915575   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6749.136740 5.273802 6754.410542 4.989092 0.810184 -0.284710 0.810184 1.915575   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6749.136740 0.738758 6749.875498 4.315637 0.848654 3.576879 0.848654 1.915575   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6749.136740 2.594057 6751.730797 2.114759 0.544726 -0.479298 0.544726 1.915575   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6749.136740 1.485434 6750.622174 0.516250 0.916881 -0.969184 0.916881 1.915575   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6749.136740 1.489425 6750.626165 1.846215 0.896024 0.356790 0.896024 1.915575   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6749.136740 -0.451565 6748.685175 -0.410755 0.744866 0.040810 0.744866 1.915575   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6749.136740 5.335899 6754.472639 6.734717 1.053796 1.398818 1.053796 1.915575   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6749.136740 5.339897 6754.476637 6.018672 1.302275 0.678775 1.302275 1.915575   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6749.136740 5.563195 6754.699935 7.940077 0.544417 2.376882 0.544417 1.915575   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6767.793073 -3.061883 6764.731189 -3.099956 0.482556 -0.038072 0.482556 1.915575   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6767.793073 -2.600458 6765.192615 -3.190575 0.611496 -0.590117 0.611496 1.915575   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6767.793073 -2.594614 6765.198459 -0.318688 0.642310 2.275926 0.642310 1.915575   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6767.793073 1.995468 6769.788540 1.681644 0.569213 -0.313823 0.569213 1.915575   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6767.793073 1.995142 6769.788215 1.387217 0.591603 -0.607925 0.591603 1.915575   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6767.793073 -0.367218 6767.425854 -0.994564 0.840815 -0.627345 0.840815 1.915575   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6767.793073 2.370381 6770.163453 2.057334 0.766025 -0.313046 0.766025 1.915575   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6629.248978 7.359240 6636.608218 9.294789 0.194366 1.935549 0.194366 1.975402   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6629.248978 7.362491 6636.611469 10.113268 0.197675 2.750777 0.197675 1.975402   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6629.248978 7.531332 6636.780310 6.427145 0.231538 -1.104187 0.231538 1.975402   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6629.248978 7.529816 6636.778794 5.895272 0.215486 -1.634544 0.215486 1.975402   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6629.248978 6.906936 6636.155914 6.946002 0.238014 0.039066 0.238014 1.975402   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6629.248978 6.900819 6636.149796 6.367244 0.236508 -0.533574 0.236508 1.975402   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6629.248978 5.571877 6634.820855 1.236980 0.527086 -4.334897 0.527086 1.975402   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6629.248978 5.562511 6634.811489 2.602572 0.356358 -2.959939 0.356358 1.975402   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6629.248978 3.941500 6633.190478 4.594896 0.216596 0.653396 0.216596 1.975402   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6629.248978 3.932845 6633.181822 5.617994 0.200898 1.685150 0.200898 1.975402   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6629.248978 2.528042 6631.777020 3.937444 0.215835 1.409402 0.215835 1.975402   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6629.248978 2.521165 6631.770142 3.960232 0.207999 1.439068 0.207999 1.975402   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6629.248978 1.436159 6630.685136 0.360712 0.259180 -1.075446 0.259180 1.975402   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6629.248978 1.430583 6630.679561 0.007994 0.241587 -1.422589 0.241587 1.975402   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6629.248978 0.481724 6629.730702 1.790876 0.223882 1.309152 0.223882 1.975402   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6629.248978 0.476790 6629.725768 0.908610 0.237350 0.431820 0.237350 1.975402   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6629.248978 -0.379648 6628.869330 0.181035 0.220926 0.560683 0.220926 1.975402   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6629.248978 -0.384452 6628.864526 0.677865 0.212336 1.062317 0.212336 1.975402   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6629.248978 1.812631 6631.061609 2.310566 0.250917 0.497935 0.250917 1.975402   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6629.248978 1.803370 6631.052347 0.397806 0.315822 -1.405563 0.315822 1.975402   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6629.248978 -2.918057 6626.330921 -4.159994 0.273036 -1.241937 0.273036 1.975402   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6629.248978 -2.920946 6626.328032 -3.962030 0.249282 -1.041084 0.249282 1.975402   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6629.248978 -3.470332 6625.778646 -0.686313 0.253446 2.784019 0.253446 1.975402   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6629.248978 -3.466582 6625.782395 -0.882929 0.242470 2.583654 0.242470 1.975402   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6629.248978 -2.325314 6626.923664 -4.345134 0.312506 -2.019820 0.312506 1.975402   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6629.248978 -2.316472 6626.932506 -4.228933 0.301092 -1.912461 0.301092 1.975402   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6629.248978 -0.403456 6628.845522 1.267961 0.236131 1.671417 0.236131 1.975402   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6629.248978 -0.392399 6628.856578 1.555537 0.231515 1.947937 0.231515 1.975402   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6629.248978 1.547296 6630.796274 3.024417 0.225727 1.477121 0.225727 1.975402   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6629.248978 1.556757 6630.805735 2.678192 0.228638 1.121435 0.228638 1.975402   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6629.248978 2.849787 6632.098764 3.396282 0.243529 0.546496 0.243529 1.975402   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6629.248978 2.856575 6632.105552 4.043575 0.224766 1.187001 0.224766 1.975402   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6629.248978 4.496283 6633.745261 1.141434 0.286786 -3.354849 0.286786 1.975402   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6629.248978 4.500121 6633.749099 1.546822 0.259323 -2.953299 0.259323 1.975402   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6629.248978 5.770261 6635.019239 5.865103 0.193185 0.094842 0.193185 1.975402   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6629.248978 5.763838 6635.012815 4.859152 0.208316 -0.904685 0.208316 1.975402   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6629.248978 -4.376934 6624.872044 -7.043892 0.389251 -2.666958 0.389251 1.975402   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6629.248978 -4.377753 6624.871224 -6.674594 0.381438 -2.296840 0.381438 1.975402   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6629.248978 -4.315494 6624.933484 -3.916624 0.272613 0.398870 0.272613 1.975402   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6629.248978 -4.314965 6624.934012 -4.706081 0.294212 -0.391115 0.294212 1.975402   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6629.248978 -4.249947 6624.999031 -2.342976 0.232737 1.906971 0.232737 1.975402   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6629.248978 -4.249674 6624.999304 -2.228302 0.220468 2.021372 0.220468 1.975402   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6629.248978 -4.121525 6625.127453 -4.045443 0.337253 0.076082 0.337253 1.975402   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6629.248978 -4.119893 6625.129085 -3.771656 0.360328 0.348237 0.360328 1.975402   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6629.248978 -3.658622 6625.590356 -0.496022 0.197030 3.162600 0.197030 1.975402   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6629.248978 -3.654642 6625.594335 -1.726708 0.208547 1.927935 0.208547 1.975402   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6629.248978 -2.755752 6626.493226 -0.999865 0.244280 1.755887 0.244280 1.975402   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6629.248978 -2.749973 6626.499005 -0.542980 0.216530 2.206993 0.216530 1.975402   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6629.248978 -1.694181 6627.554796 -1.766281 0.247014 -0.072099 0.247014 1.975402   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6629.248978 -1.688910 6627.560067 0.018451 0.225863 1.707362 0.225863 1.975402   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6629.248978 -0.351155 6628.897823 1.114031 0.238171 1.465186 0.238171 1.975402   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6629.248978 -0.348621 6628.900356 0.675453 0.245322 1.024075 0.245322 1.975402   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6629.248978 0.096951 6629.345929 -5.309199 0.494812 -5.406150 0.494812 1.975402   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6629.248978 0.100104 6629.349081 -2.719994 0.441044 -2.820097 0.441044 1.975402   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6629.248978 0.593204 6629.842181 0.482804 0.275366 -0.110399 0.275366 1.975402   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6629.248978 0.594828 6629.843806 -1.609483 0.295408 -2.204311 0.295408 1.975402   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6629.248978 0.571640 6629.820618 -0.871886 0.380462 -1.443526 0.380462 1.975402   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6629.248978 0.569257 6629.818235 0.169274 0.306169 -0.399983 0.306169 1.975402   0   0  -1 
