# time Tc_folded Tref_folded model model_err 
2456414.728907 0.000000 0.000000     4.992903     1.114856 
2456416.443035 0.000000 0.000000     4.593887     0.972205 
2456418.157163 0.000000 0.000000     3.910263     1.170343 
2456419.871291 0.000000 0.000000     3.908202     1.385875 
2456421.585419 0.000000 0.000000     4.828726     1.513011 
2456423.299547 0.000000 0.000000     6.608008     1.665553 
2456425.013675 0.000000 0.000000     7.331346     1.756545 
2456426.727803 0.000000 0.000000     7.299655     1.586601 
2456428.441931 0.000000 0.000000     7.179267     1.320942 
2456430.156058 0.000000 0.000000     4.845605     1.233122 
2456431.870186 0.000000 0.000000     2.433107     0.990200 
2456433.584314 0.000000 0.000000     3.064294     0.838409 
2456435.298442 0.000000 0.000000     3.833584     0.869314 
2456437.012570 0.000000 0.000000     3.286690     0.888730 
2456438.726698 0.000000 0.000000     3.110672     1.014266 
2456440.440826 0.000000 0.000000     3.841630     1.113432 
2456442.154954 0.000000 0.000000     6.001772     1.305556 
2456443.869082 0.000000 0.000000     7.594266     1.548656 
2456445.583210 0.000000 0.000000     6.622869     1.550873 
2456447.297338 0.000000 0.000000     5.461290     1.319700 
2456449.011466 0.000000 0.000000     3.997523     1.312591 
2456450.725594 0.000000 0.000000     1.290634     1.276588 
2456452.439722 0.000000 0.000000     0.895485     1.050004 
2456454.153849 0.000000 0.000000     2.655690     0.900043 
2456455.867977 0.000000 0.000000     3.111669     1.047898 
2456457.582105 0.000000 0.000000     2.714925     1.204578 
2456459.296233 0.000000 0.000000     2.810009     1.157634 
2456461.010361 0.000000 0.000000     4.439015     1.116007 
2456462.724489 0.000000 0.000000     6.984522     1.306820 
2456464.438617 0.000000 0.000000     6.857628     1.431630 
2456466.152745 0.000000 0.000000     4.862346     1.171140 
2456467.866873 0.000000 0.000000     3.842153     1.070399 
2456469.581001 0.000000 0.000000     2.122089     1.312220 
2456471.295129 0.000000 0.000000     0.497878     1.288143 
2456473.009257 0.000000 0.000000     1.648710     0.985027 
2456474.723385 0.000000 0.000000     3.289384     1.135485 
2456476.437513 0.000000 0.000000     3.380352     1.394590 
2456478.151640 0.000000 0.000000     2.917564     1.379343 
2456479.865768 0.000000 0.000000     3.368613     1.005733 
2456481.579896 0.000000 0.000000     5.455708     1.004397 
2456483.294024 0.000000 0.000000     6.448734     1.273727 
2456485.008152 0.000000 0.000000     4.856758     1.348948 
2456486.722280 0.000000 0.000000     3.954900     1.288358 
2456488.436408 0.000000 0.000000     3.813445     1.445781 
2456490.150536 0.000000 0.000000     2.451038     1.569648 
2456491.864664 0.000000 0.000000     2.045550     1.463271 
2456493.578792 0.000000 0.000000     3.375962     1.459262 
2456495.292920 0.000000 0.000000     4.099976     1.615161 
2456497.007048 0.000000 0.000000     3.676624     1.691704 
2456498.721176 0.000000 0.000000     3.256178     1.463382 
2456500.435304 0.000000 0.000000     3.894559     1.129323 
2456502.149431 0.000000 0.000000     4.547338     1.093436 
2456503.863559 0.000000 0.000000     3.600003     1.206593 
2456505.577687 0.000000 0.000000     3.154683     1.278689 
2456507.291815 0.000000 0.000000     4.519370     1.449676 
2456509.005943 0.000000 0.000000     4.979498     1.676186 
2456510.720071 0.000000 0.000000     4.185726     1.758133 
2456512.434199 0.000000 0.000000     4.150919     1.768068 
2456514.148327 0.000000 0.000000     4.470728     1.841163 
2456515.862455 0.000000 0.000000     4.059154     1.909860 
2456517.576583 0.000000 0.000000     3.224627     1.846656 
2456519.290711 0.000000 0.000000     2.696817     1.621382 
2456521.004839 0.000000 0.000000     2.254458     1.377500 
2456522.718967 0.000000 0.000000     1.184643     1.064107 
2456524.433095 0.000000 0.000000     0.976588     0.930052 
2456526.147222 0.000000 0.000000     3.233951     1.190663 
2456527.861350 0.000000 0.000000     5.762799     1.519558 
2456529.575478 0.000000 0.000000     6.296671     1.721992 
2456531.289606 0.000000 0.000000     5.758928     1.821261 
2456533.003734 0.000000 0.000000     5.159907     1.911998 
2456534.717862 0.000000 0.000000     4.284658     1.996178 
2456536.431990 0.000000 0.000000     3.139334     2.022016 
2456538.146118 0.000000 0.000000     2.091220     1.944642 
2456539.860246 0.000000 0.000000     1.048339     1.799221 
2456541.574374 0.000000 0.000000    -0.366979     1.590435 
2456543.288502 0.000000 0.000000    -1.053016     1.356739 
2456545.002630 0.000000 0.000000     0.738334     1.293430 
2456546.716758 0.000000 0.000000     4.011400     1.391435 
2456548.430886 0.000000 0.000000     6.136462     1.480350 
2456550.145013 0.000000 0.000000     6.429875     1.589381 
2456551.859141 0.000000 0.000000     5.724888     1.746252 
2456553.573269 0.000000 0.000000     4.541543     1.908441 
2456555.287397 0.000000 0.000000     3.140377     2.032067 
2456557.001525 0.000000 0.000000     1.879046     2.063979 
2456558.715653 0.000000 0.000000     0.772846     2.021501 
2456560.429781 0.000000 0.000000    -0.571337     1.917818 
2456562.143909 0.000000 0.000000    -1.709564     1.715148 
2456563.858037 0.000000 0.000000    -1.234358     1.414719 
2456565.572165 0.000000 0.000000     1.026532     1.254548 
2456567.286293 0.000000 0.000000     3.382400     1.217759 
2456569.000421 0.000000 0.000000     4.461984     1.182950 
2456570.714549 0.000000 0.000000     4.418415     1.337386 
2456572.428677 0.000000 0.000000     3.814307     1.605646 
2456574.142804 0.000000 0.000000     2.799719     1.891552 
2456575.856932 0.000000 0.000000     1.649696     2.051569 
2456577.571060 0.000000 0.000000     0.689031     2.088486 
2456579.285188 0.000000 0.000000    -0.293931     2.056006 
2456580.999316 0.000000 0.000000    -1.350170     1.929008 
2456582.713444 0.000000 0.000000    -1.807482     1.593097 
2456584.427572 0.000000 0.000000    -1.163200     1.023224 
2456586.141700 0.000000 0.000000     0.077400     0.881607 
2456587.855828 0.000000 0.000000     0.889112     1.006483 
2456589.569956 0.000000 0.000000     1.117825     0.987375 
2456591.284084 0.000000 0.000000     1.375605     1.246383 
2456592.998212 0.000000 0.000000     1.515480     1.667871 
2456594.712340 0.000000 0.000000     1.106742     1.972275 
2456596.426468 0.000000 0.000000     0.489937     2.086319 
2456598.140595 0.000000 0.000000    -0.100640     2.102718 
2456599.854723 0.000000 0.000000    -0.772296     2.057115 
2456601.568851 0.000000 0.000000    -1.354753     1.896722 
2456603.282979 0.000000 0.000000    -1.616995     1.599455 
2456604.997107 0.000000 0.000000    -1.522386     1.442260 
2456606.711235 0.000000 0.000000    -1.416744     1.467904 
2456608.425363 0.000000 0.000000    -1.511454     1.478343 
2456610.139491 0.000000 0.000000    -1.167634     1.508626 
2456611.853619 0.000000 0.000000    -0.247238     1.689275 
2456613.567747 0.000000 0.000000     0.305229     1.932945 
2456615.281875 0.000000 0.000000     0.222347     2.074692 
2456616.996003 0.000000 0.000000    -0.042538     2.115662 
2456618.710131 0.000000 0.000000    -0.364281     2.112337 
2456620.424259 0.000000 0.000000    -0.710369     2.067311 
2456622.138386 0.000000 0.000000    -1.067050     1.963922 
2456623.852514 0.000000 0.000000    -1.429963     1.877900 
2456625.566642 0.000000 0.000000    -1.754514     1.860734 
2456627.280770 0.000000 0.000000    -2.139770     1.861082 
2456628.994898 0.000000 0.000000    -2.208091     1.862580 
2456630.709026 0.000000 0.000000    -1.444711     1.907208 
2456632.423154 0.000000 0.000000    -0.461172     1.996843 
2456634.137282 0.000000 0.000000    -0.047051     2.084018 
2456635.851410 0.000000 0.000000    -0.047274     2.121519 
2456637.565538 0.000000 0.000000    -0.156212     2.129091 
2456639.279666 0.000000 0.000000    -0.297476     2.122224 
2456640.993794 0.000000 0.000000    -0.474470     2.098214 
2456642.707922 0.000000 0.000000    -0.772937     2.066980 
2456644.422050 0.000000 0.000000    -1.133157     2.053166 
2456646.136177 0.000000 0.000000    -1.514693     2.048414 
2456647.850305 0.000000 0.000000    -1.807762     2.046390 
2456649.564433 0.000000 0.000000    -1.564255     2.054870 
2456651.278561 0.000000 0.000000    -0.816186     2.078304 
2456652.992689 0.000000 0.000000    -0.230137     2.108441 
2456654.706817 0.000000 0.000000    -0.047384     2.127753 
2456656.420945 0.000000 0.000000    -0.048709     2.133649 
2456658.135073 0.000000 0.000000    -0.094443     2.133941 
2456659.849201 0.000000 0.000000    -0.147171     2.130724 
2456661.563329 0.000000 0.000000    -0.263700     2.124222 
2456663.277457 0.000000 0.000000    -0.458713     2.119050 
2456664.991585 0.000000 0.000000    -0.665363     2.115848 
2456666.705713 0.000000 0.000000    -0.870079     2.113575 
2456668.419841 0.000000 0.000000    -0.908779     2.114104 
2456670.133968 0.000000 0.000000    -0.602248     2.119216 
2456671.848096 0.000000 0.000000    -0.178114     2.126583 
2456673.562224 0.000000 0.000000     0.050375     2.132645 
2456675.276352 0.000000 0.000000     0.082664     2.135154 
2456676.990480 0.000000 0.000000     0.046988     2.135704 
2456678.704608 0.000000 0.000000     0.018174     2.135487 
2456680.418736 0.000000 0.000000    -0.005655     2.134501 
2456682.132864 0.000000 0.000000    -0.046896     2.132170 
2456683.846992 0.000000 0.000000    -0.068858     2.126756 
2456685.561120 0.000000 0.000000    -0.059130     2.119359 
2456687.275248 0.000000 0.000000    -0.043855     2.116510 
2456688.989376 0.000000 0.000000     0.033347     2.119696 
2456690.703504 0.000000 0.000000     0.224419     2.126557 
2456692.417631 0.000000 0.000000     0.410869     2.131502 
2456694.131759 0.000000 0.000000     0.432052     2.133902 
2456695.845887 0.000000 0.000000     0.317918     2.135121 
2456697.560015 0.000000 0.000000     0.210827     2.135440 
2456699.274143 0.000000 0.000000     0.163337     2.134726 
2456700.988271 0.000000 0.000000     0.168793     2.130799 
2456702.702399 0.000000 0.000000     0.248611     2.115848 
2456704.416527 0.000000 0.000000     0.431842     2.083604 
2456706.130655 0.000000 0.000000     0.670242     2.059936 
2456707.844783 0.000000 0.000000     0.835480     2.063351 
2456709.558911 0.000000 0.000000     0.958941     2.085418 
2456711.273039 0.000000 0.000000     1.165578     2.107162 
2456712.987167 0.000000 0.000000     1.260324     2.118960 
2456714.701295 0.000000 0.000000     1.022085     2.127524 
2456716.415422 0.000000 0.000000     0.663758     2.132430 
2456718.129550 0.000000 0.000000     0.433630     2.133014 
2456719.843678 0.000000 0.000000     0.349154     2.127310 
2456721.557806 0.000000 0.000000     0.412979     2.101170 
2456723.271934 0.000000 0.000000     0.643649     2.020505 
2456724.986062 0.000000 0.000000     1.056084     1.910456 
2456726.700190 0.000000 0.000000     1.515317     1.886977 
2456728.414318 0.000000 0.000000     1.835853     1.936635 
2456730.128446 0.000000 0.000000     2.211229     2.004748 
2456731.842574 0.000000 0.000000     2.633196     2.049293 
2456733.556702 0.000000 0.000000     2.488185     2.084670 
2456735.270830 0.000000 0.000000     1.728158     2.114677 
2456736.984958 0.000000 0.000000     1.014310     2.127001 
2456738.699086 0.000000 0.000000     0.627365     2.124692 
2456740.413213 0.000000 0.000000     0.524168     2.097046 
2456742.127341 0.000000 0.000000     0.665793     1.987975 
2456743.841469 0.000000 0.000000     1.031433     1.719639 
2456745.555597 0.000000 0.000000     1.683572     1.510026 
2456747.269725 0.000000 0.000000     2.407241     1.592816 
2456748.983853 0.000000 0.000000     3.111662     1.733210 
2456750.697981 0.000000 0.000000     4.061522     1.841955 
2456752.412109 0.000000 0.000000     4.564665     1.935001 
2456754.126237 0.000000 0.000000     3.694455     2.039961 
2456755.840365 0.000000 0.000000     2.180735     2.102424 
2456757.554493 0.000000 0.000000     1.114718     2.118654 
2456759.268621 0.000000 0.000000     0.625179     2.104336 
2456760.982749 0.000000 0.000000     0.557188     2.026265 
2456762.696877 0.000000 0.000000     0.686820     1.761538 
2456764.411004 0.000000 0.000000     1.099351     1.236314 
2456766.125132 0.000000 0.000000     2.035256     1.126170 
2456767.839260 0.000000 0.000000     3.174931     1.307046 
2456769.553388 0.000000 0.000000     4.585005     1.421891 
2456771.267516 0.000000 0.000000     6.113413     1.594054 
2456772.981644 0.000000 0.000000     6.082199     1.836665 
2456774.695772 0.000000 0.000000     4.063361     2.026103 
2456776.409900 0.000000 0.000000     1.915829     2.092780 
2456778.124028 0.000000 0.000000     0.729426     2.099277 
2456779.838156 0.000000 0.000000     0.339914     2.070321 
2456781.552284 0.000000 0.000000     0.263686     1.951911 
2456783.266412 0.000000 0.000000     0.144536     1.652361 
2456784.980540 0.000000 0.000000     0.610072     1.294151 
2456786.694668 0.000000 0.000000     1.901078     1.162471 
2456788.408795 0.000000 0.000000     3.499602     1.054879 
2456790.122923 0.000000 0.000000     5.622240     1.165180 
2456791.837051 0.000000 0.000000     7.168520     1.527680 
2456793.551179 0.000000 0.000000     5.973579     1.874892 
2456795.265307 0.000000 0.000000     3.019005     2.028178 
2456796.979435 0.000000 0.000000     0.843014     2.043900 
2456798.693563 0.000000 0.000000     0.039804     2.036222 
2456800.407691 0.000000 0.000000    -0.053727     2.013167 
2456802.121819 0.000000 0.000000    -0.410247     1.912845 
2456803.835947 0.000000 0.000000    -0.864076     1.658868 
2456805.550075 0.000000 0.000000    -0.266637     1.296529 
2456807.264203 0.000000 0.000000     1.046839     1.162767 
2456808.978331 0.000000 0.000000     2.860090     1.128519 
2456810.692459 0.000000 0.000000     5.408730     1.329772 
2456812.406586 0.000000 0.000000     6.305207     1.683097 
2456814.120714 0.000000 0.000000     4.002993     1.921322 
2456815.834842 0.000000 0.000000     1.053523     1.925174 
2456817.548970 0.000000 0.000000    -0.257460     1.865327 
2456819.263098 0.000000 0.000000    -0.215693     1.882848 
2456820.977226 0.000000 0.000000    -0.261982     1.923751 
2456822.691354 0.000000 0.000000    -1.225755     1.879682 
2456824.405482 0.000000 0.000000    -1.896978     1.634636 
2456826.119610 0.000000 0.000000    -1.440623     1.368587 
2456827.833738 0.000000 0.000000    -0.319561     1.241965 
2456829.547866 0.000000 0.000000     2.001799     1.218461 
2456831.261994 0.000000 0.000000     4.528951     1.513883 
2456832.976122 0.000000 0.000000     4.233960     1.799938 
2456834.690250 0.000000 0.000000     1.577505     1.816931 
2456836.404377 0.000000 0.000000    -0.172271     1.575698 
2456838.118505 0.000000 0.000000    -0.001783     1.511755 
2456839.832633 0.000000 0.000000     0.551436     1.680590 
2456841.546761 0.000000 0.000000    -0.161626     1.867609 
2456843.260889 0.000000 0.000000    -1.669664     1.836320 
2456844.975017 0.000000 0.000000    -2.249108     1.549558 
2456846.689145 0.000000 0.000000    -1.633953     1.318695 
2456848.403273 0.000000 0.000000     0.009175     1.319006 
2456850.117401 0.000000 0.000000     2.490818     1.545194 
2456851.831529 0.000000 0.000000     3.698491     1.782502 
2456853.545657 0.000000 0.000000     2.356840     1.835118 
2456855.259785 0.000000 0.000000     0.732288     1.527977 
2456856.973913 0.000000 0.000000     0.961478     1.093503 
2456858.688041 0.000000 0.000000     2.037096     1.310370 
2456860.402168 0.000000 0.000000     1.850568     1.692422 
2456862.116296 0.000000 0.000000     0.156102     1.879243 
2456863.830424 0.000000 0.000000    -1.304128     1.708433 
2456865.544552 0.000000 0.000000    -1.268905     1.310572 
2456867.258680 0.000000 0.000000    -0.027609     1.341917 
2456868.972808 0.000000 0.000000     1.743175     1.624375 
2456870.686936 0.000000 0.000000     3.073243     1.851756 
2456872.401064 0.000000 0.000000     2.921843     1.918875 
2456874.115192 0.000000 0.000000     2.087391     1.716829 
2456875.829320 0.000000 0.000000     2.506872     1.251409 
2456877.543448 0.000000 0.000000     3.922506     1.219307 
2456879.257576 0.000000 0.000000     4.164180     1.545167 
2456880.971704 0.000000 0.000000     2.539050     1.862265 
2456882.685832 0.000000 0.000000     0.518027     1.900159 
2456884.399959 0.000000 0.000000    -0.278985     1.690278 
2456886.114087 0.000000 0.000000     0.427590     1.587507 
2456887.828215 0.000000 0.000000     1.710213     1.740146 
2456889.542343 0.000000 0.000000     2.638461     1.918284 
2456891.256471 0.000000 0.000000     2.874081     1.991792 
2456892.970599 0.000000 0.000000     2.773887     1.865388 
2456894.684727 0.000000 0.000000     3.456410     1.436781 
2456896.398855 0.000000 0.000000     5.065362     1.124493 
2456898.112983 0.000000 0.000000     5.753858     1.426286 
2456899.827111 0.000000 0.000000     4.405930     1.796781 
2456901.541239 0.000000 0.000000     2.207243     1.988038 
2456903.255367 0.000000 0.000000     0.758328     1.972818 
2456904.969495 0.000000 0.000000     0.689115     1.906576 
2456906.683623 0.000000 0.000000     1.495373     1.929377 
2456908.397750 0.000000 0.000000     2.153564     2.002628 
2456910.111878 0.000000 0.000000     2.334728     2.055224 
2456911.826006 0.000000 0.000000     2.434138     2.009597 
2456913.540134 0.000000 0.000000     3.084744     1.791792 
2456915.254262 0.000000 0.000000     4.533571     1.526968 
2456916.968390 0.000000 0.000000     5.587983     1.582744 
2456918.682518 0.000000 0.000000     4.887709     1.802418 
2456920.396646 0.000000 0.000000     3.009307     2.004475 
2456922.110774 0.000000 0.000000     1.409967     2.074858 
2456923.824902 0.000000 0.000000     0.788205     2.068473 
2456925.539030 0.000000 0.000000     1.042570     2.064427 
2456927.253158 0.000000 0.000000     1.489164     2.080919 
2456928.967286 0.000000 0.000000     1.625017     2.101338 
2456930.681414 0.000000 0.000000     1.662499     2.095508 
2456932.395541 0.000000 0.000000     2.037140     2.028389 
2456934.109669 0.000000 0.000000     2.992209     1.913094 
2456935.823797 0.000000 0.000000     4.010460     1.880803 
2456937.537925 0.000000 0.000000     3.982245     1.941276 
2456939.252053 0.000000 0.000000     2.806464     2.038541 
2456940.966181 0.000000 0.000000     1.497698     2.102911 
2456942.680309 0.000000 0.000000     0.751125     2.119232 
2456944.394437 0.000000 0.000000     0.627230     2.119691 
2456946.108565 0.000000 0.000000     0.826614     2.121678 
2456947.822693 0.000000 0.000000     0.950952     2.125871 
2456949.536821 0.000000 0.000000     0.966985     2.126558 
2456951.250949 0.000000 0.000000     1.108194     2.113572 
2456952.965077 0.000000 0.000000     1.555554     2.081081 
2456954.679205 0.000000 0.000000     2.202893     2.056720 
2456956.393332 0.000000 0.000000     2.467171     2.064418 
2456958.107460 0.000000 0.000000     1.977800     2.090523 
2456959.821588 0.000000 0.000000     1.164568     2.118331 
2456961.535716 0.000000 0.000000     0.575227     2.130740 
2456963.249844 0.000000 0.000000     0.343273     2.133378 
2456964.963972 0.000000 0.000000     0.362329     2.133860 
2456966.678100 0.000000 0.000000     0.438046     2.134326 
2456968.392228 0.000000 0.000000     0.476133     2.134541 
2456970.106356 0.000000 0.000000     0.534344     2.133007 
2456971.820484 0.000000 0.000000     0.683900     2.127695 
2456973.534612 0.000000 0.000000     0.949827     2.120658 
2456975.248740 0.000000 0.000000     1.161147     2.119424 
2456976.962868 0.000000 0.000000     1.054244     2.123524 
2456978.676996 0.000000 0.000000     0.685415     2.129920 
2456980.391123 0.000000 0.000000     0.338241     2.134245 
2456982.105251 0.000000 0.000000     0.153520     2.135590 
2456983.819379 0.000000 0.000000     0.112503     2.135863 
2456985.533507 0.000000 0.000000     0.139087     2.135932 
2456987.247635 0.000000 0.000000     0.178689     2.135950 
2456988.961763 0.000000 0.000000     0.228906     2.135841 
2456990.675891 0.000000 0.000000     0.280282     2.135395 
2456992.390019 0.000000 0.000000     0.339459     2.134514 
2456994.104147 0.000000 0.000000     0.408057     2.133991 
2456995.818275 0.000000 0.000000     0.405688     2.134276 
2456997.532403 0.000000 0.000000     0.290917     2.134990 
2456999.246531 0.000000 0.000000     0.141641     2.135706 
2457000.960659 0.000000 0.000000     0.037120     2.136006 
2457002.674787 0.000000 0.000000    -0.000907     2.136065 
2457004.388914 0.000000 0.000000     0.008028     2.136078 
2457006.103042 0.000000 0.000000     0.036752     2.136085 
2457007.817170 0.000000 0.000000     0.082917     2.136087 
2457009.531298 0.000000 0.000000     0.125985     2.136082 
2457011.245426 0.000000 0.000000     0.133543     2.136052 
2457012.959554 0.000000 0.000000     0.122288     2.136012 
2457014.673682 0.000000 0.000000     0.111216     2.136010 
2457016.387810 0.000000 0.000000     0.084688     2.136032 
2457018.101938 0.000000 0.000000     0.039750     2.136074 
2457019.816066 0.000000 0.000000    -0.007200     2.136107 
2457021.530194 0.000000 0.000000    -0.035792     2.136105 
2457023.244322 0.000000 0.000000    -0.034611     2.136093 
2457024.958450 0.000000 0.000000    -0.013635     2.136072 
2457026.672578 0.000000 0.000000     0.031123     2.136025 
2457028.386705 0.000000 0.000000     0.104057     2.135999 
2457030.100833 0.000000 0.000000     0.151634     2.136022 
2457031.814961 0.000000 0.000000     0.132563     2.136060 
2457033.529089 0.000000 0.000000     0.087914     2.136089 
2457035.243217 0.000000 0.000000     0.057495     2.136100 
2457036.957345 0.000000 0.000000     0.033275     2.136102 
2457038.671473 0.000000 0.000000     0.004216     2.136112 
2457040.385601 0.000000 0.000000    -0.026634     2.136107 
2457042.099729 0.000000 0.000000    -0.043116     2.136053 
2457043.813857 0.000000 0.000000    -0.037555     2.135854 
2457045.527985 0.000000 0.000000     0.008434     2.135261 
2457047.242113 0.000000 0.000000     0.157677     2.134581 
2457048.956241 0.000000 0.000000     0.363467     2.134548 
2457050.670369 0.000000 0.000000     0.434043     2.134970 
2457052.384496 0.000000 0.000000     0.332409     2.135548 
2457054.098624 0.000000 0.000000     0.203769     2.135901 
2457055.812752 0.000000 0.000000     0.112545     2.135987 
2457057.526880 0.000000 0.000000     0.043855     2.135971 
2457059.241008 0.000000 0.000000    -0.013890     2.135944 
2457060.955136 0.000000 0.000000    -0.064330     2.135763 
2457062.669264 0.000000 0.000000    -0.086406     2.134936 
2457064.383392 0.000000 0.000000    -0.050704     2.131852 
2457066.097520 0.000000 0.000000     0.187029     2.126014 
2457067.811648 0.000000 0.000000     0.716565     2.123251 
2457069.525776 0.000000 0.000000     1.141705     2.125321 
2457071.239904 0.000000 0.000000     1.053023     2.129683 
2457072.954032 0.000000 0.000000     0.671915     2.133531 
2457074.668160 0.000000 0.000000     0.341692     2.134850 
2457076.382287 0.000000 0.000000     0.112112     2.134622 
2457078.096415 0.000000 0.000000    -0.040609     2.134297 
2457079.810543 0.000000 0.000000    -0.161471     2.133924 
2457081.524671 0.000000 0.000000    -0.236042     2.131952 
2457083.238799 0.000000 0.000000    -0.206482     2.123921 
2457084.952927 0.000000 0.000000     0.075702     2.100760 
2457086.667055 0.000000 0.000000     0.970700     2.076058 
2457088.381183 0.000000 0.000000     2.151959     2.076879 
2457090.095311 0.000000 0.000000     2.486701     2.094489 
2457091.809439 0.000000 0.000000     1.798558     2.116721 
2457093.523567 0.000000 0.000000     0.933749     2.127912 
2457095.237695 0.000000 0.000000     0.299210     2.127348 
2457096.951823 0.000000 0.000000    -0.115314     2.123562 
2457098.665951 0.000000 0.000000    -0.390175     2.122633 
2457100.380078 0.000000 0.000000    -0.588496     2.119529 
2457102.094206 0.000000 0.000000    -0.570474     2.107197 
2457103.808334 0.000000 0.000000    -0.236672     2.061101 
2457105.522462 0.000000 0.000000     0.843763     1.966998 
2457107.236590 0.000000 0.000000     2.897945     1.923001 
2457108.950718 0.000000 0.000000     4.360739     1.965086 
2457110.664846 0.000000 0.000000     3.799217     2.042356 
2457112.378974 0.000000 0.000000     2.184946     2.098336 
2457114.093102 0.000000 0.000000     0.799805     2.105191 
2457115.807230 0.000000 0.000000    -0.153188     2.083880 
2457117.521358 0.000000 0.000000    -0.750066     2.072994 
2457119.235486 0.000000 0.000000    -1.176854     2.071005 
2457120.949614 0.000000 0.000000    -1.283849     2.055777 
2457122.663742 0.000000 0.000000    -0.829673     2.007871 
2457124.377869 0.000000 0.000000     0.302782     1.843826 
2457126.091997 0.000000 0.000000     2.747037     1.617736 
2457127.806125 0.000000 0.000000     5.584194     1.647317 
2457129.520253 0.000000 0.000000     6.085151     1.838367 
2457131.234381 0.000000 0.000000     4.085327     2.011891 
2457132.948509 0.000000 0.000000     1.751540     2.062768 
2457134.662637 0.000000 0.000000     0.014451     2.004470 
2457136.376765 0.000000 0.000000    -1.128623     1.929846 
2457138.090893 0.000000 0.000000    -1.880090     1.924094 
2457139.805021 0.000000 0.000000    -2.291229     1.907037 
2457141.519149 0.000000 0.000000    -1.825128     1.872044 
2457143.233277 0.000000 0.000000    -0.518837     1.759856 
2457144.947405 0.000000 0.000000     1.741324     1.437075 
2457146.661533 0.000000 0.000000     5.089915     1.266388 
2457148.375660 0.000000 0.000000     7.085345     1.568204 
2457150.089788 0.000000 0.000000     5.748752     1.876550 
2457151.803916 0.000000 0.000000     2.889014     2.013178 
2457153.518044 0.000000 0.000000     0.447034     1.940689 
2457155.232172 0.000000 0.000000    -1.299116     1.701012 
2457156.946300 0.000000 0.000000    -2.425586     1.585462 
2457158.660428 0.000000 0.000000    -3.180566     1.588917 
2457160.374556 0.000000 0.000000    -3.037156     1.520925 
2457162.088684 0.000000 0.000000    -1.584102     1.529016 
2457163.802812 0.000000 0.000000     0.503779     1.517415 
2457165.516940 0.000000 0.000000     3.250792     1.523647 
2457167.231068 0.000000 0.000000     5.837757     1.656857 
2457168.945196 0.000000 0.000000     5.867526     1.852377 
2457170.659324 0.000000 0.000000     3.519711     2.000109 
2457172.373451 0.000000 0.000000     0.949845     1.972925 
2457174.087579 0.000000 0.000000    -1.064407     1.692458 
2457175.801707 0.000000 0.000000    -2.455358     1.263565 
2457177.515835 0.000000 0.000000    -3.390473     1.261175 
2457179.229963 0.000000 0.000000    -3.719704     1.131942 
2457180.944091 0.000000 0.000000    -2.607263     1.120999 
2457182.658219 0.000000 0.000000    -0.562204     1.440565 
2457184.372347 0.000000 0.000000     1.477590     1.731953 
2457186.086475 0.000000 0.000000     3.505880     1.884872 
2457187.800603 0.000000 0.000000     4.405902     1.967722 
2457189.514731 0.000000 0.000000     3.246416     2.041547 
2457191.228859 0.000000 0.000000     1.253082     2.052885 
2457192.942987 0.000000 0.000000    -0.502638     1.929298 
2457194.657115 0.000000 0.000000    -1.844616     1.677788 
2457196.371242 0.000000 0.000000    -2.742471     1.588895 
2457198.085370 0.000000 0.000000    -3.295215     1.590238 
2457199.799498 0.000000 0.000000    -2.886033     1.534961 
2457201.513626 0.000000 0.000000    -1.288720     1.620346 
2457203.227754 0.000000 0.000000     0.368237     1.826117 
2457204.941882 0.000000 0.000000     1.641524     1.996276 
2457206.656010 0.000000 0.000000     2.523657     2.062608 
2457208.370138 0.000000 0.000000     2.329530     2.091553 
2457210.084266 0.000000 0.000000     1.222059     2.103975 
2457211.798394 0.000000 0.000000     0.027004     2.074796 
2457213.512522 0.000000 0.000000    -0.982484     1.989710 
2457215.226650 0.000000 0.000000    -1.704950     1.925608 
2457216.940778 0.000000 0.000000    -2.188194     1.928458 
2457218.654906 0.000000 0.000000    -2.259437     1.914075 
2457220.369033 0.000000 0.000000    -1.439213     1.915024 
2457222.083161 0.000000 0.000000    -0.204444     1.964968 
2457223.797289 0.000000 0.000000     0.661909     2.050137 
2457225.511417 0.000000 0.000000     1.220031     2.098426 
2457227.225545 0.000000 0.000000     1.416899     2.109770 
2457228.939673 0.000000 0.000000     1.040592     2.114484 
2457230.653801 0.000000 0.000000     0.388749     2.112921 
2457232.367929 0.000000 0.000000    -0.251616     2.098565 
2457234.082057 0.000000 0.000000    -0.764743     2.077623 
2457235.796185 0.000000 0.000000    -1.103352     2.074160 
2457237.510313 0.000000 0.000000    -1.283320     2.074103 
2457239.224441 0.000000 0.000000    -1.048928     2.070021 
2457240.938569 0.000000 0.000000    -0.363315     2.075517 
2457242.652697 0.000000 0.000000     0.264909     2.093188 
2457244.366824 0.000000 0.000000     0.650994     2.102506 
2457246.080952 0.000000 0.000000     0.942516     2.083715 
2457247.795080 0.000000 0.000000     1.010188     2.069805 
2457249.509208 0.000000 0.000000     0.754240     2.074589 
2457251.223336 0.000000 0.000000     0.332325     2.090874 
2457252.937464 0.000000 0.000000    -0.066264     2.109605 
2457254.651592 0.000000 0.000000    -0.334159     2.118432 
2457256.365720 0.000000 0.000000    -0.487753     2.122161 
2457258.079848 0.000000 0.000000    -0.488767     2.121860 
2457259.793976 0.000000 0.000000    -0.230374     2.120851 
