# time Tc_folded Tref_folded model model_err 
2457324.930837 0.000000 0.000000     0.347268     1.304255 
2457326.644965 0.000000 0.000000     0.650453     1.079614 
2457328.359093 0.000000 0.000000     0.778005     1.057863 
2457330.073221 0.000000 0.000000     0.608892     1.145098 
2457331.787349 0.000000 0.000000     0.348405     1.308251 
2457333.501477 0.000000 0.000000     0.173095     1.394847 
2457335.215605 0.000000 0.000000     0.085503     1.418513 
2457336.929733 0.000000 0.000000     0.047174     1.423816 
2457338.643861 0.000000 0.000000     0.032671     1.424812 
2457340.357989 0.000000 0.000000     0.038227     1.424770 
2457342.072117 0.000000 0.000000     0.070084     1.421923 
2457343.786245 0.000000 0.000000     0.167872     1.399224 
2457345.500372 0.000000 0.000000     0.366990     1.322740 
2457347.214500 0.000000 0.000000     0.536842     1.278710 
2457348.928628 0.000000 0.000000     0.502997     1.294129 
2457350.642756 0.000000 0.000000     0.322938     1.342384 
2457352.356884 0.000000 0.000000     0.163575     1.398243 
2457354.071012 0.000000 0.000000     0.076000     1.419167 
2457355.785140 0.000000 0.000000     0.035148     1.424277 
2457357.499268 0.000000 0.000000     0.017375     1.425269 
2457359.213396 0.000000 0.000000     0.015457     1.425464 
2457360.927524 0.000000 0.000000     0.029648     1.425134 
2457362.641652 0.000000 0.000000     0.065976     1.422177 
2457364.355780 0.000000 0.000000     0.155398     1.406555 
2457366.069908 0.000000 0.000000     0.274786     1.385383 
2457367.784036 0.000000 0.000000     0.312759     1.385033 
2457369.498163 0.000000 0.000000     0.234068     1.392713 
2457371.212291 0.000000 0.000000     0.127143     1.410620 
2457372.926419 0.000000 0.000000     0.057743     1.421784 
2457374.640547 0.000000 0.000000     0.023633     1.424916 
2457376.354675 0.000000 0.000000     0.007573     1.425592 
2457378.068803 0.000000 0.000000     0.002184     1.425713 
2457379.782931 0.000000 0.000000     0.008027     1.425716 
2457381.497059 0.000000 0.000000     0.021893     1.425471 
2457383.211187 0.000000 0.000000     0.051198     1.423765 
2457384.925315 0.000000 0.000000     0.104639     1.419156 
2457386.639443 0.000000 0.000000     0.144708     1.417249 
2457388.353571 0.000000 0.000000     0.129044     1.418123 
2457390.067699 0.000000 0.000000     0.078710     1.420963 
2457391.781827 0.000000 0.000000     0.036541     1.424251 
2457393.495954 0.000000 0.000000     0.013875     1.425470 
2457395.210082 0.000000 0.000000     0.002922     1.425754 
2457396.924210 0.000000 0.000000    -0.002300     1.425806 
2457398.638338 0.000000 0.000000    -0.001175     1.425816 
2457400.352466 0.000000 0.000000     0.005049     1.425805 
2457402.066594 0.000000 0.000000     0.013662     1.425709 
2457403.780722 0.000000 0.000000     0.029661     1.425261 
2457405.494850 0.000000 0.000000     0.048771     1.424760 
2457407.208978 0.000000 0.000000     0.052225     1.424782 
2457408.923106 0.000000 0.000000     0.036911     1.425001 
2457410.637234 0.000000 0.000000     0.018425     1.425475 
2457412.351362 0.000000 0.000000     0.006722     1.425748 
2457414.065490 0.000000 0.000000     0.000952     1.425819 
2457415.779618 0.000000 0.000000    -0.002189     1.425833 
2457417.493745 0.000000 0.000000    -0.002883     1.425835 
2457419.207873 0.000000 0.000000    -0.000403     1.425836 
2457420.922001 0.000000 0.000000     0.002868     1.425833 
2457422.636129 0.000000 0.000000     0.006571     1.425813 
2457424.350257 0.000000 0.000000     0.012206     1.425764 
2457426.064385 0.000000 0.000000     0.015851     1.425746 
2457427.778513 0.000000 0.000000     0.013471     1.425756 
2457429.492641 0.000000 0.000000     0.007770     1.425789 
2457431.206769 0.000000 0.000000     0.003050     1.425824 
2457432.920897 0.000000 0.000000     0.000471     1.425836 
2457434.635025 0.000000 0.000000    -0.000924     1.425839 
2457436.349153 0.000000 0.000000    -0.001654     1.425839 
2457438.063281 0.000000 0.000000    -0.001075     1.425839 
2457439.777409 0.000000 0.000000     0.000344     1.425839 
2457441.491536 0.000000 0.000000     0.001544     1.425838 
2457443.205664 0.000000 0.000000     0.003260     1.425833 
2457444.919792 0.000000 0.000000     0.005628     1.425824 
2457446.633920 0.000000 0.000000     0.006546     1.425823 
2457448.348048 0.000000 0.000000     0.005078     1.425826 
2457450.062176 0.000000 0.000000     0.002775     1.425833 
2457451.776304 0.000000 0.000000     0.001129     1.425838 
2457453.490432 0.000000 0.000000     0.000247     1.425839 
2457455.204560 0.000000 0.000000    -0.000244     1.425840 
2457456.918688 0.000000 0.000000    -0.000312     1.425840 
2457458.632816 0.000000 0.000000     0.000123     1.425840 
2457460.346944 0.000000 0.000000     0.000724     1.425840 
2457462.061072 0.000000 0.000000     0.001773     1.425837 
2457463.775200 0.000000 0.000000     0.004085     1.425827 
2457465.489327 0.000000 0.000000     0.006503     1.425819 
2457467.203455 0.000000 0.000000     0.006610     1.425821 
2457468.917583 0.000000 0.000000     0.004553     1.425826 
2457470.631711 0.000000 0.000000     0.002441     1.425834 
2457472.345839 0.000000 0.000000     0.001194     1.425838 
2457474.059967 0.000000 0.000000     0.000582     1.425840 
2457475.774095 0.000000 0.000000     0.000332     1.425840 
2457477.488223 0.000000 0.000000     0.000335     1.425840 
2457479.202351 0.000000 0.000000     0.000576     1.425840 
2457480.916479 0.000000 0.000000     0.001236     1.425839 
2457482.630607 0.000000 0.000000     0.003146     1.425831 
2457484.344735 0.000000 0.000000     0.006164     1.425817 
2457486.058863 0.000000 0.000000     0.007701     1.425815 
2457487.772991 0.000000 0.000000     0.006249     1.425819 
2457489.487118 0.000000 0.000000     0.003676     1.425829 
2457491.201246 0.000000 0.000000     0.001873     1.425837 
2457492.915374 0.000000 0.000000     0.000954     1.425839 
2457494.629502 0.000000 0.000000     0.000556     1.425840 
2457496.343630 0.000000 0.000000     0.000407     1.425840 
2457498.057758 0.000000 0.000000     0.000449     1.425840 
2457499.771886 0.000000 0.000000     0.000771     1.425840 
2457501.486014 0.000000 0.000000     0.001858     1.425837 
2457503.200142 0.000000 0.000000     0.004235     1.425827 
2457504.914270 0.000000 0.000000     0.006467     1.425821 
2457506.628398 0.000000 0.000000     0.006279     1.425822 
2457508.342526 0.000000 0.000000     0.004145     1.425828 
2457510.056654 0.000000 0.000000     0.002160     1.425835 
2457511.770782 0.000000 0.000000     0.001053     1.425839 
2457513.484909 0.000000 0.000000     0.000540     1.425840 
2457515.199037 0.000000 0.000000     0.000325     1.425840 
2457516.913165 0.000000 0.000000     0.000276     1.425840 
2457518.627293 0.000000 0.000000     0.000414     1.425840 
2457520.341421 0.000000 0.000000     0.000880     1.425839 
2457522.055549 0.000000 0.000000     0.002147     1.425836 
2457523.769677 0.000000 0.000000     0.003963     1.425832 
2457525.483805 0.000000 0.000000     0.004675     1.425831 
2457527.197933 0.000000 0.000000     0.003591     1.425833 
2457528.912061 0.000000 0.000000     0.001998     1.425836 
2457530.626189 0.000000 0.000000     0.000952     1.425839 
2457532.340317 0.000000 0.000000     0.000442     1.425840 
2457534.054445 0.000000 0.000000     0.000217     1.425840 
2457535.768573 0.000000 0.000000     0.000128     1.425840 
2457537.482700 0.000000 0.000000     0.000172     1.425840 
2457539.196828 0.000000 0.000000     0.000356     1.425840 
2457540.910956 0.000000 0.000000     0.000845     1.425839 
2457542.625084 0.000000 0.000000     0.001812     1.425838 
2457544.339212 0.000000 0.000000     0.002606     1.425837 
2457546.053340 0.000000 0.000000     0.002386     1.425837 
2457547.767468 0.000000 0.000000     0.001483     1.425838 
2457549.481596 0.000000 0.000000     0.000718     1.425839 
2457551.195724 0.000000 0.000000     0.000316     1.425840 
2457552.909852 0.000000 0.000000     0.000142     1.425840 
2457554.623980 0.000000 0.000000     0.000061     1.425840 
2457556.338108 0.000000 0.000000     0.000047     1.425840 
2457558.052236 0.000000 0.000000     0.000116     1.425840 
2457559.766364 0.000000 0.000000     0.000272     1.425840 
2457561.480491 0.000000 0.000000     0.000630     1.425840 
2457563.194619 0.000000 0.000000     0.001091     1.425839 
2457564.908747 0.000000 0.000000     0.001202     1.425839 
2457566.622875 0.000000 0.000000     0.000855     1.425840 
2457568.337003 0.000000 0.000000     0.000433     1.425840 
2457570.051131 0.000000 0.000000     0.000185     1.425840 
2457571.765259 0.000000 0.000000     0.000090     1.425840 
2457573.479387 0.000000 0.000000     0.000058     1.425840 
2457575.193515 0.000000 0.000000     0.000029     1.425840 
2457576.907643 0.000000 0.000000     0.000029     1.425840 
2457578.621771 0.000000 0.000000     0.000073     1.425840 
2457580.335899 0.000000 0.000000     0.000182     1.425840 
2457582.050027 0.000000 0.000000     0.000380     1.425840 
2457583.764155 0.000000 0.000000     0.000502     1.425840 
2457585.478282 0.000000 0.000000     0.000377     1.425840 
2457587.192410 0.000000 0.000000     0.000153     1.425840 
2457588.906538 0.000000 0.000000     0.000032     1.425840 
2457590.620666 0.000000 0.000000     0.000018     1.425840 
2457592.334794 0.000000 0.000000     0.000053     1.425840 
2457594.048922 0.000000 0.000000     0.000063     1.425840 
2457595.763050 0.000000 0.000000     0.000031     1.425840 
2457597.477178 0.000000 0.000000     0.000021     1.425840 
2457599.191306 0.000000 0.000000     0.000068     1.425840 
2457600.905434 0.000000 0.000000     0.000217     1.425840 
2457602.619562 0.000000 0.000000     0.000385     1.425840 
2457604.333690 0.000000 0.000000     0.000269     1.425840 
2457606.047818 0.000000 0.000000    -0.000078     1.425840 
2457607.761946 0.000000 0.000000    -0.000247     1.425840 
2457609.476073 0.000000 0.000000    -0.000177     1.425840 
2457611.190201 0.000000 0.000000    -0.000048     1.425840 
2457612.904329 0.000000 0.000000     0.000051     1.425840 
2457614.618457 0.000000 0.000000     0.000053     1.425840 
2457616.332585 0.000000 0.000000     0.000020     1.425840 
2457618.046713 0.000000 0.000000     0.000053     1.425840 
2457619.760841 0.000000 0.000000     0.000256     1.425840 
2457621.474969 0.000000 0.000000     0.000676     1.425840 
2457623.189097 0.000000 0.000000     0.000723     1.425840 
2457624.903225 0.000000 0.000000    -0.000042     1.425839 
2457626.617353 0.000000 0.000000    -0.000755     1.425840 
2457628.331481 0.000000 0.000000    -0.000728     1.425840 
2457630.045609 0.000000 0.000000    -0.000401     1.425840 
2457631.759737 0.000000 0.000000    -0.000130     1.425840 
2457633.473864 0.000000 0.000000     0.000005     1.425840 
2457635.187992 0.000000 0.000000     0.000005     1.425840 
2457636.902120 0.000000 0.000000     0.000049     1.425840 
2457638.616248 0.000000 0.000000     0.000281     1.425840 
2457640.330376 0.000000 0.000000     0.001018     1.425840 
2457642.044504 0.000000 0.000000     0.001707     1.425838 
2457643.758632 0.000000 0.000000     0.000756     1.425837 
2457645.472760 0.000000 0.000000    -0.001204     1.425838 
2457647.186888 0.000000 0.000000    -0.001873     1.425839 
2457648.901016 0.000000 0.000000    -0.001278     1.425839 
2457650.615144 0.000000 0.000000    -0.000632     1.425840 
2457652.329272 0.000000 0.000000    -0.000210     1.425840 
2457654.043400 0.000000 0.000000    -0.000062     1.425840 
2457655.757528 0.000000 0.000000     0.000008     1.425840 
2457657.471655 0.000000 0.000000     0.000245     1.425840 
2457659.185783 0.000000 0.000000     0.001076     1.425839 
2457660.899911 0.000000 0.000000     0.002644     1.425837 
2457662.614039 0.000000 0.000000     0.002512     1.425832 
2457664.328167 0.000000 0.000000    -0.000676     1.425832 
2457666.042295 0.000000 0.000000    -0.003271     1.425834 
2457667.756423 0.000000 0.000000    -0.002931     1.425837 
2457669.470551 0.000000 0.000000    -0.001624     1.425839 
2457671.184679 0.000000 0.000000    -0.000656     1.425840 
2457672.898807 0.000000 0.000000    -0.000128     1.425840 
2457674.612935 0.000000 0.000000    -0.000012     1.425840 
2457676.327063 0.000000 0.000000     0.000172     1.425840 
2457678.041191 0.000000 0.000000     0.000827     1.425840 
2457679.755319 0.000000 0.000000     0.002751     1.425837 
2457681.469446 0.000000 0.000000     0.004266     1.425828 
2457683.183574 0.000000 0.000000     0.001405     1.425822 
2457684.897702 0.000000 0.000000    -0.003591     1.425825 
2457686.611830 0.000000 0.000000    -0.004929     1.425831 
2457688.325958 0.000000 0.000000    -0.003155     1.425837 
2457690.040086 0.000000 0.000000    -0.001316     1.425839 
2457691.754214 0.000000 0.000000    -0.000047     1.425840 
2457693.468342 0.000000 0.000000     0.000327     1.425840 
2457695.182470 0.000000 0.000000     0.000235     1.425840 
2457696.896598 0.000000 0.000000     0.000505     1.425840 
2457698.610726 0.000000 0.000000     0.001942     1.425838 
2457700.324854 0.000000 0.000000     0.004461     1.425830 
2457702.038982 0.000000 0.000000     0.003768     1.425818 
2457703.753110 0.000000 0.000000    -0.001784     1.425818 
2457705.467237 0.000000 0.000000    -0.005695     1.425824 
2457707.181365 0.000000 0.000000    -0.004651     1.425833 
2457708.895493 0.000000 0.000000    -0.002017     1.425838 
2457710.609621 0.000000 0.000000     0.000318     1.425839 
2457712.323749 0.000000 0.000000     0.001534     1.425839 
2457714.037877 0.000000 0.000000     0.001081     1.425839 
2457715.752005 0.000000 0.000000     0.000455     1.425839 
2457717.466133 0.000000 0.000000     0.000921     1.425839 
2457719.180261 0.000000 0.000000     0.002959     1.425836 
2457720.894389 0.000000 0.000000     0.004285     1.425826 
2457722.608517 0.000000 0.000000     0.000956     1.425821 
2457724.322645 0.000000 0.000000    -0.004056     1.425824 
2457726.036773 0.000000 0.000000    -0.004890     1.425831 
2457727.750901 0.000000 0.000000    -0.002414     1.425837 
2457729.465028 0.000000 0.000000     0.000850     1.425839 
2457731.179156 0.000000 0.000000     0.003659     1.425838 
2457732.893284 0.000000 0.000000     0.003609     1.425837 
2457734.607412 0.000000 0.000000     0.001462     1.425838 
2457736.321540 0.000000 0.000000     0.000392     1.425839 
2457738.035668 0.000000 0.000000     0.001376     1.425838 
2457739.749796 0.000000 0.000000     0.003540     1.425833 
2457741.463924 0.000000 0.000000     0.003329     1.425825 
2457743.178052 0.000000 0.000000    -0.000961     1.425824 
2457744.892180 0.000000 0.000000    -0.004222     1.425828 
2457746.606308 0.000000 0.000000    -0.003170     1.425834 
2457748.320436 0.000000 0.000000     0.000469     1.425838 
2457750.034564 0.000000 0.000000     0.005316     1.425835 
2457751.748692 0.000000 0.000000     0.007532     1.425832 
2457753.462819 0.000000 0.000000     0.004508     1.425832 
2457755.176947 0.000000 0.000000     0.000984     1.425834 
2457756.891075 0.000000 0.000000     0.000923     1.425837 
2457758.605203 0.000000 0.000000     0.004841     1.425830 
2457760.319331 0.000000 0.000000     0.009583     1.425791 
2457762.033459 0.000000 0.000000     0.005864     1.425755 
2457763.747587 0.000000 0.000000    -0.005148     1.425760 
2457765.461715 0.000000 0.000000    -0.009867     1.425786 
2457767.175843 0.000000 0.000000    -0.005615     1.425817 
2457768.889971 0.000000 0.000000     0.002278     1.425828 
2457770.604099 0.000000 0.000000     0.009327     1.425823 
2457772.318227 0.000000 0.000000     0.008681     1.425821 
2457774.032355 0.000000 0.000000     0.003107     1.425824 
2457775.746483 0.000000 0.000000     0.001558     1.425829 
2457777.460610 0.000000 0.000000     0.008883     1.425802 
2457779.174738 0.000000 0.000000     0.026623     1.425539 
2457780.888866 0.000000 0.000000     0.031177     1.424982 
2457782.602994 0.000000 0.000000     0.000194     1.424834 
2457784.317122 0.000000 0.000000    -0.032258     1.425037 
2457786.031250 0.000000 0.000000    -0.032283     1.425418 
2457787.745378 0.000000 0.000000    -0.015763     1.425691 
2457789.459506 0.000000 0.000000     0.000580     1.425781 
2457791.173634 0.000000 0.000000     0.008591     1.425799 
2457792.887762 0.000000 0.000000     0.004861     1.425806 
2457794.601890 0.000000 0.000000     0.002572     1.425808 
2457796.316018 0.000000 0.000000     0.012424     1.425738 
2457798.030146 0.000000 0.000000     0.050161     1.424827 
2457799.744274 0.000000 0.000000     0.091130     1.421083 
2457801.458401 0.000000 0.000000     0.047542     1.417996 
2457803.172529 0.000000 0.000000    -0.059838     1.418706 
2457804.886657 0.000000 0.000000    -0.103374     1.421195 
2457806.600785 0.000000 0.000000    -0.072293     1.424006 
2457808.314913 0.000000 0.000000    -0.033325     1.425272 
2457810.029041 0.000000 0.000000    -0.006411     1.425646 
2457811.743169 0.000000 0.000000     0.000981     1.425729 
2457813.457297 0.000000 0.000000     0.001054     1.425747 
2457815.171425 0.000000 0.000000     0.013110     1.425622 
2457816.885553 0.000000 0.000000     0.063496     1.424047 
2457818.599681 0.000000 0.000000     0.168023     1.412766 
2457820.313809 0.000000 0.000000     0.175297     1.391584 
2457822.027937 0.000000 0.000000    -0.027219     1.387755 
2457823.742065 0.000000 0.000000    -0.213217     1.396637 
2457825.456192 0.000000 0.000000    -0.202715     1.411686 
2457827.170320 0.000000 0.000000    -0.115930     1.421332 
2457828.884448 0.000000 0.000000    -0.050048     1.424537 
2457830.598576 0.000000 0.000000    -0.013897     1.425341 
2457832.312704 0.000000 0.000000    -0.005359     1.425515 
2457834.026832 0.000000 0.000000     0.009509     1.425409 
2457835.740960 0.000000 0.000000     0.058093     1.423754 
2457837.455088 0.000000 0.000000     0.206928     1.407213 
2457839.169216 0.000000 0.000000     0.346307     1.342888 
2457840.883344 0.000000 0.000000     0.145542     1.292116 
2457842.597472 0.000000 0.000000    -0.266187     1.309885 
2457844.311600 0.000000 0.000000    -0.405914     1.356916 
2457846.025728 0.000000 0.000000    -0.275511     1.401503 
2457847.739856 0.000000 0.000000    -0.134336     1.419006 
2457849.453983 0.000000 0.000000    -0.040634     1.423795 
2457851.168111 0.000000 0.000000    -0.005115     1.424790 
2457852.882239 0.000000 0.000000     0.005205     1.424975 
2457854.596367 0.000000 0.000000     0.041946     1.423763 
2457856.310495 0.000000 0.000000     0.176225     1.410904 
2457858.024623 0.000000 0.000000     0.432997     1.322691 
2457859.738751 0.000000 0.000000     0.409553     1.128877 
2457861.452879 0.000000 0.000000    -0.125447     1.102588 
2457863.167007 0.000000 0.000000    -0.561193     1.209128 
2457864.881135 0.000000 0.000000    -0.497816     1.338163 
2457866.595263 0.000000 0.000000    -0.260834     1.401239 
2457868.309391 0.000000 0.000000    -0.072239     1.419003 
2457870.023519 0.000000 0.000000     0.033265     1.422704 
2457871.737647 0.000000 0.000000     0.036166     1.423524 
2457873.451774 0.000000 0.000000     0.032718     1.423338 
2457875.165902 0.000000 0.000000     0.107145     1.417625 
2457876.880030 0.000000 0.000000     0.354074     1.363528 
2457878.594158 0.000000 0.000000     0.549707     1.130965 
2457880.308286 0.000000 0.000000     0.173301     0.877033 
2457882.022414 0.000000 0.000000    -0.482189     1.023182 
2457883.736542 0.000000 0.000000    -0.649797     1.235312 
2457885.450670 0.000000 0.000000    -0.392408     1.368958 
2457887.164798 0.000000 0.000000    -0.094233     1.410063 
2457888.878926 0.000000 0.000000     0.138499     1.416364 
2457890.593054 0.000000 0.000000     0.181824     1.416231 
2457892.307182 0.000000 0.000000     0.087030     1.417719 
2457894.021310 0.000000 0.000000     0.054605     1.418600 
2457895.735438 0.000000 0.000000     0.187118     1.404369 
2457897.449565 0.000000 0.000000     0.439384     1.304872 
2457899.163693 0.000000 0.000000     0.373559     1.113096 
2457900.877821 0.000000 0.000000    -0.181580     1.109312 
2457902.591949 0.000000 0.000000    -0.567549     1.222725 
2457904.306077 0.000000 0.000000    -0.437908     1.348795 
2457906.020205 0.000000 0.000000    -0.095733     1.403059 
2457907.734333 0.000000 0.000000     0.289140     1.403603 
2457909.448461 0.000000 0.000000     0.491105     1.387323 
2457911.162589 0.000000 0.000000     0.322733     1.387912 
2457912.876717 0.000000 0.000000     0.085557     1.398058 
2457914.590845 0.000000 0.000000     0.057486     1.409891 
2457916.304973 0.000000 0.000000     0.217522     1.394555 
2457918.019101 0.000000 0.000000     0.332504     1.326829 
2457919.733229 0.000000 0.000000     0.082616     1.290688 
2457921.447356 0.000000 0.000000    -0.303843     1.316256 
2457923.161484 0.000000 0.000000    -0.345196     1.366986 
2457924.875612 0.000000 0.000000    -0.075230     1.404755 
2457926.589740 0.000000 0.000000     0.393038     1.394139 
2457928.303868 0.000000 0.000000     0.860160     1.325557 
2457930.017996 0.000000 0.000000     0.801670     1.291055 
2457931.732124 0.000000 0.000000     0.312993     1.315991 
2457933.446252 0.000000 0.000000     0.019581     1.366118 
2457935.160380 0.000000 0.000000     0.044268     1.402527 
2457936.874508 0.000000 0.000000     0.165691     1.401339 
2457938.588636 0.000000 0.000000     0.152435     1.386404 
2457940.302764 0.000000 0.000000    -0.061038     1.388333 
2457942.016892 0.000000 0.000000    -0.174236     1.399636 
2457943.731020 0.000000 0.000000    -0.029165     1.412868 
2457945.445147 0.000000 0.000000     0.376834     1.400110 
2457947.159275 0.000000 0.000000     1.039344     1.286468 
2457948.873403 0.000000 0.000000     1.328283     1.100177 
2457950.587531 0.000000 0.000000     0.788624     1.116564 
2457952.301659 0.000000 0.000000     0.134076     1.233849 
2457954.015787 0.000000 0.000000    -0.046869     1.355079 
2457955.729915 0.000000 0.000000     0.019810     1.404566 
2457957.444043 0.000000 0.000000     0.087483     1.414411 
2457959.158171 0.000000 0.000000     0.046653     1.415969 
2457960.872299 0.000000 0.000000    -0.033758     1.418123 
2457962.586427 0.000000 0.000000     0.022526     1.420241 
2457964.300555 0.000000 0.000000     0.274865     1.412999 
2457966.014683 0.000000 0.000000     0.876224     1.334960 
2457967.728811 0.000000 0.000000     1.489632     1.058302 
2457969.442938 0.000000 0.000000     1.262288     0.882389 
2457971.157066 0.000000 0.000000     0.426437     1.059813 
2457972.871194 0.000000 0.000000    -0.044128     1.268904 
2457974.585322 0.000000 0.000000    -0.064945     1.381665 
2457976.299450 0.000000 0.000000     0.003068     1.414281 
2457978.013578 0.000000 0.000000     0.043779     1.421742 
2457979.727706 0.000000 0.000000     0.027047     1.423359 
2457981.441834 0.000000 0.000000     0.044055     1.423784 
2457983.155962 0.000000 0.000000     0.166185     1.421257 
2457984.870090 0.000000 0.000000     0.521586     1.395805 
2457986.584218 0.000000 0.000000     1.130757     1.267237 
2457988.298346 0.000000 0.000000     1.317884     1.090147 
2457990.012474 0.000000 0.000000     0.710337     1.124957 
2457991.726602 0.000000 0.000000     0.070815     1.248099 
2457993.440729 0.000000 0.000000    -0.089013     1.365061 
2457995.154857 0.000000 0.000000    -0.044433     1.410534 
2457996.868985 0.000000 0.000000     0.006481     1.422047 
2457998.583113 0.000000 0.000000     0.029637     1.424447 
2458000.297241 0.000000 0.000000     0.035860     1.424952 
2458002.011369 0.000000 0.000000     0.086612     1.424497 
2458003.725497 0.000000 0.000000     0.235500     1.419681 
2458005.439625 0.000000 0.000000     0.599925     1.387398 
2458007.153753 0.000000 0.000000     0.936957     1.313311 
2458008.867881 0.000000 0.000000     0.737635     1.292862 
2458010.582009 0.000000 0.000000     0.213111     1.323985 
2458012.296137 0.000000 0.000000    -0.052681     1.377171 
2458014.010265 0.000000 0.000000    -0.055228     1.412066 
2458015.724393 0.000000 0.000000    -0.016252     1.422574 
2458017.438520 0.000000 0.000000     0.013285     1.424974 
2458019.152648 0.000000 0.000000     0.020922     1.425430 
2458020.866776 0.000000 0.000000     0.036131     1.425482 
2458022.580904 0.000000 0.000000     0.087519     1.424868 
2458024.295032 0.000000 0.000000     0.232522     1.420179 
2458026.009160 0.000000 0.000000     0.467493     1.402119 
2458027.723288 0.000000 0.000000     0.513000     1.386673 
2458029.437416 0.000000 0.000000     0.253714     1.390605 
2458031.151544 0.000000 0.000000     0.009440     1.403314 
2458032.865672 0.000000 0.000000    -0.041922     1.417791 
2458034.579800 0.000000 0.000000    -0.019791     1.423874 
2458036.293928 0.000000 0.000000     0.001694     1.425379 
2458038.008056 0.000000 0.000000     0.010581     1.425675 
2458039.722184 0.000000 0.000000     0.010932     1.425737 
2458041.436311 0.000000 0.000000     0.024979     1.425700 
2458043.150439 0.000000 0.000000     0.067674     1.425297 
2458044.864567 0.000000 0.000000     0.164953     1.422969 
2458046.578695 0.000000 0.000000     0.244284     1.418743 
2458048.292823 0.000000 0.000000     0.179839     1.418025 
2458050.006951 0.000000 0.000000     0.043341     1.419830 
2458051.721079 0.000000 0.000000    -0.018415     1.422984 
2458053.435207 0.000000 0.000000    -0.014447     1.425061 
2458055.149335 0.000000 0.000000    -0.001555     1.425659 
2458056.863463 0.000000 0.000000     0.005538     1.425777 
2458058.577591 0.000000 0.000000     0.003044     1.425800 
2458060.291719 0.000000 0.000000     0.002549     1.425809 
2458062.005847 0.000000 0.000000     0.012763     1.425795 
2458063.719975 0.000000 0.000000     0.039946     1.425649 
2458065.434102 0.000000 0.000000     0.078633     1.425150 
2458067.148230 0.000000 0.000000     0.081435     1.424806 
2458068.862358 0.000000 0.000000     0.036157     1.424935 
2458070.576486 0.000000 0.000000    -0.001540     1.425282 
2458072.290614 0.000000 0.000000    -0.007132     1.425652 
2458074.004742 0.000000 0.000000    -0.001270     1.425794 
2458075.718870 0.000000 0.000000     0.003398     1.425819 
2458077.432998 0.000000 0.000000     0.002217     1.425820 
2458079.147126 0.000000 0.000000    -0.001990     1.425823 
2458080.861254 0.000000 0.000000    -0.001383     1.425829 
2458082.575382 0.000000 0.000000     0.005007     1.425830 
2458084.289510 0.000000 0.000000     0.016701     1.425804 
2458086.003638 0.000000 0.000000     0.024983     1.425760 
2458087.717766 0.000000 0.000000     0.017680     1.425755 
2458089.431893 0.000000 0.000000     0.003752     1.425776 
2458091.146021 0.000000 0.000000    -0.001893     1.425810 
2458092.860149 0.000000 0.000000    -0.000567     1.425832 
2458094.574277 0.000000 0.000000     0.001980     1.425835 
2458096.288405 0.000000 0.000000     0.002289     1.425832 
2458098.002533 0.000000 0.000000    -0.000743     1.425832 
2458099.716661 0.000000 0.000000    -0.002746     1.425834 
2458101.430789 0.000000 0.000000    -0.001219     1.425837 
2458103.144917 0.000000 0.000000     0.002869     1.425837 
2458104.859045 0.000000 0.000000     0.008526     1.425831 
2458106.573173 0.000000 0.000000     0.010567     1.425824 
2458108.287301 0.000000 0.000000     0.005988     1.425825 
2458110.001429 0.000000 0.000000     0.000878     1.425830 
2458111.715557 0.000000 0.000000    -0.000297     1.425836 
2458113.429684 0.000000 0.000000     0.000697     1.425838 
2458115.143812 0.000000 0.000000     0.001549     1.425838 
2458116.857940 0.000000 0.000000     0.000584     1.425837 
2458118.572068 0.000000 0.000000    -0.001162     1.425838 
2458120.286196 0.000000 0.000000    -0.001054     1.425839 
2458122.000324 0.000000 0.000000     0.001181     1.425839 
2458123.714452 0.000000 0.000000     0.006083     1.425835 
2458125.428580 0.000000 0.000000     0.011417     1.425825 
2458127.142708 0.000000 0.000000     0.010394     1.425821 
2458128.856836 0.000000 0.000000     0.003960     1.425824 
2458130.570964 0.000000 0.000000    -0.000059     1.425831 
2458132.285092 0.000000 0.000000    -0.000274     1.425837 
2458133.999220 0.000000 0.000000     0.000461     1.425839 
2458135.713348 0.000000 0.000000     0.000711     1.425839 
2458137.427475 0.000000 0.000000     0.000041     1.425839 
2458139.141603 0.000000 0.000000    -0.000190     1.425840 
2458140.855731 0.000000 0.000000     0.000979     1.425840 
2458142.569859 0.000000 0.000000     0.004437     1.425838 
2458144.283987 0.000000 0.000000     0.010626     1.425828 
2458145.998115 0.000000 0.000000     0.013283     1.425817 
2458147.712243 0.000000 0.000000     0.007805     1.425818 
2458149.426371 0.000000 0.000000     0.001179     1.425825 
2458151.140499 0.000000 0.000000    -0.000743     1.425834 
2458152.854627 0.000000 0.000000    -0.000317     1.425838 
2458154.568755 0.000000 0.000000     0.000226     1.425839 
2458156.282883 0.000000 0.000000     0.000348     1.425840 
2458157.997011 0.000000 0.000000     0.000227     1.425840 
2458159.711139 0.000000 0.000000     0.000747     1.425840 
2458161.425266 0.000000 0.000000     0.002479     1.425839 
2458163.139394 0.000000 0.000000     0.006844     1.425835 
2458164.853522 0.000000 0.000000     0.011368     1.425826 
2458166.567650 0.000000 0.000000     0.009571     1.425822 
2458168.281778 0.000000 0.000000     0.003163     1.425826 
2458169.995906 0.000000 0.000000    -0.000462     1.425832 
