# time Tc_folded Tref_folded model 
2460144.671280 4.878349 0.509328    -0.878090
2460146.385408 6.592477 0.560584    -1.123759
2460148.099536 8.306605 0.611840    -1.282617
2460149.813663 10.020733 0.663096    -1.359253
2460151.527791 11.734861 0.714353    -1.354736
2460153.241919 13.448989 0.765609    -1.266163
2460154.956047 15.163116 0.816865    -1.086544
2460156.670175 -16.565039 0.868122    -0.805265
2460158.384303 -14.850911 0.919378    -0.410366
2460160.098431 -13.136783 0.970634     0.104301
2460161.812559 -11.422655 0.021891     0.721152
2460163.526687 -9.708527 0.073147     1.365615
2460165.240815 -7.994399 0.124403     1.877728
2460166.954943 -6.280271 0.175660     2.062421
2460168.669071 -4.566143 0.226916     1.844786
2460170.383199 -2.852015 0.278172     1.341517
2460172.097327 -1.137887 0.329428     0.737628
2460173.811454 0.576241 0.380685     0.162317
2460175.525582 2.290369 0.431941    -0.327464
2460177.239710 4.004497 0.483197    -0.717240
2460178.953838 5.718625 0.534454    -1.009769
2460180.667966 7.432752 0.585710    -1.212120
2460182.382094 9.146880 0.636966    -1.330302
2460184.096222 10.861008 0.688223    -1.367263
2460185.810350 12.575136 0.739479    -1.322159
2460187.524478 14.289264 0.790735    -1.190076
2460189.238606 16.003392 0.841991    -0.962121
2460190.952734 -15.724763 0.893248    -0.626537
2460192.666862 -14.010635 0.944504    -0.172818
2460194.380990 -12.296507 0.995760     0.396737
2460196.095118 -10.582379 0.047017     1.041509
2460197.809245 -8.868251 0.098273     1.645999
2460199.523373 -7.154123 0.149529     2.018565
2460201.237501 -5.439995 0.200786     2.002458
2460202.951629 -3.725867 0.252042     1.621883
2460204.665757 -2.011739 0.303298     1.048109
2460206.379885 -0.297612 0.354555     0.447118
2460208.094013 1.416516 0.405811    -0.089994
2460209.808141 3.130644 0.457067    -0.531062
2460211.522269 4.844772 0.508323    -0.872367
2460213.236397 6.558900 0.559580    -1.119800
2460214.950525 8.273028 0.610836    -1.280304
2460216.664653 9.987156 0.662092    -1.358528
2460218.378781 11.701284 0.713349    -1.355615
2460220.092909 13.415412 0.764605    -1.268743
2460221.807036 15.129540 0.815861    -1.090999
2460223.521164 -16.598615 0.867118    -0.811829
2460225.235292 -14.884487 0.918374    -0.419253
2460226.949420 -13.170359 0.969630     0.093115
2460228.663548 -11.456231 0.020887     0.708430
2460230.377676 -9.742104 0.072143     1.353607
2460232.091804 -8.027976 0.123399     1.870284
2460233.805932 -6.313848 0.174655     2.062761
2460235.520060 -4.599720 0.225912     1.852399
2460237.234188 -2.885592 0.277168     1.352897
2460238.948316 -1.171464 0.328424     0.749472
2460240.662444 0.542664 0.379681     0.172861
2460242.376572 2.256792 0.430937    -0.318822
2460244.090700 3.970920 0.482193    -0.710560
2460245.804827 5.685048 0.533450    -1.004928
2460247.518955 7.399176 0.584706    -1.208980
2460249.233083 9.113304 0.635962    -1.328771
2460250.947211 10.827432 0.687219    -1.367318
2460252.661339 12.541560 0.738475    -1.323855
2460254.375467 14.255687 0.789731    -1.193549
2460256.089595 15.969815 0.840987    -0.967579
2460257.803723 -15.758340 0.892244    -0.634220
2460259.517851 -14.044212 0.943500    -0.182865
2460261.231979 -12.330084 0.994756     0.384628
2460262.946107 -10.615956 0.046013     1.028739
2460264.660235 -8.901828 0.097269     1.635701
2460266.374363 -7.187700 0.148525     2.014721
2460268.088491 -5.473572 0.199782     2.006687
2460269.802618 -3.759444 0.251038     1.631832
2460271.516746 -2.045316 0.302294     1.060036
2460273.230874 -0.331188 0.353551     0.458457
2460274.945002 1.382940 0.404807    -0.080353
2460276.659130 3.097068 0.456063    -0.523392
2460278.373258 4.811196 0.507319    -0.866607
2460280.087386 6.525323 0.558576    -1.115808
2460281.801514 8.239451 0.609832    -1.277960
2460283.515642 9.953579 0.661088    -1.357773
2460285.229770 11.667707 0.712345    -1.356463
2460286.943898 13.381835 0.763601    -1.271288
2460288.658026 15.095963 0.814857    -1.095415
2460290.372154 -16.632192 0.866114    -0.818349
2460292.086282 -14.918064 0.917370    -0.428094
2460293.800409 -13.203936 0.968626     0.081971
2460295.514537 -11.489808 0.019883     0.695722
2460297.228665 -9.775680 0.071139     1.341552
2460298.942793 -8.061552 0.122395     1.862712
2460300.656921 -6.347424 0.173651     2.062939
2460302.371049 -4.633296 0.224908     1.859898
2460304.085177 -2.919168 0.276164     1.364240
2460305.799305 -1.205041 0.327420     0.761329
2460307.513433 0.509087 0.378677     0.183440
2460309.227561 2.223215 0.429933    -0.310143
2460310.941689 3.937343 0.481189    -0.703843
2460312.655817 5.651471 0.532446    -1.000053
2460314.369945 7.365599 0.583702    -1.205807
2460316.084073 9.079727 0.634958    -1.327208
2460317.798200 10.793855 0.686215    -1.367341
2460319.512328 12.507983 0.737471    -1.325518
2460321.226456 14.222111 0.788727    -1.196985
2460322.940584 15.936239 0.839983    -0.972996
2460324.654712 -15.791916 0.891240    -0.641857
2460326.368840 -14.077788 0.942496    -0.192866
2460328.082968 -12.363660 0.993752     0.372551
2460329.797096 -10.649532 0.045009     1.015958
2460331.511224 -8.935405 0.096265     1.625315
2460333.225352 -7.221277 0.147521     2.010721
2460334.939480 -5.507149 0.198778     2.010770
2460336.653608 -3.793021 0.250034     1.641705
2460338.367736 -2.078893 0.301290     1.071954
2460340.081864 -0.364765 0.352547     0.469822
2460341.795991 1.349363 0.403803    -0.070675
2460343.510119 3.063491 0.455059    -0.515683
2460345.224247 4.777619 0.506315    -0.860811
2460346.938375 6.491747 0.557572    -1.111783
2460348.652503 8.205875 0.608828    -1.275585
2460350.366631 9.920003 0.660084    -1.356986
2460352.080759 11.634131 0.711341    -1.357278
2460353.794887 13.348259 0.762597    -1.273799
2460355.509015 15.062386 0.813853    -1.099793
2460357.223143 -16.665769 0.865110    -0.824826
2460358.937271 -14.951641 0.916366    -0.436888
2460360.651399 -13.237513 0.967622     0.070868
2460362.365527 -11.523385 0.018879     0.683029
2460364.079655 -9.809257 0.070135     1.329451
2460365.793782 -8.095129 0.121391     1.855012
2460367.507910 -6.381001 0.172647     2.062955
2460369.222038 -4.666873 0.223904     1.867283
2460370.936166 -2.952745 0.275160     1.375544
2460372.650294 -1.238617 0.326416     0.773198
2460374.364422 0.475511 0.377673     0.194052
2460376.078550 2.189639 0.428929    -0.301424
2460377.792678 3.903767 0.480185    -0.697088
2460379.506806 5.617894 0.531442    -0.995143
2460381.220934 7.332022 0.582698    -1.202603
2460382.935062 9.046150 0.633954    -1.325615
2460384.649190 10.760278 0.685211    -1.367333
2460386.363318 12.474406 0.736467    -1.327147
2460388.077446 14.188534 0.787723    -1.200385
2460389.791573 15.902662 0.838979    -0.978372
2460391.505701 -15.825493 0.890236    -0.649449
2460393.219829 -14.111365 0.941492    -0.202821
2460394.933957 -12.397237 0.992748     0.360506
2460396.648085 -10.683109 0.044005     1.003166
2460398.362213 -8.968981 0.095261     1.614843
2460400.076341 -7.254853 0.146517     2.006567
2460401.790469 -5.540725 0.197774     2.014706
2460403.504597 -3.826597 0.249030     1.651502
2460405.218725 -2.112470 0.300286     1.083863
2460406.932853 -0.398342 0.351543     0.481212
2460408.646981 1.315786 0.402799    -0.060958
2460410.361109 3.029914 0.454055    -0.507935
2460412.075237 4.744042 0.505311    -0.854978
2460413.789364 6.458170 0.556568    -1.107724
2460415.503492 8.172298 0.607824    -1.273178
2460417.217620 9.886426 0.659080    -1.356168
2460418.931748 11.600554 0.710337    -1.358061
2460420.645876 13.314682 0.761593    -1.276275
2460422.360004 15.028810 0.812849    -1.104132
2460424.074132 -16.699345 0.864106    -0.831259
2460425.788260 -14.985217 0.915362    -0.445635
2460427.502388 -13.271089 0.966618     0.059807
2460429.216516 -11.556961 0.017875     0.670353
2460430.930644 -9.842834 0.069131     1.317305
2460432.644772 -8.128706 0.120387     1.847186
2460434.358900 -6.414578 0.171643     2.062809
2460436.073028 -4.700450 0.222900     1.874552
2460437.787155 -2.986322 0.274156     1.386808
2460439.501283 -1.272194 0.325412     0.785078
2460441.215411 0.441934 0.376669     0.204697
2460442.929539 2.156062 0.427925    -0.292666
2460444.643667 3.870190 0.479181    -0.690295
2460446.357795 5.584318 0.530438    -0.990198
2460448.071923 7.298446 0.581694    -1.199366
2460449.786051 9.012574 0.632950    -1.323991
2460451.500179 10.726702 0.684206    -1.367294
2460453.214307 12.440830 0.735463    -1.328744
2460454.928435 14.154957 0.786719    -1.203748
2460456.642563 15.869085 0.837975    -0.983707
2460458.356691 -15.859070 0.889232    -0.656996
2460460.070819 -14.144942 0.940488    -0.212731
2460461.784946 -12.430814 0.991744     0.348495
2460463.499074 -10.716686 0.043001     0.990366
2460465.213202 -9.002558 0.094257     1.604285
2460466.927330 -7.288430 0.145513     2.002259
2460468.641458 -5.574302 0.196770     2.018493
2460470.355586 -3.860174 0.248026     1.661221
2460472.069714 -2.146046 0.299282     1.095761
2460473.783842 -0.431918 0.350538     0.492628
2460475.497970 1.282210 0.401795    -0.051205
2460477.212098 2.996338 0.453051    -0.500149
2460478.926226 4.710465 0.504307    -0.849110
2460480.640354 6.424593 0.555564    -1.103632
2460482.354482 8.138721 0.606820    -1.270739
2460484.068610 9.852849 0.658076    -1.355320
2460485.782737 11.566977 0.709333    -1.358813
2460487.496865 13.281105 0.760589    -1.278716
2460489.210993 14.995233 0.811845    -1.108433
2460490.925121 16.709361 0.863102    -0.837649
2460492.639249 -15.018794 0.914358    -0.454336
2460494.353377 -13.304666 0.965614     0.048788
2460496.067505 -11.590538 0.016870     0.657693
2460497.781633 -9.876410 0.068127     1.305116
2460499.495761 -8.162282 0.119383     1.839237
2460501.209889 -6.448154 0.170639     2.062500
2460502.924017 -4.734026 0.221896     1.881703
2460504.638145 -3.019899 0.273152     1.398030
2460506.352273 -1.305771 0.324408     0.796969
2460508.066401 0.408357 0.375665     0.215376
2460509.780528 2.122485 0.426921    -0.283870
2460511.494656 3.836613 0.478177    -0.683465
2460513.208784 5.550741 0.529434    -0.985218
2460514.922912 7.264869 0.580690    -1.196097
2460516.637040 8.978997 0.631946    -1.322335
2460518.351168 10.693125 0.683202    -1.367224
2460520.065296 12.407253 0.734459    -1.330307
2460521.779424 14.121381 0.785715    -1.207075
2460523.493552 15.835509 0.836971    -0.989000
2460525.207680 -15.892646 0.888228    -0.664497
2460526.921808 -14.178518 0.939484    -0.222595
2460528.635936 -12.464390 0.990740     0.336516
2460530.350064 -10.750263 0.041997     0.977558
2460532.064192 -9.036135 0.093253     1.593645
2460533.778319 -7.322007 0.144509     1.997798
2460535.492447 -5.607879 0.195766     2.022132
2460537.206575 -3.893751 0.247022     1.670861
2460538.920703 -2.179623 0.298278     1.107647
2460540.634831 -0.465495 0.349534     0.504068
2460542.348959 1.248633 0.400791    -0.041414
2460544.063087 2.962761 0.452047    -0.492325
2460545.777215 4.676889 0.503303    -0.843205
2460547.491343 6.391017 0.554560    -1.099507
2460549.205471 8.105145 0.605816    -1.268269
2460550.919599 9.819273 0.657072    -1.354440
2460552.633727 11.533401 0.708329    -1.359532
2460554.347855 13.247528 0.759585    -1.281123
2460556.061983 14.961656 0.810841    -1.112695
2460557.776110 16.675784 0.862098    -0.843996
2460559.490238 -15.052371 0.913354    -0.462990
2460561.204366 -13.338243 0.964610     0.037811
2460562.918494 -11.624115 0.015866     0.645051
2460564.632622 -9.909987 0.067123     1.292887
2460566.346750 -8.195859 0.118379     1.831164
2460568.060878 -6.481731 0.169635     2.062028
2460569.775006 -4.767603 0.220892     1.888736
2460571.489134 -3.053475 0.272148     1.409209
2460573.203262 -1.339347 0.323404     0.808870
2460574.917390 0.374781 0.374661     0.226087
2460576.631518 2.088909 0.425917    -0.275035
2460578.345646 3.803036 0.477173    -0.676597
2460580.059774 5.517164 0.528430    -0.980204
2460581.773901 7.231292 0.579686    -1.192795
2460583.488029 8.945420 0.630942    -1.320648
2460585.202157 10.659548 0.682198    -1.367122
2460586.916285 12.373676 0.733455    -1.331838
2460588.630413 14.087804 0.784711    -1.210366
2460590.344541 15.801932 0.835967    -0.994253
2460592.058669 -15.926223 0.887224    -0.671953
2460593.772797 -14.212095 0.938480    -0.232412
2460595.486925 -12.497967 0.989736     0.324572
2460597.201053 -10.783839 0.040993     0.964744
2460598.915181 -9.069711 0.092249     1.582923
2460600.629309 -7.355583 0.143505     1.993185
2460602.343437 -5.641455 0.194762     2.025620
2460604.057565 -3.927328 0.246018     1.680420
2460605.771692 -2.213200 0.297274     1.119521
2460607.485820 -0.499072 0.348530     0.515533
2460609.199948 1.215056 0.399787    -0.031586
2460610.914076 2.929184 0.451043    -0.484461
2460612.628204 4.643312 0.502299    -0.837264
2460614.342332 6.357440 0.553556    -1.095348
2460616.056460 8.071568 0.604812    -1.265768
2460617.770588 9.785696 0.656068    -1.353529
2460619.484716 11.499824 0.707325    -1.360220
2460621.198844 13.213952 0.758581    -1.283495
2460622.912972 14.928080 0.809837    -1.116918
2460624.627100 16.642208 0.861094    -0.850299
2460626.341228 -15.085947 0.912350    -0.471597
2460628.055356 -13.371819 0.963606     0.026876
2460629.769483 -11.657692 0.014862     0.632428
2460631.483611 -9.943564 0.066119     1.280617
2460633.197739 -8.229436 0.117375     1.822970
2460634.911867 -6.515308 0.168631     2.061395
2460636.625995 -4.801180 0.219888     1.895648
2460638.340123 -3.087052 0.271144     1.420344
2460640.054251 -1.372924 0.322400     0.820781
2460641.768379 0.341204 0.373657     0.236831
2460643.482507 2.055332 0.424913    -0.266161
2460645.196635 3.769460 0.476169    -0.669691
2460646.910763 5.483588 0.527426    -0.975155
2460648.624891 7.197716 0.578682    -1.189461
2460650.339019 8.911844 0.629938    -1.318931
2460652.053147 10.625972 0.681194    -1.366989
2460653.767274 12.340099 0.732451    -1.333336
2460655.481402 14.054227 0.783707    -1.213620
2460657.195530 15.768355 0.834963    -0.999466
2460658.909658 -15.959800 0.886220    -0.679363
2460660.623786 -14.245672 0.937476    -0.242184
2460662.337914 -12.531544 0.988732     0.312662
2460664.052042 -10.817416 0.039989     0.951924
2460665.766170 -9.103288 0.091245     1.572121
2460667.480298 -7.389160 0.142501     1.988420
2460669.194426 -5.675032 0.193758     2.028958
2460670.908554 -3.960904 0.245014     1.689896
2460672.622682 -2.246776 0.296270     1.131380
2460674.336810 -0.532648 0.347526     0.527021
2460676.050938 1.181480 0.398783    -0.021720
2460677.765065 2.895608 0.450039    -0.476559
2460679.479193 4.609735 0.501295    -0.831287
2460681.193321 6.323863 0.552552    -1.091155
2460682.907449 8.037991 0.603808    -1.263234
2460684.621577 9.752119 0.655064    -1.352588
2460686.335705 11.466247 0.706321    -1.360875
2460688.049833 13.180375 0.757577    -1.285833
2460689.763961 14.894503 0.808833    -1.121103
2460691.478089 16.608631 0.860090    -0.856560
2460693.192217 -15.119524 0.911346    -0.480158
2460694.906345 -13.405396 0.962602     0.015984
2460696.620473 -11.691268 0.013858     0.619824
2460698.334601 -9.977140 0.065115     1.268309
2460700.048729 -8.263012 0.116371     1.814656
2460701.762856 -6.548884 0.167627     2.060598
2460703.476984 -4.834757 0.218884     1.902439
2460705.191112 -3.120629 0.270140     1.431434
2460706.905240 -1.406501 0.321396     0.832699
2460708.619368 0.307627 0.372653     0.247608
2460710.333496 2.021755 0.423909    -0.257248
2460712.047624 3.735883 0.475165    -0.662748
2460713.761752 5.450011 0.526421    -0.970070
2460715.475880 7.164139 0.577678    -1.186095
2460717.190008 8.878267 0.628934    -1.317182
2460718.904136 10.592395 0.680190    -1.366825
2460720.618264 12.306523 0.731447    -1.334800
2460722.332392 14.020651 0.782703    -1.216839
2460724.046520 15.734779 0.833959    -1.004637
2460725.760647 -15.993376 0.885216    -0.686728
2460727.474775 -14.279248 0.936472    -0.251909
2460729.188903 -12.565121 0.987728     0.300786
2460730.903031 -10.850993 0.038985     0.939100
2460732.617159 -9.136865 0.090241     1.561242
2460734.331287 -7.422737 0.141497     1.983505
2460736.045415 -5.708609 0.192753     2.032144
2460737.759543 -3.994481 0.244010     1.699288
2460739.473671 -2.280353 0.295266     1.143225
2460741.187799 -0.566225 0.346522     0.538533
2460742.901927 1.147903 0.397779    -0.011818
2460744.616055 2.862031 0.449035    -0.468618
2460746.330183 4.576159 0.500291    -0.825273
2460748.044311 6.290287 0.551548    -1.086929
2460749.758438 8.004415 0.602804    -1.260670
2460751.472566 9.718543 0.654060    -1.351615
2460753.186694 11.432670 0.705317    -1.361499
2460754.900822 13.146798 0.756573    -1.288137
2460756.614950 14.860926 0.807829    -1.125250
2460758.329078 16.575054 0.859085    -0.862777
2460760.043206 -15.153101 0.910342    -0.488673
2460761.757334 -13.438973 0.961598     0.005135
2460763.471462 -11.724845 0.012854     0.607241
2460765.185590 -10.010717 0.064111     1.255964
2460766.899718 -8.296589 0.115367     1.806224
2460768.613846 -6.582461 0.166623     2.059639
2460770.327974 -4.868333 0.217880     1.909106
2460772.042102 -3.154205 0.269136     1.442476
2460773.756229 -1.440077 0.320392     0.844626
2460775.470357 0.274051 0.371649     0.258418
2460777.184485 1.988179 0.422905    -0.248296
2460778.898613 3.702306 0.474161    -0.655767
2460780.612741 5.416434 0.525417    -0.964951
2460782.326869 7.130562 0.576674    -1.182696
2460784.040997 8.844690 0.627930    -1.315402
2460785.755125 10.558818 0.679186    -1.366630
2460787.469253 12.272946 0.730443    -1.336232
2460789.183381 13.987074 0.781699    -1.220021
2460790.897509 15.701202 0.832955    -1.009768
2460792.611637 -16.026953 0.884212    -0.694048
2460794.325765 -14.312825 0.935468    -0.261589
2460796.039893 -12.598697 0.986724     0.288945
2460797.754020 -10.884569 0.037981     0.926273
2460799.468148 -9.170441 0.089237     1.550285
2460801.182276 -7.456313 0.140493     1.978440
2460802.896404 -5.742186 0.191749     2.035177
2460804.610532 -4.028058 0.243006     1.708594
2460806.324660 -2.313930 0.294262     1.155054
2460808.038788 -0.599802 0.345518     0.550068
2460809.752916 1.114326 0.396775    -0.001879
2460811.467044 2.828454 0.448031    -0.460639
2460813.181172 4.542582 0.499287    -0.819223
2460814.895300 6.256710 0.550544    -1.082669
2460816.609428 7.970838 0.601800    -1.258073
2460818.323556 9.684966 0.653056    -1.350612
2460820.037684 11.399094 0.704313    -1.362091
2460821.751811 13.113222 0.755569    -1.290407
2460823.465939 14.827350 0.806825    -1.129359
2460825.180067 16.541478 0.858081    -0.868951
2460826.894195 -15.186677 0.909338    -0.497141
2460828.608323 -13.472550 0.960594    -0.005670
2460830.322451 -11.758422 0.011850     0.594678
2460832.036579 -10.044294 0.063107     1.243584
2460833.750707 -8.330166 0.114363     1.797675
2460835.464835 -6.616038 0.165619     2.058518
2460837.178963 -4.901910 0.216876     1.915649
2460838.893091 -3.187782 0.268132     1.453471
2460840.607219 -1.473654 0.319388     0.856560
2460842.321347 0.240474 0.370645     0.269259
2460844.035475 1.954602 0.421901    -0.239306
2460845.749602 3.668730 0.473157    -0.648748
2460847.463730 5.382858 0.524413    -0.959797
2460849.177858 7.096986 0.575670    -1.179264
2460850.891986 8.811114 0.626926    -1.313591
2460852.606114 10.525241 0.678182    -1.366403
2460854.320242 12.239369 0.729439    -1.337631
2460856.034370 13.953497 0.780695    -1.223167
2460857.748498 15.667625 0.831951    -1.014859
2460859.462626 -16.060530 0.883208    -0.701324
2460861.176754 -14.346402 0.934464    -0.271222
2460862.890882 -12.632274 0.985720     0.277140
2460864.605010 -10.918146 0.036977     0.913444
2460866.319138 -9.204018 0.088233     1.539254
2460868.033266 -7.489890 0.139489     1.973227
2460869.747393 -5.775762 0.190745     2.038057
2460871.461521 -4.061634 0.242002     1.717813
2460873.175649 -2.347506 0.293258     1.166866
2460874.889777 -0.633378 0.344514     0.561625
2460876.603905 1.080750 0.395771     0.008097
2460878.318033 2.794877 0.447027    -0.452620
2460880.032161 4.509005 0.498283    -0.813136
2460881.746289 6.223133 0.549540    -1.078376
2460883.460417 7.937261 0.600796    -1.255445
2460885.174545 9.651389 0.652052    -1.349577
2460886.888673 11.365517 0.703309    -1.362651
2460888.602801 13.079645 0.754565    -1.292642
2460890.316929 14.793773 0.805821    -1.133430
2460892.031057 16.507901 0.857077    -0.875083
2460893.745184 -15.220254 0.908334    -0.505562
2460895.459312 -13.506126 0.959590    -0.016433
2460897.173440 -11.791998 0.010846     0.582136
2460898.887568 -10.077870 0.062103     1.231170
2460900.601696 -8.363742 0.113359     1.789011
2460902.315824 -6.649615 0.164615     2.057234
2460904.029952 -4.935487 0.215872     1.922066
2460905.744080 -3.221359 0.267128     1.464415
2460907.458208 -1.507231 0.318384     0.868500
2460909.172336 0.206897 0.369641     0.280132
2460910.886464 1.921025 0.420897    -0.230278
2460912.600592 3.635153 0.472153    -0.641691
2460914.314720 5.349281 0.523409    -0.954607
2460916.028848 7.063409 0.574666    -1.175800
2460917.742975 8.777537 0.625922    -1.311748
2460919.457103 10.491665 0.677178    -1.366145
2460921.171231 12.205793 0.728435    -1.338998
2460922.885359 13.919921 0.779691    -1.226278
2460924.599487 15.634049 0.830947    -1.019909
2460926.313615 -16.094106 0.882204    -0.708554
2460928.027743 -14.379979 0.933460    -0.280808
2460929.741871 -12.665851 0.984716     0.265371
2460931.455999 -10.951723 0.035973     0.900615
2460933.170127 -9.237595 0.087229     1.528150
2460934.884255 -7.523467 0.138485     1.967866
2460936.598383 -5.809339 0.189741     2.040783
2460938.312511 -4.095211 0.240998     1.726944
2460940.026639 -2.381083 0.292254     1.178660
2460941.740766 -0.666955 0.343510     0.573204
2460943.454894 1.047173 0.394767     0.018109
2460945.169022 2.761301 0.446023    -0.444563
2460946.883150 4.475429 0.497279    -0.807013
2460948.597278 6.189557 0.548536    -1.074048
2460950.311406 7.903685 0.599792    -1.252785
2460952.025534 9.617812 0.651048    -1.348512
2460953.739662 11.331940 0.702305    -1.363180
2460955.453790 13.046068 0.753561    -1.294844
2460957.167918 14.760196 0.804817    -1.137463
2460958.882046 16.474324 0.856073    -0.881172
2460960.596174 -15.253831 0.907330    -0.513938
2460962.310302 -13.539703 0.958586    -0.027152
2460964.024430 -11.825575 0.009842     0.569617
2460965.738557 -10.111447 0.061099     1.218723
2460967.452685 -8.397319 0.112355     1.780232
2460969.166813 -6.683191 0.163611     2.055788
2460970.880941 -4.969063 0.214868     1.928356
2460972.595069 -3.254935 0.266124     1.475308
2460974.309197 -1.540807 0.317380     0.880446
2460976.023325 0.173321 0.368637     0.291036
2460977.737453 1.887448 0.419893    -0.221210
2460979.451581 3.601576 0.471149    -0.634596
2460981.165709 5.315704 0.522405    -0.949383
2460982.879837 7.029832 0.573662    -1.172303
2460984.593965 8.743960 0.624918    -1.309875
2460986.308093 10.458088 0.676174    -1.365856
2460988.022221 12.172216 0.727431    -1.340331
2460989.736348 13.886344 0.778687    -1.229352
2460991.450476 15.600472 0.829943    -1.024919
2460993.164604 -16.127683 0.881200    -0.715739
2460994.878732 -14.413555 0.932456    -0.290349
2460996.592860 -12.699427 0.983712     0.253639
2460998.306988 -10.985299 0.034968     0.887785
2461000.021116 -9.271171 0.086225     1.516974
2461001.735244 -7.557043 0.137481     1.962358
2461003.449372 -5.842916 0.188737     2.043354
2461005.163500 -4.128788 0.239994     1.735984
2461006.877628 -2.414660 0.291250     1.190435
2461008.591756 -0.700532 0.342506     0.584805
2461010.305884 1.013596 0.393763     0.028158
2461012.020012 2.727724 0.445019    -0.436467
2461013.734139 4.441852 0.496275    -0.800853
2461015.448267 6.155980 0.547532    -1.069687
2461017.162395 7.870108 0.598788    -1.250093
2461018.876523 9.584236 0.650044    -1.347415
2461020.590651 11.298364 0.701300    -1.363677
2461022.304779 13.012492 0.752557    -1.297011
2461024.018907 14.726620 0.803813    -1.141458
2461025.733035 16.440747 0.855069    -0.887218
2461027.447163 -15.287408 0.906326    -0.522266
2461029.161291 -13.573280 0.957582    -0.037827
2461030.875419 -11.859152 0.008838     0.557120
2461032.589547 -10.145024 0.060095     1.206245
2461034.303675 -8.430896 0.111351     1.771341
2461036.017803 -6.716768 0.162607     2.054179
2461037.731930 -5.002640 0.213864     1.934518
2461039.446058 -3.288512 0.265120     1.486149
2461041.160186 -1.574384 0.316376     0.892397
2461042.874314 0.139744 0.367632     0.301972
2461044.588442 1.853872 0.418889    -0.212104
2461046.302570 3.568000 0.470145    -0.627463
2461048.016698 5.282128 0.521401    -0.944123
2461049.730826 6.996256 0.572658    -1.168774
2461051.444954 8.710383 0.623914    -1.307970
2461053.159082 10.424511 0.675170    -1.365536
2461054.873210 12.138639 0.726427    -1.341632
2461056.587338 13.852767 0.777683    -1.232391
2461058.301466 15.566895 0.828939    -1.029889
2461060.015594 -16.161260 0.880196    -0.722879
2461061.729721 -14.447132 0.931452    -0.299842
2461063.443849 -12.733004 0.982708     0.241943
2461065.157977 -11.018876 0.033964     0.874957
2461066.872105 -9.304748 0.085221     1.505729
2461068.586233 -7.590620 0.136477     1.956705
2461070.300361 -5.876492 0.187733     2.045769
2461072.014489 -4.162364 0.238990     1.744932
2461073.728617 -2.448236 0.290246     1.202189
2461075.442745 -0.734108 0.341502     0.596427
2461077.156873 0.980019 0.392759     0.038244
2461078.871001 2.694147 0.444015    -0.428333
2461080.585129 4.408275 0.495271    -0.794656
2461082.299257 6.122403 0.546528    -1.065292
2461084.013385 7.836531 0.597784    -1.247370
2461085.727512 9.550659 0.649040    -1.346288
2461087.441640 11.264787 0.700296    -1.364142
2461089.155768 12.978915 0.751553    -1.299144
2461090.869896 14.693043 0.802809    -1.145415
2461092.584024 16.407171 0.854065    -0.893222
2461094.298152 -15.320984 0.905322    -0.530549
2461096.012280 -13.606856 0.956578    -0.048459
2461097.726408 -11.892728 0.007834     0.544648
2461099.440536 -10.178600 0.059091     1.193738
2461101.154664 -8.464472 0.110347     1.762340
2461102.868792 -6.750345 0.161603     2.052409
2461104.582920 -5.036217 0.212860     1.940549
2461106.297048 -3.322089 0.264116     1.496935
2461108.011176 -1.607961 0.315372     0.904351
2461109.725303 0.106167 0.366628     0.312938
2461111.439431 1.820295 0.417885    -0.202960
2461113.153559 3.534423 0.469141    -0.620292
2461114.867687 5.248551 0.520397    -0.938828
2461116.581815 6.962679 0.571654    -1.165212
2461118.295943 8.676807 0.622910    -1.306034
2461120.010071 10.390935 0.674166    -1.365185
2461121.724199 12.105063 0.725423    -1.342901
2461123.438327 13.819191 0.776679    -1.235395
2461125.152455 15.533319 0.827935    -1.034819
2461126.866583 -16.194837 0.879192    -0.729975
2461128.580711 -14.480709 0.930448    -0.309290
2461130.294839 -12.766581 0.981704     0.230284
2461132.008967 -11.052453 0.032960     0.862131
2461133.723094 -9.338325 0.084217     1.494415
2461135.437222 -7.624197 0.135473     1.950907
2461137.151350 -5.910069 0.186729     2.048029
2461138.865478 -4.195941 0.237986     1.753787
2461140.579606 -2.481813 0.289242     1.213922
2461142.293734 -0.767685 0.340498     0.608069
2461144.007862 0.946443 0.391755     0.048365
2461145.721990 2.660571 0.443011    -0.420159
2461147.436118 4.374699 0.494267    -0.788422
2461149.150246 6.088827 0.545524    -1.060863
2461150.864374 7.802954 0.596780    -1.244615
2461152.578502 9.517082 0.648036    -1.345129
2461154.292630 11.231210 0.699292    -1.364575
2461156.006758 12.945338 0.750549    -1.301244
2461157.720885 14.659466 0.801805    -1.149335
2461159.435013 16.373594 0.853061    -0.899183
2461161.149141 -15.354561 0.904318    -0.538785
2461162.863269 -13.640433 0.955574    -0.059046
2461164.577397 -11.926305 0.006830     0.532199
2461166.291525 -10.212177 0.058087     1.181203
2461168.005653 -8.498049 0.109343     1.753229
2461169.719781 -6.783921 0.160599     2.050477
2461171.433909 -5.069793 0.211856     1.946450
2461173.148037 -3.355665 0.263112     1.507666
2461174.862165 -1.641537 0.314368     0.916309
2461176.576293 0.072590 0.365624     0.323935
2461178.290421 1.786718 0.416881    -0.193777
2461180.004549 3.500846 0.468137    -0.613083
2461181.718676 5.214974 0.519393    -0.933497
