# time Tc_folded Tref_folded model 
2460496.067505 0.222596 0.695099    -0.607904
2460497.781633 1.936724 0.814997    -1.869732
2460499.495761 3.650851 0.934895    -1.761193
2460501.209889 5.364979 0.054793     0.186169
2460502.924017 7.079107 0.174691     1.108298
2460504.638145 -5.503323 0.294589     1.275861
2460506.352273 -3.789195 0.414487     1.065282
2460508.066401 -2.075067 0.534384     0.573528
2460509.780528 -0.360939 0.654282    -0.239634
2460511.494656 1.353189 0.774180    -1.442483
2460513.208784 3.067317 0.894078    -2.158375
2460514.922912 4.781445 0.013976    -0.411580
2460516.637040 6.495573 0.133874     0.910482
2460518.351168 -6.086857 0.253772     1.272154
2460520.065296 -4.372729 0.373670     1.169775
2460521.779424 -2.658601 0.493568     0.772859
2460523.493552 -0.944474 0.613466     0.079570
2460525.207680 0.769654 0.733364    -0.996665
2460526.921808 2.483782 0.853262    -2.150914
2460528.635936 4.197910 0.973160    -1.127766
2460530.350064 5.912038 0.093058     0.602498
2460532.064192 -6.670392 0.212956     1.217694
2460533.778319 -4.956264 0.332854     1.241430
2460535.492447 -3.242136 0.452752     0.938692
2460537.206575 -1.528008 0.572650     0.353531
2460538.920703 0.186120 0.692547    -0.583424
2460540.634831 1.900248 0.812445    -1.845375
2460542.348959 3.614376 0.932343    -1.796742
2460544.063087 5.328504 0.052241     0.153469
2460545.777215 7.042632 0.172139     1.098616
2460547.491343 -5.539798 0.292037     1.276924
2460549.205471 -3.825671 0.411935     1.072742
2460550.919599 -2.111543 0.531833     0.587021
2460552.633727 -0.397415 0.651731    -0.218270
2460554.347855 1.316713 0.771629    -1.414361
2460556.061983 3.030841 0.891527    -2.169637
2460557.776110 4.744969 0.011425    -0.453851
2460559.490238 6.459097 0.131323     0.894773
2460561.204366 -6.123333 0.251221     1.270353
2460562.918494 -4.409205 0.371119     1.175240
2460564.632622 -2.695077 0.491017     0.784182
2460566.346750 -0.980949 0.610915     0.097971
2460568.060878 0.733179 0.730813    -0.969597
2460569.775006 2.447307 0.850710    -2.138662
2460571.489134 4.161435 0.970608    -1.173461
2460573.203262 5.875562 0.090506     0.578872
2460574.917390 -6.706868 0.210404     1.212318
2460576.631518 -4.992740 0.330302     1.244755
2460578.345646 -3.278612 0.450200     0.947993
2460580.059774 -1.564484 0.570098     0.369264
2460581.773901 0.149644 0.689996    -0.559137
2460583.488029 1.863772 0.809894    -1.820554
2460585.202157 3.577900 0.929792    -1.831079
2460586.916285 5.292028 0.049690     0.120131
2460588.630413 7.006156 0.169588     1.088605
2460590.344541 -5.576274 0.289486     1.277824
2460592.058669 -3.862146 0.409384     1.080079
2460593.772797 -2.148018 0.529282     0.600372
2460595.486925 -0.433890 0.649180    -0.197098
2460597.201053 1.280238 0.769078    -1.386207
2460598.915181 2.994365 0.888976    -2.179232
2460600.629309 4.708493 0.008874    -0.496606
2460602.343437 6.422621 0.128771     0.878629
2460604.057565 -6.159809 0.248669     1.268354
2460605.771692 -4.445681 0.368567     1.180576
2460607.485820 -2.731553 0.488465     0.795375
2460609.199948 -1.017425 0.608363     0.116196
2460610.914076 0.696703 0.728261    -0.942674
2460612.628204 2.410831 0.848159    -2.125276
2460614.342332 4.124959 0.968057    -1.218951
2460616.056460 5.839087 0.087955     0.554685
2460617.770588 -6.743343 0.207853     1.206687
2460619.484716 -5.029215 0.327751     1.247938
2460621.198844 -3.315087 0.447649     0.957169
2460622.912972 -1.600960 0.567547     0.384840
2460624.627100 0.113168 0.687445    -0.535043
2460626.341228 1.827296 0.807343    -1.795305
2460628.055356 3.541424 0.927241    -1.864147
2460629.769483 5.255552 0.047139     0.086155
2460631.483611 6.969680 0.167037     1.078260
2460633.197739 -5.612750 0.286934     1.278558
2460634.911867 -3.898622 0.406832     1.087293
2460636.625995 -2.184494 0.526730     0.613583
2460638.340123 -0.470366 0.646628    -0.176118
2460640.054251 1.243762 0.766526    -1.358037
2460641.768379 2.957890 0.886424    -2.187170
2460643.482507 4.672018 0.006322    -0.539821
2460645.196635 6.386146 0.126220     0.862041
2460646.910763 -6.196284 0.246118     1.266152
2460648.624891 -4.482157 0.366016     1.185784
2460650.339019 -2.768029 0.485914     0.806438
2460652.053147 -1.053901 0.605812     0.134246
2460653.767274 0.660227 0.725710    -0.915900
2460655.481402 2.374355 0.845608    -2.110806
2460657.195530 4.088483 0.965506    -1.264172
2460658.909658 5.802611 0.085404     0.529929
2460660.623786 -6.779819 0.205302     1.200798
2460662.337914 -5.065691 0.325200     1.250979
2460664.052042 -3.351563 0.445097     0.966223
2460665.766170 -1.637435 0.564995     0.400261
2460667.480298 0.076693 0.684893    -0.511143
2460669.194426 1.790821 0.804791    -1.769664
2460670.908554 3.504949 0.924689    -1.895890
2460672.622682 5.219076 0.044587     0.051543
2460674.336810 6.933204 0.164485     1.067574
2460676.050938 -5.649226 0.284383     1.279125
2460677.765065 -3.935098 0.404281     1.094385
2460679.479193 -2.220970 0.524179     0.626654
2460681.193321 -0.506842 0.644077    -0.155329
2460682.907449 1.207286 0.763975    -1.329868
2460684.621577 2.921414 0.883873    -2.193465
2460686.335705 4.635542 0.003771    -0.583470
2460688.049833 6.349670 0.123669     0.845001
2460689.763961 -6.232760 0.243567     1.263745
2460691.478089 -4.518632 0.363465     1.190862
2460693.192217 -2.804504 0.483363     0.817373
2460694.906345 -1.090376 0.603261     0.152123
2460696.620473 0.623752 0.723158    -0.889282
2460698.334601 2.337879 0.843056    -2.095298
2460700.048729 4.052007 0.962954    -1.309060
2460701.762856 5.766135 0.082852     0.504596
2460703.476984 -6.816295 0.202750     1.194646
2460705.191112 -5.102167 0.322648     1.253876
2460706.905240 -3.388039 0.442546     0.975153
2460708.619368 -1.673911 0.562444     0.415527
2460710.333496 0.040217 0.682342    -0.487438
2460712.047624 1.754345 0.802240    -1.743664
2460713.761752 3.468473 0.922138    -1.926255
2460715.475880 5.182601 0.042036     0.016295
2460717.190008 6.896729 0.161934     1.056542
2460718.904136 -5.685701 0.281832     1.279524
2460720.618264 -3.971573 0.401730     1.101353
2460722.332392 -2.257446 0.521628     0.639585
2460724.046520 -0.543318 0.641526    -0.134730
2460725.760647 1.170810 0.761424    -1.301716
2460727.474775 2.884938 0.881321    -2.198136
2460729.188903 4.599066 0.001219    -0.627523
2460730.903031 6.313194 0.121117     0.827503
2460732.617159 -6.269236 0.241015     1.261129
2460734.331287 -4.555108 0.360913     1.195810
2460736.045415 -2.840980 0.480811     0.828179
2460737.759543 -1.126852 0.600709     0.169828
2460739.473671 0.587276 0.720607    -0.862824
2460741.187799 2.301404 0.840505    -2.078801
2460742.901927 4.015532 0.960403    -1.353548
2460744.616055 5.729660 0.080301     0.478680
2460746.330183 -6.852770 0.200199     1.188227
2460748.044311 -5.138643 0.320097     1.256627
2460749.758438 -3.424515 0.439995     0.983961
2460751.472566 -1.710387 0.559893     0.430640
2460753.186694 0.003741 0.679791    -0.463928
2460754.900822 1.717869 0.799689    -1.717339
2460756.614950 3.431997 0.919587    -1.955193
2460758.329078 5.146125 0.039484    -0.019585
2460760.043206 6.860253 0.159382     1.045157
2460761.757334 -5.722177 0.279280     1.279752
2460763.471462 -4.008049 0.399178     1.108197
2460765.185590 -2.293921 0.519076     0.652379
2460766.899718 -0.579793 0.638974    -0.114320
2460768.613846 1.134335 0.758872    -1.273593
2460770.327974 2.848463 0.878770    -2.201206
2460772.042102 4.562590 0.998668    -0.671949
2460773.756229 6.276718 0.118566     0.809537
2460775.470357 -6.305712 0.238464     1.258302
2460777.184485 -4.591584 0.358362     1.200628
2460778.898613 -2.877456 0.478260     0.838858
2460780.612741 -1.163328 0.598158     0.187362
2460782.326869 0.550800 0.718056    -0.836531
2460784.040997 2.264928 0.837954    -2.061362
2460785.755125 3.979056 0.957852    -1.397568
2460787.469253 5.693184 0.077750     0.452174
2460789.183381 -6.889246 0.197648     1.181535
2460790.897509 -5.175118 0.317545     1.259233
2460792.611637 -3.460990 0.437443     0.992645
2460794.325765 -1.746862 0.557341     0.445600
2460796.039893 -0.032734 0.677239    -0.440613
2460797.754020 1.681393 0.797137    -1.690719
2460799.468148 3.395521 0.917035    -1.982669
2460801.182276 5.109649 0.036933    -0.056095
2460802.896404 6.823777 0.156831     1.033412
2460804.610532 -5.758653 0.276729     1.279806
2460806.324660 -4.044525 0.396627     1.114918
2460808.038788 -2.330397 0.516525     0.665035
2460809.752916 -0.616269 0.636423    -0.094098
2460811.467044 1.097859 0.756321    -1.245515
2460813.181172 2.811987 0.876219    -2.202699
2460814.895300 4.526115 0.996117    -0.716712
2460816.609428 6.240243 0.116015     0.791096
2460818.323556 -6.342187 0.235913     1.255261
2460820.037684 -4.628059 0.355811     1.205314
2460821.751811 -2.913932 0.475708     0.849410
2460823.465939 -1.199804 0.595606     0.204726
2460825.180067 0.514324 0.715504    -0.810406
2460826.894195 2.228452 0.835402    -2.043030
2460828.608323 3.942580 0.955300    -1.441052
2460830.322451 5.656708 0.075198     0.425070
2460832.036579 -6.925722 0.195096     1.174567
2460833.750707 -5.211594 0.314994     1.261690
2460835.464835 -3.497466 0.434892     1.001207
2460837.178963 -1.783338 0.554790     0.460409
2460838.893091 -0.069210 0.674688    -0.417495
2460840.607219 1.644918 0.794586    -1.663835
2460842.321347 3.359046 0.914484    -2.008623
2460844.035475 5.073174 0.034382    -0.093229
2460845.749602 6.787302 0.154280     1.021302
2460847.463730 -5.795129 0.274178     1.279686
2460849.177858 -4.081001 0.394076     1.121515
2460850.891986 -2.366873 0.513974     0.677555
2460852.606114 -0.652745 0.633871    -0.074064
2460854.320242 1.061383 0.753769    -1.217492
2460856.034370 2.775511 0.873667    -2.202644
2460857.748498 4.489639 0.993565    -0.761776
2460859.462626 6.203767 0.113463     0.772173
2460861.176754 -6.378663 0.233361     1.252002
2460862.890882 -4.664535 0.353259     1.209867
2460864.605010 -2.950407 0.473157     0.859834
2460866.319138 -1.236279 0.593055     0.221922
2460868.033266 0.477849 0.712953    -0.784453
2460869.747393 2.191977 0.832851    -2.023851
2460871.461521 3.906104 0.952749    -1.483931
2460873.175649 5.620232 0.072647     0.397364
2460874.889777 -6.962198 0.192545     1.167318
2460876.603905 -5.248070 0.312443     1.263999
2460878.318033 -3.533942 0.432341     1.009647
2460880.032161 -1.819814 0.552239     0.475068
2460881.746289 -0.105686 0.672137    -0.394572
2460883.460417 1.608442 0.792035    -1.636715
2460885.174545 3.322570 0.911932    -2.033028
2460886.888673 5.036698 0.031830    -0.130980
2460888.602801 6.750826 0.151728     1.008820
2460890.316929 -5.831604 0.271626     1.279389
2460892.031057 -4.117476 0.391524     1.127988
2460893.745184 -2.403348 0.511422     0.689939
2460895.459312 -0.689220 0.631320    -0.054215
2460897.173440 1.024907 0.751218    -1.189538
2460898.887568 2.739035 0.871116    -2.201075
2460900.601696 4.453163 0.991014    -0.807102
2460902.315824 6.167291 0.110912     0.752759
2460904.029952 -6.415139 0.230810     1.248522
2460905.744080 -4.701011 0.350708     1.214288
2460907.458208 -2.986883 0.470606     0.870132
2460909.172336 -1.272755 0.590504     0.238950
2460910.886464 0.441373 0.710402    -0.758676
2460912.600592 2.155501 0.830300    -2.003872
2460914.314720 3.869629 0.950198    -1.526133
2460916.028848 5.583757 0.070095     0.369049
2460917.742975 -6.998673 0.189993     1.159783
2460919.457103 -5.284545 0.309891     1.266157
2460921.171231 -3.570418 0.429789     1.017964
2460922.885359 -1.856290 0.549687     0.489577
2460924.599487 -0.142162 0.669585    -0.371846
2460926.313615 1.571966 0.789483    -1.609387
2460928.027743 3.286094 0.909381    -2.055852
2460929.741871 5.000222 0.029279    -0.169341
2460931.455999 6.714350 0.149177     0.995959
2460933.170127 -5.868080 0.269075     1.278912
2460934.884255 -4.153952 0.388973     1.134336
2460936.598383 -2.439824 0.508871     0.702188
2460938.312511 -0.725696 0.628769    -0.034551
2460940.026639 0.988432 0.748667    -1.161663
2460941.740766 2.702560 0.868565    -2.198026
2460943.454894 4.416688 0.988463    -0.852648
2460945.169022 6.130816 0.108361     0.732846
2460946.883150 -6.451615 0.228258     1.244818
2460948.597278 -4.737487 0.348156     1.218575
2460950.311406 -3.023359 0.468054     0.880305
2460952.025534 -1.309231 0.587952     0.255812
2460953.739662 0.404897 0.707850    -0.733078
2460955.453790 2.119025 0.827748    -1.983138
2460957.167918 3.833153 0.947646    -1.567590
2460958.882046 5.547281 0.067544     0.340120
2460960.596174 -7.035149 0.187442     1.151956
2460962.310302 -5.321021 0.307340     1.268164
2460964.024430 -3.606893 0.427238     1.026158
2460965.738557 -1.892765 0.547136     0.503938
2460967.452685 -0.178637 0.667034    -0.349315
2460969.166813 1.535491 0.786932    -1.581877
2460970.880941 3.249618 0.906830    -2.077069
2460972.595069 4.963746 0.026728    -0.208302
2460974.309197 6.677874 0.146626     0.982712
2460976.023325 -5.904556 0.266524     1.278253
2460977.737453 -4.190428 0.386422     1.140559
2460979.451581 -2.476300 0.506319     0.714302
2460981.165709 -0.762172 0.626217    -0.015071
2460982.879837 0.951956 0.746115    -1.133878
2460984.593965 2.666084 0.866013    -2.193534
2460986.308093 4.380212 0.985911    -0.898368
2460988.022221 6.094340 0.105809     0.712426
2460989.736348 -6.488090 0.225707     1.240886
2460991.450476 -4.773962 0.345605     1.222727
2460993.164604 -3.059834 0.465503     0.890351
2460994.878732 -1.345706 0.585401     0.272510
2460996.592860 0.368421 0.705299    -0.707661
2460998.306988 2.082549 0.825197    -1.961695
2461000.021116 3.796677 0.945095    -1.608231
2461001.735244 5.510805 0.064993     0.310571
2461003.449372 -7.071625 0.184891     1.143834
2461005.163500 -5.357497 0.304789     1.270017
2461006.877628 -3.643369 0.424687     1.034230
2461008.591756 -1.929241 0.544585     0.518152
2461010.305884 -0.215113 0.664482    -0.326980
2461012.020012 1.499015 0.784380    -1.554210
2461013.734139 3.213143 0.904278    -2.096654
2461015.448267 4.927271 0.024176    -0.247852
2461017.162395 6.641399 0.144074     0.969073
2461018.876523 -5.941031 0.263972     1.277410
2461020.590651 -4.226904 0.383870     1.146657
2461022.304779 -2.512776 0.503768     0.726283
2461024.018907 -0.798648 0.623666     0.004226
2461025.733035 0.915480 0.743564    -1.106191
2461027.447163 2.629608 0.863462    -2.187640
2461029.161291 4.343736 0.983360    -0.944217
2461030.875419 6.057864 0.103258     0.691492
2461032.589547 -6.524566 0.223156     1.236723
2461034.303675 -4.810438 0.343054     1.226744
2461036.017803 -3.096310 0.462952     0.900272
2461037.731930 -1.382182 0.582850     0.289043
2461039.446058 0.331946 0.702748    -0.682428
2461041.160186 2.046074 0.822645    -1.939585
2461042.874314 3.760202 0.942543    -1.647988
2461044.588442 5.474330 0.062441     0.280399
2461046.302570 -7.108101 0.182339     1.135410
2461048.016698 -5.393973 0.302237     1.271715
2461049.730826 -3.679845 0.422135     1.042180
2461051.444954 -1.965717 0.542033     0.532220
2461053.159082 -0.251589 0.661931    -0.304840
2461054.873210 1.462539 0.781829    -1.526409
2461056.587338 3.176667 0.901727    -2.114591
2461058.301466 4.890795 0.021625    -0.287980
2461060.015594 6.604923 0.141523     0.955034
2461061.729721 -5.977507 0.261421     1.276381
2461063.443849 -4.263379 0.381319     1.152629
2461065.157977 -2.549251 0.501217     0.738131
2461066.872105 -0.835123 0.621115     0.023341
2461068.586233 0.879005 0.741013    -1.078613
2461070.300361 2.593132 0.860911    -2.180384
2461072.014489 4.307260 0.980809    -0.990144
2461073.728617 6.021388 0.100706     0.670035
2461075.442745 -6.561042 0.220604     1.232325
2461077.156873 -4.846914 0.340502     1.230624
2461078.871001 -3.132786 0.460400     0.910069
2461080.585129 -1.418658 0.580298     0.305415
2461082.299257 0.295470 0.700196    -0.657381
2461084.013385 2.009598 0.820094    -1.916852
2461085.727512 3.723726 0.939992    -1.686791
2461087.441640 5.437854 0.059890     0.249598
2461089.155768 -7.144576 0.179788     1.126680
2461090.869896 -5.430448 0.299686     1.273256
2461092.584024 -3.716320 0.419584     1.050008
2461094.298152 -2.002192 0.539482     0.546143
2461096.012280 -0.288065 0.659380    -0.282895
2461097.726408 1.426063 0.779278    -1.498497
2461099.440536 3.140191 0.899176    -2.130865
2461101.154664 4.854319 0.019074    -0.328670
2461102.868792 6.568447 0.138972     0.940589
2461104.582920 -6.013983 0.258869     1.275163
2461106.297048 -4.299855 0.378767     1.158475
2461108.011176 -2.585727 0.498665     0.749847
2461109.725303 -0.871599 0.618563     0.042276
2461111.439431 0.842529 0.738461    -1.051151
2461113.153559 2.556657 0.858359    -2.171810
2461114.867687 4.270785 0.978257    -1.036098
2461116.581815 5.984913 0.098155     0.648047
2461118.295943 -6.597517 0.218053     1.227688
2461120.010071 -4.883390 0.337951     1.234367
2461121.724199 -3.169262 0.457849     0.919741
2461123.438327 -1.455134 0.577747     0.321624
2461125.152455 0.258994 0.697645    -0.632522
2461126.866583 1.973122 0.817543    -1.893537
2461128.580711 3.687250 0.937441    -1.724573
2461130.294839 5.401378 0.057339     0.218167
2461132.008967 7.115506 0.177237     1.117637
2461133.723094 -5.466924 0.297135     1.274640
2461135.437222 -3.752796 0.417032     1.057715
2461137.151350 -2.038668 0.536930     0.559921
2461138.865478 -0.324540 0.656828    -0.261145
2461140.579606 1.389588 0.776726    -1.470495
2461142.293734 3.103716 0.896624    -2.145470
2461144.007862 4.817843 0.016522    -0.369905
2461145.721990 6.531971 0.136420     0.925729
2461147.436118 -6.050459 0.256318     1.273754
2461149.150246 -4.336331 0.376216     1.164194
2461150.864374 -2.622203 0.496114     0.761430
2461152.578502 -0.908075 0.616012     0.061032
2461154.292630 0.806053 0.735910    -1.023814
2461156.006758 2.520181 0.855808    -2.161963
2461157.720885 4.234309 0.975706    -1.082023
2461159.435013 5.948437 0.095604     0.625521
2461161.149141 -6.633993 0.215502     1.222808
2461162.863269 -4.919865 0.335400     1.237972
2461164.577397 -3.205737 0.455298     0.929289
2461166.291525 -1.491609 0.575196     0.337674
2461168.005653 0.222519 0.695093    -0.607852
2461169.719781 1.936646 0.814991    -1.869681
2461171.433909 3.650774 0.934889    -1.761269
2461173.148037 5.364902 0.054787     0.186101
2461174.862165 7.079030 0.174685     1.108278
2461176.576293 -5.503400 0.294583     1.275864
2461178.290421 -3.789272 0.414481     1.065298
2461180.004549 -2.075144 0.534379     0.573557
2461181.718676 -0.361016 0.654277    -0.239588
2461183.432804 1.353112 0.774175    -1.442423
2461185.146932 3.067240 0.894073    -2.158401
2461186.861060 4.781368 0.013971    -0.411669
2461188.575188 6.495496 0.133869     0.910449
2461190.289316 -6.086934 0.253767     1.272150
2461192.003444 -4.372806 0.373665     1.169787
2461193.717572 -2.658678 0.493563     0.772883
2461195.431700 -0.944551 0.613461     0.079609
2461197.145828 0.769577 0.733359    -0.996608
2461198.859956 2.483705 0.853256    -2.150889
2461200.574084 4.197833 0.973154    -1.127862
2461202.288212 5.911961 0.093052     0.602448
2461204.002340 -6.670469 0.212950     1.217682
2461205.716467 -4.956341 0.332848     1.241437
2461207.430595 -3.242213 0.452746     0.938712
2461209.144723 -1.528085 0.572644     0.353564
2461210.858851 0.186043 0.692542    -0.583373
2461212.572979 1.900171 0.812440    -1.845323
2461214.287107 3.614299 0.932338    -1.796816
2461216.001235 5.328427 0.052236     0.153399
2461217.715363 7.042555 0.172134     1.098595
2461219.429491 -5.539876 0.292032     1.276926
2461221.143619 -3.825748 0.411930     1.072757
2461222.857747 -2.111620 0.531828     0.587049
2461224.571875 -0.397492 0.651726    -0.218225
2461226.286003 1.316636 0.771624    -1.414301
2461228.000131 3.030764 0.891522    -2.169659
2461229.714258 4.744892 0.011419    -0.453940
2461231.428386 6.459020 0.131317     0.894740
2461233.142514 -6.123410 0.251215     1.270349
2461234.856642 -4.409282 0.371113     1.175251
2461236.570770 -2.695154 0.491011     0.784206
2461238.284898 -0.981026 0.610909     0.098009
2461239.999026 0.733102 0.730807    -0.969540
2461241.713154 2.447230 0.850705    -2.138634
2461243.427282 4.161357 0.970603    -1.173557
2461245.141410 5.875485 0.090501     0.578822
2461246.855538 -6.706945 0.210399     1.212306
2461248.569666 -4.992817 0.330297     1.244762
2461250.283794 -3.278689 0.450195     0.948012
2461251.997922 -1.564561 0.570093     0.369297
2461253.712049 0.149567 0.689991    -0.559086
2461255.426177 1.863695 0.809889    -1.820501
2461257.140305 3.577823 0.929787    -1.831151
2461258.854433 5.291951 0.049685     0.120060
2461260.568561 7.006079 0.169583     1.088584
2461262.282689 -5.576351 0.289480     1.277825
2461263.996817 -3.862223 0.409378     1.080094
2461265.710945 -2.148095 0.529276     0.600400
2461267.425073 -0.433967 0.649174    -0.197054
2461269.139201 1.280160 0.769072    -1.386147
2461270.853329 2.994288 0.888970    -2.179250
2461272.567457 4.708416 0.008868    -0.496697
2461274.281585 6.422544 0.128766     0.878594
2461275.995713 -6.159886 0.248664     1.268349
2461277.709840 -4.445758 0.368562     1.180587
2461279.423968 -2.731630 0.488460     0.795398
2461281.138096 -1.017502 0.608358     0.116234
2461282.852224 0.696626 0.728256    -0.942617
2461284.566352 2.410754 0.848154    -2.125247
2461286.280480 4.124882 0.968052    -1.219047
2461287.994608 5.839010 0.087950     0.554633
2461289.708736 -6.743420 0.207848     1.206675
2461291.422864 -5.029292 0.327746     1.247945
2461293.136992 -3.315164 0.447643     0.957189
2461294.851120 -1.601037 0.567541     0.384873
2461296.565248 0.113091 0.687439    -0.534992
2461298.279376 1.827219 0.807337    -1.795251
2461299.993504 3.541347 0.927235    -1.864216
2461301.707631 5.255475 0.047133     0.086083
2461303.421759 6.969603 0.167031     1.078238
2461305.135887 -5.612827 0.286929     1.278559
2461306.850015 -3.898699 0.406827     1.087308
2461308.564143 -2.184571 0.526725     0.613610
2461310.278271 -0.470443 0.646623    -0.176074
2461311.992399 1.243685 0.766521    -1.357978
2461313.706527 2.957813 0.886419    -2.187185
2461315.420655 4.671941 0.006317    -0.539913
2461317.134783 6.386069 0.126215     0.862005
2461318.848911 -6.196362 0.246113     1.266147
2461320.563039 -4.482234 0.366011     1.185795
2461322.277167 -2.768106 0.485909     0.806461
2461323.991295 -1.053978 0.605806     0.134284
2461325.705422 0.660150 0.725704    -0.915844
2461327.419550 2.374278 0.845602    -2.110774
2461329.133678 4.088406 0.965500    -1.264268
2461330.847806 5.802534 0.085398     0.529876
2461332.561934 -6.779896 0.205296     1.200786
2461334.276062 -5.065768 0.325194     1.250985
2461335.990190 -3.351640 0.445092     0.966242
2461337.704318 -1.637512 0.564990     0.400293
2461339.418446 0.076616 0.684888    -0.511093
2461341.132574 1.790744 0.804786    -1.769609
2461342.846702 3.504871 0.924684    -1.895956
2461344.560830 5.218999 0.044582     0.051469
2461346.274958 6.933127 0.164480     1.067551
2461347.989086 -5.649303 0.284378     1.279126
2461349.703213 -3.935175 0.404276     1.094400
2461351.417341 -2.221047 0.524174     0.626681
2461353.131469 -0.506919 0.644072    -0.155286
2461354.845597 1.207209 0.763970    -1.329809
2461356.559725 2.921337 0.883867    -2.193477
2461358.273853 4.635465 0.003765    -0.583563
2461359.987981 6.349593 0.123663     0.844965
2461361.702109 -6.232837 0.243561     1.263739
2461363.416237 -4.518709 0.363459     1.190873
2461365.130365 -2.804581 0.483357     0.817396
2461366.844493 -1.090453 0.603255     0.152161
2461368.558621 0.623674 0.723153    -0.889226
2461370.272749 2.337802 0.843051    -2.095264
2461371.986877 4.051930 0.962949    -1.309155
2461373.701004 5.766058 0.082847     0.504542
2461375.415132 -6.816372 0.202745     1.194633
2461377.129260 -5.102244 0.322643     1.253882
2461378.843388 -3.388116 0.442541     0.975172
2461380.557516 -1.673988 0.562439     0.415559
2461382.271644 0.040140 0.682337    -0.487388
2461383.985772 1.754268 0.802235    -1.743609
2461385.699900 3.468396 0.922133    -1.926317
2461387.414028 5.182524 0.042030     0.016220
2461389.128156 6.896652 0.161928     1.056518
2461390.842284 -5.685778 0.281826     1.279525
2461392.556412 -3.971650 0.401724     1.101367
2461394.270540 -2.257523 0.521622     0.639613
2461395.984668 -0.543395 0.641520    -0.134687
2461397.698795 1.170733 0.761418    -1.301656
2461399.412923 2.884861 0.881316    -2.198145
2461401.127051 4.598989 0.001214    -0.627617
2461402.841179 6.313117 0.121112     0.827465
2461404.555307 -6.269313 0.241010     1.261123
2461406.269435 -4.555185 0.360908     1.195821
2461407.983563 -2.841057 0.480806     0.828202
2461409.697691 -1.126929 0.600704     0.169865
2461411.411819 0.587199 0.720602    -0.862768
2461413.125947 2.301327 0.840500    -2.078765
2461414.840075 4.015455 0.960398    -1.353642
2461416.554203 5.729583 0.080296     0.478624
2461418.268331 -6.852848 0.200193     1.188213
2461419.982459 -5.138720 0.320091     1.256633
2461421.696586 -3.424592 0.439989     0.983979
2461423.410714 -1.710464 0.559887     0.430671
2461425.124842 0.003664 0.679785    -0.463878
2461426.838970 1.717792 0.799683    -1.717283
2461428.553098 3.431920 0.919581    -1.955252
2461430.267226 5.146048 0.039479    -0.019662
2461431.981354 6.860176 0.159377     1.045132
2461433.695482 -5.722254 0.279275     1.279752
2461435.409610 -4.008126 0.399173     1.108212
2461437.123738 -2.293998 0.519071     0.652406
2461438.837866 -0.579870 0.638969    -0.114277
2461440.551994 1.134258 0.758867    -1.273534
2461442.266122 2.848385 0.878765    -2.201210
2461443.980250 4.562513 0.998663    -0.672043
2461445.694377 6.276641 0.118561     0.809499
2461447.408505 -6.305789 0.238459     1.258296
2461449.122633 -4.591661 0.358357     1.200638
2461450.836761 -2.877533 0.478254     0.838881
2461452.550889 -1.163405 0.598152     0.187399
2461454.265017 0.550723 0.718050    -0.836475
2461455.979145 2.264851 0.837948    -2.061324
2461457.693273 3.978979 0.957846    -1.397661
2461459.407401 5.693107 0.077744     0.452117
2461461.121529 -6.889323 0.197642     1.181521
2461462.835657 -5.175195 0.317540     1.259238
2461464.549785 -3.461067 0.437438     0.992663
2461466.263913 -1.746939 0.557336     0.445631
2461467.978041 -0.032812 0.677234    -0.440564
2461469.692168 1.681316 0.797132    -1.690663
2461471.406296 3.395444 0.917030    -1.982725
2461473.120424 5.109572 0.036928    -0.056173
2461474.834552 6.823700 0.156826     1.033387
2461476.548680 -5.758730 0.276724     1.279806
2461478.262808 -4.044602 0.396622     1.114932
2461479.976936 -2.330474 0.516520     0.665062
2461481.691064 -0.616346 0.636417    -0.094056
2461483.405192 1.097782 0.756315    -1.245455
2461485.119320 2.811910 0.876213    -2.202700
2461486.833448 4.526038 0.996111    -0.716807
2461488.547576 6.240166 0.116009     0.791057
2461490.261704 -6.342264 0.235907     1.255254
2461491.975832 -4.628136 0.355805     1.205323
2461493.689959 -2.914009 0.475703     0.849432
2461495.404087 -1.199881 0.595601     0.204763
2461497.118215 0.514247 0.715499    -0.810351
2461498.832343 2.228375 0.835397    -2.042990
2461500.546471 3.942503 0.955295    -1.441144
2461502.260599 5.656631 0.075193     0.425013
2461503.974727 -6.925799 0.195091     1.174552
2461505.688855 -5.211671 0.314989     1.261695
2461507.402983 -3.497543 0.434887     1.001225
2461509.117111 -1.783415 0.554785     0.460440
2461510.831239 -0.069287 0.674683    -0.417446
2461512.545367 1.644841 0.794580    -1.663778
2461514.259495 3.358969 0.914478    -2.008676
2461515.973623 5.073097 0.034376    -0.093308
2461517.687750 6.787224 0.154274     1.021276
2461519.401878 -5.795206 0.274172     1.279686
2461521.116006 -4.081078 0.394070     1.121529
2461522.830134 -2.366950 0.513968     0.677581
2461524.544262 -0.652822 0.633866    -0.074021
2461526.258390 1.061306 0.753764    -1.217433
2461527.972518 2.775434 0.873662    -2.202643
2461529.686646 4.489562 0.993560    -0.761871
2461531.400774 6.203690 0.113458     0.772133
2461533.114902 -6.378740 0.233356     1.251995
2461534.829030 -4.664612 0.353254     1.209877
2461536.543158 -2.950484 0.473152     0.859856
2461538.257286 -1.236356 0.593050     0.221958
2461539.971414 0.477772 0.712948    -0.784399
