# time Tc_folded Tref_folded model model_err 
2457925.965232 0.000000 0.000000     0.112903     1.140945 
2457927.637745 0.000000 0.000000     0.495244     1.127185 
2457929.310258 0.000000 0.000000     0.292815     1.134808 
2457930.982771 0.000000 0.000000    -0.019217     1.155005 
2457932.655285 0.000000 0.000000    -0.099929     1.189583 
2457934.327798 0.000000 0.000000    -0.085823     1.207120 
2457936.000311 0.000000 0.000000    -0.063570     1.212375 
2457937.672824 0.000000 0.000000    -0.028457     1.213534 
2457939.345337 0.000000 0.000000     0.061522     1.212218 
2457941.017850 0.000000 0.000000     0.118595     1.199329 
2457942.690363 0.000000 0.000000    -0.090808     1.185749 
2457944.362876 0.000000 0.000000    -0.236098     1.185872 
2457946.035389 0.000000 0.000000     0.265637     1.159835 
2457947.707902 0.000000 0.000000     0.899162     1.051434 
2457949.380416 0.000000 0.000000     0.760963     1.017823 
2457951.052929 0.000000 0.000000     0.175790     1.047355 
2457952.725442 0.000000 0.000000    -0.103962     1.131951 
2457954.397955 0.000000 0.000000    -0.105091     1.189713 
2457956.070468 0.000000 0.000000    -0.072432     1.208107 
2457957.742981 0.000000 0.000000    -0.038630     1.213047 
2457959.415494 0.000000 0.000000    -0.023163     1.213817 
2457961.088007 0.000000 0.000000    -0.019665     1.211647 
2457962.760520 0.000000 0.000000    -0.114828     1.205800 
2457964.433033 0.000000 0.000000    -0.219697     1.202440 
2457966.105546 0.000000 0.000000     0.189161     1.190128 
2457967.778060 0.000000 0.000000     0.979487     1.058475 
2457969.450573 0.000000 0.000000     1.123183     0.925740 
2457971.123086 0.000000 0.000000     0.474862     0.946319 
2457972.795599 0.000000 0.000000    -0.048162     1.054084 
2457974.468112 0.000000 0.000000    -0.126826     1.162402 
2457976.140625 0.000000 0.000000    -0.085502     1.201111 
2457977.813138 0.000000 0.000000    -0.045123     1.211537 
2457979.485651 0.000000 0.000000    -0.029033     1.213778 
2457981.158164 0.000000 0.000000    -0.054508     1.213700 
2457982.830677 0.000000 0.000000    -0.106908     1.211989 
2457984.503191 0.000000 0.000000    -0.186157     1.208861 
2457986.175704 0.000000 0.000000     0.018149     1.207792 
2457987.848217 0.000000 0.000000     0.679280     1.148782 
2457989.520730 0.000000 0.000000     1.079492     1.031098 
2457991.193243 0.000000 0.000000     0.674403     1.018554 
2457992.865756 0.000000 0.000000     0.077344     1.063929 
2457994.538269 0.000000 0.000000    -0.116680     1.152677 
2457996.210782 0.000000 0.000000    -0.087293     1.197993 
2457997.883295 0.000000 0.000000    -0.049373     1.210693 
2457999.555808 0.000000 0.000000    -0.021916     1.213761 
2458001.228322 0.000000 0.000000    -0.036021     1.214213 
2458002.900835 0.000000 0.000000    -0.069165     1.213912 
2458004.573348 0.000000 0.000000    -0.116196     1.212751 
2458006.245861 0.000000 0.000000    -0.068510     1.212524 
2458007.918374 0.000000 0.000000     0.297539     1.200759 
2458009.590887 0.000000 0.000000     0.712360     1.152234 
2458011.263400 0.000000 0.000000     0.624315     1.132466 
2458012.935913 0.000000 0.000000     0.184084     1.141041 
2458014.608426 0.000000 0.000000    -0.065158     1.173249 
2458016.280939 0.000000 0.000000    -0.073499     1.201880 
2458017.953453 0.000000 0.000000    -0.043200     1.211520 
2458019.625966 0.000000 0.000000    -0.019195     1.213966 
2458021.298479 0.000000 0.000000    -0.015498     1.214435 
2458022.970992 0.000000 0.000000    -0.031758     1.214455 
2458024.643505 0.000000 0.000000    -0.051651     1.214250 
2458026.316018 0.000000 0.000000    -0.058567     1.213995 
2458027.988531 0.000000 0.000000     0.070943     1.213109 
2458029.661044 0.000000 0.000000     0.326637     1.202157 
2458031.333557 0.000000 0.000000     0.399968     1.191781 
2458033.006070 0.000000 0.000000     0.192523     1.192260 
2458034.678583 0.000000 0.000000    -0.007678     1.198466 
2458036.351097 0.000000 0.000000    -0.048129     1.208440 
2458038.023610 0.000000 0.000000    -0.030330     1.213056 
2458039.696123 0.000000 0.000000    -0.015421     1.214279 
2458041.368636 0.000000 0.000000    -0.006881     1.214547 
2458043.041149 0.000000 0.000000    -0.010077     1.214586 
2458044.713662 0.000000 0.000000    -0.014815     1.214570 
2458046.386175 0.000000 0.000000    -0.023139     1.214509 
2458048.058688 0.000000 0.000000    -0.000045     1.214498 
2458049.731201 0.000000 0.000000     0.098838     1.213291 
2458051.403714 0.000000 0.000000     0.177064     1.210729 
2458053.076228 0.000000 0.000000     0.123919     1.210278 
2458054.748741 0.000000 0.000000     0.019427     1.210944 
2458056.421254 0.000000 0.000000    -0.022164     1.212814 
2458058.093767 0.000000 0.000000    -0.017319     1.214122 
2458059.766280 0.000000 0.000000    -0.009513     1.214510 
2458061.438793 0.000000 0.000000    -0.004129     1.214599 
2458063.111306 0.000000 0.000000    -0.002430     1.214615 
2458064.783819 0.000000 0.000000    -0.001107     1.214614 
2458066.456332 0.000000 0.000000    -0.002104     1.214602 
2458068.128845 0.000000 0.000000    -0.004598     1.214597 
2458069.801359 0.000000 0.000000     0.015580     1.214544 
2458071.473872 0.000000 0.000000     0.050354     1.214264 
2458073.146385 0.000000 0.000000     0.050735     1.214118 
2458074.818898 0.000000 0.000000     0.016785     1.214155 
2458076.491411 0.000000 0.000000    -0.006203     1.214329 
2458078.163924 0.000000 0.000000    -0.007692     1.214527 
2458079.836437 0.000000 0.000000    -0.004518     1.214600 
2458081.508950 0.000000 0.000000    -0.002351     1.214617 
2458083.181463 0.000000 0.000000    -0.000925     1.214621 
2458084.853976 0.000000 0.000000     0.001160     1.214621 
2458086.526489 0.000000 0.000000     0.003237     1.214616 
2458088.199003 0.000000 0.000000     0.000486     1.214611 
2458089.871516 0.000000 0.000000    -0.001112     1.214611 
2458091.544029 0.000000 0.000000     0.006779     1.214599 
2458093.216542 0.000000 0.000000     0.013293     1.214583 
2458094.889055 0.000000 0.000000     0.007862     1.214583 
2458096.561568 0.000000 0.000000    -0.000343     1.214591 
2458098.234081 0.000000 0.000000    -0.002592     1.214609 
2458099.906594 0.000000 0.000000    -0.001846     1.214618 
2458101.579107 0.000000 0.000000    -0.001155     1.214621 
2458103.251620 0.000000 0.000000    -0.000633     1.214622 
2458104.924134 0.000000 0.000000     0.000362     1.214622 
2458106.596647 0.000000 0.000000     0.002098     1.214621 
2458108.269160 0.000000 0.000000     0.001469     1.214618 
2458109.941673 0.000000 0.000000    -0.001772     1.214617 
2458111.614186 0.000000 0.000000    -0.000913     1.214618 
2458113.286699 0.000000 0.000000     0.004665     1.214614 
2458114.959212 0.000000 0.000000     0.006434     1.214612 
2458116.631725 0.000000 0.000000     0.002566     1.214612 
2458118.304238 0.000000 0.000000    -0.000624     1.214616 
2458119.976751 0.000000 0.000000    -0.001058     1.214620 
2458121.649265 0.000000 0.000000    -0.000788     1.214621 
2458123.321778 0.000000 0.000000    -0.000510     1.214622 
2458124.994291 0.000000 0.000000    -0.000194     1.214622 
2458126.666804 0.000000 0.000000     0.000386     1.214622 
2458128.339317 0.000000 0.000000     0.000360     1.214621 
2458130.011830 0.000000 0.000000    -0.001505     1.214620 
2458131.684343 0.000000 0.000000    -0.001318     1.214620 
2458133.356856 0.000000 0.000000     0.004497     1.214617 
2458135.029369 0.000000 0.000000     0.009253     1.214609 
2458136.701882 0.000000 0.000000     0.006350     1.214608 
2458138.374395 0.000000 0.000000     0.000904     1.214611 
2458140.046909 0.000000 0.000000    -0.001058     1.214616 
2458141.719422 0.000000 0.000000    -0.000893     1.214620 
2458143.391935 0.000000 0.000000    -0.000574     1.214621 
2458145.064448 0.000000 0.000000    -0.000290     1.214622 
2458146.736961 0.000000 0.000000    -0.000275     1.214622 
2458148.409474 0.000000 0.000000    -0.000454     1.214622 
2458150.081987 0.000000 0.000000    -0.001404     1.214621 
2458151.754500 0.000000 0.000000    -0.001553     1.214621 
2458153.427013 0.000000 0.000000     0.003188     1.214619 
2458155.099526 0.000000 0.000000     0.009582     1.214611 
2458156.772040 0.000000 0.000000     0.009079     1.214607 
2458158.444553 0.000000 0.000000     0.002976     1.214608 
2458160.117066 0.000000 0.000000    -0.000778     1.214613 
2458161.789579 0.000000 0.000000    -0.001038     1.214619 
2458163.462092 0.000000 0.000000    -0.000662     1.214621 
2458165.134605 0.000000 0.000000    -0.000318     1.214622 
2458166.807118 0.000000 0.000000    -0.000268     1.214622 
2458168.479631 0.000000 0.000000    -0.000549     1.214622 
2458170.152144 0.000000 0.000000    -0.001043     1.214622 
2458171.824657 0.000000 0.000000    -0.001443     1.214622 
2458173.497171 0.000000 0.000000     0.001029     1.214621 
2458175.169684 0.000000 0.000000     0.006515     1.214617 
2458176.842197 0.000000 0.000000     0.008516     1.214612 
2458178.514710 0.000000 0.000000     0.004394     1.214612 
2458180.187223 0.000000 0.000000     0.000053     1.214615 
2458181.859736 0.000000 0.000000    -0.000950     1.214619 
2458183.532249 0.000000 0.000000    -0.000637     1.214621 
2458185.204762 0.000000 0.000000    -0.000337     1.214622 
2458186.877275 0.000000 0.000000    -0.000163     1.214622 
2458188.549788 0.000000 0.000000    -0.000321     1.214622 
2458190.222302 0.000000 0.000000    -0.000581     1.214622 
2458191.894815 0.000000 0.000000    -0.000901     1.214622 
2458193.567328 0.000000 0.000000    -0.000171     1.214622 
2458195.239841 0.000000 0.000000     0.002931     1.214621 
2458196.912354 0.000000 0.000000     0.005544     1.214618 
2458198.584867 0.000000 0.000000     0.004104     1.214618 
2458200.257380 0.000000 0.000000     0.000833     1.214618 
2458201.929893 0.000000 0.000000    -0.000592     1.214620 
2458203.602406 0.000000 0.000000    -0.000507     1.214621 
2458205.274919 0.000000 0.000000    -0.000287     1.214622 
2458206.947432 0.000000 0.000000    -0.000120     1.214622 
2458208.619946 0.000000 0.000000    -0.000126     1.214622 
2458210.292459 0.000000 0.000000    -0.000236     1.214622 
2458211.964972 0.000000 0.000000    -0.000374     1.214622 
2458213.637485 0.000000 0.000000    -0.000329     1.214622 
2458215.309998 0.000000 0.000000     0.000804     1.214622 
2458216.982511 0.000000 0.000000     0.002523     1.214621 
2458218.655024 0.000000 0.000000     0.002612     1.214621 
2458220.327537 0.000000 0.000000     0.001000     1.214621 
2458222.000050 0.000000 0.000000    -0.000188     1.214621 
2458223.672563 0.000000 0.000000    -0.000323     1.214622 
2458225.345077 0.000000 0.000000    -0.000192     1.214622 
2458227.017590 0.000000 0.000000    -0.000092     1.214622 
2458228.690103 0.000000 0.000000    -0.000046     1.214622 
2458230.362616 0.000000 0.000000    -0.000064     1.214622 
2458232.035129 0.000000 0.000000    -0.000086     1.214622 
2458233.707642 0.000000 0.000000    -0.000137     1.214622 
2458235.380155 0.000000 0.000000     0.000081     1.214622 
2458237.052668 0.000000 0.000000     0.000759     1.214622 
2458238.725181 0.000000 0.000000     0.001130     1.214622 
2458240.397694 0.000000 0.000000     0.000656     1.214622 
2458242.070208 0.000000 0.000000     0.000030     1.214622 
2458243.742721 0.000000 0.000000    -0.000152     1.214622 
2458245.415234 0.000000 0.000000    -0.000103     1.214622 
2458247.087747 0.000000 0.000000    -0.000055     1.214622 
2458248.760260 0.000000 0.000000    -0.000024     1.214622 
2458250.432773 0.000000 0.000000    -0.000011     1.214622 
2458252.105286 0.000000 0.000000     0.000009     1.214622 
2458253.777799 0.000000 0.000000    -0.000003     1.214622 
2458255.450312 0.000000 0.000000    -0.000020     1.214622 
2458257.122825 0.000000 0.000000     0.000118     1.214622 
2458258.795338 0.000000 0.000000     0.000307     1.214622 
2458260.467852 0.000000 0.000000     0.000263     1.214622 
2458262.140365 0.000000 0.000000     0.000059     1.214622 
2458263.812878 0.000000 0.000000    -0.000047     1.214622 
2458265.485391 0.000000 0.000000    -0.000044     1.214622 
2458267.157904 0.000000 0.000000    -0.000025     1.214622 
2458268.830417 0.000000 0.000000    -0.000013     1.214622 
2458270.502930 0.000000 0.000000    -0.000004     1.214622 
2458272.175443 0.000000 0.000000     0.000016     1.214622 
2458273.847956 0.000000 0.000000     0.000028     1.214622 
2458275.520469 0.000000 0.000000    -0.000001     1.214622 
2458277.192983 0.000000 0.000000    -0.000012     1.214622 
2458278.865496 0.000000 0.000000     0.000041     1.214622 
2458280.538009 0.000000 0.000000     0.000078     1.214622 
2458282.210522 0.000000 0.000000     0.000041     1.214622 
2458283.883035 0.000000 0.000000    -0.000006     1.214622 
2458285.555548 0.000000 0.000000    -0.000016     1.214622 
2458287.228061 0.000000 0.000000    -0.000011     1.214622 
2458288.900574 0.000000 0.000000    -0.000007     1.214622 
2458290.573087 0.000000 0.000000    -0.000004     1.214622 
2458292.245600 0.000000 0.000000     0.000004     1.214622 
2458293.918114 0.000000 0.000000     0.000015     1.214622 
2458295.590627 0.000000 0.000000     0.000004     1.214622 
2458297.263140 0.000000 0.000000    -0.000019     1.214622 
2458298.935653 0.000000 0.000000     0.000002     1.214622 
2458300.608166 0.000000 0.000000     0.000053     1.214622 
2458302.280679 0.000000 0.000000     0.000058     1.214622 
2458303.953192 0.000000 0.000000     0.000019     1.214622 
2458305.625705 0.000000 0.000000    -0.000006     1.214622 
2458307.298218 0.000000 0.000000    -0.000009     1.214622 
2458308.970731 0.000000 0.000000    -0.000006     1.214622 
2458310.643244 0.000000 0.000000    -0.000004     1.214622 
2458312.315758 0.000000 0.000000    -0.000001     1.214622 
2458313.988271 0.000000 0.000000     0.000001     1.214622 
2458315.660784 0.000000 0.000000    -0.000003     1.214622 
2458317.333297 0.000000 0.000000    -0.000017     1.214622 
2458319.005810 0.000000 0.000000    -0.000002     1.214622 
2458320.678323 0.000000 0.000000     0.000057     1.214622 
2458322.350836 0.000000 0.000000     0.000087     1.214622 
2458324.023349 0.000000 0.000000     0.000049     1.214622 
2458325.695862 0.000000 0.000000     0.000002     1.214622 
2458327.368375 0.000000 0.000000    -0.000010     1.214622 
2458329.040889 0.000000 0.000000    -0.000007     1.214622 
2458330.713402 0.000000 0.000000    -0.000004     1.214622 
2458332.385915 0.000000 0.000000    -0.000002     1.214622 
2458334.058428 0.000000 0.000000    -0.000003     1.214622 
2458335.730941 0.000000 0.000000    -0.000006     1.214622 
2458337.403454 0.000000 0.000000    -0.000014     1.214622 
2458339.075967 0.000000 0.000000    -0.000008     1.214622 
2458340.748480 0.000000 0.000000     0.000040     1.214622 
2458342.420993 0.000000 0.000000     0.000087     1.214622 
2458344.093506 0.000000 0.000000     0.000069     1.214622 
2458345.766020 0.000000 0.000000     0.000016     1.214622 
2458347.438533 0.000000 0.000000    -0.000009     1.214622 
2458349.111046 0.000000 0.000000    -0.000008     1.214622 
2458350.783559 0.000000 0.000000    -0.000005     1.214622 
2458352.456072 0.000000 0.000000    -0.000002     1.214622 
2458354.128585 0.000000 0.000000    -0.000003     1.214622 
2458355.801098 0.000000 0.000000    -0.000005     1.214622 
2458357.473611 0.000000 0.000000    -0.000009     1.214622 
2458359.146124 0.000000 0.000000    -0.000010     1.214622 
2458360.818637 0.000000 0.000000     0.000016     1.214622 
2458362.491151 0.000000 0.000000     0.000058     1.214622 
2458364.163664 0.000000 0.000000     0.000064     1.214622 
2458365.836177 0.000000 0.000000     0.000026     1.214622 
2458367.508690 0.000000 0.000000    -0.000003     1.214622 
2458369.181203 0.000000 0.000000    -0.000007     1.214622 
2458370.853716 0.000000 0.000000    -0.000005     1.214622 
2458372.526229 0.000000 0.000000    -0.000002     1.214622 
2458374.198742 0.000000 0.000000    -0.000001     1.214622 
2458375.871255 0.000000 0.000000    -0.000003     1.214622 
2458377.543768 0.000000 0.000000    -0.000005     1.214622 
2458379.216281 0.000000 0.000000    -0.000006     1.214622 
2458380.888795 0.000000 0.000000     0.000002     1.214622 
2458382.561308 0.000000 0.000000     0.000026     1.214622 
2458384.233821 0.000000 0.000000     0.000041     1.214622 
2458385.906334 0.000000 0.000000     0.000025     1.214622 
2458387.578847 0.000000 0.000000     0.000003     1.214622 
2458389.251360 0.000000 0.000000    -0.000005     1.214622 
2458390.923873 0.000000 0.000000    -0.000003     1.214622 
2458392.596386 0.000000 0.000000    -0.000002     1.214622 
2458394.268899 0.000000 0.000000    -0.000001     1.214622 
2458395.941412 0.000000 0.000000    -0.000001     1.214622 
2458397.613926 0.000000 0.000000    -0.000002     1.214622 
2458399.286439 0.000000 0.000000    -0.000003     1.214622 
2458400.958952 0.000000 0.000000    -0.000001     1.214622 
2458402.631465 0.000000 0.000000     0.000008     1.214622 
2458404.303978 0.000000 0.000000     0.000018     1.214622 
2458405.976491 0.000000 0.000000     0.000016     1.214622 
2458407.649004 0.000000 0.000000     0.000005     1.214622 
2458409.321517 0.000000 0.000000    -0.000002     1.214622 
2458410.994030 0.000000 0.000000    -0.000002     1.214622 
2458412.666543 0.000000 0.000000    -0.000001     1.214622 
2458414.339057 0.000000 0.000000    -0.000001     1.214622 
2458416.011570 0.000000 0.000000    -0.000000     1.214622 
2458417.684083 0.000000 0.000000    -0.000000     1.214622 
2458419.356596 0.000000 0.000000    -0.000000     1.214622 
2458421.029109 0.000000 0.000000    -0.000001     1.214622 
2458422.701622 0.000000 0.000000     0.000001     1.214622 
2458424.374135 0.000000 0.000000     0.000005     1.214622 
2458426.046648 0.000000 0.000000     0.000007     1.214622 
2458427.719161 0.000000 0.000000     0.000003     1.214622 
2458429.391674 0.000000 0.000000    -0.000000     1.214622 
2458431.064187 0.000000 0.000000    -0.000001     1.214622 
2458432.736701 0.000000 0.000000    -0.000001     1.214622 
2458434.409214 0.000000 0.000000    -0.000000     1.214622 
2458436.081727 0.000000 0.000000    -0.000000     1.214622 
2458437.754240 0.000000 0.000000    -0.000000     1.214622 
2458439.426753 0.000000 0.000000     0.000000     1.214622 
2458441.099266 0.000000 0.000000     0.000000     1.214622 
2458442.771779 0.000000 0.000000    -0.000000     1.214622 
2458444.444292 0.000000 0.000000     0.000001     1.214622 
2458446.116805 0.000000 0.000000     0.000002     1.214622 
2458447.789318 0.000000 0.000000     0.000001     1.214622 
2458449.461832 0.000000 0.000000     0.000000     1.214622 
2458451.134345 0.000000 0.000000    -0.000000     1.214622 
2458452.806858 0.000000 0.000000    -0.000000     1.214622 
2458454.479371 0.000000 0.000000    -0.000000     1.214622 
2458456.151884 0.000000 0.000000    -0.000000     1.214622 
2458457.824397 0.000000 0.000000    -0.000000     1.214622 
2458459.496910 0.000000 0.000000     0.000000     1.214622 
2458461.169423 0.000000 0.000000     0.000000     1.214622 
2458462.841936 0.000000 0.000000    -0.000000     1.214622 
2458464.514449 0.000000 0.000000    -0.000000     1.214622 
2458466.186963 0.000000 0.000000     0.000000     1.214622 
2458467.859476 0.000000 0.000000     0.000001     1.214622 
2458469.531989 0.000000 0.000000     0.000000     1.214622 
2458471.204502 0.000000 0.000000    -0.000000     1.214622 
2458472.877015 0.000000 0.000000    -0.000000     1.214622 
2458474.549528 0.000000 0.000000    -0.000000     1.214622 
2458476.222041 0.000000 0.000000    -0.000000     1.214622 
2458477.894554 0.000000 0.000000    -0.000000     1.214622 
2458479.567067 0.000000 0.000000     0.000000     1.214622 
2458481.239580 0.000000 0.000000     0.000000     1.214622 
2458482.912093 0.000000 0.000000    -0.000000     1.214622 
2458484.584607 0.000000 0.000000    -0.000000     1.214622 
2458486.257120 0.000000 0.000000     0.000000     1.214622 
2458487.929633 0.000000 0.000000     0.000001     1.214622 
2458489.602146 0.000000 0.000000     0.000001     1.214622 
2458491.274659 0.000000 0.000000     0.000000     1.214622 
2458492.947172 0.000000 0.000000    -0.000000     1.214622 
2458494.619685 0.000000 0.000000    -0.000000     1.214622 
2458496.292198 0.000000 0.000000    -0.000000     1.214622 
2458497.964711 0.000000 0.000000    -0.000000     1.214622 
2458499.637224 0.000000 0.000000    -0.000000     1.214622 
2458501.309738 0.000000 0.000000    -0.000000     1.214622 
2458502.982251 0.000000 0.000000    -0.000000     1.214622 
2458504.654764 0.000000 0.000000    -0.000000     1.214622 
2458506.327277 0.000000 0.000000     0.000000     1.214622 
2458507.999790 0.000000 0.000000     0.000001     1.214622 
2458509.672303 0.000000 0.000000     0.000001     1.214622 
2458511.344816 0.000000 0.000000     0.000000     1.214622 
2458513.017329 0.000000 0.000000    -0.000000     1.214622 
2458514.689842 0.000000 0.000000    -0.000000     1.214622 
2458516.362355 0.000000 0.000000    -0.000000     1.214622 
2458518.034869 0.000000 0.000000    -0.000000     1.214622 
2458519.707382 0.000000 0.000000    -0.000000     1.214622 
2458521.379895 0.000000 0.000000    -0.000000     1.214622 
2458523.052408 0.000000 0.000000    -0.000000     1.214622 
2458524.724921 0.000000 0.000000    -0.000000     1.214622 
2458526.397434 0.000000 0.000000    -0.000000     1.214622 
2458528.069947 0.000000 0.000000     0.000000     1.214622 
2458529.742460 0.000000 0.000000     0.000001     1.214622 
2458531.414973 0.000000 0.000000     0.000000     1.214622 
2458533.087486 0.000000 0.000000     0.000000     1.214622 
2458534.759999 0.000000 0.000000    -0.000000     1.214622 
2458536.432513 0.000000 0.000000    -0.000000     1.214622 
2458538.105026 0.000000 0.000000    -0.000000     1.214622 
2458539.777539 0.000000 0.000000    -0.000000     1.214622 
2458541.450052 0.000000 0.000000    -0.000000     1.214622 
2458543.122565 0.000000 0.000000    -0.000000     1.214622 
2458544.795078 0.000000 0.000000    -0.000000     1.214622 
2458546.467591 0.000000 0.000000    -0.000000     1.214622 
2458548.140104 0.000000 0.000000     0.000000     1.214622 
2458549.812617 0.000000 0.000000     0.000000     1.214622 
2458551.485130 0.000000 0.000000     0.000000     1.214622 
2458553.157644 0.000000 0.000000     0.000000     1.214622 
2458554.830157 0.000000 0.000000    -0.000000     1.214622 
2458556.502670 0.000000 0.000000    -0.000000     1.214622 
2458558.175183 0.000000 0.000000    -0.000000     1.214622 
2458559.847696 0.000000 0.000000    -0.000000     1.214622 
2458561.520209 0.000000 0.000000    -0.000000     1.214622 
2458563.192722 0.000000 0.000000    -0.000000     1.214622 
2458564.865235 0.000000 0.000000    -0.000000     1.214622 
2458566.537748 0.000000 0.000000    -0.000000     1.214622 
2458568.210261 0.000000 0.000000     0.000000     1.214622 
2458569.882775 0.000000 0.000000     0.000000     1.214622 
2458571.555288 0.000000 0.000000     0.000000     1.214622 
2458573.227801 0.000000 0.000000     0.000000     1.214622 
2458574.900314 0.000000 0.000000    -0.000000     1.214622 
2458576.572827 0.000000 0.000000    -0.000000     1.214622 
2458578.245340 0.000000 0.000000    -0.000000     1.214622 
2458579.917853 0.000000 0.000000    -0.000000     1.214622 
2458581.590366 0.000000 0.000000    -0.000000     1.214622 
2458583.262879 0.000000 0.000000    -0.000000     1.214622 
2458584.935392 0.000000 0.000000    -0.000000     1.214622 
2458586.607906 0.000000 0.000000    -0.000000     1.214622 
2458588.280419 0.000000 0.000000    -0.000000     1.214622 
2458589.952932 0.000000 0.000000     0.000000     1.214622 
2458591.625445 0.000000 0.000000     0.000000     1.214622 
2458593.297958 0.000000 0.000000     0.000000     1.214622 
2458594.970471 0.000000 0.000000     0.000000     1.214622 
2458596.642984 0.000000 0.000000    -0.000000     1.214622 
2458598.315497 0.000000 0.000000    -0.000000     1.214622 
2458599.988010 0.000000 0.000000    -0.000000     1.214622 
2458601.660523 0.000000 0.000000    -0.000000     1.214622 
2458603.333036 0.000000 0.000000    -0.000000     1.214622 
2458605.005550 0.000000 0.000000    -0.000000     1.214622 
2458606.678063 0.000000 0.000000    -0.000000     1.214622 
2458608.350576 0.000000 0.000000    -0.000000     1.214622 
2458610.023089 0.000000 0.000000     0.000000     1.214622 
2458611.695602 0.000000 0.000000     0.000000     1.214622 
2458613.368115 0.000000 0.000000     0.000000     1.214622 
2458615.040628 0.000000 0.000000     0.000000     1.214622 
2458616.713141 0.000000 0.000000    -0.000000     1.214622 
2458618.385654 0.000000 0.000000    -0.000000     1.214622 
2458620.058167 0.000000 0.000000    -0.000000     1.214622 
2458621.730681 0.000000 0.000000    -0.000000     1.214622 
2458623.403194 0.000000 0.000000    -0.000000     1.214622 
2458625.075707 0.000000 0.000000     0.000000     1.214622 
2458626.748220 0.000000 0.000000     0.000000     1.214622 
2458628.420733 0.000000 0.000000     0.000000     1.214622 
2458630.093246 0.000000 0.000000    -0.000000     1.214622 
2458631.765759 0.000000 0.000000     0.000000     1.214622 
2458633.438272 0.000000 0.000000     0.000000     1.214622 
2458635.110785 0.000000 0.000000     0.000000     1.214622 
2458636.783298 0.000000 0.000000    -0.000000     1.214622 
2458638.455812 0.000000 0.000000    -0.000000     1.214622 
2458640.128325 0.000000 0.000000    -0.000000     1.214622 
2458641.800838 0.000000 0.000000    -0.000000     1.214622 
2458643.473351 0.000000 0.000000    -0.000000     1.214622 
2458645.145864 0.000000 0.000000     0.000000     1.214622 
2458646.818377 0.000000 0.000000     0.000000     1.214622 
2458648.490890 0.000000 0.000000     0.000000     1.214622 
2458650.163403 0.000000 0.000000    -0.000000     1.214622 
2458651.835916 0.000000 0.000000    -0.000000     1.214622 
2458653.508429 0.000000 0.000000     0.000000     1.214622 
2458655.180942 0.000000 0.000000     0.000000     1.214622 
2458656.853456 0.000000 0.000000     0.000000     1.214622 
2458658.525969 0.000000 0.000000    -0.000000     1.214622 
2458660.198482 0.000000 0.000000    -0.000000     1.214622 
2458661.870995 0.000000 0.000000    -0.000000     1.214622 
2458663.543508 0.000000 0.000000    -0.000000     1.214622 
2458665.216021 0.000000 0.000000    -0.000000     1.214622 
2458666.888534 0.000000 0.000000     0.000000     1.214622 
2458668.561047 0.000000 0.000000     0.000000     1.214622 
2458670.233560 0.000000 0.000000    -0.000000     1.214622 
2458671.906073 0.000000 0.000000    -0.000000     1.214622 
2458673.578587 0.000000 0.000000     0.000000     1.214622 
2458675.251100 0.000000 0.000000     0.000000     1.214622 
2458676.923613 0.000000 0.000000     0.000000     1.214622 
2458678.596126 0.000000 0.000000     0.000000     1.214622 
2458680.268639 0.000000 0.000000    -0.000000     1.214622 
2458681.941152 0.000000 0.000000    -0.000000     1.214622 
2458683.613665 0.000000 0.000000    -0.000000     1.214622 
2458685.286178 0.000000 0.000000    -0.000000     1.214622 
2458686.958691 0.000000 0.000000    -0.000000     1.214622 
2458688.631204 0.000000 0.000000    -0.000000     1.214622 
2458690.303718 0.000000 0.000000    -0.000000     1.214622 
2458691.976231 0.000000 0.000000    -0.000000     1.214622 
2458693.648744 0.000000 0.000000     0.000000     1.214622 
2458695.321257 0.000000 0.000000     0.000000     1.214622 
2458696.993770 0.000000 0.000000     0.000000     1.214622 
2458698.666283 0.000000 0.000000     0.000000     1.214622 
2458700.338796 0.000000 0.000000    -0.000000     1.214622 
2458702.011309 0.000000 0.000000    -0.000000     1.214622 
2458703.683822 0.000000 0.000000    -0.000000     1.214622 
2458705.356335 0.000000 0.000000    -0.000000     1.214622 
2458707.028848 0.000000 0.000000    -0.000000     1.214622 
2458708.701362 0.000000 0.000000    -0.000000     1.214622 
2458710.373875 0.000000 0.000000    -0.000000     1.214622 
2458712.046388 0.000000 0.000000    -0.000000     1.214622 
2458713.718901 0.000000 0.000000     0.000000     1.214622 
2458715.391414 0.000000 0.000000     0.000000     1.214622 
2458717.063927 0.000000 0.000000     0.000000     1.214622 
2458718.736440 0.000000 0.000000     0.000000     1.214622 
2458720.408953 0.000000 0.000000     0.000000     1.214622 
2458722.081466 0.000000 0.000000    -0.000000     1.214622 
2458723.753979 0.000000 0.000000    -0.000000     1.214622 
2458725.426493 0.000000 0.000000    -0.000000     1.214622 
2458727.099006 0.000000 0.000000    -0.000000     1.214622 
2458728.771519 0.000000 0.000000    -0.000000     1.214622 
2458730.444032 0.000000 0.000000    -0.000000     1.214622 
2458732.116545 0.000000 0.000000    -0.000000     1.214622 
2458733.789058 0.000000 0.000000    -0.000000     1.214622 
2458735.461571 0.000000 0.000000     0.000000     1.214622 
2458737.134084 0.000000 0.000000     0.000000     1.214622 
2458738.806597 0.000000 0.000000     0.000000     1.214622 
2458740.479110 0.000000 0.000000     0.000000     1.214622 
