# time Tc_folded Tref_folded model model_err 
2457852.374656 0.000000 0.000000     0.311150     2.162790 
2457854.047169 0.000000 0.000000     0.657468     2.120181 
2457855.719682 0.000000 0.000000     0.960301     1.987756 
2457857.392195 0.000000 0.000000     0.535617     1.757522 
2457859.064708 0.000000 0.000000    -0.839290     1.646025 
2457860.737221 0.000000 0.000000    -1.987322     1.778790 
2457862.409734 0.000000 0.000000    -1.903816     1.988531 
2457864.082248 0.000000 0.000000    -1.155971     2.115263 
2457865.754761 0.000000 0.000000    -0.594262     2.159266 
2457867.427274 0.000000 0.000000    -0.298481     2.171392 
2457869.099787 0.000000 0.000000    -0.127214     2.174121 
2457870.772300 0.000000 0.000000     0.018787     2.173078 
2457872.444813 0.000000 0.000000     0.242495     2.164574 
2457874.117326 0.000000 0.000000     0.587970     2.129344 
2457875.789839 0.000000 0.000000     1.014218     2.004542 
2457877.462352 0.000000 0.000000     0.952077     1.692648 
2457879.134865 0.000000 0.000000    -0.251745     1.313801 
2457880.807379 0.000000 0.000000    -1.780544     1.444610 
2457882.479892 0.000000 0.000000    -2.100159     1.810097 
2457884.152405 0.000000 0.000000    -1.314284     2.044856 
2457885.824918 0.000000 0.000000    -0.620204     2.133617 
2457887.497431 0.000000 0.000000    -0.353473     2.159936 
2457889.169944 0.000000 0.000000    -0.214454     2.169326 
2457890.842457 0.000000 0.000000    -0.076110     2.172574 
2457892.514970 0.000000 0.000000     0.115401     2.169941 
2457894.187483 0.000000 0.000000     0.396747     2.153361 
2457895.859996 0.000000 0.000000     0.780651     2.092358 
2457897.532510 0.000000 0.000000     1.002333     1.927186 
2457899.205023 0.000000 0.000000     0.398280     1.700410 
2457900.877536 0.000000 0.000000    -0.854897     1.658198 
2457902.550049 0.000000 0.000000    -1.369597     1.819785 
2457904.222562 0.000000 0.000000    -0.708529     1.995612 
2457905.895075 0.000000 0.000000    -0.051336     2.082707 
2457907.567588 0.000000 0.000000    -0.050745     2.117183 
2457909.240101 0.000000 0.000000    -0.204459     2.142459 
2457910.912614 0.000000 0.000000    -0.166893     2.162582 
2457912.585127 0.000000 0.000000    -0.014102     2.170849 
2457914.257640 0.000000 0.000000     0.200194     2.168803 
2457915.930154 0.000000 0.000000     0.478836     2.151429 
2457917.602667 0.000000 0.000000     0.763060     2.099249 
2457919.275180 0.000000 0.000000     0.706428     2.015329 
2457920.947693 0.000000 0.000000     0.143558     1.968320 
2457922.620206 0.000000 0.000000    -0.119965     1.971931 
2457924.292719 0.000000 0.000000     0.544915     1.975057 
2457925.965232 0.000000 0.000000     1.188587     1.960822 
2457927.637745 0.000000 0.000000     0.830629     1.974811 
2457929.310258 0.000000 0.000000     0.071856     2.034852 
2457930.982771 0.000000 0.000000    -0.227619     2.111672 
2457932.655285 0.000000 0.000000    -0.136802     2.155768 
2457934.327798 0.000000 0.000000     0.045794     2.169815 
2457936.000311 0.000000 0.000000     0.256301     2.170290 
2457937.672824 0.000000 0.000000     0.487383     2.159974 
2457939.345337 0.000000 0.000000     0.669214     2.137050 
2457941.017850 0.000000 0.000000     0.688167     2.111287 
2457942.690363 0.000000 0.000000     0.869123     2.074835 
2457944.362876 0.000000 0.000000     1.727230     1.966372 
2457946.035389 0.000000 0.000000     2.581101     1.757053 
2457947.707902 0.000000 0.000000     2.137534     1.638181 
2457949.380416 0.000000 0.000000     0.740370     1.755728 
2457951.052929 0.000000 0.000000    -0.171096     1.968350 
2457952.725442 0.000000 0.000000    -0.262958     2.107273 
2457954.397955 0.000000 0.000000    -0.085262     2.157521 
2457956.070468 0.000000 0.000000     0.105815     2.170905 
2457957.742981 0.000000 0.000000     0.290844     2.172380 
2457959.415494 0.000000 0.000000     0.487543     2.168123 
2457961.088007 0.000000 0.000000     0.738742     2.156939 
2457962.760520 0.000000 0.000000     1.177064     2.124927 
2457964.433033 0.000000 0.000000     2.128604     2.013522 
2457966.105546 0.000000 0.000000     3.229093     1.720111 
2457967.778060 0.000000 0.000000     3.135180     1.325774 
2457969.450573 0.000000 0.000000     1.581181     1.406031 
2457971.123086 0.000000 0.000000     0.096333     1.777421 
2457972.795599 0.000000 0.000000    -0.337005     2.035555 
2457974.468112 0.000000 0.000000    -0.200165     2.137998 
2457976.140625 0.000000 0.000000    -0.011748     2.166782 
2457977.813138 0.000000 0.000000     0.151275     2.173529 
2457979.485651 0.000000 0.000000     0.298416     2.173939 
2457981.158164 0.000000 0.000000     0.521606     2.170257 
2457982.830677 0.000000 0.000000     0.928237     2.155004 
2457984.503191 0.000000 0.000000     1.689891     2.099908 
2457986.175704 0.000000 0.000000     2.726437     1.944434 
2457987.848217 0.000000 0.000000     3.080789     1.713824 
2457989.520730 0.000000 0.000000     2.018377     1.652811 
2457991.193243 0.000000 0.000000     0.475417     1.815836 
2457992.865756 0.000000 0.000000    -0.265139     2.020236 
2457994.538269 0.000000 0.000000    -0.254534     2.130525 
2457996.210782 0.000000 0.000000    -0.088806     2.165461 
2457997.883295 0.000000 0.000000     0.048324     2.174195 
2457999.555808 0.000000 0.000000     0.154647     2.175864 
2458001.228322 0.000000 0.000000     0.282603     2.175245 
2458002.900835 0.000000 0.000000     0.529197     2.170871 
2458004.573348 0.000000 0.000000     0.978038     2.154542 
2458006.245861 0.000000 0.000000     1.670270     2.105879 
2458007.918374 0.000000 0.000000     2.170430     2.023369 
2458009.590887 0.000000 0.000000     1.771457     1.977956 
2458011.263400 0.000000 0.000000     0.689607     2.006269 
2458012.935913 0.000000 0.000000    -0.085226     2.080615 
2458014.608426 0.000000 0.000000    -0.220268     2.143421 
2458016.280939 0.000000 0.000000    -0.111830     2.168766 
2458017.953453 0.000000 0.000000    -0.010677     2.175542 
2458019.625966 0.000000 0.000000     0.064020     2.177045 
2458021.298479 0.000000 0.000000     0.128193     2.177179 
2458022.970992 0.000000 0.000000     0.238936     2.176426 
2458024.643505 0.000000 0.000000     0.440462     2.173284 
2458026.316018 0.000000 0.000000     0.774396     2.163335 
2458027.988531 0.000000 0.000000     1.131937     2.142698 
2458029.661044 0.000000 0.000000     1.119846     2.125059 
2458031.333557 0.000000 0.000000     0.606073     2.125737 
2458033.006070 0.000000 0.000000     0.059965     2.141844 
2458034.678583 0.000000 0.000000    -0.131396     2.162346 
2458036.351097 0.000000 0.000000    -0.092123     2.173509 
2458038.023610 0.000000 0.000000    -0.028938     2.176871 
2458039.696123 0.000000 0.000000     0.017103     2.177659 
2458041.368636 0.000000 0.000000     0.050500     2.177797 
2458043.041149 0.000000 0.000000     0.091214     2.177729 
2458044.713662 0.000000 0.000000     0.160111     2.177338 
2458046.386175 0.000000 0.000000     0.273974     2.176054 
2458048.058688 0.000000 0.000000     0.433265     2.172876 
2458049.731201 0.000000 0.000000     0.508268     2.168961 
2458051.403714 0.000000 0.000000     0.355932     2.167826 
2458053.076228 0.000000 0.000000     0.093932     2.169864 
2458054.748741 0.000000 0.000000    -0.050101     2.173735 
2458056.421254 0.000000 0.000000    -0.054744     2.176616 
2458058.093767 0.000000 0.000000    -0.023847     2.177652 
2458059.766280 0.000000 0.000000    -0.000017     2.177905 
2458061.438793 0.000000 0.000000     0.017028     2.177954 
2458063.111306 0.000000 0.000000     0.031824     2.177949 
2458064.783819 0.000000 0.000000     0.049922     2.177909 
2458066.456332 0.000000 0.000000     0.073330     2.177805 
2458068.128845 0.000000 0.000000     0.113944     2.177535 
2458069.801359 0.000000 0.000000     0.155538     2.177088 
2458071.473872 0.000000 0.000000     0.137544     2.176826 
2458073.146385 0.000000 0.000000     0.056829     2.176943 
2458074.818898 0.000000 0.000000    -0.009644     2.177339 
2458076.491411 0.000000 0.000000    -0.023219     2.177744 
2458078.163924 0.000000 0.000000    -0.012738     2.177928 
2458079.836437 0.000000 0.000000    -0.002558     2.177976 
2458081.508950 0.000000 0.000000     0.005036     2.177985 
2458083.181463 0.000000 0.000000     0.011263     2.177982 
2458084.853976 0.000000 0.000000     0.016156     2.177973 
2458086.526489 0.000000 0.000000     0.016896     2.177961 
2458088.199003 0.000000 0.000000     0.018017     2.177947 
2458089.871516 0.000000 0.000000     0.027820     2.177923 
2458091.544029 0.000000 0.000000     0.034411     2.177899 
2458093.216542 0.000000 0.000000     0.021760     2.177900 
2458094.889055 0.000000 0.000000     0.001593     2.177924 
2458096.561568 0.000000 0.000000    -0.006980     2.177959 
2458098.234081 0.000000 0.000000    -0.005142     2.177981 
2458099.906594 0.000000 0.000000    -0.001494     2.177988 
2458101.579107 0.000000 0.000000     0.001664     2.177990 
2458103.251620 0.000000 0.000000     0.004643     2.177989 
2458104.924134 0.000000 0.000000     0.007212     2.177986 
2458106.596647 0.000000 0.000000     0.007182     2.177982 
2458108.269160 0.000000 0.000000     0.004770     2.177979 
2458109.941673 0.000000 0.000000     0.006942     2.177976 
2458111.614186 0.000000 0.000000     0.014733     2.177971 
2458113.286699 0.000000 0.000000     0.016724     2.177966 
2458114.959212 0.000000 0.000000     0.008306     2.177968 
2458116.631725 0.000000 0.000000    -0.000456     2.177976 
2458118.304238 0.000000 0.000000    -0.002672     2.177985 
2458119.976751 0.000000 0.000000    -0.001324     2.177989 
2458121.649265 0.000000 0.000000     0.000480     2.177990 
2458123.321778 0.000000 0.000000     0.002343     2.177990 
2458124.994291 0.000000 0.000000     0.004253     2.177990 
2458126.666804 0.000000 0.000000     0.005878     2.177989 
2458128.339317 0.000000 0.000000     0.007028     2.177987 
2458130.011830 0.000000 0.000000     0.011037     2.177983 
2458131.684343 0.000000 0.000000     0.020308     2.177974 
2458133.356856 0.000000 0.000000     0.026042     2.177962 
2458135.029369 0.000000 0.000000     0.018574     2.177958 
2458136.701882 0.000000 0.000000     0.004938     2.177965 
2458138.374395 0.000000 0.000000    -0.002177     2.177977 
2458140.046909 0.000000 0.000000    -0.002240     2.177986 
2458141.719422 0.000000 0.000000    -0.000570     2.177990 
2458143.391935 0.000000 0.000000     0.001071     2.177990 
2458145.064448 0.000000 0.000000     0.002589     2.177991 
2458146.736961 0.000000 0.000000     0.004334     2.177990 
2458148.409474 0.000000 0.000000     0.006969     2.177989 
2458150.081987 0.000000 0.000000     0.011959     2.177987 
2458151.754500 0.000000 0.000000     0.021309     2.177978 
2458153.427013 0.000000 0.000000     0.029600     2.177963 
2458155.099526 0.000000 0.000000     0.025618     2.177955 
2458156.772040 0.000000 0.000000     0.010835     2.177959 
2458158.444553 0.000000 0.000000    -0.000587     2.177971 
2458160.117066 0.000000 0.000000    -0.002916     2.177983 
2458161.789579 0.000000 0.000000    -0.001466     2.177989 
2458163.462092 0.000000 0.000000     0.000085     2.177990 
2458165.134605 0.000000 0.000000     0.001370     2.177991 
2458166.807118 0.000000 0.000000     0.002584     2.177991 
2458168.479631 0.000000 0.000000     0.004641     2.177990 
2458170.152144 0.000000 0.000000     0.008466     2.177989 
2458171.824657 0.000000 0.000000     0.015322     2.177985 
2458173.497171 0.000000 0.000000     0.023308     2.177976 
2458175.169684 0.000000 0.000000     0.023991     2.177968 
2458176.842197 0.000000 0.000000     0.013739     2.177968 
2458178.514710 0.000000 0.000000     0.002022     2.177975 
2458180.187223 0.000000 0.000000    -0.002446     2.177983 
2458181.859736 0.000000 0.000000    -0.001826     2.177989 
2458183.532249 0.000000 0.000000    -0.000523     2.177990 
2458185.204762 0.000000 0.000000     0.000503     2.177991 
2458186.877275 0.000000 0.000000     0.001296     2.177991 
2458188.549788 0.000000 0.000000     0.002382     2.177991 
2458190.222302 0.000000 0.000000     0.004481     2.177990 
2458191.894815 0.000000 0.000000     0.008215     2.177989 
2458193.567328 0.000000 0.000000     0.013487     2.177986 
2458195.239841 0.000000 0.000000     0.016236     2.177983 
2458196.912354 0.000000 0.000000     0.011861     2.177981 
2458198.584867 0.000000 0.000000     0.003665     2.177983 
2458200.257380 0.000000 0.000000    -0.001163     2.177987 
2458201.929893 0.000000 0.000000    -0.001561     2.177989 
2458203.602406 0.000000 0.000000    -0.000694     2.177991 
2458205.274919 0.000000 0.000000     0.000020     2.177991 
2458206.947432 0.000000 0.000000     0.000537     2.177991 
2458208.619946 0.000000 0.000000     0.001026     2.177991 
2458210.292459 0.000000 0.000000     0.001901     2.177991 
2458211.964972 0.000000 0.000000     0.003438     2.177991 
2458213.637485 0.000000 0.000000     0.005884     2.177990 
2458215.309998 0.000000 0.000000     0.008100     2.177989 
2458216.982511 0.000000 0.000000     0.007291     2.177988 
2458218.655024 0.000000 0.000000     0.003359     2.177989 
2458220.327537 0.000000 0.000000    -0.000063     2.177989 
2458222.000050 0.000000 0.000000    -0.000946     2.177990 
2458223.672563 0.000000 0.000000    -0.000562     2.177991 
2458225.345077 0.000000 0.000000    -0.000139     2.177991 
2458227.017590 0.000000 0.000000     0.000163     2.177991 
2458228.690103 0.000000 0.000000     0.000390     2.177991 
2458230.362616 0.000000 0.000000     0.000685     2.177991 
2458232.035129 0.000000 0.000000     0.001152     2.177991 
2458233.707642 0.000000 0.000000     0.001915     2.177991 
2458235.380155 0.000000 0.000000     0.002906     2.177991 
2458237.052668 0.000000 0.000000     0.003153     2.177991 
2458238.725181 0.000000 0.000000     0.001940     2.177991 
2458240.397694 0.000000 0.000000     0.000321     2.177991 
2458242.070208 0.000000 0.000000    -0.000392     2.177991 
2458243.742721 0.000000 0.000000    -0.000324     2.177991 
2458245.415234 0.000000 0.000000    -0.000123     2.177991 
2458247.087747 0.000000 0.000000     0.000025     2.177991 
2458248.760260 0.000000 0.000000     0.000133     2.177991 
2458250.432773 0.000000 0.000000     0.000231     2.177991 
2458252.105286 0.000000 0.000000     0.000332     2.177991 
2458253.777799 0.000000 0.000000     0.000449     2.177991 
2458255.450312 0.000000 0.000000     0.000679     2.177991 
2458257.122825 0.000000 0.000000     0.000888     2.177991 
2458258.795338 0.000000 0.000000     0.000712     2.177991 
2458260.467852 0.000000 0.000000     0.000226     2.177991 
2458262.140365 0.000000 0.000000    -0.000102     2.177991 
2458263.812878 0.000000 0.000000    -0.000134     2.177991 
2458265.485391 0.000000 0.000000    -0.000064     2.177991 
2458267.157904 0.000000 0.000000    -0.000003     2.177991 
2458268.830417 0.000000 0.000000     0.000044     2.177991 
2458270.502930 0.000000 0.000000     0.000085     2.177991 
2458272.175443 0.000000 0.000000     0.000109     2.177991 
2458273.847956 0.000000 0.000000     0.000093     2.177991 
2458275.520469 0.000000 0.000000     0.000089     2.177991 
2458277.192983 0.000000 0.000000     0.000155     2.177991 
2458278.865496 0.000000 0.000000     0.000196     2.177991 
2458280.538009 0.000000 0.000000     0.000115     2.177991 
2458282.210522 0.000000 0.000000    -0.000001     2.177991 
2458283.883035 0.000000 0.000000    -0.000042     2.177991 
2458285.555548 0.000000 0.000000    -0.000028     2.177991 
2458287.228061 0.000000 0.000000    -0.000004     2.177991 
2458288.900574 0.000000 0.000000     0.000017     2.177991 
2458290.573087 0.000000 0.000000     0.000039     2.177991 
2458292.245600 0.000000 0.000000     0.000057     2.177991 
2458293.918114 0.000000 0.000000     0.000055     2.177991 
2458295.590627 0.000000 0.000000     0.000047     2.177991 
2458297.263140 0.000000 0.000000     0.000087     2.177991 
2458298.935653 0.000000 0.000000     0.000158     2.177991 
2458300.608166 0.000000 0.000000     0.000157     2.177991 
2458302.280679 0.000000 0.000000     0.000069     2.177991 
2458303.953192 0.000000 0.000000    -0.000007     2.177991 
2458305.625705 0.000000 0.000000    -0.000021     2.177991 
2458307.298218 0.000000 0.000000    -0.000009     2.177991 
2458308.970731 0.000000 0.000000     0.000006     2.177991 
2458310.643244 0.000000 0.000000     0.000021     2.177991 
2458312.315758 0.000000 0.000000     0.000037     2.177991 
2458313.988271 0.000000 0.000000     0.000053     2.177991 
2458315.660784 0.000000 0.000000     0.000073     2.177991 
2458317.333297 0.000000 0.000000     0.000127     2.177991 
2458319.005810 0.000000 0.000000     0.000216     2.177991 
2458320.678323 0.000000 0.000000     0.000244     2.177991 
2458322.350836 0.000000 0.000000     0.000151     2.177991 
2458324.023349 0.000000 0.000000     0.000028     2.177991 
2458325.695862 0.000000 0.000000    -0.000023     2.177991 
2458327.368375 0.000000 0.000000    -0.000018     2.177991 
2458329.040889 0.000000 0.000000    -0.000003     2.177991 
2458330.713402 0.000000 0.000000     0.000010     2.177991 
2458332.385915 0.000000 0.000000     0.000023     2.177991 
2458334.058428 0.000000 0.000000     0.000039     2.177991 
2458335.730941 0.000000 0.000000     0.000066     2.177991 
2458337.403454 0.000000 0.000000     0.000118     2.177991 
2458339.075967 0.000000 0.000000     0.000202     2.177991 
2458340.748480 0.000000 0.000000     0.000257     2.177991 
2458342.420993 0.000000 0.000000     0.000198     2.177991 
2458344.093506 0.000000 0.000000     0.000068     2.177991 
2458345.766020 0.000000 0.000000    -0.000014     2.177991 
2458347.438533 0.000000 0.000000    -0.000024     2.177991 
2458349.111046 0.000000 0.000000    -0.000010     2.177991 
2458350.783559 0.000000 0.000000     0.000002     2.177991 
2458352.456072 0.000000 0.000000     0.000012     2.177991 
2458354.128585 0.000000 0.000000     0.000022     2.177991 
2458355.801098 0.000000 0.000000     0.000041     2.177991 
2458357.473611 0.000000 0.000000     0.000075     2.177991 
2458359.146124 0.000000 0.000000     0.000134     2.177991 
2458360.818637 0.000000 0.000000     0.000191     2.177991 
2458362.491151 0.000000 0.000000     0.000178     2.177991 
2458364.163664 0.000000 0.000000     0.000088     2.177991 
2458365.836177 0.000000 0.000000     0.000004     2.177991 
2458367.508690 0.000000 0.000000    -0.000020     2.177991 
2458369.181203 0.000000 0.000000    -0.000013     2.177991 
2458370.853716 0.000000 0.000000    -0.000003     2.177991 
2458372.526229 0.000000 0.000000     0.000005     2.177991 
2458374.198742 0.000000 0.000000     0.000011     2.177991 
2458375.871255 0.000000 0.000000     0.000020     2.177991 
2458377.543768 0.000000 0.000000     0.000037     2.177991 
2458379.216281 0.000000 0.000000     0.000067     2.177991 
2458380.888795 0.000000 0.000000     0.000105     2.177991 
2458382.561308 0.000000 0.000000     0.000117     2.177991 
2458384.233821 0.000000 0.000000     0.000076     2.177991 
2458385.906334 0.000000 0.000000     0.000017     2.177991 
2458387.578847 0.000000 0.000000    -0.000011     2.177991 
2458389.251360 0.000000 0.000000    -0.000011     2.177991 
2458390.923873 0.000000 0.000000    -0.000004     2.177991 
2458392.596386 0.000000 0.000000     0.000001     2.177991 
2458394.268899 0.000000 0.000000     0.000004     2.177991 
2458395.941412 0.000000 0.000000     0.000008     2.177991 
2458397.613926 0.000000 0.000000     0.000015     2.177991 
2458399.286439 0.000000 0.000000     0.000026     2.177991 
2458400.958952 0.000000 0.000000     0.000043     2.177991 
2458402.631465 0.000000 0.000000     0.000056     2.177991 
2458404.303978 0.000000 0.000000     0.000045     2.177991 
2458405.976491 0.000000 0.000000     0.000017     2.177991 
2458407.649004 0.000000 0.000000    -0.000003     2.177991 
2458409.321517 0.000000 0.000000    -0.000006     2.177991 
2458410.994030 0.000000 0.000000    -0.000003     2.177991 
2458412.666543 0.000000 0.000000    -0.000001     2.177991 
2458414.339057 0.000000 0.000000     0.000001     2.177991 
2458416.011570 0.000000 0.000000     0.000003     2.177991 
2458417.684083 0.000000 0.000000     0.000005     2.177991 
2458419.356596 0.000000 0.000000     0.000008     2.177991 
2458421.029109 0.000000 0.000000     0.000013     2.177991 
2458422.701622 0.000000 0.000000     0.000019     2.177991 
2458424.374135 0.000000 0.000000     0.000019     2.177991 
2458426.046648 0.000000 0.000000     0.000010     2.177991 
2458427.719161 0.000000 0.000000     0.000000     2.177991 
2458429.391674 0.000000 0.000000    -0.000003     2.177991 
2458431.064187 0.000000 0.000000    -0.000002     2.177991 
2458432.736701 0.000000 0.000000    -0.000001     2.177991 
2458434.409214 0.000000 0.000000     0.000000     2.177991 
2458436.081727 0.000000 0.000000     0.000001     2.177991 
2458437.754240 0.000000 0.000000     0.000002     2.177991 
2458439.426753 0.000000 0.000000     0.000002     2.177991 
2458441.099266 0.000000 0.000000     0.000003     2.177991 
2458442.771779 0.000000 0.000000     0.000004     2.177991 
2458444.444292 0.000000 0.000000     0.000005     2.177991 
2458446.116805 0.000000 0.000000     0.000003     2.177991 
2458447.789318 0.000000 0.000000     0.000001     2.177991 
2458449.461832 0.000000 0.000000    -0.000001     2.177991 
2458451.134345 0.000000 0.000000    -0.000001     2.177991 
2458452.806858 0.000000 0.000000    -0.000000     2.177991 
2458454.479371 0.000000 0.000000     0.000000     2.177991 
2458456.151884 0.000000 0.000000     0.000000     2.177991 
2458457.824397 0.000000 0.000000     0.000001     2.177991 
2458459.496910 0.000000 0.000000     0.000001     2.177991 
2458461.169423 0.000000 0.000000     0.000001     2.177991 
2458462.841936 0.000000 0.000000     0.000001     2.177991 
2458464.514449 0.000000 0.000000     0.000001     2.177991 
2458466.186963 0.000000 0.000000     0.000001     2.177991 
2458467.859476 0.000000 0.000000     0.000001     2.177991 
2458469.531989 0.000000 0.000000    -0.000000     2.177991 
2458471.204502 0.000000 0.000000    -0.000000     2.177991 
2458472.877015 0.000000 0.000000    -0.000000     2.177991 
2458474.549528 0.000000 0.000000     0.000000     2.177991 
2458476.222041 0.000000 0.000000     0.000000     2.177991 
2458477.894554 0.000000 0.000000     0.000000     2.177991 
2458479.567067 0.000000 0.000000     0.000000     2.177991 
2458481.239580 0.000000 0.000000     0.000000     2.177991 
2458482.912093 0.000000 0.000000     0.000001     2.177991 
2458484.584607 0.000000 0.000000     0.000001     2.177991 
2458486.257120 0.000000 0.000000     0.000002     2.177991 
2458487.929633 0.000000 0.000000     0.000001     2.177991 
2458489.602146 0.000000 0.000000     0.000001     2.177991 
2458491.274659 0.000000 0.000000    -0.000000     2.177991 
2458492.947172 0.000000 0.000000    -0.000000     2.177991 
2458494.619685 0.000000 0.000000    -0.000000     2.177991 
2458496.292198 0.000000 0.000000     0.000000     2.177991 
2458497.964711 0.000000 0.000000     0.000000     2.177991 
2458499.637224 0.000000 0.000000     0.000000     2.177991 
2458501.309738 0.000000 0.000000     0.000000     2.177991 
2458502.982251 0.000000 0.000000     0.000001     2.177991 
2458504.654764 0.000000 0.000000     0.000001     2.177991 
2458506.327277 0.000000 0.000000     0.000002     2.177991 
2458507.999790 0.000000 0.000000     0.000002     2.177991 
2458509.672303 0.000000 0.000000     0.000001     2.177991 
2458511.344816 0.000000 0.000000     0.000000     2.177991 
2458513.017329 0.000000 0.000000    -0.000000     2.177991 
2458514.689842 0.000000 0.000000    -0.000000     2.177991 
2458516.362355 0.000000 0.000000    -0.000000     2.177991 
2458518.034869 0.000000 0.000000     0.000000     2.177991 
2458519.707382 0.000000 0.000000     0.000000     2.177991 
2458521.379895 0.000000 0.000000     0.000000     2.177991 
2458523.052408 0.000000 0.000000     0.000001     2.177991 
2458524.724921 0.000000 0.000000     0.000001     2.177991 
2458526.397434 0.000000 0.000000     0.000002     2.177991 
2458528.069947 0.000000 0.000000     0.000002     2.177991 
2458529.742460 0.000000 0.000000     0.000001     2.177991 
2458531.414973 0.000000 0.000000     0.000000     2.177991 
2458533.087486 0.000000 0.000000    -0.000000     2.177991 
2458534.759999 0.000000 0.000000    -0.000000     2.177991 
2458536.432513 0.000000 0.000000    -0.000000     2.177991 
2458538.105026 0.000000 0.000000     0.000000     2.177991 
2458539.777539 0.000000 0.000000     0.000000     2.177991 
2458541.450052 0.000000 0.000000     0.000000     2.177991 
2458543.122565 0.000000 0.000000     0.000000     2.177991 
2458544.795078 0.000000 0.000000     0.000001     2.177991 
2458546.467591 0.000000 0.000000     0.000001     2.177991 
2458548.140104 0.000000 0.000000     0.000002     2.177991 
2458549.812617 0.000000 0.000000     0.000001     2.177991 
2458551.485130 0.000000 0.000000     0.000001     2.177991 
2458553.157644 0.000000 0.000000    -0.000000     2.177991 
2458554.830157 0.000000 0.000000    -0.000000     2.177991 
2458556.502670 0.000000 0.000000    -0.000000     2.177991 
2458558.175183 0.000000 0.000000    -0.000000     2.177991 
2458559.847696 0.000000 0.000000     0.000000     2.177991 
2458561.520209 0.000000 0.000000     0.000000     2.177991 
2458563.192722 0.000000 0.000000     0.000000     2.177991 
2458564.865235 0.000000 0.000000     0.000000     2.177991 
2458566.537748 0.000000 0.000000     0.000001     2.177991 
2458568.210261 0.000000 0.000000     0.000001     2.177991 
2458569.882775 0.000000 0.000000     0.000001     2.177991 
2458571.555288 0.000000 0.000000     0.000000     2.177991 
2458573.227801 0.000000 0.000000     0.000000     2.177991 
2458574.900314 0.000000 0.000000    -0.000000     2.177991 
2458576.572827 0.000000 0.000000    -0.000000     2.177991 
2458578.245340 0.000000 0.000000    -0.000000     2.177991 
2458579.917853 0.000000 0.000000     0.000000     2.177991 
2458581.590366 0.000000 0.000000     0.000000     2.177991 
2458583.262879 0.000000 0.000000     0.000000     2.177991 
2458584.935392 0.000000 0.000000     0.000000     2.177991 
2458586.607906 0.000000 0.000000     0.000000     2.177991 
2458588.280419 0.000000 0.000000     0.000000     2.177991 
2458589.952932 0.000000 0.000000     0.000000     2.177991 
2458591.625445 0.000000 0.000000     0.000000     2.177991 
2458593.297958 0.000000 0.000000     0.000000     2.177991 
2458594.970471 0.000000 0.000000    -0.000000     2.177991 
2458596.642984 0.000000 0.000000    -0.000000     2.177991 
2458598.315497 0.000000 0.000000    -0.000000     2.177991 
2458599.988010 0.000000 0.000000    -0.000000     2.177991 
2458601.660523 0.000000 0.000000     0.000000     2.177991 
2458603.333036 0.000000 0.000000     0.000000     2.177991 
2458605.005550 0.000000 0.000000     0.000000     2.177991 
2458606.678063 0.000000 0.000000     0.000000     2.177991 
2458608.350576 0.000000 0.000000     0.000000     2.177991 
2458610.023089 0.000000 0.000000     0.000000     2.177991 
2458611.695602 0.000000 0.000000     0.000000     2.177991 
2458613.368115 0.000000 0.000000     0.000000     2.177991 
2458615.040628 0.000000 0.000000    -0.000000     2.177991 
2458616.713141 0.000000 0.000000    -0.000000     2.177991 
2458618.385654 0.000000 0.000000    -0.000000     2.177991 
2458620.058167 0.000000 0.000000    -0.000000     2.177991 
2458621.730681 0.000000 0.000000     0.000000     2.177991 
2458623.403194 0.000000 0.000000     0.000000     2.177991 
2458625.075707 0.000000 0.000000     0.000000     2.177991 
2458626.748220 0.000000 0.000000     0.000000     2.177991 
2458628.420733 0.000000 0.000000     0.000000     2.177991 
2458630.093246 0.000000 0.000000     0.000000     2.177991 
2458631.765759 0.000000 0.000000     0.000000     2.177991 
2458633.438272 0.000000 0.000000     0.000000     2.177991 
2458635.110785 0.000000 0.000000     0.000000     2.177991 
2458636.783298 0.000000 0.000000    -0.000000     2.177991 
2458638.455812 0.000000 0.000000    -0.000000     2.177991 
2458640.128325 0.000000 0.000000    -0.000000     2.177991 
2458641.800838 0.000000 0.000000     0.000000     2.177991 
2458643.473351 0.000000 0.000000     0.000000     2.177991 
2458645.145864 0.000000 0.000000     0.000000     2.177991 
2458646.818377 0.000000 0.000000     0.000000     2.177991 
2458648.490890 0.000000 0.000000     0.000000     2.177991 
2458650.163403 0.000000 0.000000     0.000000     2.177991 
2458651.835916 0.000000 0.000000     0.000000     2.177991 
2458653.508429 0.000000 0.000000     0.000000     2.177991 
2458655.180942 0.000000 0.000000     0.000000     2.177991 
2458656.853456 0.000000 0.000000    -0.000000     2.177991 
2458658.525969 0.000000 0.000000    -0.000000     2.177991 
2458660.198482 0.000000 0.000000    -0.000000     2.177991 
2458661.870995 0.000000 0.000000     0.000000     2.177991 
2458663.543508 0.000000 0.000000     0.000000     2.177991 
2458665.216021 0.000000 0.000000     0.000000     2.177991 
2458666.888534 0.000000 0.000000     0.000000     2.177991 
2458668.561047 0.000000 0.000000     0.000000     2.177991 
2458670.233560 0.000000 0.000000     0.000000     2.177991 
2458671.906073 0.000000 0.000000     0.000000     2.177991 
2458673.578587 0.000000 0.000000     0.000000     2.177991 
2458675.251100 0.000000 0.000000     0.000000     2.177991 
2458676.923613 0.000000 0.000000     0.000000     2.177991 
