# time Tc_folded Tref_folded model model_err 
2455183.931346 0.000000 0.000000    -0.000016     1.353369 
2455185.603859 0.000000 0.000000    -0.000074     1.353369 
2455187.276372 0.000000 0.000000    -0.000174     1.353369 
2455188.948885 0.000000 0.000000    -0.000188     1.353369 
2455190.621398 0.000000 0.000000     0.000131     1.353369 
2455192.293912 0.000000 0.000000     0.000682     1.353369 
2455193.966425 0.000000 0.000000     0.001157     1.353369 
2455195.638938 0.000000 0.000000     0.001405     1.353369 
2455197.311451 0.000000 0.000000     0.001319     1.353369 
2455198.983964 0.000000 0.000000     0.001021     1.353369 
2455200.656477 0.000000 0.000000     0.000872     1.353369 
2455202.328990 0.000000 0.000000     0.000752     1.353369 
2455204.001503 0.000000 0.000000     0.000249     1.353369 
2455205.674016 0.000000 0.000000    -0.000541     1.353369 
2455207.346529 0.000000 0.000000    -0.001406     1.353369 
2455209.019043 0.000000 0.000000    -0.002076     1.353369 
2455210.691556 0.000000 0.000000    -0.001724     1.353369 
2455212.364069 0.000000 0.000000    -0.000065     1.353369 
2455214.036582 0.000000 0.000000     0.001952     1.353369 
2455215.709095 0.000000 0.000000     0.003395     1.353369 
2455217.381608 0.000000 0.000000     0.003774     1.353369 
2455219.054121 0.000000 0.000000     0.003107     1.353369 
2455220.726634 0.000000 0.000000     0.002451     1.353369 
2455222.399147 0.000000 0.000000     0.002192     1.353369 
2455224.071660 0.000000 0.000000     0.001079     1.353369 
2455225.744173 0.000000 0.000000    -0.001205     1.353369 
2455227.416687 0.000000 0.000000    -0.003796     1.353368 
2455229.089200 0.000000 0.000000    -0.006330     1.353367 
2455230.761713 0.000000 0.000000    -0.007312     1.353366 
2455232.434226 0.000000 0.000000    -0.004759     1.353366 
2455234.106739 0.000000 0.000000     0.000060     1.353366 
2455235.779252 0.000000 0.000000     0.004230     1.353366 
2455237.451765 0.000000 0.000000     0.006307     1.353366 
2455239.124278 0.000000 0.000000     0.005804     1.353367 
2455240.796791 0.000000 0.000000     0.004164     1.353367 
2455242.469304 0.000000 0.000000     0.003539     1.353367 
2455244.141818 0.000000 0.000000     0.002291     1.353367 
2455245.814331 0.000000 0.000000    -0.001719     1.353366 
2455247.486844 0.000000 0.000000    -0.006887     1.353366 
2455249.159357 0.000000 0.000000    -0.012208     1.353364 
2455250.831870 0.000000 0.000000    -0.016658     1.353361 
2455252.504383 0.000000 0.000000    -0.015559     1.353360 
2455254.176896 0.000000 0.000000    -0.007983     1.353360 
2455255.849409 0.000000 0.000000     0.000338     1.353360 
2455257.521922 0.000000 0.000000     0.005475     1.353360 
2455259.194435 0.000000 0.000000     0.006550     1.353360 
2455260.866949 0.000000 0.000000     0.004252     1.353362 
2455262.539462 0.000000 0.000000     0.002571     1.353362 
2455264.211975 0.000000 0.000000     0.001907     1.353361 
2455265.884488 0.000000 0.000000    -0.002491     1.353360 
2455267.557001 0.000000 0.000000    -0.009972     1.353360 
2455269.229514 0.000000 0.000000    -0.017535     1.353358 
2455270.902027 0.000000 0.000000    -0.025884     1.353354 
2455272.574540 0.000000 0.000000    -0.029922     1.353351 
2455274.247053 0.000000 0.000000    -0.022991     1.353351 
2455275.919566 0.000000 0.000000    -0.011076     1.353351 
2455277.592079 0.000000 0.000000    -0.002892     1.353350 
2455279.264593 0.000000 0.000000     0.000480     1.353351 
2455280.937106 0.000000 0.000000    -0.000790     1.353353 
2455282.609619 0.000000 0.000000    -0.003626     1.353354 
2455284.282132 0.000000 0.000000    -0.003865     1.353353 
2455285.954645 0.000000 0.000000    -0.006063     1.353351 
2455287.627158 0.000000 0.000000    -0.013154     1.353351 
2455289.299671 0.000000 0.000000    -0.020288     1.353351 
2455290.972184 0.000000 0.000000    -0.028700     1.353348 
2455292.644697 0.000000 0.000000    -0.038145     1.353345 
2455294.317210 0.000000 0.000000    -0.037439     1.353345 
2455295.989724 0.000000 0.000000    -0.026438     1.353345 
2455297.662237 0.000000 0.000000    -0.017996     1.353344 
2455299.334750 0.000000 0.000000    -0.014910     1.353345 
2455301.007263 0.000000 0.000000    -0.014449     1.353345 
2455302.679776 0.000000 0.000000    -0.016648     1.353347 
2455304.352289 0.000000 0.000000    -0.017197     1.353347 
2455306.024802 0.000000 0.000000    -0.015976     1.353345 
2455307.697315 0.000000 0.000000    -0.018204     1.353345 
2455309.369828 0.000000 0.000000    -0.020432     1.353345 
2455311.042341 0.000000 0.000000    -0.021962     1.353345 
2455312.714855 0.000000 0.000000    -0.029469     1.353344 
2455314.387368 0.000000 0.000000    -0.035622     1.353344 
2455316.059881 0.000000 0.000000    -0.031474     1.353344 
2455317.732394 0.000000 0.000000    -0.027460     1.353344 
2455319.404907 0.000000 0.000000    -0.029914     1.353344 
2455321.077420 0.000000 0.000000    -0.031574     1.353344 
2455322.749933 0.000000 0.000000    -0.031966     1.353344 
2455324.422446 0.000000 0.000000    -0.032443     1.353344 
2455326.094959 0.000000 0.000000    -0.029627     1.353344 
2455327.767472 0.000000 0.000000    -0.025398     1.353344 
2455329.439986 0.000000 0.000000    -0.019584     1.353345 
2455331.112499 0.000000 0.000000    -0.010286     1.353345 
2455332.785012 0.000000 0.000000    -0.006556     1.353344 
2455334.457525 0.000000 0.000000    -0.010610     1.353343 
2455336.130038 0.000000 0.000000    -0.011131     1.353342 
2455337.802551 0.000000 0.000000    -0.010651     1.353342 
2455339.475064 0.000000 0.000000    -0.018033     1.353344 
2455341.147577 0.000000 0.000000    -0.025599     1.353346 
2455342.820090 0.000000 0.000000    -0.027832     1.353346 
2455344.492603 0.000000 0.000000    -0.029523     1.353347 
2455346.165116 0.000000 0.000000    -0.028619     1.353347 
2455347.837630 0.000000 0.000000    -0.022806     1.353346 
2455349.510143 0.000000 0.000000    -0.014632     1.353346 
2455351.182656 0.000000 0.000000    -0.003381     1.353339 
2455352.855169 0.000000 0.000000     0.005570     1.353313 
2455354.527682 0.000000 0.000000     0.007132     1.353265 
2455356.200195 0.000000 0.000000     0.013758     1.353230 
2455357.872708 0.000000 0.000000     0.030625     1.353226 
2455359.545221 0.000000 0.000000     0.043132     1.353234 
2455361.217734 0.000000 0.000000     0.046830     1.353245 
2455362.890247 0.000000 0.000000     0.044418     1.353259 
2455364.562761 0.000000 0.000000     0.032784     1.353278 
2455366.235274 0.000000 0.000000     0.022548     1.353294 
2455367.907787 0.000000 0.000000     0.022271     1.353285 
2455369.580300 0.000000 0.000000     0.015916     1.353258 
2455371.252813 0.000000 0.000000    -0.003559     1.353188 
2455372.925326 0.000000 0.000000    -0.029058     1.352911 
2455374.597839 0.000000 0.000000    -0.057023     1.352233 
2455376.270352 0.000000 0.000000    -0.056197     1.351555 
2455377.942865 0.000000 0.000000     0.008733     1.351396 
2455379.615378 0.000000 0.000000     0.109598     1.351437 
2455381.287892 0.000000 0.000000     0.194091     1.351411 
2455382.960405 0.000000 0.000000     0.233743     1.351461 
2455384.632918 0.000000 0.000000     0.212066     1.351692 
2455386.305431 0.000000 0.000000     0.164170     1.352028 
2455387.977944 0.000000 0.000000     0.144877     1.352008 
2455389.650457 0.000000 0.000000     0.113439     1.351686 
2455391.322970 0.000000 0.000000     0.011652     1.351391 
2455392.995483 0.000000 0.000000    -0.129256     1.350352 
2455394.667996 0.000000 0.000000    -0.276926     1.346778 
2455396.340509 0.000000 0.000000    -0.376184     1.341545 
2455398.013022 0.000000 0.000000    -0.291695     1.339161 
2455399.685536 0.000000 0.000000    -0.012929     1.339262 
2455401.358049 0.000000 0.000000     0.292668     1.338989 
2455403.030562 0.000000 0.000000     0.492435     1.338794 
2455404.703075 0.000000 0.000000     0.521632     1.339742 
2455406.375588 0.000000 0.000000     0.411244     1.342172 
2455408.048101 0.000000 0.000000     0.330370     1.343288 
2455409.720614 0.000000 0.000000     0.285627     1.341230 
2455411.393127 0.000000 0.000000     0.081985     1.339603 
2455413.065640 0.000000 0.000000    -0.273528     1.337803 
2455414.738153 0.000000 0.000000    -0.656434     1.328714 
2455416.410667 0.000000 0.000000    -1.019837     1.308371 
2455418.083180 0.000000 0.000000    -1.105061     1.292591 
2455419.755693 0.000000 0.000000    -0.668220     1.290600 
2455421.428206 0.000000 0.000000     0.020154     1.290126 
2455423.100719 0.000000 0.000000     0.558759     1.288361 
2455424.773232 0.000000 0.000000     0.786799     1.289970 
2455426.445745 0.000000 0.000000     0.671058     1.298370 
2455428.118258 0.000000 0.000000     0.462345     1.307669 
2455429.790771 0.000000 0.000000     0.398826     1.302592 
2455431.463284 0.000000 0.000000     0.173904     1.293437 
2455433.135798 0.000000 0.000000    -0.418086     1.290563 
2455434.808311 0.000000 0.000000    -1.107747     1.279148 
2455436.480824 0.000000 0.000000    -1.825007     1.235629 
2455438.153337 0.000000 0.000000    -2.368648     1.178067 
2455439.825850 0.000000 0.000000    -2.079963     1.158557 
2455441.498363 0.000000 0.000000    -1.018326     1.158114 
2455443.170876 0.000000 0.000000    -0.006990     1.152211 
2455444.843389 0.000000 0.000000     0.552769     1.152551 
2455446.515902 0.000000 0.000000     0.601006     1.169975 
2455448.188415 0.000000 0.000000     0.290159     1.203932 
2455449.860928 0.000000 0.000000     0.135635     1.206933 
2455451.533442 0.000000 0.000000     0.026947     1.175126 
2455453.205955 0.000000 0.000000    -0.607204     1.161273 
2455454.878468 0.000000 0.000000    -1.517345     1.156203 
2455456.550981 0.000000 0.000000    -2.428619     1.107729 
2455458.223494 0.000000 0.000000    -3.462043     0.988346 
2455459.896007 0.000000 0.000000    -3.807711     0.901140 
2455461.568520 0.000000 0.000000    -2.801815     0.894076 
2455463.241033 0.000000 0.000000    -1.439961     0.879731 
2455464.913546 0.000000 0.000000    -0.638404     0.873828 
2455466.586059 0.000000 0.000000    -0.359799     0.902224 
2455468.258573 0.000000 0.000000    -0.569181     0.980756 
2455469.931086 0.000000 0.000000    -0.844127     1.028794 
2455471.603599 0.000000 0.000000    -0.814847     0.969460 
2455473.276112 0.000000 0.000000    -1.120940     0.906642 
2455474.948625 0.000000 0.000000    -1.879456     0.903374 
2455476.621138 0.000000 0.000000    -2.541837     0.891435 
2455478.293651 0.000000 0.000000    -3.489777     0.779316 
2455479.966164 0.000000 0.000000    -4.507546     0.603264 
2455481.638677 0.000000 0.000000    -4.242432     0.579793 
2455483.311190 0.000000 0.000000    -3.078066     0.567616 
2455484.983704 0.000000 0.000000    -2.457359     0.525871 
2455486.656217 0.000000 0.000000    -2.318653     0.560675 
2455488.328730 0.000000 0.000000    -2.327962     0.667675 
2455490.001243 0.000000 0.000000    -2.539584     0.774730 
2455491.673756 0.000000 0.000000    -2.485932     0.742068 
2455493.346269 0.000000 0.000000    -2.281900     0.616470 
2455495.018782 0.000000 0.000000    -2.357905     0.590652 
2455496.691295 0.000000 0.000000    -2.223374     0.634966 
2455498.363808 0.000000 0.000000    -2.156247     0.601314 
2455500.036321 0.000000 0.000000    -2.919225     0.528965 
2455501.708835 0.000000 0.000000    -3.445273     0.535215 
2455503.381348 0.000000 0.000000    -3.066242     0.574077 
2455505.053861 0.000000 0.000000    -3.103351     0.555777 
2455506.726374 0.000000 0.000000    -3.744749     0.552396 
2455508.398887 0.000000 0.000000    -4.006863     0.562817 
2455510.071400 0.000000 0.000000    -4.049131     0.572507 
2455511.743913 0.000000 0.000000    -4.024323     0.574042 
2455513.416426 0.000000 0.000000    -3.583185     0.543283 
2455515.088939 0.000000 0.000000    -2.897867     0.619769 
2455516.761452 0.000000 0.000000    -1.822343     0.720735 
2455518.433965 0.000000 0.000000    -0.426547     0.683019 
2455520.106479 0.000000 0.000000     0.095241     0.648492 
2455521.778992 0.000000 0.000000    -0.289596     0.642943 
2455523.451505 0.000000 0.000000    -0.547731     0.566837 
2455525.124018 0.000000 0.000000    -1.208022     0.620008 
2455526.796531 0.000000 0.000000    -2.714536     0.766318 
2455528.469044 0.000000 0.000000    -3.814060     0.861705 
2455530.141557 0.000000 0.000000    -4.062032     0.895148 
2455531.814070 0.000000 0.000000    -4.093770     0.901556 
2455533.486583 0.000000 0.000000    -3.813467     0.890964 
2455535.159096 0.000000 0.000000    -2.986885     0.901622 
2455536.831610 0.000000 0.000000    -1.612148     0.961988 
2455538.504123 0.000000 0.000000     0.286684     0.970271 
2455540.176636 0.000000 0.000000     1.808447     0.939719 
2455541.849149 0.000000 0.000000     2.174914     0.946410 
2455543.521662 0.000000 0.000000     1.918853     0.910486 
2455545.194175 0.000000 0.000000     1.173673     0.906067 
2455546.866688 0.000000 0.000000    -0.458537     0.999025 
2455548.539201 0.000000 0.000000    -2.103137     1.099719 
2455550.211714 0.000000 0.000000    -2.803992     1.148501 
2455551.884227 0.000000 0.000000    -2.953279     1.165002 
2455553.556741 0.000000 0.000000    -2.895885     1.163807 
2455555.229254 0.000000 0.000000    -2.393012     1.157765 
2455556.901767 0.000000 0.000000    -1.362689     1.172962 
2455558.574280 0.000000 0.000000     0.137841     1.188228 
2455560.246793 0.000000 0.000000     1.660994     1.176823 
2455561.919306 0.000000 0.000000     2.483747     1.176515 
2455563.591819 0.000000 0.000000     2.576061     1.170975 
2455565.264332 0.000000 0.000000     2.160269     1.160476 
2455566.936845 0.000000 0.000000     1.055025     1.183457 
2455568.609358 0.000000 0.000000    -0.373738     1.230327 
2455570.281871 0.000000 0.000000    -1.278276     1.263294 
2455571.954385 0.000000 0.000000    -1.577550     1.277075 
2455573.626898 0.000000 0.000000    -1.631693     1.280841 
2455575.299411 0.000000 0.000000    -1.432412     1.277601 
2455576.971924 0.000000 0.000000    -0.892278     1.278876 
2455578.644437 0.000000 0.000000    -0.082134     1.287207 
2455580.316950 0.000000 0.000000     0.796742     1.287996 
2455581.989463 0.000000 0.000000     1.434380     1.287437 
2455583.661976 0.000000 0.000000     1.723476     1.290216 
2455585.334489 0.000000 0.000000     1.695190     1.287337 
2455587.007002 0.000000 0.000000     1.230887     1.284906 
2455588.679516 0.000000 0.000000     0.431303     1.283859 
2455590.352029 0.000000 0.000000    -0.263593     1.278600 
2455592.024542 0.000000 0.000000    -0.633612     1.275771 
2455593.697055 0.000000 0.000000    -0.753121     1.278899 
2455595.369568 0.000000 0.000000    -0.675310     1.278512 
2455597.042081 0.000000 0.000000    -0.437237     1.277043 
2455598.714594 0.000000 0.000000    -0.143705     1.282830 
2455600.387107 0.000000 0.000000     0.052337     1.290750 
2455602.059620 0.000000 0.000000     0.121452     1.296879 
2455603.732133 0.000000 0.000000     0.254426     1.308886 
2455605.404647 0.000000 0.000000     0.463898     1.320127 
2455607.077160 0.000000 0.000000     0.469011     1.313138 
2455608.749673 0.000000 0.000000     0.231233     1.278527 
2455610.422186 0.000000 0.000000    -0.059691     1.218771 
2455612.094699 0.000000 0.000000    -0.358238     1.168361 
2455613.767212 0.000000 0.000000    -0.564856     1.160151 
2455615.439725 0.000000 0.000000    -0.537154     1.162937 
2455617.112238 0.000000 0.000000    -0.390092     1.158990 
2455618.784751 0.000000 0.000000    -0.318060     1.163267 
2455620.457264 0.000000 0.000000    -0.484420     1.178790 
2455622.129777 0.000000 0.000000    -0.915787     1.195069 
2455623.802291 0.000000 0.000000    -1.170305     1.228319 
2455625.474804 0.000000 0.000000    -0.935958     1.279239 
2455627.147317 0.000000 0.000000    -0.641986     1.292877 
2455628.819830 0.000000 0.000000    -0.583071     1.233642 
2455630.492343 0.000000 0.000000    -0.576418     1.107852 
2455632.164856 0.000000 0.000000    -0.706356     0.960806 
2455633.837369 0.000000 0.000000    -1.000360     0.895450 
2455635.509882 0.000000 0.000000    -1.092067     0.903874 
2455637.182395 0.000000 0.000000    -0.978512     0.900642 
2455638.854908 0.000000 0.000000    -0.956988     0.895525 
2455640.527422 0.000000 0.000000    -1.149670     0.911951 
2455642.199935 0.000000 0.000000    -1.665130     0.933500 
2455643.872448 0.000000 0.000000    -2.186117     1.003623 
2455645.544961 0.000000 0.000000    -2.084041     1.146879 
2455647.217474 0.000000 0.000000    -1.638572     1.234012 
2455648.889987 0.000000 0.000000    -1.491089     1.179528 
2455650.562500 0.000000 0.000000    -1.461441     0.988670 
2455652.235013 0.000000 0.000000    -1.447378     0.745491 
2455653.907526 0.000000 0.000000    -1.725352     0.570831 
2455655.580039 0.000000 0.000000    -1.998653     0.584986 
2455657.252553 0.000000 0.000000    -2.008748     0.595290 
2455658.925066 0.000000 0.000000    -2.050695     0.563371 
2455660.597579 0.000000 0.000000    -2.170111     0.569773 
2455662.270092 0.000000 0.000000    -2.345081     0.592953 
2455663.942605 0.000000 0.000000    -2.626933     0.700551 
2455665.615118 0.000000 0.000000    -2.559530     0.959389 
2455667.287631 0.000000 0.000000    -2.087582     1.145007 
2455668.960144 0.000000 0.000000    -1.942649     1.142489 
2455670.632657 0.000000 0.000000    -2.117311     0.941213 
2455672.305170 0.000000 0.000000    -2.118860     0.669957 
2455673.977684 0.000000 0.000000    -2.200998     0.611379 
2455675.650197 0.000000 0.000000    -2.502168     0.649697 
2455677.322710 0.000000 0.000000    -2.707016     0.682601 
2455678.995223 0.000000 0.000000    -2.904267     0.637350 
2455680.667736 0.000000 0.000000    -3.075838     0.672574 
2455682.340249 0.000000 0.000000    -2.898230     0.795495 
2455684.012762 0.000000 0.000000    -2.537146     0.846585 
2455685.685275 0.000000 0.000000    -2.161212     0.906851 
2455687.357788 0.000000 0.000000    -1.706030     1.045464 
2455689.030301 0.000000 0.000000    -1.603662     1.089597 
2455690.702814 0.000000 0.000000    -2.003066     0.952953 
2455692.375328 0.000000 0.000000    -2.217555     0.747006 
2455694.047841 0.000000 0.000000    -2.087174     0.680828 
2455695.720354 0.000000 0.000000    -2.108314     0.693237 
2455697.392867 0.000000 0.000000    -2.361034     0.801909 
2455699.065380 0.000000 0.000000    -2.732847     0.876542 
2455700.737893 0.000000 0.000000    -3.076867     0.907170 
2455702.410406 0.000000 0.000000    -2.915150     0.976638 
2455704.082919 0.000000 0.000000    -2.173471     0.984123 
2455705.755432 0.000000 0.000000    -1.400055     0.873135 
2455707.427945 0.000000 0.000000    -0.922238     0.862170 
2455709.100459 0.000000 0.000000    -0.872757     0.943429 
2455710.772972 0.000000 0.000000    -1.327507     0.909754 
2455712.445485 0.000000 0.000000    -1.797916     0.743696 
2455714.117998 0.000000 0.000000    -1.762862     0.634983 
2455715.790511 0.000000 0.000000    -1.507325     0.581553 
2455717.463024 0.000000 0.000000    -1.544846     0.773014 
2455719.135537 0.000000 0.000000    -1.945912     0.984373 
2455720.808050 0.000000 0.000000    -2.443370     1.071454 
2455722.480563 0.000000 0.000000    -2.536257     1.103267 
2455724.153076 0.000000 0.000000    -1.933404     1.080850 
2455725.825590 0.000000 0.000000    -1.091265     0.895030 
2455727.498103 0.000000 0.000000    -0.641181     0.636797 
2455729.170616 0.000000 0.000000    -0.650502     0.740890 
2455730.843129 0.000000 0.000000    -0.931553     0.883259 
2455732.515642 0.000000 0.000000    -1.316056     0.821812 
2455734.188155 0.000000 0.000000    -1.470207     0.672304 
2455735.860668 0.000000 0.000000    -1.239721     0.630351 
2455737.533181 0.000000 0.000000    -1.024249     0.779423 
2455739.205694 0.000000 0.000000    -1.256590     0.972954 
2455740.878207 0.000000 0.000000    -1.818991     1.072233 
2455742.550720 0.000000 0.000000    -2.188403     1.099543 
2455744.223234 0.000000 0.000000    -1.975992     1.101386 
2455745.895747 0.000000 0.000000    -1.413127     1.006772 
2455747.568260 0.000000 0.000000    -1.130668     0.778808 
2455749.240773 0.000000 0.000000    -1.263388     0.705664 
2455750.913286 0.000000 0.000000    -1.388720     0.849783 
2455752.585799 0.000000 0.000000    -1.365907     0.883793 
2455754.258312 0.000000 0.000000    -1.303417     0.710753 
2455755.930825 0.000000 0.000000    -1.051138     0.631565 
2455757.603338 0.000000 0.000000    -0.660674     0.777664 
2455759.275851 0.000000 0.000000    -0.660142     0.907670 
2455760.948365 0.000000 0.000000    -1.234599     0.940149 
2455762.620878 0.000000 0.000000    -1.870709     0.927019 
2455764.293391 0.000000 0.000000    -2.046225     0.946815 
2455765.965904 0.000000 0.000000    -1.805165     0.959766 
2455767.638417 0.000000 0.000000    -1.632041     0.838193 
2455769.310930 0.000000 0.000000    -1.804030     0.661927 
2455770.983443 0.000000 0.000000    -2.027570     0.758403 
2455772.655956 0.000000 0.000000    -2.001821     0.892772 
2455774.328469 0.000000 0.000000    -1.807101     0.819361 
2455776.000982 0.000000 0.000000    -1.416309     0.688837 
2455777.673496 0.000000 0.000000    -0.753104     0.747872 
2455779.346009 0.000000 0.000000    -0.316393     0.805874 
2455781.018522 0.000000 0.000000    -0.637578     0.762661 
2455782.691035 0.000000 0.000000    -1.369423     0.681998 
2455784.363548 0.000000 0.000000    -1.822959     0.673668 
2455786.036061 0.000000 0.000000    -1.843273     0.751694 
2455787.708574 0.000000 0.000000    -1.673697     0.777950 
2455789.381087 0.000000 0.000000    -1.614287     0.703340 
2455791.053600 0.000000 0.000000    -1.881027     0.742239 
2455792.726113 0.000000 0.000000    -2.395570     0.858362 
2455794.398626 0.000000 0.000000    -2.822351     0.836439 
2455796.071140 0.000000 0.000000    -2.732823     0.726863 
2455797.743653 0.000000 0.000000    -1.864118     0.760172 
2455799.416166 0.000000 0.000000    -0.728794     0.778813 
2455801.088679 0.000000 0.000000    -0.312375     0.681398 
2455802.761192 0.000000 0.000000    -0.706069     0.634427 
2455804.433705 0.000000 0.000000    -1.193139     0.619767 
2455806.106218 0.000000 0.000000    -1.480069     0.623871 
2455807.778731 0.000000 0.000000    -1.555244     0.637059 
2455809.451244 0.000000 0.000000    -1.353413     0.632429 
2455811.123757 0.000000 0.000000    -1.350730     0.659094 
2455812.796271 0.000000 0.000000    -2.091691     0.729037 
2455814.468784 0.000000 0.000000    -3.155406     0.712116 
2455816.141297 0.000000 0.000000    -3.576048     0.593729 
2455817.813810 0.000000 0.000000    -2.805911     0.644633 
2455819.486323 0.000000 0.000000    -1.274054     0.739497 
2455821.158836 0.000000 0.000000    -0.179312     0.720199 
2455822.831349 0.000000 0.000000    -0.056279     0.704550 
2455824.503862 0.000000 0.000000    -0.360388     0.700174 
2455826.176375 0.000000 0.000000    -0.840765     0.740550 
2455827.848888 0.000000 0.000000    -1.462915     0.793289 
2455829.521402 0.000000 0.000000    -1.615825     0.815314 
2455831.193915 0.000000 0.000000    -1.343801     0.797743 
2455832.866428 0.000000 0.000000    -1.652349     0.710561 
2455834.538941 0.000000 0.000000    -2.602058     0.603049 
2455836.211454 0.000000 0.000000    -3.106434     0.567237 
2455837.883967 0.000000 0.000000    -2.480504     0.598886 
2455839.556480 0.000000 0.000000    -1.063473     0.627237 
2455841.228993 0.000000 0.000000     0.111213     0.643615 
2455842.901506 0.000000 0.000000     0.408674     0.647426 
2455844.574019 0.000000 0.000000     0.198195     0.646769 
2455846.246532 0.000000 0.000000    -0.359269     0.695691 
2455847.919046 0.000000 0.000000    -1.446566     0.778366 
2455849.591559 0.000000 0.000000    -2.222247     0.820141 
2455851.264072 0.000000 0.000000    -1.948202     0.843932 
2455852.936585 0.000000 0.000000    -1.581819     0.793410 
2455854.609098 0.000000 0.000000    -1.969087     0.713105 
2455856.281611 0.000000 0.000000    -2.383501     0.698443 
2455857.954124 0.000000 0.000000    -1.964218     0.702441 
2455859.626637 0.000000 0.000000    -0.841788     0.771432 
2455861.299150 0.000000 0.000000     0.172464     0.869104 
2455862.971663 0.000000 0.000000     0.454163     0.914560 
2455864.644177 0.000000 0.000000     0.221126     0.926731 
2455866.316690 0.000000 0.000000    -0.323694     0.914458 
2455867.989203 0.000000 0.000000    -1.496118     0.849365 
2455869.661716 0.000000 0.000000    -2.683251     0.695316 
2455871.334229 0.000000 0.000000    -2.663397     0.692327 
2455873.006742 0.000000 0.000000    -1.849982     0.714878 
2455874.679255 0.000000 0.000000    -1.579749     0.687315 
2455876.351768 0.000000 0.000000    -1.843449     0.730797 
2455878.024281 0.000000 0.000000    -1.743247     0.695934 
2455879.696794 0.000000 0.000000    -1.005450     0.801434 
2455881.369308 0.000000 0.000000    -0.147473     1.010763 
2455883.041821 0.000000 0.000000     0.203061     1.130328 
2455884.714334 0.000000 0.000000     0.040921     1.168459 
2455886.386847 0.000000 0.000000    -0.375747     1.167572 
2455888.059360 0.000000 0.000000    -1.267174     1.123090 
2455889.731873 0.000000 0.000000    -2.424251     1.015974 
2455891.404386 0.000000 0.000000    -2.738296     0.957261 
2455893.076899 0.000000 0.000000    -1.987500     0.969154 
2455894.749412 0.000000 0.000000    -1.311147     0.955392 
2455896.421925 0.000000 0.000000    -1.305302     0.967976 
2455898.094439 0.000000 0.000000    -1.418026     0.962226 
2455899.766952 0.000000 0.000000    -1.111622     0.976216 
2455901.439465 0.000000 0.000000    -0.507811     1.102366 
2455903.111978 0.000000 0.000000    -0.093800     1.226371 
2455904.784491 0.000000 0.000000    -0.075990     1.280742 
2455906.457004 0.000000 0.000000    -0.289627     1.292348 
2455908.129517 0.000000 0.000000    -0.793359     1.279608 
2455909.802030 0.000000 0.000000    -1.612874     1.238773 
2455911.474543 0.000000 0.000000    -2.083905     1.204072 
2455913.147056 0.000000 0.000000    -1.709594     1.202969 
2455914.819569 0.000000 0.000000    -1.057727     1.198274 
2455916.492083 0.000000 0.000000    -0.838227     1.194031 
2455918.164596 0.000000 0.000000    -0.961543     1.194573 
2455919.837109 0.000000 0.000000    -0.967300     1.191581 
2455921.509622 0.000000 0.000000    -0.688461     1.222812 
2455923.182135 0.000000 0.000000    -0.335449     1.282410 
2455924.854648 0.000000 0.000000    -0.137431     1.322626 
2455926.527161 0.000000 0.000000    -0.101746     1.335461 
2455928.199674 0.000000 0.000000    -0.273351     1.334937 
2455929.872187 0.000000 0.000000    -0.734768     1.324715 
2455931.544700 0.000000 0.000000    -1.169449     1.311904 
2455933.217214 0.000000 0.000000    -1.141829     1.308521 
2455934.889727 0.000000 0.000000    -0.781148     1.305575 
2455936.562240 0.000000 0.000000    -0.554037     1.299334 
2455938.234753 0.000000 0.000000    -0.615720     1.297670 
2455939.907266 0.000000 0.000000    -0.760824     1.296257 
2455941.579779 0.000000 0.000000    -0.760045     1.300606 
2455943.252292 0.000000 0.000000    -0.574421     1.317032 
2455944.924805 0.000000 0.000000    -0.280338     1.333081 
2455946.597318 0.000000 0.000000     0.042941     1.338711 
2455948.269831 0.000000 0.000000     0.199322     1.338798 
2455949.942345 0.000000 0.000000    -0.006611     1.338606 
2455951.614858 0.000000 0.000000    -0.390552     1.338829 
2455953.287371 0.000000 0.000000    -0.581733     1.338168 
2455954.959884 0.000000 0.000000    -0.532189     1.330562 
2455956.632397 0.000000 0.000000    -0.455652     1.313507 
2455958.304910 0.000000 0.000000    -0.510591     1.302589 
2455959.977423 0.000000 0.000000    -0.702144     1.301070 
2455961.649936 0.000000 0.000000    -0.893211     1.301345 
2455963.322449 0.000000 0.000000    -0.921070     1.304941 
2455964.994962 0.000000 0.000000    -0.663857     1.308749 
2455966.667475 0.000000 0.000000    -0.089010     1.305271 
2455968.339989 0.000000 0.000000     0.475878     1.299906 
2455970.012502 0.000000 0.000000     0.530601     1.302170 
2455971.685015 0.000000 0.000000     0.129949     1.314442 
2455973.357528 0.000000 0.000000    -0.238271     1.324294 
2455975.030041 0.000000 0.000000    -0.409221     1.314396 
2455976.702554 0.000000 0.000000    -0.509166     1.269393 
2455978.375067 0.000000 0.000000    -0.622541     1.216924 
2455980.047580 0.000000 0.000000    -0.835386     1.202012 
2455981.720093 0.000000 0.000000    -1.142884     1.201661 
2455983.392606 0.000000 0.000000    -1.374950     1.203972 
2455985.065120 0.000000 0.000000    -1.295630     1.209844 
2455986.737633 0.000000 0.000000    -0.667919     1.200497 
2455988.410146 0.000000 0.000000     0.275272     1.184101 
2455990.082659 0.000000 0.000000     0.706644     1.185947 
2455991.755172 0.000000 0.000000     0.333045     1.217062 
2455993.427685 0.000000 0.000000    -0.205190     1.254280 
