# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2456454.837894 0.000000 0.000000 6750.972291 0.711651 6748.957911 2.949220 6751.907131 2.014380 0.711651 -0.934840 0.711651 1.821671   1   1  -1 
2456467.823190 0.000000 0.000000 6754.822849 1.255655 6748.957911 3.585302 6752.543213 5.864938 1.255655 2.279636 1.255655 1.821671   1   1  -1 
2456467.826929 0.000000 0.000000 6751.728023 1.113375 6748.957911 3.587977 6752.545889 2.770112 1.113375 -0.817866 1.113375 1.821671   1   1  -1 
2456467.830702 0.000000 0.000000 6751.044367 1.185837 6748.957911 3.590674 6752.548586 2.086456 1.185837 -1.504219 1.185837 1.821671   1   1  -1 
2456473.860840 0.000000 0.000000 6750.322340 1.051321 6748.957911 1.654165 6750.612076 1.364429 1.051321 -0.289736 1.051321 1.821671   1   1  -1 
2456473.864821 0.000000 0.000000 6751.867851 1.016901 6748.957911 1.661346 6750.619258 2.909940 1.016901 1.248593 1.016901 1.821671   1   1  -1 
2456473.868595 0.000000 0.000000 6753.178042 1.098920 6748.957911 1.668160 6750.626072 4.220131 1.098920 2.551970 1.098920 1.821671   1   1  -1 
2456480.776552 0.000000 0.000000 6754.557282 0.996431 6748.957911 4.142772 6753.100683 5.599371 0.996431 1.456599 0.996431 1.821671   1   1  -1 
2456480.782281 0.000000 0.000000 6755.387313 0.925325 6748.957911 4.147569 6753.105481 6.429402 0.925325 2.281832 0.925325 1.821671   1   1  -1 
2456481.631506 0.000000 0.000000 6756.772221 1.240759 6748.957911 4.827298 6753.785209 7.814310 1.240759 2.987012 1.240759 1.821671   1   1  -1 
2456481.637189 0.000000 0.000000 6753.538508 1.259412 6748.957911 4.831394 6753.789305 4.580597 1.259412 -0.250797 1.259412 1.821671   1   1  -1 
2456501.599929 0.000000 0.000000 6754.822030 0.631664 6748.957911 3.840998 6752.798910 5.864119 0.631664 2.023120 0.631664 1.821671   1   1  -1 
2456523.744316 0.000000 0.000000 6751.875856 0.567478 6748.957911 1.496293 6750.454204 2.917945 0.567478 1.421652 0.567478 1.821671   1   1  -1 
2456524.691276 0.000000 0.000000 6747.554595 0.703132 6748.957911 1.955478 6750.913390 -1.403316 0.703132 -3.358795 0.703132 1.821671   1   1  -1 
2456524.696693 0.000000 0.000000 6749.458315 0.716695 6748.957911 1.959697 6750.917609 0.500404 0.716695 -1.459294 0.716695 1.821671   1   1  -1 
2456525.743740 0.000000 0.000000 6754.356749 0.637734 6748.957911 3.070007 6752.027919 5.398838 0.637734 2.328830 0.637734 1.821671   1   1  -1 
2456569.534062 0.000000 0.000000 6756.517428 1.076929 6748.957911 4.488892 6753.446804 7.559517 1.076929 3.070624 1.076929 1.821671   1   1  -1 
2456585.564665 0.000000 0.000000 6750.921123 0.855663 6748.957911 -0.440041 6748.517871 1.963212 0.855663 2.403252 0.855663 1.821671   1   1  -1 
2456585.568473 0.000000 0.000000 6746.976103 0.828824 6748.957911 -0.439195 6748.518716 -1.981808 0.828824 -1.542613 0.828824 1.821671   1   1  -1 
2456585.572350 0.000000 0.000000 6750.112670 0.846101 6748.957911 -0.438338 6748.519574 1.154759 0.846101 1.593096 0.846101 1.821671   1   1  -1 
2456586.547688 0.000000 0.000000 6750.875948 0.928572 6748.957911 -0.351003 6748.606908 1.918037 0.928572 2.269040 0.928572 1.821671   1   1  -1 
2456586.551530 0.000000 0.000000 6750.104421 0.993006 6748.957911 -0.351140 6748.606771 1.146510 0.993006 1.497650 0.993006 1.821671   1   1  -1 
2456586.555442 0.000000 0.000000 6748.200881 1.030307 6748.957911 -0.351283 6748.606629 -0.757030 1.030307 -0.405748 1.030307 1.821671   1   1  -1 
2456590.510961 0.000000 0.000000 6753.078268 1.367518 6748.957911 1.540453 6750.498365 4.120357 1.367518 2.579903 1.367518 1.821671   1   1  -1 
2456590.514943 0.000000 0.000000 6747.110191 1.522789 6748.957911 1.545748 6750.503660 -1.847720 1.522789 -3.393469 1.522789 1.821671   1   1  -1 
2456590.518611 0.000000 0.000000 6747.510946 1.287716 6748.957911 1.550627 6750.508538 -1.446965 1.287716 -2.997592 1.287716 1.821671   1   1  -1 
2456765.917789 0.000000 0.000000 6752.196408 0.712210 6748.957911 1.115420 6750.073332 3.238497 0.712210 2.123076 0.712210 1.821671   1   1  -1 
2456765.923021 0.000000 0.000000 6750.137503 0.718686 6748.957911 1.117904 6750.075816 1.179592 0.718686 0.061687 0.718686 1.821671   1   1  -1 
2456789.854143 0.000000 0.000000 6754.654993 0.783119 6748.957911 5.043760 6754.001672 5.697082 0.783119 0.653321 0.783119 1.821671   1   1  -1 
2456789.859722 0.000000 0.000000 6754.125832 0.810184 6748.957911 5.053641 6754.011553 5.167921 0.810184 0.114279 0.810184 1.821671   1   1  -1 
2456806.890179 0.000000 0.000000 6753.452377 0.848654 6748.957911 0.662736 6749.620647 4.494466 0.848654 3.831730 0.848654 1.821671   1   1  -1 
2456829.893363 0.000000 0.000000 6751.251499 0.544726 6748.957911 2.323150 6751.281061 2.293588 0.544726 -0.029562 0.544726 1.821671   1   1  -1 
2456857.748704 0.000000 0.000000 6749.652990 0.916881 6748.957911 1.027233 6749.985144 0.695079 0.916881 -0.332154 0.916881 1.821671   1   1  -1 
2456857.754433 0.000000 0.000000 6750.982955 0.896024 6748.957911 1.029080 6749.986992 2.025044 0.896024 0.995963 0.896024 1.821671   1   1  -1 
2456866.784629 0.000000 0.000000 6748.725985 0.744866 6748.957911 -1.020375 6747.937537 -0.231926 0.744866 0.788448 0.744866 1.821671   1   1  -1 
2456896.727940 0.000000 0.000000 6755.871457 1.053796 6748.957911 5.628272 6754.586183 6.913546 1.053796 1.285274 1.053796 1.821671   1   1  -1 
2456896.733287 0.000000 0.000000 6755.155412 1.302275 6748.957911 5.628744 6754.586656 6.197501 1.302275 0.568756 1.302275 1.821671   1   1  -1 
2457146.919889 0.000000 0.000000 6757.076817 0.544417 6748.957911 5.539276 6754.497188 8.118906 0.544417 2.579629 0.544417 1.821671   1   1  -1 
2457176.844500 0.000000 0.000000 6764.693117 0.482556 6768.807504 -3.407028 6765.400476 -4.114387 0.482556 -0.707359 0.482556 1.821671   1   2  -1 
2457180.950532 0.000000 0.000000 6764.602498 0.611496 6768.807504 -4.202146 6764.605358 -4.205006 0.611496 -0.002860 0.611496 1.821671   1   2  -1 
2457180.956053 0.000000 0.000000 6767.474385 0.642310 6768.807504 -4.204449 6764.603056 -1.333119 0.642310 2.871329 0.642310 1.821671   1   2  -1 
2457307.523708 0.000000 0.000000 6769.474717 0.569213 6768.807504 1.458314 6770.265819 0.667213 0.569213 -0.791102 0.569213 1.821671   1   2  -1 
2457307.529113 0.000000 0.000000 6769.180290 0.591603 6768.807504 1.458705 6770.266209 0.372786 0.591603 -1.085919 0.591603 1.821671   1   2  -1 
2457879.840329 0.000000 0.000000 6766.798509 0.840815 6768.807504 -0.960128 6767.847377 -2.008995 0.840815 -1.048868 0.840815 1.821671   1   2  -1 
2457968.637355 0.000000 0.000000 6769.850407 0.766025 6768.807504 2.443748 6771.251252 1.042903 0.766025 -1.400845 0.766025 1.821671   1   2  -1 
2460042.883932 0.000000 0.000000 6638.543767 0.194366 6629.241725 7.027694 6636.269419 9.302042 0.194366 2.274348 0.194366 1.860812   0   0  -1 
2460042.889532 0.000000 0.000000 6639.362246 0.197675 6629.241725 7.031233 6636.272957 10.120521 0.197675 3.089289 0.197675 1.860812   0   0  -1 
2460043.870973 0.000000 0.000000 6635.676123 0.231538 6629.241725 7.281520 6636.523244 6.434398 0.231538 -0.847121 0.231538 1.860812   0   0  -1 
2460043.876677 0.000000 0.000000 6635.144250 0.215486 6629.241725 7.280375 6636.522100 5.902525 0.215486 -1.377850 0.215486 1.860812   0   0  -1 
2460044.793251 0.000000 0.000000 6636.194980 0.238014 6629.241725 6.650719 6635.892444 6.953255 0.238014 0.302536 0.238014 1.860812   0   0  -1 
2460044.798982 0.000000 0.000000 6635.616222 0.236508 6629.241725 6.644098 6635.885822 6.374497 0.236508 -0.269600 0.236508 1.860812   0   0  -1 
2460045.773704 0.000000 0.000000 6630.485958 0.527086 6629.241725 5.163482 6634.405207 1.244233 0.527086 -3.919249 0.527086 1.860812   0   0  -1 
2460045.779649 0.000000 0.000000 6631.851550 0.356358 6629.241725 5.152925 6634.394650 2.609825 0.356358 -2.543100 0.356358 1.860812   0   0  -1 
2460046.786658 0.000000 0.000000 6633.843874 0.216596 6629.241725 3.339451 6632.581176 4.602149 0.216596 1.262698 0.216596 1.860812   0   0  -1 
2460046.792204 0.000000 0.000000 6634.866972 0.200898 6629.241725 3.329925 6632.571650 5.625247 0.200898 2.295322 0.200898 1.860812   0   0  -1 
2460047.789500 0.000000 0.000000 6633.186422 0.215835 6629.241725 1.829941 6631.071665 3.944697 0.215835 2.114757 0.215835 1.860812   0   0  -1 
2460047.795047 0.000000 0.000000 6633.209210 0.207999 6629.241725 1.822885 6631.064610 3.967485 0.207999 2.144600 0.207999 1.860812   0   0  -1 
2460048.783364 0.000000 0.000000 6629.609690 0.259180 6629.241725 0.751706 6629.993430 0.367965 0.259180 -0.383740 0.259180 1.860812   0   0  -1 
2460048.789012 0.000000 0.000000 6629.256972 0.241587 6629.241725 0.746380 6629.988105 0.015247 0.241587 -0.731133 0.241587 1.860812   0   0  -1 
2460049.801102 0.000000 0.000000 6631.039854 0.223882 6629.241725 -0.162691 6629.079033 1.798129 0.223882 1.960821 0.223882 1.860812   0   0  -1 
2460049.806533 0.000000 0.000000 6630.157588 0.237350 6629.241725 -0.167529 6629.074196 0.915863 0.237350 1.083392 0.237350 1.860812   0   0  -1 
2460050.776767 0.000000 0.000000 6629.430013 0.220926 6629.241725 -1.046784 6628.194941 0.188288 0.220926 1.235072 0.220926 1.860812   0   0  -1 
2460050.782471 0.000000 0.000000 6629.926843 0.212336 6629.241725 -1.051980 6628.189745 0.685118 0.212336 1.737098 0.212336 1.860812   0   0  -1 
2460068.823617 0.000000 0.000000 6631.559544 0.250917 6629.241725 1.568324 6630.810048 2.317819 0.250917 0.749496 0.250917 1.860812   0   0  -1 
2460068.829253 0.000000 0.000000 6629.646784 0.315822 6629.241725 1.559065 6630.800789 0.405059 0.315822 -1.154005 0.315822 1.860812   0   0  -1 
2460073.775251 0.000000 0.000000 6625.088984 0.273036 6629.241725 -3.387977 6625.853748 -4.152741 0.273036 -0.764764 0.273036 1.860812   0   0  -1 
2460073.780774 0.000000 0.000000 6625.286948 0.249282 6629.241725 -3.391323 6625.850401 -3.954777 0.249282 -0.563453 0.249282 1.860812   0   0  -1 
2460076.728213 0.000000 0.000000 6628.562665 0.253446 6629.241725 -3.730022 6625.511702 -0.679060 0.253446 3.050963 0.253446 1.860812   0   0  -1 
2460076.733797 0.000000 0.000000 6628.366049 0.242470 6629.241725 -3.725881 6625.515844 -0.875676 0.242470 2.850205 0.242470 1.860812   0   0  -1 
2460077.755001 0.000000 0.000000 6624.903844 0.312506 6629.241725 -2.535724 6626.706001 -4.337881 0.312506 -1.802157 0.312506 1.860812   0   0  -1 
2460077.760768 0.000000 0.000000 6625.020045 0.301092 6629.241725 -2.526688 6626.715036 -4.221680 0.301092 -1.694991 0.301092 1.860812   0   0  -1 
2460078.818364 0.000000 0.000000 6630.516939 0.236131 6629.241725 -0.580092 6628.661633 1.275214 0.236131 1.855306 0.236131 1.860812   0   0  -1 
2460078.823976 0.000000 0.000000 6630.804515 0.231515 6629.241725 -0.568861 6628.672864 1.562790 0.231515 2.131651 0.231515 1.860812   0   0  -1 
2460079.846559 0.000000 0.000000 6632.273395 0.225727 6629.241725 1.392181 6630.633906 3.031670 0.225727 1.639489 0.225727 1.860812   0   0  -1 
2460079.852048 0.000000 0.000000 6631.927170 0.228638 6629.241725 1.401657 6630.643382 2.685445 0.228638 1.283788 0.228638 1.860812   0   0  -1 
2460080.730235 0.000000 0.000000 6632.645260 0.243529 6629.241725 2.675177 6631.916902 3.403535 0.243529 0.728358 0.243529 1.860812   0   0  -1 
2460080.735864 0.000000 0.000000 6633.292553 0.224766 6629.241725 2.681700 6631.923425 4.050828 0.224766 1.369128 0.224766 1.860812   0   0  -1 
2460082.755256 0.000000 0.000000 6630.390412 0.286786 6629.241725 4.248990 6633.490715 1.148687 0.286786 -3.100303 0.286786 1.860812   0   0  -1 
2460082.760842 0.000000 0.000000 6630.795800 0.259323 6629.241725 4.253145 6633.494869 1.554075 0.259323 -2.699069 0.259323 1.860812   0   0  -1 
2460086.748603 0.000000 0.000000 6635.114081 0.193185 6629.241725 6.976491 6636.218216 5.872356 0.193185 -1.104135 0.193185 1.860812   0   0  -1 
2460086.754324 0.000000 0.000000 6634.108130 0.208316 6629.241725 6.972346 6636.214070 4.866405 0.208316 -2.105940 0.208316 1.860812   0   0  -1 
2460199.601214 0.000000 0.000000 6622.205086 0.389251 6629.241725 -4.400323 6624.841402 -7.036639 0.389251 -2.636316 0.389251 1.860812   0   0  -1 
2460199.607025 0.000000 0.000000 6622.574384 0.381438 6629.241725 -4.401582 6624.840143 -6.667341 0.381438 -2.265759 0.381438 1.860812   0   0  -1 
2460201.515076 0.000000 0.000000 6625.332354 0.272613 6629.241725 -4.408075 6624.833650 -3.909371 0.272613 0.498704 0.272613 1.860812   0   0  -1 
2460201.520627 0.000000 0.000000 6624.542897 0.294212 6629.241725 -4.407497 6624.834228 -4.698828 0.294212 -0.291331 0.294212 1.860812   0   0  -1 
2460202.533617 0.000000 0.000000 6626.906002 0.232737 6629.241725 -4.293790 6624.947935 -2.335723 0.232737 1.958067 0.232737 1.860812   0   0  -1 
2460202.539273 0.000000 0.000000 6627.020676 0.220468 6629.241725 -4.293016 6624.948709 -2.221049 0.220468 2.071967 0.220468 1.860812   0   0  -1 
2460203.571018 0.000000 0.000000 6625.203535 0.337253 6629.241725 -4.044271 6625.197454 -4.038190 0.337253 0.006081 0.337253 1.860812   0   0  -1 
2460203.577196 0.000000 0.000000 6625.477322 0.360328 6629.241725 -4.041826 6625.199899 -3.764403 0.360328 0.277423 0.360328 1.860812   0   0  -1 
2460204.530857 0.000000 0.000000 6628.752956 0.197030 6629.241725 -3.467638 6625.774086 -0.488769 0.197030 2.978870 0.197030 1.860812   0   0  -1 
2460204.536387 0.000000 0.000000 6627.522270 0.208547 6629.241725 -3.463133 6625.778591 -1.719455 0.208547 1.743679 0.208547 1.860812   0   0  -1 
2460205.516019 0.000000 0.000000 6628.249113 0.244280 6629.241725 -2.502116 6626.739609 -0.992612 0.244280 1.509504 0.244280 1.860812   0   0  -1 
2460205.521490 0.000000 0.000000 6628.705998 0.216530 6629.241725 -2.496143 6626.745582 -0.535727 0.216530 1.960416 0.216530 1.860812   0   0  -1 
2460206.534104 0.000000 0.000000 6627.482697 0.247014 6629.241725 -1.416327 6627.825397 -1.759028 0.247014 -0.342700 0.247014 1.860812   0   0  -1 
2460206.539634 0.000000 0.000000 6629.267429 0.225863 6629.241725 -1.410933 6627.830791 0.025704 0.225863 1.436638 0.225863 1.860812   0   0  -1 
2460208.612713 0.000000 0.000000 6630.363009 0.238171 6629.241725 0.027994 6629.269718 1.121284 0.238171 1.093291 0.238171 1.860812   0   0  -1 
2460208.618030 0.000000 0.000000 6629.924431 0.245322 6629.241725 0.030955 6629.272680 0.682706 0.245322 0.651751 0.245322 1.860812   0   0  -1 
2460209.504007 0.000000 0.000000 6623.939779 0.494812 6629.241725 0.572684 6629.814409 -5.301946 0.494812 -5.874630 0.494812 1.860812   0   0  -1 
2460209.509978 0.000000 0.000000 6626.528984 0.441044 6629.241725 0.576716 6629.818441 -2.712741 0.441044 -3.289457 0.441044 1.860812   0   0  -1 
2460210.587394 0.000000 0.000000 6629.731782 0.275366 6629.241725 1.312419 6630.554144 0.490057 0.275366 -0.822362 0.275366 1.860812   0   0  -1 
2460210.593026 0.000000 0.000000 6627.639495 0.295408 6629.241725 1.315811 6630.557536 -1.602230 0.295408 -2.918041 0.295408 1.860812   0   0  -1 
2460211.516295 0.000000 0.000000 6628.377092 0.380462 6629.241725 1.643035 6630.884760 -0.864633 0.380462 -2.507668 0.380462 1.860812   0   0  -1 
2460211.522268 0.000000 0.000000 6629.418252 0.306169 6629.241725 1.643186 6630.884911 0.176527 0.306169 -1.466659 0.306169 1.860812   0   0  -1 
